ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000083163,UNASSIGNED,dai-production-images/display_audits/1EC1D7DB-1E43-42F4-BF1A-FC76122404D7.jpg,0.541289472579956,0.477459780375163,"","",0.582648479938507,0.526576654116313,WHTE_RBT,fc9c796e-1c03-4b60-aeb7-4edad93bf4bd
016571910303,UNASSIGNED,dai-production-images/display_audits/1F66A253-B63E-4702-86F3-A623DB0187CA.jpg,0.565087890625,0.4462890625,"","",0.591162109375,0.5505859375,WHTE_RBT,ea34571c-db72-454c-9ab5-b8d836e75fb3
012000212062,UNASSIGNED,dai-production-images/display_audits/1FC25561-7F59-4C4A-BA93-1E97990CAD19.jpg,0.455026340484619,0.320369180043538,"","",0.498686182498932,0.456378841400147,WHTE_RBT,ab55c907-f36c-4914-8d02-47f377a2b1ae
012000212062,UNASSIGNED,dai-production-images/display_audits/1FD575B3-8131-4C6F-BA07-4C39155031A0.jpg,0.738290500640869,0.393921979268392,"","",0.807719087600708,0.623402579625448,WHTE_RBT,484cefd3-7331-406c-930b-806eb1ba436d
012000809965,UNASSIGNED,dai-production-images/display_audits/200921A4-E4CB-4673-9EF9-91360FE49730.jpg,0.591455078125,0.741341145833333,"","",0.638232421875,0.800325520833333,WHTE_RBT,5a73cfa6-21c3-40f7-a00c-a072021c0eb3
012000171864,UNASSIGNED,dai-production-images/display_audits/209D9E25-2D3D-4ED1-928A-DD5CB97F02B7.jpg,0.402880859375,0.15830078125,"","",0.468212890625,0.240397135416667,WHTE_RBT,c5af0ff3-c99d-431a-84ae-15f27d3e0ef8
858176002270,UNASSIGNED,dai-production-images/display_audits/20C0EEB0-C749-4991-BF79-14A8595AFD09.jpg,0.225437355041504,0.418308766682943,"","",0.261098313331604,0.51520357131958,WHTE_RBT,dc4d6815-fe18-4aac-ada9-17b714fd659c
049000004632,UNASSIGNED,dai-production-images/display_audits/20F9D567-1FB9-4840-91C7-AF79C6A54440.jpg,0.667568922042847,0.499205843607585,"","",0.689450120925903,0.584322770436605,WHTE_RBT,6aeabb7c-98b1-42ad-8d45-a289e80ddfbd
858176002133,UNASSIGNED,dai-production-images/display_audits/225043BC-9EB6-4D7E-B385-944265E6F81D.jpg,0.536886405944824,0.474314753214518,"","",0.570083808898926,0.56215984026591,WHTE_RBT,8ef208b6-3189-4a11-9cbb-116aa81e67ec
012000001598,UNASSIGNED,dai-production-images/display_audits/2266A832-D2C0-4B85-8023-BF407B672CA6.jpg,0.418573713302612,0.335285758972168,"","",0.471221208572388,0.510596434275309,WHTE_RBT,8cd7411d-c103-498f-aee2-2b56eaaa52da
049000532562,UNASSIGNED,dai-production-images/display_audits/22B1AEC5-D7F3-499D-9DF2-7F9D6B57B237.jpg,0.522251844406128,0.0508776187896729,"","",0.571269103884697,0.114220726490021,WHTE_RBT,321bad34-2442-4df2-9d08-3118d7efa9bd
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.726398254034019,0.913056943511089,"","",0.795976769548254,0.964964724926471,WHTE_RBT,b26d2798-210b-48eb-a0f1-4a67d62c91ab
078000083163,UNASSIGNED,dai-production-images/display_audits/23BE1B49-F0F5-4ADA-98F6-7B2F6D0F4B88.jpg,0.691766529943851,0.600753189632215,"","",0.741465469596877,0.64382560399817,WHTE_RBT,ee58f139-2817-4a8c-a782-8e7df5650646
818094005746,UNASSIGNED,dai-production-images/display_audits/2560C99D-1B1E-44A9-9959-2A5018886085.jpg,0.724189445975913,0.604187248309629,"","",0.747382284480658,0.645050820913227,WHTE_RBT,675c87c5-2620-45e0-b971-b0cbf1c18ee9
070847811169,UNASSIGNED,dai-production-images/display_audits/25E9DADA-7C9E-46B3-ADCD-DFA7E4E7615A.jpg,0.678958940505981,0.411429405212402,"","",0.749177181720734,0.632680972417196,WHTE_RBT,d869102e-bfd4-491d-b172-6a5e813a4853
049000067217,UNASSIGNED,dai-production-images/display_audits/26515D5C-F751-4E1C-AF80-1494AABC2568.jpg,0.0673351268950917,0.344648341232717,"","",0.154308271287886,0.388825176479851,WHTE_RBT,54c4f8e1-8e53-43d9-984b-d7ea9681369e
611269001013,UNASSIGNED,dai-production-images/display_audits/26574BF6-DC57-4628-97F4-AE36965BFC49.jpg,0.543726301193237,0.690390785535177,"","",0.578173112869263,0.81709619363149,WHTE_RBT,3cbef9ef-ac6a-4205-a48e-7489b6622619
049000532562,UNASSIGNED,dai-production-images/display_audits/2698339C-F43B-4A48-96D5-53578B2DB6B9.jpg,0.61796875,0.405989583333333,"","",0.7421875,0.48828125,WHTE_RBT,34aba0c6-73fe-4b2c-9f0d-fb24825ad48d
070847811268,UNASSIGNED,dai-production-images/display_audits/2706DF61-968E-44A0-A4F3-3EDB9B2993B9.jpg,0.312105894088745,0.654670397440592,"","",0.378860890865326,0.831527519226074,WHTE_RBT,f1f58c66-58de-478b-a3f1-897709d9812e
078000011807,UNASSIGNED,dai-production-images/display_audits/2737EB26-12F0-4221-8E6F-C037B388888B.jpg,0.624633393989983,0.760086897502086,"","",0.648536168809647,0.828380539843984,WHTE_RBT,f426acc8-4c2d-4153-8897-51e20c43263c
049000030730,UNASSIGNED,dai-production-images/display_audits/2741458F-62BF-4158-8DD0-EBA26AB37C2F.jpg,0.437853622436523,0.082013988494873,"","",0.502527260780334,0.195525074005127,WHTE_RBT,e8350e8a-800c-44c6-a15c-216be8e35562
858176002065,UNASSIGNED,dai-production-images/display_audits/27897999-33D2-46D6-A738-D16014655D97.jpg,0.413218402862549,0.248113584518433,"","",0.436464229226112,0.328302439053853,WHTE_RBT,7f4d7e3e-865c-45ee-b1d3-8fac6343a692
012000171956,UNASSIGNED,dai-production-images/display_audits/27A7C7A5-48A9-4BFB-8A3F-5BF7CFB225C4.jpg,0.0500680566525459,0.751614004081412,"","",0.11292296405244,0.851186134615899,WHTE_RBT,edee7f97-62cb-4ce0-87e1-1f0e56896ab2
078000011807,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.209715151786804,0.444907315572103,"","",0.264418148994446,0.510040632883708,WHTE_RBT,6126a17e-e83b-45c3-bbe3-38e6dd1acff8
012000212048,UNASSIGNED,dai-production-images/display_audits/286DF855-4C1F-4347-BD3B-79EB4B0D19BD.jpg,0.499041557312012,0.485010147094727,"","",0.537611100077629,0.615390539169312,WHTE_RBT,e8eef984-b05d-4ec0-a296-9aaf5ef3ff3d
012000171956,UNASSIGNED,dai-production-images/display_audits/28CCBBCE-CB56-4999-B2FA-7C08B78514D9.jpg,0.261005985054867,0.316732811710403,"","",0.341345867087627,0.426913221355331,WHTE_RBT,8051fab7-c4ea-4162-bef3-b4359a4a4306
078000035261,UNASSIGNED,dai-production-images/display_audits/28D9125F-ED6E-4604-BFBA-03FFBBB778C8.jpg,0.281209295988083,0.567775293191274,"","",0.322172051668167,0.621482519308726,WHTE_RBT,9f813493-b6e5-4c83-951f-3100c4bc3214
049000532524,UNASSIGNED,dai-production-images/display_audits/28F41A4F-2446-447D-99A7-2D25499CFA94.jpg,0.586328506469727,0.188058761755625,"","",0.741503524780273,0.255886550744375,WHTE_RBT,8e08d5f3-2142-4297-9065-27edf6577b51
611269001013,UNASSIGNED,dai-production-images/display_audits/2927FCBD-E7F4-4F9A-9DFD-5CFB9AE1D8F2.jpg,0.545259799063206,0.596817251046499,"","",0.579642544686794,0.664445769786835,WHTE_RBT,d4ebe8c5-073b-460d-94b2-f60803b6d5e5
012000212024,UNASSIGNED,dai-production-images/display_audits/294F4ED6-854B-43A3-954A-563DDF67D34B.jpg,0.735421180725098,0.142024374008179,"","",0.782257917523384,0.268943460782369,WHTE_RBT,72e6ac8d-49d9-4f29-9205-a54d923424e2
049000000450,UNASSIGNED,dai-production-images/display_audits/29ADAF88-4F96-4728-AE07-94F202DCCA2C.jpg,0.709929656982422,0.0975752671559652,"","",0.763288116455078,0.270035409927368,WHTE_RBT,aea86c85-c9e0-455c-b57f-154287fdbab3
070847811268,UNASSIGNED,dai-production-images/display_audits/2AA467F9-8C71-4B5D-A7DB-F88F4AA8EC35.jpg,0.651514165260825,0.44614191768921,"","",0.709017070644491,0.602221232302018,WHTE_RBT,e71d7932-1d7e-4361-a05c-54ba9dd01570
070847037989,UNASSIGNED,dai-production-images/display_audits/2AC239C9-677D-40B5-B3CB-DF7049686021.jpg,0.22318115234375,0.406539408365885,"","",0.27005615234375,0.534866817792257,WHTE_RBT,739765c2-d538-413f-8745-ed765d6963de
049000024708,UNASSIGNED,dai-production-images/display_audits/2AFBA7E2-8616-4049-8DC1-B71D5A844870.jpg,0.51541748046875,0.749008814493815,"","",0.586688405275345,0.843037907282511,WHTE_RBT,8c3a8784-92d4-4a5d-95a9-3711a0880838
012000171444,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.844306517198599,0.408919921491888,"","",0.883513043596553,0.435472489634418,WHTE_RBT,d93c31e4-3fe9-40db-a70b-e041da950d3f
078000003864,UNASSIGNED,dai-production-images/display_audits/2BF97CE0-3E56-4C68-9629-2BD4220F6A36.jpg,0.619545533780014,0.0681749694096548,"","",0.739651304608159,0.324400613843031,WHTE_RBT,f3b22b9d-0c17-45a9-b27b-6f0ea4188e09
049000004632,UNASSIGNED,dai-production-images/display_audits/2C48505C-2A4F-4D9C-A8AF-A7BE832EFD8C.jpg,0.428174575517373,0.087503022734029,"","",0.483298982749187,0.336063986252027,WHTE_RBT,5be8287f-cb6e-4895-8381-161c6437e308
049000042559,UNASSIGNED,dai-production-images/display_audits/2C991008-5D4F-41E0-8EB4-699C13D95FE9.jpg,0.364593505859375,0.2196044921875,"","",0.442718505859375,0.3133544921875,WHTE_RBT,6eee7b8f-3dd8-4052-8297-7bbf9ddbd3e8
012000809972,UNASSIGNED,dai-production-images/display_audits/2DA60DCF-737C-4744-BC8C-CF67C8284AB2.jpg,0.711219005542418,0.173506246090745,"","",0.774170995769584,0.232040552793197,WHTE_RBT,bfcac6dc-182c-483a-b9be-bbc59a592baf
786162010001,UNASSIGNED,dai-production-images/display_audits/2DEE2D20-8FDD-4DF8-8B21-56DCABDC04DB.jpg,0.31286512799787658,0.52386131800747149,"","",0.34461320553284952,0.60775320773624852,WHTE_RBT,0cd9515f-dc4d-4cf4-bf92-86b24896513e
049000532562,UNASSIGNED,dai-production-images/display_audits/2E3D5AE3-1C4F-4B1C-B9D6-B4678AEFA469.jpg,0.391254711151123,0.519077376524607,"","",0.436162281036377,0.572784602642059,WHTE_RBT,77642dbb-8127-461b-8315-57bddea3dbe3
012000171451,UNASSIGNED,dai-production-images/display_audits/2ECE9B9E-1FCA-4039-B25C-4E912757C7AC.jpg,0.397463711825284,0.434561064749053,"","",0.45960859818892,0.507951216264204,WHTE_RBT,39af6d99-edcb-4441-846b-3233d76e41cd
012000001314,UNASSIGNED,dai-production-images/display_audits/2F218F82-5A5C-45EE-8627-7917A765C304.jpg,0.691413831710815,0.377113723754883,"","",0.732328844070435,0.504689661661784,WHTE_RBT,81b83746-488e-433b-b2de-0a2ec5b31b2e
012000171864,UNASSIGNED,dai-production-images/display_audits/2F3E4915-EFA3-4E89-92DB-B749160D66FC.jpg,0.374583220360549,0.100462087940528,"","",0.409858862066074,0.150631889477275,WHTE_RBT,90b51fe3-4ac7-4dc4-aa3c-a452c2aa54ba
049000532562,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.394525803810309,0.596833032024793,"","",0.438107931909482,0.665703555440771,WHTE_RBT,194c443c-5285-4c65-a602-c4d1412884bd
049000532302,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.6488037109375,0.0664388020833333,"","",0.6902587890625,0.120279947916667,WHTE_RBT,a8066462-b144-44e9-ae3a-9885284daec6
078000052169,UNASSIGNED,dai-production-images/display_audits/2F9550DC-5DAB-46A4-A7B7-41122AAFCF4D.jpg,0.577079153060913,0.697882334391276,"","",0.689079225063324,0.809994848569234,WHTE_RBT,a10ebd1b-813d-45d4-a3c2-a4fc848515dc
611269991000,UNASSIGNED,dai-production-images/display_audits/2FE6C024-55D6-4BE0-8817-8028E9399102.jpg,0.39338366985321,0.460754458109538,"","",0.455500328540802,0.629446506500244,WHTE_RBT,d170aa7a-bb1a-43f9-b290-a1868baa97f0
049000532562,UNASSIGNED,dai-production-images/display_audits/30271D8C-C9FA-4198-B5EE-2F02982DDF23.jpg,0.39457423101,0.592580370526184,"","",0.618805137188634,0.681826502338576,WHTE_RBT,713e2c00-1e60-480c-a75f-ccfbc4de5da6
610764022882,UNASSIGNED,dai-production-images/display_audits/3030E934-41FC-461F-8814-DE26FF6F7F39.jpg,0.95979109955211,0.0472942357500224,"","",0.992865743891198,0.108766301996409,WHTE_RBT,5d6dba15-3609-4473-97ee-4cb284c73d99
786162002969,UNASSIGNED,dai-production-images/display_audits/30D7CEE0-E1F4-40F3-9F78-E03BA4CC6ADE.jpg,0.448236083984375,0.300130208333333,"","",0.469732666015625,0.383203125,WHTE_RBT,6540ca80-e542-43f3-a520-67093ea6ef2c
049000532562,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.4203522500913,0.594680828168044,"","",0.463934378190474,0.672160167011019,WHTE_RBT,d5dbf0c3-c64e-4128-8ac4-bc90e5ee4c70
786162002976,UNASSIGNED,dai-production-images/display_audits/30F4302F-2AE4-45A7-89A2-80955CA09F9E.jpg,0.23396120260105471,0.815918736155398,"","",0.26818912247228444,0.89624025478655045,WHTE_RBT,bd2f00f4-ef64-4c2d-aca5-babbd98c4437
818094005784,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.459419651351169,0.465571556078697,"","",0.485478462042572,0.520361875993955,WHTE_RBT,860c609f-93e5-4e48-845c-8b0177b31304
818094005753,UNASSIGNED,dai-production-images/display_audits/310F4596-20E6-4A31-98E8-3AD884D3BB86.jpg,0.49819802750274,0.592535698610223,"","",0.522452766684738,0.62649233346502,WHTE_RBT,e22d51cc-5f6d-42a8-a1bd-c438572cac79
078000011807,UNASSIGNED,dai-production-images/display_audits/312A4094-4E05-40DB-96E4-A2F9841B9BDB.jpg,0.382814478874207,0.709199714660645,"","",0.428501453995705,0.767004712422689,WHTE_RBT,ef936eb1-5f08-47e0-a164-6b4fb0aa90df
611269716467,UNASSIGNED,dai-production-images/display_audits/316B8071-090C-497C-B668-A5596A697415.jpg,0.53341659098485,0.319787367022026,"","",0.551639535524293,0.41697640456572,WHTE_RBT,78691de3-e91c-48fb-aa7a-8cd90b50d2b3
012000018794,UNASSIGNED,dai-production-images/display_audits/31F923D4-2A8C-49F9-BCC4-0EA465321FDF.jpg,0.912699359377392,0.240801785590975,"","",0.982156112489478,0.305481090076304,WHTE_RBT,0eec48ae-e7a6-450c-8f8f-e9f9513b9c47
610764022745,UNASSIGNED,dai-production-images/display_audits/32033EE3-D3EE-487B-92F3-B5362092694A.jpg,0.532448372089819,0.288542967529178,"","",0.568830480862817,0.346754341565974,WHTE_RBT,0309d410-8066-4a1f-9203-165594fcc081
858176002508,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.540882635116577,0.671955935160319,"","",0.563524061441422,0.729492672284444,WHTE_RBT,8c4cd0a7-27ab-47dc-941a-d7ad835255a3
070847811169,UNASSIGNED,dai-production-images/display_audits/3261EF16-1FDD-4FAD-87A3-99BDA8BD03CC.jpg,0.861598300933838,0.0988925139109294,"","",0.887522760033608,0.136833397547404,WHTE_RBT,398fb6a1-e336-4608-b297-4753f25393b7
786162338006,UNASSIGNED,dai-production-images/display_audits/3288C0DD-1137-4C0F-9991-24CA2A09BE0D.jpg,0.695153760910034,0.520275656382243,"","",0.803639256954193,0.840284315745036,WHTE_RBT,55cd0145-eb8a-4096-a92f-6382a6471129
016571910303,UNASSIGNED,dai-production-images/display_audits/32A10EEB-7822-4113-B07F-A55E9350A8E5.jpg,0.61695556640625,0.381640625,"","",0.64163818359375,0.474609375,WHTE_RBT,c2b52bd1-8928-4f44-adf9-ea1346a6a6e1
070847037989,UNASSIGNED,dai-production-images/display_audits/32F4A61D-A380-4426-BDA3-975EE4BF74D4.jpg,0.369828200340271,0.42433967590332,"","",0.409929883480072,0.535152705510457,WHTE_RBT,a98ec24e-2e9c-45d1-b0da-847cb46ed6e1
610764022868,UNASSIGNED,dai-production-images/display_audits/32F669F9-969F-43FD-A3E2-4CB09C599578.jpg,0.321362853050232,0.547038904825846,"","",0.358159893751144,0.620321607589722,WHTE_RBT,8c5f63e6-49cf-4d35-9689-04d37c3b2012
049000532524,UNASSIGNED,dai-production-images/display_audits/33AFF6EE-8BEF-4810-AFDE-E03E889CA6F8.jpg,0.0325520038604736,0.458333333333333,"","",0.110677003860474,0.502604166666667,WHTE_RBT,0c6c13c3-776d-487b-a4ef-7bf6e8cc3a2c
786162002969,UNASSIGNED,dai-production-images/display_audits/33C26D88-3263-4A4F-91B5-4A250AD18C12.jpg,0.0522415041923523,0.695533561706543,"","",0.0875534176826477,0.780508089065552,WHTE_RBT,86014557-cb84-47a3-971e-419796340f51
016571910303,UNASSIGNED,dai-production-images/display_audits/33D3C9D3-A27D-4334-8CBA-93D96E8FE7EC.jpg,0.204510086587964,0.720977175255561,"","",0.229856289033152,0.879279772983403,WHTE_RBT,83b3759f-ab51-4f7b-8d61-b0e056fb2f25
611269001013,UNASSIGNED,dai-production-images/display_audits/34734821-DB1F-4CF4-BA64-9061CB691651.jpg,0.606137737631798,0.302920929590861,"","",0.634877887368202,0.360653289159139,WHTE_RBT,ccf30c09-d66b-4e0c-a258-c58f4dc3cf51
049000532562,UNASSIGNED,dai-production-images/display_audits/349B1B29-AB7E-4703-883E-8D86D5B0B043.jpg,0.255650305747986,0.260813840230306,"","",0.354170721769333,0.376808921496073,WHTE_RBT,c543e126-a8bb-453b-a69e-57e7f657f915
818094005791,UNASSIGNED,dai-production-images/display_audits/34AA40B8-90F5-4ABF-AC88-A39849237F5D.jpg,0.57970720331406,0.340066152737171,"","",0.605458130188808,0.384210598808168,WHTE_RBT,054b7613-7cd4-41b4-816e-53936c0e9869
049000024708,UNASSIGNED,dai-production-images/display_audits/356C3B3C-0154-4A02-BE32-3FE9C3F5F83B.jpg,0.130364072322845,0.612758509318034,"","",0.204648905992508,0.755676825841268,WHTE_RBT,df56fad9-523d-439f-9781-eeb0baaf5a32
858176002508,UNASSIGNED,dai-production-images/display_audits/3582DC71-F3ED-48B7-B555-401801FE2BE7.jpg,0.20505372791969,0.324429159658012,"","",0.245144205906464,0.390031760000006,WHTE_RBT,ec1850b6-f46d-40f1-929d-6b2c2cfa5e1a
012000504082,UNASSIGNED,dai-production-images/display_audits/368C1CE4-C542-430B-859B-3754721965EA.jpg,0.703421889032469,0.206360515322598,"","",0.761853760698192,0.297499535279197,WHTE_RBT,35a589b9-74b8-42bd-b4f2-47190ab55832
049000012781,UNASSIGNED,dai-production-images/display_audits/36DE2C41-1EDE-45BC-B341-43D457E49BFD.jpg,0.18342000246048,0.444497108459473,"","",0.32617472410202,0.513673456509908,WHTE_RBT,f80a0164-19b0-46ca-bbbf-cdfded147240
049000042559,UNASSIGNED,dai-production-images/display_audits/36EE9769-E84E-4B32-A4E6-0BD63B624585.jpg,0.49034271334032,0.656944663815085,"","",0.542369128885706,0.740542664862373,WHTE_RBT,fcf1fa61-33dc-4148-807f-7b1ae67cdc7f
012000001314,UNASSIGNED,dai-production-images/display_audits/370EA1EC-6C75-4A7A-A04F-4F5620A5DF26.jpg,0.371486330032349,0.628690592447917,"","",0.417722651362419,0.77215576171875,WHTE_RBT,27a5f88e-d9a7-4a91-9fc8-a94e0fc87dbe
049000028928,UNASSIGNED,dai-production-images/display_audits/370EBB7E-CD03-47A0-B3B8-709351B855E9.jpg,0.59571533203125,0.231005859375,"","",0.63319091796875,0.274202473958333,WHTE_RBT,3150e304-ea0d-49a8-98c4-47890b06f4c7
610764022745,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.777029231926534,0.137896160705106,"","",0.801896349100291,0.184140273344023,WHTE_RBT,5ebae7ea-90fd-4f31-a691-34a6fa4892e2
818094005753,UNASSIGNED,dai-production-images/display_audits/37DB209D-A292-48D3-883B-C3A1CE8EE8DA.jpg,0.585479736328125,0.5552978515625,"","",0.649932861328125,0.761027018229167,WHTE_RBT,1b680966-677c-4cb8-95f1-faf8835839b0
858176002065,UNASSIGNED,dai-production-images/display_audits/3807CF41-4C97-47F1-B9F0-76250ABE6E26.jpg,0.30000245571136475,0.11044208705425262,"","",0.31686997413635254,0.162918820977211,WHTE_RBT,b6952e57-a225-4068-a7aa-68c9633b63e8
012000212024,UNASSIGNED,dai-production-images/display_audits/3877C25F-2B07-405B-85DA-08FEDCAB670A.jpg,0.464909172058105,0.370253753662109,"","",0.538718187808991,0.578350750605265,WHTE_RBT,c9d5826e-b6f6-435a-b003-3eb282c9c623
012000001598,UNASSIGNED,dai-production-images/display_audits/38E3295E-D750-4E51-B5BC-3581B43BEF6F.jpg,0.477409315109253,0.379625447591146,"","",0.522419786453247,0.540133666992187,WHTE_RBT,89562dcf-28bf-4db4-b6f8-ad1790f4afab
012000171864,UNASSIGNED,dai-production-images/display_audits/3950BD40-E7F7-4EAF-A15C-95771B64C792.jpg,0.396187448501587,0.669489161173503,"","",0.463163447380066,0.751630163192749,WHTE_RBT,2f06c869-d403-45c9-a937-9e4c17441373
049000024685,UNASSIGNED,dai-production-images/display_audits/39A3A6C3-2414-4911-B965-09BF32A71C0D.jpg,0.178790903091431,0.312685902913411,"","",0.26004758477211,0.49319593111674,WHTE_RBT,1f1de517-1c88-4a42-adea-118dff3059bc
610764022868,UNASSIGNED,dai-production-images/display_audits/3A05A74F-7026-465B-842C-130D8B356313.jpg,0.397004759926828,0.917842778564279,"","",0.430137386362178,0.958706351167878,WHTE_RBT,6c5a7334-efc4-41d2-a462-54f9dc978437
078000082166,UNASSIGNED,dai-production-images/display_audits/3A3F640F-5CB2-4645-B8A8-8BF81DD62437.jpg,0.35091625329421,0.114111699061312,"","",0.421985736998036,0.188218340188379,WHTE_RBT,ed0a6d0d-8ccf-471e-bcb3-318bbaa63696
610764863812,UNASSIGNED,dai-production-images/display_audits/3A681769-2B93-47DE-BE4A-87824B4E8813.jpg,0.338194348004081,0.0979943332014701,"","",0.383751709352688,0.24488231039819,WHTE_RBT,b476f8ae-b203-49ec-82f8-ba57ea89ddb0
610764022882,UNASSIGNED,dai-production-images/display_audits/3AD26DFA-0DD1-4115-9534-2A4B439FD8E8.jpg,0.934992599487305,0.268491872151693,"","",0.999111849069595,0.377758439381917,WHTE_RBT,5f7af924-796e-4a1f-8a58-9cad94a34d7d
012000809972,UNASSIGNED,dai-production-images/display_audits/3AE14BD2-34CC-41B1-8257-7EFC20997001.jpg,0.886273854414711,0.201225906473984,"","",0.920230489269509,0.25943728051078,WHTE_RBT,8807322a-1fa9-42af-bcc7-8a8a01834358
012000504051,UNASSIGNED,dai-production-images/display_audits/3B4AD8FF-6580-47DA-90AF-D10A1885D3F1.jpg,0.534539318084717,0.649500147501628,"","",0.592764621973038,0.72380542755127,WHTE_RBT,4b2fb15b-9443-4bca-b4e7-5937727e5d1e
786162150004,UNASSIGNED,dai-production-images/display_audits/3B98E040-8CA1-472C-A6B4-405B960F458C.jpg,0.33529897422612143,0.70535497561387828,"","",0.3654723471153597,0.79503694503466993,WHTE_RBT,a3359804-f778-4846-abe5-af9e4c648cd7
858176002133,UNASSIGNED,dai-production-images/display_audits/3B9A1E04-B933-4EAC-9A7E-581E61C9B8BE.jpg,0.737927055358887,0.244954109191895,"","",0.765124669671059,0.331640942891439,WHTE_RBT,7b09c794-4a6f-4bf6-b58f-88a92d2e46a1
