ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162150004,UNASSIGNED,dai-production-images/display_audits/1B9264FC-D6B1-44B2-9DEA-0B81DE7571E0.jpg,0.20331972695883233,0.54343311838719421,"","",0.22816919678534509,0.61773052312101018,WHTE_RBT,856ac3bf-e568-4caf-88e2-836b9b38aeb9
818094005791,UNASSIGNED,dai-production-images/display_audits/1C610C65-B987-47FC-88D0-F76595A481C7.jpg,0.278832406466605,0.796703338817656,"","",0.356279920759237,0.963139565611232,WHTE_RBT,05636c53-2b3c-4d70-929f-79ab455ba0bd
070847012474,UNASSIGNED,dai-production-images/display_audits/1C6EB361-80FD-4747-877B-740441A8AC33.jpg,0.496303653717041,0.532366720835368,"","",0.527820602059364,0.598260962963104,WHTE_RBT,42f85f4e-19f9-4b77-9582-46f96425342e
858176002508,UNASSIGNED,dai-production-images/display_audits/1CBC9DF1-A682-4FEF-A4C2-606173C7E0E1.jpg,0.725911903381348,0.553763643900553,"","",0.758289885520935,0.629734897613525,WHTE_RBT,a4e9df6d-0b94-465b-8b55-c88f45a13b49
070847811169,UNASSIGNED,dai-production-images/display_audits/1D0B5298-72A2-4E6F-A8BD-1672D09AB5E5.jpg,0.286724853515625,0.402275880177816,"","",0.350225830078125,0.612047036488851,WHTE_RBT,5c095a02-bbf5-4861-882c-a6aaed9b0a42
012000171444,UNASSIGNED,dai-production-images/display_audits/1D2BFD8C-6072-4F11-B672-2B235428B572.jpg,0.551858901977539,0.480477078755697,"","",0.603744089603424,0.526993600527445,WHTE_RBT,c01a0810-d059-4c9a-bb09-e0f7e36ffd43
858176002270,UNASSIGNED,dai-production-images/display_audits/1D68A728-CC08-4D97-B70E-30D70D21C90E.jpg,0.33607668876648,0.549479993184408,"","",0.36717038154602,0.653807735443115,WHTE_RBT,f444f9ff-9539-4558-bfba-00a2439846fa
012000171444,UNASSIGNED,dai-production-images/display_audits/1D8594E4-494A-4296-A7A6-D87EC5D5689B.jpg,0.4648193359375,0.728255208333333,"","",0.5281494140625,0.805078125,WHTE_RBT,b5568eac-4b77-420e-a24b-fa7935d758cd
049000532524,UNASSIGNED,dai-production-images/display_audits/1E407F5D-A413-4912-8F96-F93A6F3F9BC7.jpg,0.464778184890747,0.823337046305339,"","",0.508708134293556,0.875198165575663,WHTE_RBT,5e1bd532-519e-4330-ab51-07e4dc898e2a
611269001013,UNASSIGNED,dai-production-images/display_audits/1E48E6FC-5D7D-4B8B-B185-6F71DE58B590.jpg,0.552289915084839,0.659016863505046,"","",0.584489834308624,0.762434919675191,WHTE_RBT,3420567c-e01e-4723-87a3-ea60aec0b051
611269108026,UNASSIGNED,dai-production-images/display_audits/1E796133-738E-40E0-BB5D-716DD90471CA.jpg,0.5595703125,0.948527018229167,"","",0.6298828125,0.995402018229167,WHTE_RBT,dc94658a-06c8-4bb0-a66b-23d0ba41e5a8
049000542837,UNASSIGNED,dai-production-images/display_audits/1E7D366E-AD9E-4A2D-B9CB-A084E4DEE0CD.jpg,0.208674069989751,0.322906780792146,"","",0.326212062269156,0.390939107072732,WHTE_RBT,81d5235c-f51a-4c7b-89a1-8e31a36905aa
611269332827,UNASSIGNED,dai-production-images/display_audits/1ED0132B-6612-488E-B800-9D7E2E95B733.jpg,0.496118593215942,0.466832987467448,"","",0.527863079309464,0.535910518964132,WHTE_RBT,bbc75718-cc4a-410c-bb35-5f21451fb8c3
049000009774,UNASSIGNED,dai-production-images/display_audits/1ED16DEB-6DEC-49BA-A259-FBF77541770D.jpg,0.7578125,0.49609375,"","",0.826171875,0.678385416666667,WHTE_RBT,17adacbc-1e33-4207-88c9-f47383148a9d
078000011807,UNASSIGNED,dai-production-images/display_audits/1EDA6E3F-AF92-441F-A78E-3FDA22706A57.jpg,0.804417459824042,0.345631966080017,"","",0.823468720024369,0.387599959564794,WHTE_RBT,4214e55e-ca59-4ba9-83a0-64696467af23
012000030680,UNASSIGNED,dai-production-images/display_audits/1F906C87-E427-48A8-B3A9-32B737A20818.jpg,0.576846091558218,0.641714801432096,"","",0.614031979813381,0.690056456163808,WHTE_RBT,7b18b118-c47a-47e8-b08e-6c1f6b51ab7e
049000532562,UNASSIGNED,dai-production-images/display_audits/1F91848B-661F-457D-BDE7-C125A30AFA3B.jpg,0.604919654486706,0.634393102363323,"","",0.658999767883249,0.730231278002766,WHTE_RBT,d287e857-0d06-4666-b753-daec07e6f6d7
070847811268,UNASSIGNED,dai-production-images/display_audits/1FA09883-4AA1-47C4-A912-26A13EB828C1.jpg,0.25826268196106,0.397305107116699,"","",0.339058494567871,0.628263314565023,WHTE_RBT,a70e9887-da15-4104-a39f-136a20fcd208
610764022868,UNASSIGNED,dai-production-images/display_audits/20048A8D-5351-4890-BFBC-B6B0378CE2F5.jpg,0.626758788788255,0.909641198497801,"","",0.653114287089102,0.998998887974958,WHTE_RBT,a60d81a1-a50a-4f06-9e02-b03f77c3cf78
012000504051,UNASSIGNED,dai-production-images/display_audits/2078129F-EDA6-43C3-AE5B-6D5223485271.jpg,0.897169292286587,0.18954068056599,"","",0.929452350137826,0.299107422364137,WHTE_RBT,3013f419-5af4-454d-ac7f-b1f14697f305
012000171864,UNASSIGNED,dai-production-images/display_audits/214D6555-2675-46CF-A872-07D80287D639.jpg,0.497563312083768,0.715830055371058,"","",0.537165864000894,0.764518907078692,WHTE_RBT,16215fd9-e0e7-4d5f-a000-4581361d9ccd
012000030680,UNASSIGNED,dai-production-images/display_audits/21685338-7547-41DA-B72A-747A7683F8A4.jpg,0.0331273971698145,0.284681215773433,"","",0.115122280772449,0.338228894860868,WHTE_RBT,b9f0445a-5533-41f5-92a4-805b862b70c0
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.288057208061218,0.458637078603109,"","",0.316379436850548,0.521374813715617,WHTE_RBT,9919aecc-6aa7-4227-aebf-1b866a622848
012000504051,UNASSIGNED,dai-production-images/display_audits/21DF5B10-8074-482C-8596-7A2DB2270AC2.jpg,0.25615234375,0.181380208333333,"","",0.36494140625,0.337369791666667,WHTE_RBT,8350de09-141c-4c63-880a-26397d50a19a
078000035261,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.6500244140625,0.434993489583333,"","",0.6827880859375,0.47490234375,WHTE_RBT,cb7da4ec-3fd1-4cdf-b0f4-24c9800d676d
611269991000,UNASSIGNED,dai-production-images/display_audits/22841CD6-5E80-4191-85C7-4D4B8F5F9E20.jpg,0.824459648132324,0.414712142944336,"","",0.893362617492676,0.604200617472331,WHTE_RBT,8d216f13-dc88-4b83-a5d4-d46e2ea77af6
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.959983270403239,0.788257383937936,"","",0.999742422125659,0.837956323590962,WHTE_RBT,13880155-d31c-467e-9f87-d40383ef0540
078000052169,UNASSIGNED,dai-production-images/display_audits/2339B067-1FE1-4A94-B70F-3F27523B1129.jpg,0.59666782839703,0,"","",0.619071557767289,0.0195686884874372,WHTE_RBT,e6ebf3f0-f3af-4131-8b7a-245ec56addb1
012000212024,UNASSIGNED,dai-production-images/display_audits/23D743D1-6220-4CF1-B0B5-1C9187C21759.jpg,0.504514360427856,0.0229876359303792,"","",0.551038682460785,0.139716990788778,WHTE_RBT,b7d39d18-62fb-4dde-bafd-4c470bd4aa4d
611269101713,UNASSIGNED,dai-production-images/display_audits/242AE711-7096-4138-9846-7999BBA029A6.jpg,0.509443664550781,0.707438659667969,"","",0.570402550697327,0.902278137207031,WHTE_RBT,2bf8cd53-250a-4aac-9867-05290ac04541
012000809972,UNASSIGNED,dai-production-images/display_audits/24333595-6F0F-4B69-AA3A-AF719F5FC702.jpg,0.4425537109375,0.211067708333333,"","",0.4957275390625,0.280078125,WHTE_RBT,648c7821-aed9-4ad2-920b-7b1133d2718e
611269332827,UNASSIGNED,dai-production-images/display_audits/24E3B55F-6072-4A17-9F78-3CD6839AC6EA.jpg,0.155382776260376,0.000217342376708984,"","",0.236975622177124,0.0524519284566244,WHTE_RBT,7e7ce36c-718d-41c8-b2e5-a7c124c24a1c
049000004632,UNASSIGNED,dai-production-images/display_audits/253F1CAA-3C52-4974-AD37-EC28B355B1B7.jpg,0.0468988120901919,0.494127147449928,"","",0.0844936578222892,0.625102739032718,WHTE_RBT,c691a896-b165-4852-a2e4-4316b6426f14
611269332827,UNASSIGNED,dai-production-images/display_audits/26503F63-8F0B-4157-B924-2DE41DD3C9B2.jpg,0.484945678710938,0.715474383036296,"","",0.53214418888092,0.882702668507894,WHTE_RBT,220dd64d-d4d8-4eb9-b5cc-3444b277e8d8
049000542837,UNASSIGNED,dai-production-images/display_audits/268075E5-9B39-4FBF-9A36-829E6E69B891.jpg,0.532437658309937,0.154225858052572,"","",0.631591719388962,0.215936942895254,WHTE_RBT,d3131a83-b3aa-49cc-a73f-4b93e9d08544
049000542837,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.130471482436648,0.850639395456441,"","",0.166616165820666,0.900840344600911,WHTE_RBT,2baa1d4e-b701-4bb4-abcf-a9e78cbfa6b7
049000542837,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.274297201735555,0.874735851045786,"","",0.317219013254077,0.947025217813824,WHTE_RBT,6a58d6ad-c97b-43cf-9776-4d1f94a0fafd
012000000171,UNASSIGNED,dai-production-images/display_audits/26BF0B48-8DA6-4471-8D27-5E018FFC6D88.jpg,0.333424401283264,0.286078484853109,"","",0.405217355489731,0.3682013352712,WHTE_RBT,35de2e28-b3c5-42f7-b98d-5b67625ff745
786162010001,UNASSIGNED,dai-production-images/display_audits/272E247C-58A3-447F-B1A3-7C6C14B3FCDA.jpg,0.57949269860874653,0.59286937226581871,"","",0.60193570323710555,0.6789008900078618,WHTE_RBT,d90ee397-6d46-4356-ab0c-b49d77b15a0c
610764022677,UNASSIGNED,dai-production-images/display_audits/272EC169-8076-47D1-B0DA-14CA0D1DDA02.jpg,0.567485618591309,0.00150521596272786,"","",0.679495000839233,0.173301378885905,WHTE_RBT,85b3fad4-0b35-4e00-8c3f-608c98885693
049000024692,UNASSIGNED,dai-production-images/display_audits/273381FE-31BA-4513-A860-3DF4E4497E6A.jpg,0.235766190563014,0.128525839116468,"","",0.324758782228211,0.256310073302392,WHTE_RBT,7e66fe73-9c74-4d25-9420-5012484ea4f3
858176002065,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.4407386302948,0.782847023010254,"","",0.465267267823219,0.852146506309509,WHTE_RBT,f5d692ae-a1ad-4ec4-93ce-2e9fd789afab
012000809965,UNASSIGNED,dai-production-images/display_audits/276E4F6A-2927-4548-926F-233A8E3C0A80.jpg,0.513658809661865,0.274028364817301,"","",0.540735769271851,0.314903903007507,WHTE_RBT,ac754f78-571a-47f2-a310-891cc58b20b0
858176002508,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.198861002922058,0.262755584716797,"","",0.230277180671692,0.343217730522156,WHTE_RBT,6bb7a3eb-229a-49dd-8992-c433527a7b70
078000003864,UNASSIGNED,dai-production-images/display_audits/2816A45E-B21D-44FD-840C-C0952CEA912D.jpg,0.805768018668586,0.161365624360579,"","",0.89133781834666,0.325659639742482,WHTE_RBT,e3d440bc-035b-4235-add3-3a59e5031d3d
611269108026,UNASSIGNED,dai-production-images/display_audits/284FAEB2-B695-4CEF-BE15-1F93801A3B65.jpg,0.0940642476081848,0.428121948242188,"","",0.2299196600914,0.635504945119222,WHTE_RBT,5562d84b-e46b-44e4-8cd2-dbd1ebf53b43
078000003864,UNASSIGNED,dai-production-images/display_audits/289956A1-AD5B-479C-B443-77A23F48E63B.jpg,0.700920915603638,0.0369179765383403,"","",0.759528303146362,0.130985669294993,WHTE_RBT,945b6171-a2b6-4277-b95e-baed6f769ee0
858176002058,UNASSIGNED,dai-production-images/display_audits/29143BC6-E6E5-45CA-8A51-5576CF596885.jpg,0.768918323516846,0.904579798380534,"","",0.806262513995171,0.980028931299845,WHTE_RBT,9d5d6286-1676-4ddc-8a53-1197346fcf45
611269818994,UNASSIGNED,dai-production-images/display_audits/29A24BB2-F753-4B54-B53E-87EBC625862A.jpg,0.717416334152222,0.249810647964478,"","",0.799722337722778,0.462949768702189,WHTE_RBT,cdeec01a-e901-4d69-b686-883fb2e831c1
610764863638,UNASSIGNED,dai-production-images/display_audits/2A1B9CB2-9A73-4FBD-8B8C-5CE1117DF2BC.jpg,0.447958707809448,0.654204368591309,"","",0.467837229371071,0.723757926623027,WHTE_RBT,3880a2d0-5c13-4a40-927b-7f8478982c8e
012000030680,UNASSIGNED,dai-production-images/display_audits/2A1D882E-3DB2-46BC-8F60-6D781BF22591.jpg,0.419313335418701,0.106997489929199,"","",0.46894351541996,0.172706294059753,WHTE_RBT,f3518b89-f187-41af-a3b9-195fbf18ba4f
012000171451,UNASSIGNED,dai-production-images/display_audits/2A7120DD-394C-4D9C-AD52-431D5100831A.jpg,0.162291693687439,0.635024579366048,"","",0.20365070104599,0.709669462839762,WHTE_RBT,a82398b9-c3ba-438a-8df8-e67cde5bf84f
012000181191,UNASSIGNED,dai-production-images/display_audits/2A7120DD-394C-4D9C-AD52-431D5100831A.jpg,0.747633218765259,0.50430056254069,"","",0.810891020298004,0.583029802640279,WHTE_RBT,d76da207-068c-424d-8f72-254954b5ff0d
012000212048,UNASSIGNED,dai-production-images/display_audits/2A9D26BE-938E-4CFA-9059-3EE8CA76D70B.jpg,0.757846355438232,0.287718137105306,"","",0.800940012931824,0.38916187286377,WHTE_RBT,bb18df12-3f96-448e-ac36-aaa37cab5c01
049000031034,UNASSIGNED,dai-production-images/display_audits/2B1BA60E-46EB-4A84-913B-FC1C80764C44.jpg,0.260190510749817,0.092301607131958,"","",0.368015563488007,0.203827023506165,WHTE_RBT,5133c95b-f0e3-4756-8885-977ab82280f7
078000035261,UNASSIGNED,dai-production-images/display_audits/2B9A02AC-9072-4AE0-BFD9-3C80C473A34D.jpg,0.265352531355556,0.783339646841942,"","",0.403604544692946,0.844784986103004,WHTE_RBT,57f14531-738e-4308-8abd-4ba9dd6d2c19
012000171451,UNASSIGNED,dai-production-images/display_audits/2C72DA12-5902-4072-92CE-B4C37C7856C2.jpg,0.311055588722229,0.642521731058757,"","",0.452499210834503,0.803896443049113,WHTE_RBT,56ed8be7-f035-4ff8-9c88-935a6623f33a
610764863812,UNASSIGNED,dai-production-images/display_audits/2C76BEFD-ABDA-4D2D-8123-A28DEA18B56A.jpg,0.63562593460083,0.76882807413737,"","",0.667389249801636,0.812210337320964,WHTE_RBT,fe536431-5ef2-4eac-930e-16e256b28edd
012000181191,UNASSIGNED,dai-production-images/display_audits/2DDE4C2D-B61E-4901-A855-4AC52BFC11C8.jpg,0.716492011269875,0.651679071857924,"","",0.73954403611227,0.702460343974505,WHTE_RBT,29635632-c71a-4ad9-8065-f34411e922a3
012000171444,UNASSIGNED,dai-production-images/display_audits/2E03B499-8014-4E47-8530-6CB3874C6161.jpg,0.763107633590698,0.104124172528585,"","",0.882328617572784,0.275721192359924,WHTE_RBT,0e6de7e9-3ad0-446b-b433-d85bdb8cebbc
012000504082,UNASSIGNED,dai-production-images/display_audits/2E0B273E-553A-4063-98B1-276EA672C37A.jpg,0.745596367159122,0.393646837317837,"","",0.798956793359518,0.521388463676361,WHTE_RBT,29b8fe2e-c9d2-454e-a66c-a6f2dd53a286
012000809965,UNASSIGNED,dai-production-images/display_audits/2E3A2A0B-8190-4ABA-9700-C01420378667.jpg,0.288634181022644,0.252517700195312,"","",0.332410752773285,0.306076049804688,WHTE_RBT,c137f2c9-ba7d-4fd8-8119-a18e7a78e2b4
012000211720,UNASSIGNED,dai-production-images/display_audits/2E777955-2070-4B00-94F8-7C2DE78F2858.jpg,0.850696361767872,0.796399623075332,"","",0.895425407455595,0.844994141847179,WHTE_RBT,9d2f2309-a001-44b7-8c5b-909c85b23a5a
012000504082,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.830342960357666,0.203679243723551,"","",0.90417103767395,0.361919418970744,WHTE_RBT,ed73a1e7-c5db-4172-9c9c-bef517587601
070847012474,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.708401203155518,0.511689472198486,"","",0.730002164840698,0.549068967501322,WHTE_RBT,695e8e16-5632-4cfc-8ce7-615b800eb87c
049000050103,UNASSIGNED,dai-production-images/display_audits/2ED3E871-3AF3-4860-9963-8F220D18E0E2.jpg,0.52388916015625,0.75625,"","",0.56907958984375,0.890625,WHTE_RBT,482c3d80-e01d-4daf-b26d-e47209565ab4
818094005777,UNASSIGNED,dai-production-images/display_audits/2F127668-7C81-4984-926A-73DD4BB97B14.jpg,0.209797620773315,0.382104587554932,"","",0.248759523034096,0.450056846936544,WHTE_RBT,32a73f92-6d93-4b21-913d-0bc066857f47
012000171956,UNASSIGNED,dai-production-images/display_audits/2FB37988-FBCA-46F5-8C4E-91613E2AF267.jpg,0.591297923601899,0.379808402740904,"","",0.644787084632822,0.462099419711554,WHTE_RBT,4992a3a9-e009-4cab-bb23-8b4223cf37b6
611269991000,UNASSIGNED,dai-production-images/display_audits/2FE6C024-55D6-4BE0-8817-8028E9399102.jpg,0.515594673156738,0.454933547973633,"","",0.574662715196609,0.629451862970988,WHTE_RBT,8cbcbb12-f5f5-4ece-8d29-e09059b80f1b
012000181191,UNASSIGNED,dai-production-images/display_audits/30090344-12C6-4A6F-86CE-7FA44315BC34.jpg,0.398974609375,0.92174441019694,"","",0.4782958984375,0.970508178075155,WHTE_RBT,ff368e9e-c0d8-478f-929c-415f3db1d585
049000004632,UNASSIGNED,dai-production-images/display_audits/3037FBBE-E9AA-4F74-A84A-AB5A191B8627.jpg,0.35978090763092,0.173931296666463,"","",0.428684735298157,0.489914655685425,WHTE_RBT,4e1e4ea2-2301-4455-9467-906e1749be7c
858176002058,UNASSIGNED,dai-production-images/display_audits/30CBA3CB-1A26-4A0F-95DB-9B19801563FF.jpg,0.492763090133667,0.588375918070475,"","",0.522178354859352,0.657929476102193,WHTE_RBT,ee86b5f7-3765-4d37-87b2-7a154051b2f6
012000212062,UNASSIGNED,dai-production-images/display_audits/30D1CC3D-3CDD-44DB-86A6-AEC6AB52BFEC.jpg,0.415697526931763,0.34752410252889,"","",0.442529675364494,0.440138483047485,WHTE_RBT,9bd8bc5e-9745-438a-a31c-32fd8b7964df
818094005777,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.892396813608328,0.237055831554086,"","",0.912442052601715,0.281155357339537,WHTE_RBT,e68063e1-436f-4334-aa79-fd8d1f65b9e4
786162002976,UNASSIGNED,dai-production-images/display_audits/31520B9A-D0B1-4EB0-ADCA-C1F412B01BE9.jpg,0.66136474609375,0.2041015625,"","",0.69957275390625,0.328190104166667,WHTE_RBT,134071bc-e218-42f3-9773-29a0314a19ee
012000212024,UNASSIGNED,dai-production-images/display_audits/3179E743-1774-4DE1-B251-1508BFABE98E.jpg,0.25289831161499,0.171310488382975,"","",0.306626725196838,0.320673370361328,WHTE_RBT,89607681-422e-475c-800b-201b87842f3e
786162150004,UNASSIGNED,dai-production-images/display_audits/31A3E913-7F83-469E-8922-6F51529EE0F1.jpg,0.545811849091734,0.627170287112295,"","",0.568934700445239,0.69120279855277,WHTE_RBT,d5a6c344-4de9-4c45-869b-ca81682aca69
786162002976,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.794721492341395,0.461773858554408,"","",0.821419269840954,0.536618910006164,WHTE_RBT,cc38eca7-41aa-412d-b969-e50d30bae875
786162150004,UNASSIGNED,dai-production-images/display_audits/31CB087C-90FD-4954-A2D4-BD9FC3E4400D.jpg,0.545131579453739,0.469879426421628,"","",0.589598601287402,0.583068209270953,WHTE_RBT,d05ec9ee-f048-4f84-84a0-6d31a1d6c70f
070847811268,UNASSIGNED,dai-production-images/display_audits/32065FB0-9DE5-4A08-A9AA-8BAE2375CD79.jpg,0.75045166015625,0.119108072916667,"","",0.78626708984375,0.180631510416667,WHTE_RBT,34d3b543-d540-4a52-92a5-c263857ac8c8
070847811169,UNASSIGNED,dai-production-images/display_audits/32422876-7BB0-4E11-995C-EBFB4D93F5BA.jpg,0.861951500558029,0.705417403295886,"","",0.891299734968247,0.746504931470191,WHTE_RBT,e5a941b0-0034-48c8-b1fe-261d09bd467e
012000171444,UNASSIGNED,dai-production-images/display_audits/32CA5B04-60E2-40B8-B8E5-CB614A0D323D.jpg,0.355431509017944,0.583581097920736,"","",0.391370263695717,0.627567982673645,WHTE_RBT,4bb4e848-a8cf-4f69-99bc-5b40e111f74b
610764863812,UNASSIGNED,dai-production-images/display_audits/32E4FF78-BB55-47FD-9604-47C06A5D0545.jpg,0.373291969299316,0.50963077545166,"","",0.424461960792542,0.598637437820435,WHTE_RBT,a6a67659-62eb-4ecd-b3e8-56d77ac054cd
049000024692,UNASSIGNED,dai-production-images/display_audits/32F0FCFB-6498-492E-A390-F74447D3B2A2.jpg,0.338713642873608,0.211369945829789,"","",0.396925016910404,0.340728554800446,WHTE_RBT,1e5fcc0f-1c3e-424b-9d7a-fe9b89ba2c9c
012000504051,UNASSIGNED,dai-production-images/display_audits/330F4A93-D2A5-4D93-9DE5-BD0BD42B5BEA.jpg,0.0414077475667,0.294819140434265,"","",0.0749985024333,0.367713411649068,WHTE_RBT,c5d9aca3-86dd-419c-a762-d20e1fd8b0d4
012000809996,UNASSIGNED,dai-production-images/display_audits/3324DAFE-6C6F-4377-890A-C4652CE78F90.jpg,0.632727506846142,0.134012487051203,"","",0.706098092871687,0.292315084779045,WHTE_RBT,e8870bda-1270-4a61-9879-d961efc6b63a
070847811169,UNASSIGNED,dai-production-images/display_audits/3325FC4A-47FD-49D7-9126-5124433296C3.jpg,0.14933385848999,0.564382362365723,"","",0.212518066167831,0.648195457458496,WHTE_RBT,d5bae4e2-d718-4fc8-8f6d-acd8b3864b37
858176002065,UNASSIGNED,dai-production-images/display_audits/3338C665-8329-4F59-9CE6-7E3B30991CAF.jpg,0.537816905975342,0.661926396687825,"","",0.580054211616516,0.772009086608887,WHTE_RBT,9d586aa8-c2c2-48be-b639-7b3283c2fe48
818094005777,UNASSIGNED,dai-production-images/display_audits/33D08A2C-B5FA-4E72-82A7-00BD0EE51BD5.jpg,0.170281314849854,0.0332796096801758,"","",0.255769097805023,0.307094160715739,WHTE_RBT,186d8092-75ec-4acc-8d5a-1215431ae091
610764863812,UNASSIGNED,dai-production-images/display_audits/33DF10C4-5DD3-4384-8A51-5AA40EAA69F8.jpg,0.25787889957428,0.120886119206746,"","",0.373776471614838,0.436306111017863,WHTE_RBT,ba151a5f-3889-458a-b794-36cae898e4d8
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.262398815155029,0.646615791320801,"","",0.471126294136047,0.734157371520996,WHTE_RBT,a6aa9ea9-0437-4d25-8de3-b7a8d37f5a70
078000152166,UNASSIGNED,dai-production-images/display_audits/33EE4F20-05B7-44AC-833B-47EE38DDF672.jpg,0.480657291412354,0.0998451868693034,"","",0.537726485729218,0.173527201016744,WHTE_RBT,ea135605-cb5d-4cd9-b2a5-28a8e29d2fd8
012000018794,UNASSIGNED,dai-production-images/display_audits/346745D7-22E1-4DE0-A5CD-DE05B1BE7BD8.jpg,0.113014423847198,0.312734794616699,"","",0.150828340649605,0.356991744041443,WHTE_RBT,7d80c0f2-4503-4e4e-8bc6-e1c903d3d4ff
