ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542837,UNASSIGNED,dai-production-images/display_audits/1B831FCE-34AC-4219-A648-4004FE79AAB4.jpg,0.619175378583052,0.482800689559001,"","",0.676537836748478,0.559283967112902,WHTE_RBT,5061964c-b8a5-414d-a349-ee3056c6bde0
012000171956,UNASSIGNED,dai-production-images/display_audits/1BD1B2CD-7CA8-4F9C-B05B-12D731A450E6.jpg,0.740765481690215,0.253655795095484,"","",0.772837864079634,0.341854846666387,WHTE_RBT,a75f3dcc-d6a4-4bc4-a6b8-c6db446f29ad
049000024708,UNASSIGNED,dai-production-images/display_audits/1BF36F30-BD54-4999-838D-0AAB12CE2D1E.jpg,0.738114348591925,0.297651127399085,"","",0.794142796102341,0.432830873773422,WHTE_RBT,5cf7ccf4-182f-4fa5-afd6-5431a987ed61
610764863638,UNASSIGNED,dai-production-images/display_audits/1CA0B576-4461-4B6C-8322-2393A26D99C3.jpg,0.314155719451835,0.434071402621167,"","",0.339623195592933,0.501984672330762,WHTE_RBT,f6031b2a-8b52-47fc-a492-3190ad52b2b7
611269101713,UNASSIGNED,dai-production-images/display_audits/1CD4F3E2-79C4-4086-8398-AD0B997C9F1E.jpg,0.322768044471741,0.195936028162638,"","",0.340732944011688,0.253201333681742,WHTE_RBT,892ff5dd-f4e2-4150-8558-4801de5e17a1
012000001598,UNASSIGNED,dai-production-images/display_audits/1D242C2D-630E-4DD0-B1FA-6CD84E51AA7C.jpg,0.964312813134618,0.0867463844236478,"","",0.99580249941615,0.223658063908567,WHTE_RBT,53ef7f34-e10d-470a-8a09-41ad5b814430
818094005807,UNASSIGNED,dai-production-images/display_audits/1D2A1E6F-4300-43D9-80A5-CFEB2149E4F4.jpg,0.49675942769362,0.843411599710299,"","",0.522772646795755,0.883572359025875,WHTE_RBT,67199c00-3fab-4e45-9b62-5231186f234d
786162150004,UNASSIGNED,dai-production-images/display_audits/1D4ED4C6-33D9-40D9-920A-7A0609FEBC64.jpg,0.910308330872927,0.682242841208518,"","",0.949396546910031,0.846613800954291,WHTE_RBT,931743d2-d452-40bf-b4d9-d23d0a0909ec
012000171956,UNASSIGNED,dai-production-images/display_audits/1DCDD8EE-8E9B-4D67-AC54-511EE3112701.jpg,0.277057567597399,0.45508260636931,"","",0.332181974829214,0.579214604876507,WHTE_RBT,294cf352-e574-4db5-8cc9-5801fb6556f5
012000212048,UNASSIGNED,dai-production-images/display_audits/1DCEC1F8-FE0C-4AE4-9672-946733B0FD2C.jpg,0.773365560002403,0.218868529744245,"","",0.803486129489085,0.337525318631175,WHTE_RBT,03d97e4e-6542-4244-bc0d-f4eb91901f7b
078000011807,UNASSIGNED,dai-production-images/display_audits/1EEB35CD-A6C9-455B-8BDC-F4E618DE07F6.jpg,0.660823059082031,0.641453870137533,"","",0.702580225467682,0.692367776234945,WHTE_RBT,d6d3cb4b-0d24-4ca6-99e2-bcdd6a03488f
049000047844,UNASSIGNED,dai-production-images/display_audits/1EF80E73-DAC0-4323-A15A-F3401251F1E0.jpg,0.595729555086102,0.63915785508162,"","",0.663764098491607,0.998451391497621,WHTE_RBT,0ba20253-a7a3-41fa-b4ad-87a54027940f
049000028928,UNASSIGNED,dai-production-images/display_audits/1F6A7967-6EE2-4FC5-A183-4A0F251E6E56.jpg,0.494040679931641,0.310827096303304,"","",0.562538933753967,0.389791393280029,WHTE_RBT,987e6467-a541-4d2c-9270-6dc85fe11df1
012000212024,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.609998750686646,0.26768970489502,"","",0.64035219848156,0.357026131947835,WHTE_RBT,666f285d-5027-479c-89be-5838f27e6d80
049000542837,UNASSIGNED,dai-production-images/display_audits/1FE3C90B-E97F-4112-A04F-D1C2A2C1744F.jpg,0.0187759935855865,0.178520091374715,"","",0.117877191305161,0.266475876172384,WHTE_RBT,1e71751d-f055-427c-8a67-5bbf28d7e9ff
610764022868,UNASSIGNED,dai-production-images/display_audits/20198B5D-1E5E-40A1-A2C7-009788EE8408.jpg,0.216674185308578,0.920631645273827,"","",0.257471099902569,0.97041771054107,WHTE_RBT,7894c897-8442-4ff8-8ee1-ae5342775d02
818094005807,UNASSIGNED,dai-production-images/display_audits/20354DE0-01F0-4F89-A8CD-188E69E23F74.jpg,0.198379306259084,0.539279890972055,"","",0.222027687261025,0.575789672168034,WHTE_RBT,794561d2-79b2-45e4-86bd-5be125f3d177
078000082401,UNASSIGNED,dai-production-images/display_audits/20635A51-69AC-4A66-89A0-300F2C7FC275.jpg,0.799112892150879,0.323923873901367,"","",0.879041475057602,0.626759592692057,WHTE_RBT,e419dee0-15ee-4233-b034-cb633bf9e1cb
049000030730,UNASSIGNED,dai-production-images/display_audits/21879685-0A35-4F88-8562-E8337295C9C5.jpg,0.688695812225342,0.164127318064372,"","",0.724219226837158,0.214534799257914,WHTE_RBT,b5a123b2-5e29-4396-92c6-65deb7934a73
012000001598,UNASSIGNED,dai-production-images/display_audits/2196A760-6CFD-4905-A236-C541E3D4183A.jpg,0.569418144226074,0.606754938761393,"","",0.637271332740784,0.779215081532796,WHTE_RBT,241f7a33-2ea2-4e40-8b23-dda8ce575c6c
078000152166,UNASSIGNED,dai-production-images/display_audits/21B960CE-6D8A-42EE-A907-B6EA09F0F861.jpg,0.50717899928721,0.94723254851818,"","",0.567815847242206,0.995742026882177,WHTE_RBT,3c4a7ff5-b52f-44c2-a27b-5e34ec02f246
078000083163,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.78477783203125,0.328287760416667,"","",0.81990966796875,0.373795572916667,WHTE_RBT,776e1503-04c4-4f83-92a8-1e23c8e9281d
012000504082,UNASSIGNED,dai-production-images/display_audits/2230480D-EA0D-4504-8F0C-4F28CE2CBC32.jpg,0.5662353515625,0,"","",0.6337646484375,0.136783854166667,WHTE_RBT,b515d104-7cc5-42fb-a4cd-d3fe0a5c6e2e
786162010001,UNASSIGNED,dai-production-images/display_audits/22E96043-2D92-4E61-A02D-B792F21A6554.jpg,0.44800544009231763,0.46399431562475796,"","",0.47843025775563292,0.55222628684837227,WHTE_RBT,11d71e56-4ea5-41a9-a570-ef6edead681c
611269101713,UNASSIGNED,dai-production-images/display_audits/23F628A1-E666-4962-8830-03DEC74FC562.jpg,0.0690900802612305,0.197602462768555,"","",0.103484150767326,0.292024556795756,WHTE_RBT,8fa68109-cf39-4851-b9c6-721043e10d42
012000809972,UNASSIGNED,dai-production-images/display_audits/24333595-6F0F-4B69-AA3A-AF719F5FC702.jpg,0.3458740234375,0.3423828125,"","",0.3967041015625,0.4060546875,WHTE_RBT,bdae0a55-0b29-427b-9507-a61ea3eb2c9a
049000028928,UNASSIGNED,dai-production-images/display_audits/24730D9E-3F93-46FD-A535-16A253035130.jpg,0.519560956954956,0.137610991795858,"","",0.549018108844757,0.174433286984762,WHTE_RBT,c121858a-71a8-4b8e-b510-160e29a26cef
049000050103,UNASSIGNED,dai-production-images/display_audits/2493EBEA-A26D-4D75-8C07-170CEEA0004C.jpg,0.754458332061768,0.397246742248535,"","",0.812536120414734,0.614162413279216,WHTE_RBT,62045a93-650f-4101-98ba-9bb7fe557f09
012000212062,UNASSIGNED,dai-production-images/display_audits/249CED8F-6ED7-4BFB-B71D-1521A4870ED7.jpg,0.815549338244919,0.741547307782584,"","",0.839750897749829,0.828211939914452,WHTE_RBT,8a443b6b-db18-4264-9a85-814d83863a71
049000000443,UNASSIGNED,dai-production-images/display_audits/24B77191-1864-49F4-87C9-3671B6089366.jpg,0.335430479049683,0.55878537495931,"","",0.392120790481567,0.744046688079834,WHTE_RBT,4c24b551-0a65-4f2d-8f26-c4aa839e3f72
611269332827,UNASSIGNED,dai-production-images/display_audits/250B5964-3DD4-4416-959E-5892DF1F2269.jpg,0.365942335128784,0.0531443277994792,"","",0.404882860183716,0.213652547200521,WHTE_RBT,be043dad-854e-4b95-a19b-0d5c9f63ab26
078000035261,UNASSIGNED,dai-production-images/display_audits/25282C67-C6BF-4636-84F0-7CE274B1B96E.jpg,0.861629053520929,0.355093276214089,"","",0.891065064610187,0.374260911341977,WHTE_RBT,cad17f62-5919-4452-a1dc-ec13495ea357
611269001013,UNASSIGNED,dai-production-images/display_audits/25680321-5392-4F2A-99A7-2B3420BCDDB9.jpg,0.637158012390137,0.773185348510742,"","",0.684692573547363,0.940014521280924,WHTE_RBT,194157c0-5b70-4ea3-954a-9e487a42a0b9
012000004520,UNASSIGNED,dai-production-images/display_audits/2571A893-9B13-4E8C-BE7E-B2B2F8FFF9CD.jpg,0.110846257209778,0.0905877272288005,"","",0.216316115856171,0.448478905359904,WHTE_RBT,e5a0f8ef-3aab-4b99-8fc4-94f3b6806308
012000212062,UNASSIGNED,dai-production-images/display_audits/257E90C2-D677-4688-94C0-0285242D5B4D.jpg,0.708226068095866,0.427523048761764,"","",0.746328588496518,0.498205985157178,WHTE_RBT,6e60c311-6b02-433b-ae23-9879b7c14bc2
049000542882,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.277309258684223,0.680960187348131,"","",0.319478055965578,0.786382180551519,WHTE_RBT,fd87b4ee-07bd-4630-8871-f6894b9cb891
049000542837,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.621105194091797,0.348055521647135,"","",0.691638946533203,0.429369608561198,WHTE_RBT,7e399aa2-b9bb-43c4-bfab-ed42a6924d8a
012000212048,UNASSIGNED,dai-production-images/display_audits/27627342-A0E7-44B2-9D7C-A70FB5CF6A46.jpg,0.23644711971283,0.145234553019206,"","",0.290272575616837,0.316085545221965,WHTE_RBT,19421375-e95b-4432-8d41-e4f34440695f
049000075489,UNASSIGNED,dai-production-images/display_audits/279E296D-B4FB-42AF-83D7-1F67B411D986.jpg,0.483970145986054,0.273252893638651,"","",0.506373875356313,0.400207360070121,WHTE_RBT,6c21c7da-c8e6-41d9-8597-b697024b50ce
049000075489,UNASSIGNED,dai-production-images/display_audits/27A2E8C8-B58C-4A0F-A8B3-F7CBF5A962FA.jpg,0.532506084442139,0.321980222066243,"","",0.565199017524719,0.4661057472229,WHTE_RBT,1ccf4cc3-cbf8-4230-9f1c-54adfb330ff0
818094005753,UNASSIGNED,dai-production-images/display_audits/27C94F12-2C13-4E91-A83D-908F89E3CD8F.jpg,0.917789930299457,0.425314206999408,"","",0.945124347108621,0.573306605077306,WHTE_RBT,75552b7d-5261-412b-8350-a32acef0111a
049000542837,UNASSIGNED,dai-production-images/display_audits/2849CD88-5C83-4EFC-A995-B328D94F0A1B.jpg,0.645967499911785,0.853616078694661,"","",0.694193632900715,0.910804494222005,WHTE_RBT,15bd9fa1-326b-4490-af19-a1b157b6e182
012000212048,UNASSIGNED,dai-production-images/display_audits/288601E4-0150-45C1-A24C-D6C2C0248965.jpg,0.590533685684204,0.265072663625081,"","",0.633704659342766,0.408258231480916,WHTE_RBT,e6b35251-3928-4f40-a5cb-7b58edc190f4
012000809965,UNASSIGNED,dai-production-images/display_audits/28A374E4-0A22-4371-A8D8-8E19B9080DDA.jpg,0.801416972625372,0.173879179877879,"","",0.8271867931862,0.221737418062274,WHTE_RBT,f39d3a07-46d8-412e-afa0-d50be03edebe
049000075489,UNASSIGNED,dai-production-images/display_audits/29405741-1C2F-4217-A491-2AC5F8B8F4B4.jpg,0.00221324690790021,0.00064032042935215,"","",0.0463127726933515,0.134275247051932,WHTE_RBT,9296d2c2-f263-4edb-a278-0b2038d83b8c
070847811268,UNASSIGNED,dai-production-images/display_audits/29BE1C1B-84A6-4873-B5C9-C581E917F989.jpg,0.590324401855469,0.5816650390625,"","",0.658683776855469,0.758748372395833,WHTE_RBT,771f47ce-9c47-4ad0-a440-19e172e02b1a
786162010001,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.63012698817689328,0.35629331604249409,"","",0.66180902971059341,0.4332354169100518,WHTE_RBT,ccf334be-6bd9-4b6f-b91c-e6d27537741b
012000181191,UNASSIGNED,dai-production-images/display_audits/29E6ED7F-2813-4333-81A0-6F7D6DFA36E6.jpg,0.957407044970299,0.0579833984375,"","",0.997760867284349,0.0881142524319903,WHTE_RBT,79c79791-57ba-4a15-9ce0-b2f143309d4f
818094005784,UNASSIGNED,dai-production-images/display_audits/2A1B5A91-7650-48AD-AE55-A3404D590104.jpg,0.260539579391479,0.764604250590006,"","",0.336249971389771,0.987316354115804,WHTE_RBT,fa2006b3-a3dd-4096-bb7f-b66022630f80
818094005791,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.738301801681519,0.358774248758952,"","",0.764383736252785,0.404051303863525,WHTE_RBT,1ce9c9ee-fae2-43bb-8f36-0e42b1c9807c
611269818994,UNASSIGNED,dai-production-images/display_audits/2A70CE2B-9E4E-4A2A-8516-76B232279284.jpg,0.463816547393799,0.489687093098958,"","",0.508156782388687,0.646120850245158,WHTE_RBT,c037e75b-55a7-47fe-95d4-babd13123c74
786162010001,UNASSIGNED,dai-production-images/display_audits/2B0165CA-ADA4-4626-A8EE-214F4546A13F.jpg,0.245015072822571,0.553357187906901,"","",0.324076998233795,0.84870932896932,WHTE_RBT,25e302c2-7af3-4de5-a385-2ff029f796f8
012000171451,UNASSIGNED,dai-production-images/display_audits/2B4857C4-B3EB-4A72-84AF-3806EF06AC12.jpg,0.706518678172809,0.273229118632476,"","",0.754560986504067,0.33065900445375,WHTE_RBT,373c7c29-b128-4f45-9669-f1a997135858
049000542837,UNASSIGNED,dai-production-images/display_audits/2B5462ED-1BDC-4FEC-962C-670B22F7A7E5.jpg,0.623465347290039,0.878675524393717,"","",0.74446587562561,0.954783391952515,WHTE_RBT,1866b146-606f-4340-878e-3dff35998959
049000012781,UNASSIGNED,dai-production-images/display_audits/2B6342DF-6225-4F9B-8013-5D71D45B907E.jpg,0.671512824444731,0.354449479704718,"","",0.698953423618285,0.40825457612345,WHTE_RBT,573024cf-2072-4479-b7be-a1f2ad89f4e2
786162080004,UNASSIGNED,dai-production-images/display_audits/2B86C4A1-EF1C-49F9-A7E3-F2745E9E45E9.jpg,0.787870025634766,0.778533172607422,"","",0.856368279457092,0.997573630015055,WHTE_RBT,33802060-bcdd-48f6-8af3-fb96799b03e4
049000004632,UNASSIGNED,dai-production-images/display_audits/2C001502-6729-4918-96A1-6837089E19FC.jpg,0.5111749493445,0.222680585825211,"","",0.564021488508884,0.516677424394886,WHTE_RBT,5540ecf6-0bdf-40e3-a51e-b921061d7e58
049000047844,UNASSIGNED,dai-production-images/display_audits/2CB0B26B-4A1C-4E5F-973C-DDB78A2D3E69.jpg,0.905440790956103,0.512085335356796,"","",0.958836345955221,0.645346036722117,WHTE_RBT,6b26cab5-efc5-4790-ab18-2acaff28dd08
786162002969,UNASSIGNED,dai-production-images/display_audits/2D2B648E-2589-428E-8AAF-F682F84C6DDB.jpg,0.716458466103414,0.374467705024533,"","",0.746277829895229,0.479387688736476,WHTE_RBT,da5c4423-c929-4e3c-8b44-777518f4562e
049000542882,UNASSIGNED,dai-production-images/display_audits/2D2D9576-9D71-4902-A7FA-C07C5B266EA4.jpg,0.691620097971683,0.738506277385217,"","",0.803191898208874,0.830674286276811,WHTE_RBT,c6bf9c73-1bc4-4074-b001-a526bb5c21c3
858176002508,UNASSIGNED,dai-production-images/display_audits/2D8273F6-5B86-4D2C-8A98-80C5F27B6033.jpg,0.637359046936035,0.15711677869161,"","",0.676849961280823,0.258003664016724,WHTE_RBT,42331f62-b48f-4295-a041-264c68d7aa82
786162002969,UNASSIGNED,dai-production-images/display_audits/2DEE2D20-8FDD-4DF8-8B21-56DCABDC04DB.jpg,0.4762234178596465,0.63623027122216358,"","",0.50739425762125634,0.71550425876403545,WHTE_RBT,883c24fa-9453-4e97-b498-49eb26288b9c
786162150004,UNASSIGNED,dai-production-images/display_audits/2DEE2D20-8FDD-4DF8-8B21-56DCABDC04DB.jpg,0.66728912084284742,0.14057543649434334,"","",0.705386813884815,0.24601753642867777,WHTE_RBT,9a7fa546-4229-414a-9338-1eb6fd0618a9
610764863812,UNASSIGNED,dai-production-images/display_audits/2DFE644B-4CD7-4047-90AE-A717FD965344.jpg,0.671145331325056,0.827688149019453,"","",0.751923222221158,0.999284120640551,WHTE_RBT,40ec2e17-3fcb-43f7-9a34-b4dfc64b31e8
070847012474,UNASSIGNED,dai-production-images/display_audits/2E2B64F7-B8ED-46C5-A191-74AC16944B4C.jpg,0.733763313293457,0.247027683258057,"","",0.812476944923401,0.39376007715861,WHTE_RBT,7f69e753-98ae-40fa-b7b7-5f1934cd4f7b
611269001013,UNASSIGNED,dai-production-images/display_audits/2E2DA6DF-D8EB-4EBB-862E-BBFEF999EBEA.jpg,0.965041911281289,0.0992989963274159,"","",0.985578663204027,0.187835215727663,WHTE_RBT,9c489438-02bf-4d94-a65e-3b79bf61eb4a
012000809965,UNASSIGNED,dai-production-images/display_audits/2E2F5572-2AC5-4DD7-A2E5-26F13ADE4E17.jpg,0.4759521484375,0.7337890625,"","",0.5310791015625,0.7974609375,WHTE_RBT,7509d6a7-8000-4a50-910f-4177c6e77819
610764022677,UNASSIGNED,dai-production-images/display_audits/2E76544E-2B85-40D1-807A-7B6346A404FC.jpg,0.262299897999401,0.899601008668907,"","",0.290161424774582,0.945785881881819,WHTE_RBT,b86e98e5-f7ad-46bc-905e-2f3d3ebf06fb
049000047844,UNASSIGNED,dai-production-images/display_audits/2E889888-BA84-43F4-9338-184B51E6E899.jpg,0.41065673828125,0.65771484375,"","",0.44324951171875,0.77978515625,WHTE_RBT,b2a88fae-2167-4f53-8a3c-94554c156852
049000004632,UNASSIGNED,dai-production-images/display_audits/2F19DF6A-68F4-43E7-B3D5-8C3EE819820A.jpg,0.258224859368597,0.101996231330966,"","",0.282237051158775,0.313659255259204,WHTE_RBT,f0d88ad9-258d-4094-ae8a-43216e6a46c4
041244000067,UNASSIGNED,dai-production-images/display_audits/2F23DC47-673D-44B9-935C-71EB6B31F23B.jpg,0.482203388214111,0.595418294270833,"","",0.524949955940247,0.773396809895833,WHTE_RBT,d865e550-3232-47f7-9de6-c43c0fe4d494
070847811169,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.179686247743029,0.707847211555521,"","",0.200222999665767,0.741037921733683,WHTE_RBT,f4ab786c-ed07-441b-b645-5b2f3e2fa340
611269991000,UNASSIGNED,dai-production-images/display_audits/2F8D3B6E-9732-4068-A3E9-2C53ED0C141A.jpg,0.4035888671875,0.427278645833333,"","",0.4315673828125,0.519075520833333,WHTE_RBT,11b396a5-8a3c-49af-80d7-aba27ba217cc
786162002976,UNASSIGNED,dai-production-images/display_audits/30177BF2-9200-438F-A702-173192FFEB79.jpg,0.174494588454582,0.59443634223457,"","",0.210876697227579,0.695865251541108,WHTE_RBT,46e3306f-2fbe-4737-be6d-1fb5d46156c3
049000028911,UNASSIGNED,dai-production-images/display_audits/3046D2C2-1D49-414F-9367-B8B790AFB0E9.jpg,0.340163397789001,0.34550043741862,"","",0.382370772957802,0.397875213623047,WHTE_RBT,c644fef3-df4f-46fe-8975-55fda7c7f7df
012000212024,UNASSIGNED,dai-production-images/display_audits/30CC1F0F-2664-478A-AFE2-884D1406FE03.jpg,0.536531162261963,0.779991022745768,"","",0.607200700044632,0.982016134262085,WHTE_RBT,9eeb9d9c-1ca7-4ff3-9220-b062d108400e
012000130328,UNASSIGNED,dai-production-images/display_audits/30F2B795-F313-478C-BCF7-3FFF5A61B7B0.jpg,0.280473613739014,0.591995557149251,"","",0.336787128448486,0.655660669008891,WHTE_RBT,adbd9f5d-69b4-434b-91a9-6ab3f47b33ea
049000047844,UNASSIGNED,dai-production-images/display_audits/31FB2CEF-F1BC-47AC-8335-79C5FDC22C0F.jpg,0.423218059539795,0,"","",0.541482281684875,0.49584067662557,WHTE_RBT,b7c87d9e-fe9e-4436-9f61-5506ef83a242
610764022868,UNASSIGNED,dai-production-images/display_audits/3206C03B-5D2E-4D60-869B-411662C3B76A.jpg,0.650423991941508,0.63915785508162,"","",0.674436183731686,0.681846196041937,WHTE_RBT,129db7b7-989e-49d9-8956-9ca77f10027e
786162150004,UNASSIGNED,dai-production-images/display_audits/328E5BEF-93FA-4CE6-824A-29017746101E.jpg,0.49617078769352257,0.44133693806462787,"","",0.52516183582445419,0.51312429534122039,WHTE_RBT,b8fe400a-12b7-4534-aef7-491c707df6d5
786162338006,UNASSIGNED,dai-production-images/display_audits/332579E5-E5A9-4556-A6F6-886BD3097898.jpg,0.70495433807373,0.466613451639811,"","",0.73725757598877,0.570154110590617,WHTE_RBT,c3bf5036-56d6-4a20-b799-7cc01bd6deae
858176002058,UNASSIGNED,dai-production-images/display_audits/333AD1B7-B822-4272-8D0E-C4019D0D0E98.jpg,0.817177297437577,0.660636882215583,"","",0.844559633334561,0.720878021188948,WHTE_RBT,9628e402-cdb3-42df-bab0-3432e7b0cf45
858176002133,UNASSIGNED,dai-production-images/display_audits/33A8ABEC-97FF-4A36-A0D3-48DCE1A2208F.jpg,0.494021194103922,0.43815302843494,"","",0.51455794602666,0.520300036125891,WHTE_RBT,12463f8f-6eca-4450-a3d4-7cb9e8d64d2e
610764022745,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.433095496733133,0.202664939720879,"","",0.452947690258446,0.230047275617863,WHTE_RBT,5213a0d0-e9d9-4da6-a594-4c53f57b36b9
610764022745,UNASSIGNED,dai-production-images/display_audits/351D0CE1-607E-4F9B-812F-67528B58DE5E.jpg,0.587630543867375,0.689133529380715,"","",0.611726999456721,0.728290269713402,WHTE_RBT,19442573-8b83-4588-8738-e262cb4cc9f1
786162002969,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.59291046791313662,0.80033647563402077,"","",0.62453706587415292,0.88969416511117771,WHTE_RBT,67795724-c89e-435f-82aa-a7af7dd6e6a2
786162002976,UNASSIGNED,dai-production-images/display_audits/352CDD43-1057-4D4E-BFCB-809A9EC6F342.jpg,0.628925943374634,0.173406187693278,"","",0.668687444925308,0.301033051808675,WHTE_RBT,43352bec-10de-4819-858c-8d612ce8270a
610764863812,UNASSIGNED,dai-production-images/display_audits/3579A1B9-2FEA-4639-894A-F526903EE2B4.jpg,0.348896535273613,0.383535251463753,"","",0.377511076285961,0.425704048745108,WHTE_RBT,e93bc63b-3a99-4e1b-af4d-083468a9015b
078000011814,UNASSIGNED,dai-production-images/display_audits/35D9007A-7D5C-4EDD-ADFF-1770ED52A49D.jpg,0.932942628860474,0.619791666666667,"","",0.995442628860474,0.713541666666667,WHTE_RBT,b255ff99-5ca1-4587-bc81-1b124a32149c
610764863812,UNASSIGNED,dai-production-images/display_audits/35E9D15C-5755-4D0F-A411-51ADF6AC7248.jpg,0.72799859046936,0.527935791015625,"","",0.831571757793427,0.826035531361898,WHTE_RBT,8681e8bd-523a-48fb-acdd-1147e92eb432
012000809965,UNASSIGNED,dai-production-images/display_audits/35EB57BC-A5D6-4A1B-964C-05366581EA9F.jpg,0.266343924627606,0.562384906487748,"","",0.329559934661383,0.626840446130031,WHTE_RBT,a070dffd-bd97-46aa-a52a-02217a329e17
610764022677,UNASSIGNED,dai-production-images/display_audits/364513E1-6E3A-4599-B630-74A798C9C292.jpg,0.378493428230286,0.202898724873861,"","",0.411816003918648,0.31322983900706,WHTE_RBT,ca6756d3-7c6c-4e64-903c-97ba65de156a
818094005814,UNASSIGNED,dai-production-images/display_audits/364A40CC-6509-47DB-B040-283DD6BD7E88.jpg,0.833921241760254,0.935886510213216,"","",0.883388388156891,0.998260601361593,WHTE_RBT,59035f88-ed6d-408f-8a15-4730febb6d29
