ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847012474,UNASSIGNED,dai-production-images/display_audits/1D1D2655-1A06-439A-8D87-8003A8599400.jpg,0.281096458435059,0.224767335255941,"","",0.356891846656799,0.425688393910726,WHTE_RBT,1954fec5-cd7e-41f1-81b7-eae0c65ba712
012000171444,UNASSIGNED,dai-production-images/display_audits/1D387531-1516-41A5-8A3C-84769A60644A.jpg,0.44775390625,0.346142578125,"","",0.50615234375,0.399169921875,WHTE_RBT,727ca3c6-f238-42fc-a597-04d5786f473e
016571910303,UNASSIGNED,dai-production-images/display_audits/1D4B718B-D945-487E-AB7E-10EF276DD803.jpg,0.228172206878662,0.612365595499675,"","",0.260060226917267,0.696748987833659,WHTE_RBT,e38d53d0-9248-409e-bd7a-b24b96c00768
818094005807,UNASSIGNED,dai-production-images/display_audits/1D705792-7BB9-4D62-8CA5-4570CD0C8270.jpg,0.420931148529053,0.634728240966797,"","",0.44203268289566,0.6684130748113,WHTE_RBT,f30d38d8-5d0f-4124-a58b-70fe5232fba4
049000532562,UNASSIGNED,dai-production-images/display_audits/1D9E9B81-6A20-4E99-9629-CF4180FB6FA4.jpg,0.542317628860474,0.0208333333333333,"","",0.747395753860474,0.119791666666667,WHTE_RBT,294c456f-ac8a-4208-bdcb-2bdb530feeda
049000000443,UNASSIGNED,dai-production-images/display_audits/1DA7F8D5-9C30-4833-83E4-A28DA4717259.jpg,0.500757409177955,0.694153624295162,"","",0.518829750869964,0.767447010046089,WHTE_RBT,ea5c025d-4bd4-454c-9704-c6cfb06344a1
078000152166,UNASSIGNED,dai-production-images/display_audits/1DB117D5-01FD-4BB9-8C6D-853808FA02DF.jpg,0.269258586559682,0.572871421471951,"","",0.366107760113401,0.743091181051214,WHTE_RBT,0d260e02-24a3-4051-b972-10c4a3c88f7d
012000212024,UNASSIGNED,dai-production-images/display_audits/1E1B1D0D-2162-4A5D-9690-5BD2CFE4590E.jpg,0.424719178678952,0.829665987976762,"","",0.460253920530866,0.946292833029196,WHTE_RBT,2705046b-e4ce-4207-b7f0-5eee4abf2c24
012000504051,UNASSIGNED,dai-production-images/display_audits/1E60CBEE-38F7-4929-B0E3-1497852E8492.jpg,0.357233527375613,0.602312161770629,"","",0.422947097251611,0.686744142459791,WHTE_RBT,e968dc83-77b2-4131-bb2e-df4c75ce216b
078000011814,UNASSIGNED,dai-production-images/display_audits/1E678538-EBA0-4CC8-9DB3-3B624EBC7C09.jpg,0.812458592950716,0.351981868449504,"","",0.829497046095094,0.405435839098536,WHTE_RBT,7823c23b-cd63-49e9-a9b6-ea84ff50660c
049000532562,UNASSIGNED,dai-production-images/display_audits/1EC8A5ED-A662-4BE1-9658-1C424DFE2938.jpg,0.741697311401367,0.601959164937337,"","",0.820724558830261,0.647686843077342,WHTE_RBT,7647b28d-f504-40cb-a783-eb4462219a79
049000067217,UNASSIGNED,dai-production-images/display_audits/1F6A0416-CB87-44E1-BF82-DB275410C166.jpg,0.846035621092076,0.730135007204855,"","",0.911523416883471,0.773793537732452,WHTE_RBT,588b26e2-c771-4eb9-8b54-478adf593df6
049000024692,UNASSIGNED,dai-production-images/display_audits/1FF962B5-728B-4342-9088-E3F1BC3CDDFE.jpg,0.5830078125,0.2584228515625,"","",0.7255859375,0.456339518229167,WHTE_RBT,d86ad4ea-c5a9-42c1-8da0-5ecaa507ad57
786162010001,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.65317686186210022,0.49912151070556743,"","",0.70033532924023889,0.62487742371393729,WHTE_RBT,87fadaed-7046-48c5-8b93-ac623e59b9dd
012000809941,UNASSIGNED,dai-production-images/display_audits/20CBD1DF-2499-4756-B6DE-5E9D2BF0A367.jpg,0.777269792556763,0.609447733561198,"","",0.815943089127541,0.65183158715566,WHTE_RBT,977ea7f3-4cf2-4acc-aae1-682137bc01bc
049000047844,UNASSIGNED,dai-production-images/display_audits/20D875E1-40E8-401E-9FCE-07ECFFAE24E4.jpg,0.628349735261059,0.786464249768483,"","",0.666933935843172,0.891844754584147,WHTE_RBT,0c8b2120-ffb3-46da-90ea-97cff45dd412
070847811169,UNASSIGNED,dai-production-images/display_audits/215376A2-A553-4318-8B53-4513BD7C1165.jpg,0.964926268376623,0.814622567614774,"","",0.990438390731843,0.902092701404099,WHTE_RBT,93893b5d-d4bf-42b1-9e1f-3f2e846a838a
786162080004,UNASSIGNED,dai-production-images/display_audits/2182A424-6589-4528-93F4-5DB687733ABF.jpg,0.2116028835676699,0.34262932180931327,"","",0.25075962390035667,0.446043277046922,WHTE_RBT,b43ace89-cecd-49b8-b422-06e8f5905fde
786162150004,UNASSIGNED,dai-production-images/display_audits/224AAE71-8989-417E-B08F-460E141E667E.jpg,0.2993595679692207,0.41405445870142549,"","",0.3393621456632866,0.50379569120028234,WHTE_RBT,f0806ca7-6bce-4851-b9af-1926fe8bf6ae
049000047844,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.553955078125,0.848665364583333,"","",0.581201171875,0.974251302083333,WHTE_RBT,bfb2a3a5-5575-4628-b956-776a66202b8a
049000532302,UNASSIGNED,dai-production-images/display_audits/22CEAC4D-9CEE-4AC5-80EE-C86A6E7DD041.jpg,0.251132655143738,0.2878555615743,"","",0.437762153148651,0.411270674069723,WHTE_RBT,65567589-21d7-4ac3-94c2-9a9eacc2ca61
858176002508,UNASSIGNED,dai-production-images/display_audits/232CBA0B-28EF-44D9-B3F7-F552D73FE482.jpg,0.493719314383479,0.795247672899308,"","",0.530293099703768,0.860013751070653,WHTE_RBT,823219e8-016d-469f-9ee1-893f9197ea42
049000542882,UNASSIGNED,dai-production-images/display_audits/239DFA6F-FB0D-4F74-9E50-38391636914C.jpg,0.720324006596039,0.525393721068061,"","",0.914149871242838,0.613747391562329,WHTE_RBT,17f19b95-bf85-47f1-8427-1b20d237e7c7
049000050103,UNASSIGNED,dai-production-images/display_audits/24344B59-0F24-4759-BDC7-84AF4AE83651.jpg,0.290707350068818,0.446367729204035,"","",0.311244101991555,0.574151963389959,WHTE_RBT,5177fca4-7efe-4ef5-b949-1f822a3885e7
611269991000,UNASSIGNED,dai-production-images/display_audits/243F9B04-4BA4-4F78-BABE-1A416219929D.jpg,0.421885251998901,0.479093742370605,"","",0.477468848228455,0.657434670130412,WHTE_RBT,74b373dd-13dc-4953-8035-aa9e14e192c9
049000532456,UNASSIGNED,dai-production-images/display_audits/245AB683-9C45-4552-AE2F-BA34CCC4FAA1.jpg,0.506952667236328,0.928291002909342,"","",0.531328597664833,0.978626346588135,WHTE_RBT,19edb156-7d04-4b8c-a3b2-306baf60b17d
049000024692,UNASSIGNED,dai-production-images/display_audits/249CB150-F0A0-454C-B806-C9E4F17E50C4.jpg,0.867867728708122,0.139348529671243,"","",0.942572325388677,0.318995297879243,WHTE_RBT,2d5d6c7d-09fe-44d7-bdcb-afb05def19de
078000035261,UNASSIGNED,dai-production-images/display_audits/24D19B16-792C-4B79-BBA4-94F4C205BC07.jpg,0.311282181739807,0.0988837957382202,"","",0.418648660182953,0.282749772071838,WHTE_RBT,681680cf-026e-46b2-b8f8-ed12bc2c5b56
049000012781,UNASSIGNED,dai-production-images/display_audits/24E4046C-CAC5-4A91-9BC6-8F3C2AFD507D.jpg,0.110351204872131,0.751331456502279,"","",0.231714236736298,0.799905474980672,WHTE_RBT,b31d3f7f-b480-4a48-ad16-83bcf977d769
012000001598,UNASSIGNED,dai-production-images/display_audits/24F36E5E-AF79-4ED2-AA59-2BF91BD84257.jpg,0.803886890411377,0.865932146708171,"","",0.907026958465576,0.998617060979207,WHTE_RBT,4c793906-8d2a-4765-baf2-756e1d3f9b9c
786162080004,UNASSIGNED,dai-production-images/display_audits/25ED6821-5FEB-4EF7-BD3D-7CB17A50F398.jpg,0.50546248333164723,0.337504118657595,"","",0.55010869745328184,0.45413096371002831,WHTE_RBT,b2131fd7-f44d-471a-8571-cf282f89dea4
078000016161,UNASSIGNED,dai-production-images/display_audits/2629DBEA-63D3-4974-B12B-2FC25F60E5E3.jpg,0.197005987167358,0.171063089370728,"","",0.281130164861679,0.2677712281545,WHTE_RBT,3852a855-7c4b-4045-9460-42e3bc47756b
611269818994,UNASSIGNED,dai-production-images/display_audits/2634F094-3C32-4754-9762-62E44F496E75.jpg,0.508722182927024,0.815091237297148,"","",0.534859867192327,0.904706154778185,WHTE_RBT,d10dd0fb-5ee8-4596-9667-1d4529a6e9b9
049000030730,UNASSIGNED,dai-production-images/display_audits/26F3D558-ECD3-4174-9CBF-063722061032.jpg,0.412041187286377,0.525115966796875,"","",0.481025242805481,0.608673095703125,WHTE_RBT,9d4757ae-b3f8-449e-8c4f-31e59fb72849
012000001314,UNASSIGNED,dai-production-images/display_audits/27051D08-5885-4B7A-8DD5-B5420589A6BF.jpg,0.13674793883205,0.557495548501866,"","",0.189594477996434,0.751873623589254,WHTE_RBT,9e98bccb-4d83-4161-884d-6ccfce8b0ae1
786162010001,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.61315446592669676,0.40532504698750638,"","",0.64144200301035759,0.48905615675514269,WHTE_RBT,017b87d8-14b0-4614-aeb5-949bea2cb3ad
012000130328,UNASSIGNED,dai-production-images/display_audits/276E4F6A-2927-4548-926F-233A8E3C0A80.jpg,0.534303188323975,0.520840613047282,"","",0.564012289047241,0.560490759213765,WHTE_RBT,683df743-18e2-493d-8347-ff7b56474bba
610764022745,UNASSIGNED,dai-production-images/display_audits/27B86A25-27CA-4EDC-9503-8DED7E0B96CA.jpg,0.68981070194567,0.194475359036102,"","",0.716871774586742,0.238574884821553,WHTE_RBT,42c55cae-c692-4b5c-847c-c3e50a0b319d
049000024692,UNASSIGNED,dai-production-images/display_audits/2828C09D-51C6-4A24-A79E-7787916467EA.jpg,0.462793159484863,0.772073745727539,"","",0.524693489074707,0.901702117919922,WHTE_RBT,5a10d7a2-4c36-439f-b54c-d4d38d83628c
610764863638,UNASSIGNED,dai-production-images/display_audits/2870D53E-328D-42B5-B34F-38A909EE8745.jpg,0.48546142578125,0.480501302083333,"","",0.52235107421875,0.567415364583333,WHTE_RBT,7ed154aa-c81d-461e-acd8-dbeb721e5db8
049000024692,UNASSIGNED,dai-production-images/display_audits/28D04BA3-1C65-4964-9D5B-5F430D7C9692.jpg,0.625698213555775,0.691721560571118,"","",0.703471034742852,0.799331753408583,WHTE_RBT,3087154e-2c24-437b-92ff-619a1372aa80
012000809972,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.5404541015625,0.60419921875,"","",0.5931396484375,0.668717447916667,WHTE_RBT,a53e7be9-a93a-43a7-8d37-3a4e81150600
786162080004,UNASSIGNED,dai-production-images/display_audits/293E827D-4E90-4FC9-BDC6-AF6A422BC1CC.jpg,0.411563995889138,0.20084658147772,"","",0.432100747811876,0.314939647715152,WHTE_RBT,ebdeeb95-414d-4cfb-b703-52482d0dbd3e
786162150004,UNASSIGNED,dai-production-images/display_audits/29510E89-AE08-48DF-AD15-1DFEF47D1798.jpg,0.29202104945338292,0.41713997498685573,"","",0.316594061465452,0.49028754562743343,WHTE_RBT,f1e242b0-dac8-4c48-bbc4-2372e975412b
016571910310,UNASSIGNED,dai-production-images/display_audits/296261CD-3162-4F4D-B40C-9F59F3CBD091.jpg,0.692365425894463,0.367470527653191,"","",0.736832447728126,0.556118499068733,WHTE_RBT,ef2fa6f0-dd2d-4890-8e24-b84c4729da74
070847811169,UNASSIGNED,dai-production-images/display_audits/298B9C6F-D5FA-4407-847E-4BE0E4B151F4.jpg,0.224400472640991,0.130732917785645,"","",0.26977011859417,0.216375946998596,WHTE_RBT,f7e9d405-5b88-40fb-bf3a-1e208c319507
818094005746,UNASSIGNED,dai-production-images/display_audits/29D9E1FF-0324-40C5-8607-4F994F5E9237.jpg,0.389967346191406,0.784411239624023,"","",0.450926232337952,0.969462442398071,WHTE_RBT,4753f99c-d737-4327-80ea-e8ec03c2d951
049000024708,UNASSIGNED,dai-production-images/display_audits/2B2C1CFE-A009-422E-BD69-0E7AC5B149C5.jpg,0.586048585208247,0.261449619114595,"","",0.643691020918552,0.419554585634287,WHTE_RBT,9a396a33-29df-4965-a7fe-b6de90f1afce
049000542882,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.528436535596848,0.27086147069931,"","",0.580767565965652,0.33509556055069,WHTE_RBT,a341775b-3750-479d-ace5-315c85689a4c
016571910303,UNASSIGNED,dai-production-images/display_audits/2BCBDDAB-5617-4BF2-AC32-04CD64930ED5.jpg,0.584023606643729,0.42675992821265,"","",0.598337100408062,0.547076252608488,WHTE_RBT,2481ab48-05d2-41dd-ad62-e4ff736eec67
012000030680,UNASSIGNED,dai-production-images/display_audits/2C96570D-9438-4FF1-AE58-3052C14FFB39.jpg,0.3650146484375,0.612727864583333,"","",0.4142822265625,0.668522135416667,WHTE_RBT,39becd5e-fc34-4836-8710-d397e5016a3f
078000082166,UNASSIGNED,dai-production-images/display_audits/2CD63235-FB5A-4067-AE7F-9ACA7567F445.jpg,0.443017578125,0.491440200805664,"","",0.475524893403053,0.533559775352478,WHTE_RBT,4d9366a8-abca-4df2-aeef-9b9a252d4cbc
786162150004,UNASSIGNED,dai-production-images/display_audits/2D18F53C-2264-4F4E-9893-3C144CFFA6EC.jpg,0.5718546617845518,0.67235939705726544,"","",0.59618194367650013,0.73119747419128012,WHTE_RBT,d749b2da-d3f6-450c-a363-478497e98494
858176002508,UNASSIGNED,dai-production-images/display_audits/2D8273F6-5B86-4D2C-8A98-80C5F27B6033.jpg,0.627297163009644,0.624960772196452,"","",0.659934282302856,0.689801625410716,WHTE_RBT,f0d7f565-01d1-4253-810e-2d93af7552d8
016571910303,UNASSIGNED,dai-production-images/display_audits/2DCFB003-13A9-4C19-834C-3797BE36A19A.jpg,0.77450830122369,0.264731567754042,"","",0.795729611543852,0.366046210572882,WHTE_RBT,9d73b97a-cd6d-4d55-810f-51bb69ceb357
786162010001,UNASSIGNED,dai-production-images/display_audits/2E1BA794-74C4-44A1-A82F-C056E63F86B2.jpg,0.38856122930192749,0.34262932180931327,"","",0.4171757703142755,0.46411561873893126,WHTE_RBT,f648733c-e869-420a-9c8d-60970e7ca2a8
818094005753,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.710553646087646,0.222754335403442,"","",0.729045927524567,0.259700091679891,WHTE_RBT,468aae81-ec57-4fa4-82fc-899942ed5a7b
049000024708,UNASSIGNED,dai-production-images/display_audits/2EB95608-DEF3-4B28-B0E8-24FAE5641450.jpg,0.864470345238115,0.409136166747772,"","",0.904229496960535,0.528413621915033,WHTE_RBT,7dbfee08-4237-4444-a457-1fdaad524789
012000212024,UNASSIGNED,dai-production-images/display_audits/2EF3E6BD-1E90-40A0-8C06-78A0AC2D3401.jpg,0.176642990112305,0.350339412689209,"","",0.244588029384613,0.582562478383382,WHTE_RBT,b82dd4f7-1d67-4408-9696-98f76e16ef6d
070847037989,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.569335820973312,0.469409305817902,"","",0.590557131293475,0.504093597954082,WHTE_RBT,2ea4601d-2aa1-4818-a399-21a14baf7a47
049000532562,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.46877683686816,0.267545841942149,"","",0.50913065918221,0.321350938360881,WHTE_RBT,866f63a0-47a7-469b-a2e5-9ec13fcc5309
078000083163,UNASSIGNED,dai-production-images/display_audits/2F7D3B14-2B55-4B13-8E43-54AE2DA9D6B9.jpg,0.82903356552124,0.764183680216471,"","",0.880585622787476,0.821525931358337,WHTE_RBT,6c63fdcb-3612-45c9-8730-a5f96249881f
049000542882,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.50068626999855,0.639837318658829,"","",0.58705787062645,0.699648358424505,WHTE_RBT,169f18ca-3e41-4d51-bdcd-e2f99a991300
610764022677,UNASSIGNED,dai-production-images/display_audits/304FB2BF-840D-46D7-80F2-81034F286BDF.jpg,0.465089172655061,0.538718567054794,"","",0.513598651019058,0.607807824118668,WHTE_RBT,a92d615c-3485-46b0-b263-aa4a5a81d3a6
611269818994,UNASSIGNED,dai-production-images/display_audits/30BF0CF8-8A14-429C-83BC-7A2F453088CA.jpg,0.049346923828125,0.948527018229167,"","",0.154815673828125,0.995402018229167,WHTE_RBT,f282ef97-81a9-48a6-a356-a5b005bf40bf
049000042559,UNASSIGNED,dai-production-images/display_audits/30CEE7D3-097E-4D58-AD6B-DF68655F2947.jpg,0.294203510236437,0.556358377368974,"","",0.351532893757524,0.622507666047151,WHTE_RBT,9a490bb6-80c8-40ad-8a1e-a072fdffae88
786162150004,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.564709870806731,0.66075216607249,"","",0.59277676510114,0.731033494874748,WHTE_RBT,ab223b4c-63c4-4d8a-98da-b1f14c476d3f
858176002058,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.567646312713623,0.608342552185059,"","",0.596147599816322,0.671279835700989,WHTE_RBT,7d9b32b1-869f-4cac-9f2e-8627598867ff
858176002171,UNASSIGNED,dai-production-images/display_audits/321F4FEB-2F89-4FD5-9D0F-438859167B57.jpg,0.210039806365967,0.462747542063395,"","",0.234759998321533,0.522343627611796,WHTE_RBT,b194cb5f-3a12-47d2-b1e9-479edbbf49ec
016571910303,UNASSIGNED,dai-production-images/display_audits/3221CE07-CB5D-49E4-BF28-AF7E08593A4F.jpg,0.864936402221684,0.757225607341021,"","",0.898011046560773,0.880704279540285,WHTE_RBT,ba5d6f81-5b84-42c8-aa6b-2d4108f05ac6
012000000171,UNASSIGNED,dai-production-images/display_audits/332AEF36-1BFF-4882-9D4E-7CD68674ED86.jpg,0.207667207593726,0.498949722850153,"","",0.34955749360537,0.700583287182488,WHTE_RBT,0a5924bb-5753-4e43-8a23-ba6330911f81
858176002058,UNASSIGNED,dai-production-images/display_audits/3338C665-8329-4F59-9CE6-7E3B30991CAF.jpg,0.415282917022705,0.465474383036296,"","",0.457527357339859,0.605577516555786,WHTE_RBT,993b44dc-e726-4ff9-a9ad-f0804bba336e
012000809941,UNASSIGNED,dai-production-images/display_audits/336F6799-305F-4ED1-856B-C9AC836F4150.jpg,0.328527555310654,0.137031861600053,"","",0.442985719360046,0.187232810744523,WHTE_RBT,aa6da900-7be2-4b03-b33f-3e2e35c1f1d5
786162010001,UNASSIGNED,dai-production-images/display_audits/33C26D88-3263-4A4F-91B5-4A250AD18C12.jpg,0.363434720039368,0.689719263712565,"","",0.398747324943542,0.770631718635559,WHTE_RBT,e0352371-4055-416a-a001-1f11374329a4
078000152166,UNASSIGNED,dai-production-images/display_audits/33D0F581-14B7-4027-B921-2F15673EF159.jpg,0.544551849365234,0.770670700073242,"","",0.592350021004677,0.847884011268616,WHTE_RBT,a6261e42-cd7a-4e69-a0d1-ebf5b5e2b036
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.245749092102051,0.488418356577555,"","",0.32323534488678,0.574766182899475,WHTE_RBT,851bdb7d-5f52-4c8b-bae3-cfe40f4c34db
012000130328,UNASSIGNED,dai-production-images/display_audits/33ECA329-3ED6-484B-A7AE-3A169843CE6D.jpg,0.474169000578609,0.145162034337213,"","",0.507027803654989,0.191712005362086,WHTE_RBT,bd6de8de-298f-4b61-9006-31c32a537b23
012000004520,UNASSIGNED,dai-production-images/display_audits/342E1897-2ABA-4BF9-B1BF-81389017B120.jpg,0.654578399658203,0.643489646911621,"","",0.734728217124939,0.925716114044189,WHTE_RBT,b248d459-b8dc-49f7-9edb-86b2d8000066
049000532302,UNASSIGNED,dai-production-images/display_audits/345AA141-E47C-4D7F-9F5C-419659AD77F0.jpg,0.110091578960419,0.838858795166016,"","",0.240421116352081,0.909009059270223,WHTE_RBT,a5caff92-2abb-436a-a717-0f1c5bb00c49
049000532562,UNASSIGNED,dai-production-images/display_audits/34DBA193-B8C3-4B0C-B3B2-B2F9215A9E82.jpg,0.303279829025269,0.684554163614909,"","",0.370731401443481,0.771533075968424,WHTE_RBT,5a46b37b-d27e-4326-b3fa-04509c1259a0
049000542882,UNASSIGNED,dai-production-images/display_audits/3522D462-3BA2-446C-86E0-9936271C0156.jpg,0.340140060682595,0.234378818877567,"","",0.502489930215812,0.459680678637949,WHTE_RBT,c568d1d1-7fc4-41b8-bc29-b32cfadeaca4
070847012474,UNASSIGNED,dai-production-images/display_audits/35466507-9D6F-42A9-A73D-D5E2696E246C.jpg,0.754481649398804,0.0250072956085205,"","",0.868799448013306,0.326762024561564,WHTE_RBT,f201babe-2917-4ef4-a610-301972fb1284
078000016161,UNASSIGNED,dai-production-images/display_audits/35B5ECA4-DBA7-453D-8A1F-18E865C80996.jpg,0.814463329315186,0.122168827056885,"","",0.888855177164078,0.202806536356608,WHTE_RBT,4cc9616c-eb99-4836-9c29-e6f8268d3840
858176002065,UNASSIGNED,dai-production-images/display_audits/374F1DEC-EEC3-4430-96FE-814D161B930B.jpg,0.371329808235168,0.705967140197754,"","",0.406848865747452,0.79006621837616,WHTE_RBT,6804e07f-fcfe-447e-b3d7-46aaa9abae03
012000212024,UNASSIGNED,dai-production-images/display_audits/37727A01-2E3A-48CA-9B61-8CAC8EEE5F1E.jpg,0.683774258316756,0.352790234472827,"","",0.771818961547409,0.649829940321699,WHTE_RBT,dd2737d2-d059-492e-b5e5-e054b8f03aee
610764022677,UNASSIGNED,dai-production-images/display_audits/37758866-D00F-4F69-BECB-AD46D087C694.jpg,0.335342279004606,0,"","",0.366968876965622,0.106426012186277,WHTE_RBT,9fad2d35-f125-4737-8717-49dc6751b2a8
041244000067,UNASSIGNED,dai-production-images/display_audits/37811E73-6C3B-4D63-97A7-DB8F0440A450.jpg,0.678466415405273,0.886274337768555,"","",0.726880288124084,1,WHTE_RBT,8b4f9461-7b04-4f50-ac31-4c27aa6ed69b
610764022882,UNASSIGNED,dai-production-images/display_audits/37A09EE1-1BD5-460A-9107-8A7AAF002C8D.jpg,0.499080893573987,0.212069517077764,"","",0.519126132567374,0.236366776463688,WHTE_RBT,7313e400-bece-4c54-a54c-d94151de39a5
012000504082,UNASSIGNED,dai-production-images/display_audits/37EFFFD4-7919-4308-AD1E-F95CA328B57D.jpg,0.649314069747925,0.532108879089355,"","",0.724406027793884,0.703916613260905,WHTE_RBT,8300234e-7e22-4fc3-a2dc-e56bbd5920e4
070847811268,UNASSIGNED,dai-production-images/display_audits/385CEA55-A53E-47B7-9EC1-771F6F2CC3EE.jpg,0.808779811859131,0.742905743916829,"","",0.850301650166511,0.799813703695933,WHTE_RBT,32815088-001f-466e-bc43-e76152fa8ba0
049000000443,UNASSIGNED,dai-production-images/display_audits/38A2FE08-DE9C-47AE-B1A2-748C1A28CAB2.jpg,0.0333761059411375,0.00203271251667315,"","",0.12157515751204,0.22253034144393,WHTE_RBT,f58cac2c-5a4b-4d4d-9f56-c07718d334c7
049000075489,UNASSIGNED,dai-production-images/display_audits/38E9504B-5EBD-4DD1-A2F4-20C18D01A1C3.jpg,0.566856193542481,0.741440963745117,"","",0.63138393163681,0.980845371882121,WHTE_RBT,089bd71b-0840-45f7-8eb0-0fb039d2bf35
012000171956,UNASSIGNED,dai-production-images/display_audits/39BB68CB-DAE2-4C02-BC11-6C7EFE472E1B.jpg,0.27620945231803,0.657859847358511,"","",0.322726735522272,0.73161698108776,WHTE_RBT,20e8a767-b8a2-43e6-8ded-c9224c22c464
