ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542882,UNASSIGNED,dai-production-images/display_audits/1CE3E2C5-54C2-4E91-A002-6D1A78295356.jpg,0.501727819442749,0.534082730611165,"","",0.57225221991539,0.641002345085144,WHTE_RBT,b360c3d8-ad98-4014-8e3b-74f4989406f8
016571910310,UNASSIGNED,dai-production-images/display_audits/1DC55E6F-3684-4416-8CB1-D606B3EA45EF.jpg,0.855785179138184,0,"","",0.999248266220093,0.316270748774211,WHTE_RBT,2da56699-9f6d-431f-888e-db25de2872da
070847811268,UNASSIGNED,dai-production-images/display_audits/1DDC9722-408E-4EE3-BB71-93E35F4D8294.jpg,0.629357518950825,0.172023584890013,"","",0.641701171496422,0.234427606092756,WHTE_RBT,4f9c9de1-24ed-4650-97e7-485b63182340
012000212024,UNASSIGNED,dai-production-images/display_audits/1E1B1D0D-2162-4A5D-9690-5BD2CFE4590E.jpg,0.288047094633132,0.830880850946059,"","",0.324492983712018,0.95115228490638,WHTE_RBT,2323542f-7ced-4bd3-84cb-0a084f31db41
610764022745,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.433618464646808,0.12660872881201,"","",0.450421261674503,0.173075723061437,WHTE_RBT,dff19516-1508-48db-9870-d9e9c45c49a3
610764022745,UNASSIGNED,dai-production-images/display_audits/1EA8C89D-1E0D-451E-9B47-85D1449614AF.jpg,0.704686594009399,0.63300609588623,"","",0.762291711568832,0.708000588417053,WHTE_RBT,c35a820c-b91d-4f95-8781-f2be35394430
858176002171,UNASSIGNED,dai-production-images/display_audits/1EAA43C3-17E3-4F1E-89DD-050D541ADFF2.jpg,0.344127506385343,0.647325551421336,"","",0.37048300468619,0.757767639539171,WHTE_RBT,f3451fb6-e0d6-4e79-9cb4-9835fbac66c2
818094005791,UNASSIGNED,dai-production-images/display_audits/1F5AFAA9-F250-4C47-99FD-74B28AEE5161.jpg,0.704846668243408,0.394276809692383,"","",0.812773489952087,0.653806861241659,WHTE_RBT,e5254fef-5db7-40bd-a404-b36ff68e312c
012000809941,UNASSIGNED,dai-production-images/display_audits/1FAE1030-52FC-4DD2-881A-CBB009F89EB5.jpg,0.318559861183166,0.676615397135417,"","",0.364875188469887,0.733573444684346,WHTE_RBT,06ed851c-4844-4fc3-b2bd-3284f249c565
049000050103,UNASSIGNED,dai-production-images/display_audits/1FAFBB53-FBC9-4F44-BC19-BAEAA3992070.jpg,0.326991876165366,0.304055998866617,"","",0.419199975534946,0.565980455046874,WHTE_RBT,cec0c8e1-efe4-4f6a-b77e-38e162b7dc97
012000212024,UNASSIGNED,dai-production-images/display_audits/1FD575B3-8131-4C6F-BA07-4C39155031A0.jpg,0.560547924041748,0.0736145257949829,"","",0.631878483295441,0.318221100171407,WHTE_RBT,e6c56fa9-3554-417c-8cf4-cd9dd65a1381
070847037989,UNASSIGNED,dai-production-images/display_audits/20020337-C59F-4EF8-BA8E-68D194143F22.jpg,0.543480457293945,0.0090568983472725,"","",0.563525696287332,0.0905742035870462,WHTE_RBT,ed41825e-bb69-43f3-8146-870e54e5c966
049000067217,UNASSIGNED,dai-production-images/display_audits/20418D81-3CF2-4D51-B94A-6F96B7019CE9.jpg,0.0683648029833575,0.422709422681559,"","",0.138311458791319,0.45706918342933,WHTE_RBT,1b0b2582-9a6c-4eb6-a5ca-03855f88eed6
049000532456,UNASSIGNED,dai-production-images/display_audits/2051D27A-D66C-4DD9-BC96-2D561765DB07.jpg,0.49417724609375,0.797563807169596,"","",0.57073974609375,0.882253901163737,WHTE_RBT,9bf605d7-503f-409a-b703-dc50464ebb96
078000083163,UNASSIGNED,dai-production-images/display_audits/20C1BECE-DC7D-4575-9F98-AC2F73305BC8.jpg,0.65880651473999,0.929696655273437,"","",0.703095388412476,0.981924414634705,WHTE_RBT,89a6bcb5-1c39-44c4-a5e4-979580400212
049000042559,UNASSIGNED,dai-production-images/display_audits/20E3861B-33EE-4B09-8FAF-AD8C60908890.jpg,0.307821310004432,0.594004156915272,"","",0.424880795964038,0.635990405290647,WHTE_RBT,7ec6bd0e-33cd-4c24-8d4a-2b5757dbf974
049000532524,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.584649467468262,0.466464074452718,"","",0.627972602844238,0.519636201858521,WHTE_RBT,b3992054-c0f5-47ca-bd50-48b0d5085efb
611269001013,UNASSIGNED,dai-production-images/display_audits/20E87911-9E7D-4D27-938B-34F397FEA470.jpg,0.231025695800781,0,"","",0.326967418193817,0.277323007583618,WHTE_RBT,183b9a14-d26f-4fb6-92b6-8a97ffe9960e
611269716467,UNASSIGNED,dai-production-images/display_audits/2111397B-EE1F-4444-8328-DA87EB1CFBA4.jpg,0.434355115890503,0.298411051432292,"","",0.493122911453247,0.503070100148519,WHTE_RBT,0982e416-01c0-477a-8a2a-e7a29b283c8b
070847037989,UNASSIGNED,dai-production-images/display_audits/214762C4-F1CC-43B7-AD10-B9CD70F8F41A.jpg,0.902702557366405,0.213617874079673,"","",0.937615035635059,0.292113903651026,WHTE_RBT,809ede1d-4d49-4d29-b658-15a0456fa051
012000171864,UNASSIGNED,dai-production-images/display_audits/214D6555-2675-46CF-A872-07D80287D639.jpg,0.608141866138079,0.196710889981208,"","",0.645687142630938,0.244028224739332,WHTE_RBT,af2e1784-6954-462a-9965-cc3cfc6498a0
850009942319,UNASSIGNED,dai-production-images/display_audits/218A3936-96EA-4BAD-AB3C-8D2E3D4BF0C8.jpg,0.325849080085754,0.343511358896891,"","",0.38022033572197,0.460426417986552,WHTE_RBT,5a47ddeb-e6c6-4369-be5e-fcddabe05836
611269108026,UNASSIGNED,dai-production-images/display_audits/21A6B023-E380-4590-A43C-36087E5580F5.jpg,0.838529205322266,0.379864152272542,"","",0.903604620695114,0.5080162525177,WHTE_RBT,cd5a9200-3ff3-4971-bbce-0a717a2b3e63
016571910303,UNASSIGNED,dai-production-images/display_audits/2206EA69-A06D-4C22-B4A4-E623CFD4AC31.jpg,0.668118095397949,0.323209571838379,"","",0.698507905006409,0.487060594558716,WHTE_RBT,c8530105-4231-494d-9c00-39f55c155832
012000212062,UNASSIGNED,dai-production-images/display_audits/221576FB-8B36-4CF5-AFE9-B7D6E2D8426C.jpg,0.712763071060181,0.231964461008708,"","",0.792867487668991,0.491264645258586,WHTE_RBT,56a3fe90-795a-47ce-9a7a-e619d1fba1ca
012000171451,UNASSIGNED,dai-production-images/display_audits/223F2FAF-BAB9-45CF-82FD-0F9312312000.jpg,0.612717347020994,0.966435135777383,"","",0.744784401866974,0.998451391497621,WHTE_RBT,9126e307-f5d3-47be-ac91-ed6ccc8863f4
049000004632,UNASSIGNED,dai-production-images/display_audits/22C7BE03-DAD5-4721-9F33-A6E001A3534A.jpg,0.508401289055518,0.128994244991038,"","",0.561521172387993,0.401609495301101,WHTE_RBT,fe90b5da-9a2c-44f9-b687-61ab48811301
610764863812,UNASSIGNED,dai-production-images/display_audits/22F77E65-4834-4E76-B78F-31EDC7830CFF.jpg,0.114397883415222,0.730194981892904,"","",0.195927208662033,0.980725987752279,WHTE_RBT,56124075-dd67-43b3-a57f-4e42fa9270b7
070847012474,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.182186252033032,0.697854323902056,"","",0.223540582338339,0.811689899796234,WHTE_RBT,0f62656b-684a-4811-9285-20038ee15419
049000532562,UNASSIGNED,dai-production-images/display_audits/239797C6-2661-4F99-BC5E-F67C5AAD03DD.jpg,0.521650981903076,0.715562184651693,"","",0.620805096626282,0.788571929931641,WHTE_RBT,3ff82e6f-bb1a-45ad-b54e-6ab463fbe31a
049000532456,UNASSIGNED,dai-production-images/display_audits/23A930BC-5795-4DB7-B940-06EEFF1C881A.jpg,0.458857870101929,0.435425122578939,"","",0.563036394119263,0.486066615581512,WHTE_RBT,0ea4dedf-b8f4-4493-a683-d9fdc24007b7
078000003864,UNASSIGNED,dai-production-images/display_audits/23F059AB-9EAA-403E-9B34-B20AA08F5D42.jpg,0.7734372449021,0.55106344530908,"","",0.862958827738604,0.687258673897949,WHTE_RBT,30150f8e-fca8-4ab6-8fb3-535d3f600c6f
858176002171,UNASSIGNED,dai-production-images/display_audits/246F9B47-458A-4893-BBDB-71B23C9BB2DA.jpg,0.407015037536621,0.909689013163249,"","",0.440274965763092,0.994868278503418,WHTE_RBT,f8c951d4-3a50-4532-be99-91499b1a4187
012000171444,UNASSIGNED,dai-production-images/display_audits/249CB150-F0A0-454C-B806-C9E4F17E50C4.jpg,0.0581232611171112,0.58757610975457,"","",0.130159836487646,0.651608621195046,WHTE_RBT,7f334fce-1c53-4921-94d8-213225d8b312
818094005777,UNASSIGNED,dai-production-images/display_audits/249E5E83-B78C-4E58-B54C-F1EE2397541D.jpg,0.203225059136692,0.0856907302623341,"","",0.238442940428954,0.161996139728901,WHTE_RBT,9a72f83d-11d5-48fa-abd4-b67199dbe072
049000532456,UNASSIGNED,dai-production-images/display_audits/24A46049-4F0B-43C1-857E-75B1C6419FFE.jpg,0.572030522684781,0.133002929828641,"","",0.691099242305499,0.178572439806941,WHTE_RBT,769c6e19-3c85-47ba-94a5-03845c1c3c1a
049000542837,UNASSIGNED,dai-production-images/display_audits/24CE62CB-8CD3-4B6C-913D-48F5728A8E58.jpg,0.492571963664551,0.0687367507009986,"","",0.600441771743578,0.132352278542476,WHTE_RBT,312d25de-a1df-4dc7-b9be-7175bbeb4ade
078000083163,UNASSIGNED,dai-production-images/display_audits/24D19B16-792C-4B79-BBA4-94F4C205BC07.jpg,0.40494499206543,0.681591542561849,"","",0.488585305213928,0.767708571751912,WHTE_RBT,cf9944fe-5eff-4e4e-a193-acbe3714e54d
078000082166,UNASSIGNED,dai-production-images/display_audits/25494B41-0344-41EA-82B6-6A3FD9E96E38.jpg,0.6125,0.1650390625,"","",0.66875,0.233919270833333,WHTE_RBT,77ec1954-9ecd-476d-9c12-0a44ca421628
786162150004,UNASSIGNED,dai-production-images/display_audits/258203F4-7A3B-4C11-A9C3-49F0D81E13DD.jpg,0.821209812164307,0.376428318023682,"","",0.873349583148956,0.531063477198283,WHTE_RBT,c01e8d3a-c32f-4337-a9de-7a4b0d8fed3f
012000171444,UNASSIGNED,dai-production-images/display_audits/25A4CFC7-01D8-4AA6-8B0A-7346980D4197.jpg,0.240292072296143,0.598977470397949,"","",0.442749071121216,0.690991838773092,WHTE_RBT,bffa07de-d555-4e60-8d87-cb068edf3089
610764022868,UNASSIGNED,dai-production-images/display_audits/25D0239A-E71B-4085-ACF0-AB6F1D21B602.jpg,0.629635238647461,0.781388155619303,"","",0.65213061273098,0.858506735165914,WHTE_RBT,98f794bd-b1d6-450a-901e-0d33baa1a1c9
858176002270,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.182688891887665,0.587459564208984,"","",0.217799380421638,0.664851609865824,WHTE_RBT,18da48d0-0cd3-45b4-8dbb-8bd6c4de1769
786162010001,UNASSIGNED,dai-production-images/display_audits/25ED6821-5FEB-4EF7-BD3D-7CB17A50F398.jpg,0.33052221575299728,0.31442172224096759,"","",0.36970154651279907,0.42497425244692,WHTE_RBT,f97df0d1-633c-4c9b-b9e4-177f3f2f1838
012000171956,UNASSIGNED,dai-production-images/display_audits/265BFE91-B7C8-4385-8F8D-8EAFBB0575E9.jpg,0.194501372603887,0.699677824074171,"","",0.237875596132167,0.754157525124185,WHTE_RBT,4dde2d07-2f0e-425e-adb2-e0866fc01d16
016571910310,UNASSIGNED,dai-production-images/display_audits/26786F3B-3C7C-4C10-87A2-86F3C4E54995.jpg,0.589522114727529,0.488999764232421,"","",0.617460422958305,0.573661304325682,WHTE_RBT,b9df1e00-f793-4a78-96f7-b8a0c2181ada
786162150004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.2289257407767489,0.50545892416279192,"","",0.24805983254316372,0.56620207262760092,WHTE_RBT,1c47d7f0-5859-4cd1-983a-93179517ec93
610764022745,UNASSIGNED,dai-production-images/display_audits/269D47DE-C23D-4EE6-BBC6-1C3369D9A7CC.jpg,0.30649673295883,0.471698764526395,"","",0.340724652830059,0.525550691790463,WHTE_RBT,d5b1b8e9-72f4-4597-b5f8-0c37df780aee
850009942319,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.112771689891815,0,"","",0.161882215738297,0.113317716121674,WHTE_RBT,57e8bb36-4feb-41b9-94a4-cf735af66e3d
786162010001,UNASSIGNED,dai-production-images/display_audits/26D054BB-0910-469B-B2A3-E7E26588CB1E.jpg,0.299729537963867,0.771672503153483,"","",0.370363235473633,0.958926439285278,WHTE_RBT,7f47d225-b464-4596-966d-5db941013b80
016571910303,UNASSIGNED,dai-production-images/display_audits/26F06979-9E07-4465-AA03-4480E9BA8E67.jpg,0.361387186508826,0.352379287400966,"","",0.379610131048269,0.400973806172813,WHTE_RBT,16a67874-4136-479f-9db7-6fdbcc039549
049000532456,UNASSIGNED,dai-production-images/display_audits/26F531C7-F1CC-42EC-B7E5-150FE86068CB.jpg,0.140674948692322,0.463756223519643,"","",0.177784323692322,0.510631223519643,WHTE_RBT,dd8a2b6c-5dd2-4834-863c-802a7b025316
012000809996,UNASSIGNED,dai-production-images/display_audits/2726F2E0-3AB3-4D34-82D8-8E9795DD08F9.jpg,0.596875257674392,0.808677822973242,"","",0.629858525913941,0.868421101293934,WHTE_RBT,bbfda8b5-1853-4201-b9cc-a1499d4f60cd
786162002969,UNASSIGNED,dai-production-images/display_audits/277065CB-D0F5-4CA2-BA2F-8C54C6EC955D.jpg,0.450155489351906,0.0936146573599296,"","",0.475670847801368,0.180740271577605,WHTE_RBT,a118105a-9e8c-45e6-b366-76da9165e040
070847811169,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.104955934912502,0.570243562789663,"","",0.116000143724285,0.618101800974058,WHTE_RBT,e04836b1-f822-4221-b1bd-0cb2c1ac6f30
012000211720,UNASSIGNED,dai-production-images/display_audits/27C5BADA-459E-4C5B-8597-C8B51F01AA18.jpg,0.542477697869538,0.213576589158256,"","",0.61122789772289,0.294199313484275,WHTE_RBT,03a4fb88-be91-4789-8819-c94011edc74e
610764022882,UNASSIGNED,dai-production-images/display_audits/2824813A-F28A-4DFF-8354-82F446FA2BF1.jpg,0.575092627016836,0.400973806172813,"","",0.599942096843349,0.463925796399979,WHTE_RBT,4ae6c7bc-7506-46ab-9109-c9876662448f
070847012474,UNASSIGNED,dai-production-images/display_audits/2835A0CE-B9E6-40F4-8468-6B2FCBD1E33A.jpg,0.745487594604492,0.584683418273926,"","",0.780965009331703,0.638689017295837,WHTE_RBT,0a66d6e2-5ea4-4493-86b5-95b2dbc82540
012000001598,UNASSIGNED,dai-production-images/display_audits/2858D82F-6243-4525-91CA-2C4999A20E4B.jpg,0.295018863677979,0.605287551879883,"","",0.376845002174377,0.898991203308105,WHTE_RBT,2c5ec566-debe-4bee-ada7-1448dd515729
049000075489,UNASSIGNED,dai-production-images/display_audits/28D7026E-45AC-451D-8B7D-A33B634D9D39.jpg,0.584382902563969,0.424233674353973,"","",0.622033614422321,0.573011032727585,WHTE_RBT,d60acf8e-ba18-46c2-9dc2-b41dba83737c
078000152166,UNASSIGNED,dai-production-images/display_audits/2996BA86-2954-4239-8077-C79868377A63.jpg,0.681634734747507,0.307708999642355,"","",0.698064136285698,0.355171715197127,WHTE_RBT,a342d392-c899-487a-b5bb-ebeee8390be8
850009942319,UNASSIGNED,dai-production-images/display_audits/29B3EB72-2110-4D7E-9FA1-D2A4005484CA.jpg,0.886356639862061,0.221673599878947,"","",0.910128934681416,0.282261335849762,WHTE_RBT,0d9cb73f-1685-41d8-8407-b8af3b5468e9
049000040869,UNASSIGNED,dai-production-images/display_audits/2A82A6E9-F8F7-4C1F-B32A-97B5D55A7A93.jpg,0.167688286304474,0.0586090405782064,"","",0.337084853649139,0.635668214162191,WHTE_RBT,3b9e3fec-78e0-4197-81b5-d68698bdc0b1
012000171444,UNASSIGNED,dai-production-images/display_audits/2AB0C549-830A-4634-996A-88C637A84F8E.jpg,0.718882083892822,0.280620034535726,"","",0.763686239719391,0.340766660372416,WHTE_RBT,c2234539-660c-4559-8ab2-28277f7231e2
818094005784,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.798299032854476,0.453002680818666,"","",0.835048637675685,0.565701468937041,WHTE_RBT,63f6aadc-93c6-4de9-a813-0f66206fb70d
049000542837,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.629429305246248,0.262800399991641,"","",0.68492645452546,0.334587757268233,WHTE_RBT,baeacba0-fc16-48e8-a00f-8431532370de
078000035261,UNASSIGNED,dai-production-images/display_audits/2B9A02AC-9072-4AE0-BFD9-3C80C473A34D.jpg,0.268990742232856,0.898145412303401,"","",0.403604544692946,0.94827187327953,WHTE_RBT,aba6e431-ad37-4bcd-a35a-45c868327eea
012000181191,UNASSIGNED,dai-production-images/display_audits/2C6044A5-545C-4B71-A54A-810A18DC1913.jpg,0.3828125,0.16162109375,"","",0.4390625,0.231087239583333,WHTE_RBT,34e1cd62-228c-4876-98a5-1c4042a7dc2b
049000028911,UNASSIGNED,dai-production-images/display_audits/2C678B75-B0AF-4D43-ACE0-8711708588C0.jpg,0.44028372823339712,0.33571806163872575,"","",0.505030757558221,0.4195329863310544,WHTE_RBT,db1fb56b-af9e-482f-b1e6-88fc47eb47f9
070847012474,UNASSIGNED,dai-production-images/display_audits/2CC81600-1CC2-4990-95B4-030BCA87B757.jpg,0.314777445793152,0.484930102030436,"","",0.337541890144348,0.521629142761231,WHTE_RBT,5461132b-c4ad-489e-adca-a4fe37b96351
049000028911,UNASSIGNED,dai-production-images/display_audits/2D10EC24-7269-45BA-BF0F-5AC575CA83F7.jpg,0.752814898429167,0.726306087570564,"","",0.820026086539945,0.800155417716975,WHTE_RBT,665221f0-f7a4-49fc-b28d-750b503be3ba
012000212048,UNASSIGNED,dai-production-images/display_audits/2DBBB34A-CC1C-4F17-98C1-E0287E8A713F.jpg,0.628979825973511,0.537576866149902,"","",0.707571536302567,0.80264671643575,WHTE_RBT,1c633403-8604-4983-874b-1a31a1f60436
012000504082,UNASSIGNED,dai-production-images/display_audits/2E1D83B9-75FA-4DC9-9645-3F0E3C6C72A7.jpg,0.22032322883606,0.640418497721354,"","",0.263376423716545,0.742637276649475,WHTE_RBT,3bb1fb0d-2452-4922-b2a6-6c5592a9b2e3
078000082166,UNASSIGNED,dai-production-images/display_audits/2E29D0E6-4E84-4DB5-BF41-86A0D90EF09A.jpg,0.3214111328125,0.777001953125,"","",0.3602294921875,0.826123046875,WHTE_RBT,c369fc69-3e1e-4ebb-9d6e-c017b676e739
611269101713,UNASSIGNED,dai-production-images/display_audits/2E85E8E5-5142-4125-AD2A-1C526DA09F29.jpg,0.478965282440186,0.420865631103516,"","",0.529875153303146,0.696953233083089,WHTE_RBT,184886bf-04aa-4e63-877e-f197f308283b
012000211720,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.32835806192717,0.409857948008056,"","",0.387230084105685,0.476488298690717,WHTE_RBT,5850e9ac-23fd-435e-9b9c-d5a668501b2f
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.52517195033522,0.510069585391429,"","",0.571255954781016,0.565046994203958,WHTE_RBT,529a2cc9-21d2-44d8-9dc1-f3eb607d50c2
049000028904,UNASSIGNED,dai-production-images/display_audits/2FA8A74D-6AE9-497E-A275-F5A8ED72DE65.jpg,0.371859122646468,0.411227713058964,"","",0.412932626491943,0.456035171799483,WHTE_RBT,502b1af6-dff9-4996-bc67-682748617127
012000030680,UNASSIGNED,dai-production-images/display_audits/3006B694-F7AC-4629-B09C-427BCB3FF53C.jpg,0.2430908203125,0.472314453125,"","",0.2944091796875,0.532893880208333,WHTE_RBT,6491cbc4-eff9-4dbb-b475-f9daee6bb9e7
610764863638,UNASSIGNED,dai-production-images/display_audits/30A5CB7A-F529-4D96-9B56-B8F18F55F630.jpg,0.434398078918457,0.62350533803304,"","",0.464869463443756,0.716354688008626,WHTE_RBT,0055bea2-a982-4fd5-8531-ff817e3e572f
786162150004,UNASSIGNED,dai-production-images/display_audits/3121FCFF-9C9E-4458-BA2B-EBB4CAE50CBE.jpg,0.457468748092651,0.599753125508626,"","",0.494960451126099,0.710972770055135,WHTE_RBT,be7f4d44-788c-40a6-8219-f425bd90f115
012000212062,UNASSIGNED,dai-production-images/display_audits/3136A6EC-7BAD-4D40-AE6B-6C6EB107A236.jpg,0.475518989562988,0.803997230529785,"","",0.511817106604576,0.920157265663147,WHTE_RBT,9fc65422-e9b1-4cd1-81dd-cddffb94aa79
049000532524,UNASSIGNED,dai-production-images/display_audits/323D11AD-7ABD-4EC8-92F8-37AA774C87C0.jpg,0.03525390625,0.359440104166667,"","",0.27666015625,0.502018229166667,WHTE_RBT,95473c55-41cc-4318-96f1-e4a1197ee36a
049000532562,UNASSIGNED,dai-production-images/display_audits/325B9690-4DB9-4450-BEF3-B424C7737E21.jpg,0.527602495421917,0.418644540271667,"","",0.623687112084433,0.489327476667081,WHTE_RBT,bb3a52f0-f326-4809-a390-cf50326c2cc4
049000028911,UNASSIGNED,dai-production-images/display_audits/329DCFD6-C894-434E-8A72-F90E8AF2CA55.jpg,0.495759677886963,0.377090263366699,"","",0.549552869796753,0.442799067497253,WHTE_RBT,b00db130-fbe6-4a2f-9d68-f72d7d873f33
818094005746,UNASSIGNED,dai-production-images/display_audits/32C4CD82-DC29-443A-8CE7-448BE3AD79D0.jpg,0.270800373164013,0.411875789734308,"","",0.30839521889611,0.474938111607503,WHTE_RBT,b14edb26-884e-4e6c-b365-3f4b78c6725c
818094005784,UNASSIGNED,dai-production-images/display_audits/32DD3104-09B3-4D86-B99D-0DE353E4BD79.jpg,0.658385386749272,0.436748257556891,"","",0.685493899287286,0.520081833136712,WHTE_RBT,ce7ecdcf-2957-4cd5-a8d1-057b7c8c7e67
049000004632,UNASSIGNED,dai-production-images/display_audits/33DA2EE7-E83B-43EE-8BDF-A6472B186806.jpg,0.28162034792062,0.0278152753513934,"","",0.339022623219864,0.308448621258811,WHTE_RBT,585d9378-6cb8-4eed-9541-4d62238700ca
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.39286892414093,0.558571116129557,"","",0.436523997783661,0.611698242028554,WHTE_RBT,ff109056-d41d-4e05-b9c2-454e78f9a719
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.561284875869751,0.455728085835775,"","",0.606438061594963,0.512543328603109,WHTE_RBT,79c04f62-b046-4afa-b62d-b3762ac69a9e
049000532562,UNASSIGNED,dai-production-images/display_audits/3430F06C-1FB0-40F7-BE81-3FC47D037033.jpg,0.278329448451758,0.415980006017187,"","",0.425205369053859,0.484252605196145,WHTE_RBT,f12d9927-11c5-442e-ac2f-53ad12c4cfde
049000028904,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.533400705048103,0.0696475418193094,"","",0.562391753179034,0.110511114422908,WHTE_RBT,1c86cf9e-1dfd-4320-8944-996b710d219d
