ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/display_audits/1BBC0ACE-2CB6-462E-8D88-AAC8BB0044E2.jpg,0.46112614270962227,0.49831203096478566,"","",0.49239609419691854,0.57944487806695977,WHTE_RBT,9517d3ce-56f3-4cfe-8f46-de65a2b3daae
049000024692,UNASSIGNED,dai-production-images/display_audits/1BC2F11F-8F93-4B88-8428-915806AF73C4.jpg,0.297538566589355,0,"","",0.351826655864716,0.109661471843719,WHTE_RBT,d4aff4cb-0714-4310-a711-4e1a936c38b1
786162338006,UNASSIGNED,dai-production-images/display_audits/1C8CA2E8-2C94-4F56-82EE-5DE0574CFE97.jpg,0.777482795715332,0.576490020751953,"","",0.881037700176239,0.958763885498047,WHTE_RBT,f0aaace9-7f1c-4362-b4ae-c56652c5706b
611269108026,UNASSIGNED,dai-production-images/display_audits/1D12B7B8-3FC1-4960-A2C6-4F2472250AE1.jpg,0.55354700088501,0.228358236948649,"","",0.631914448738098,0.360508950551351,WHTE_RBT,4136a52d-ee30-43bd-9372-a440b9c6bcc2
012000212048,UNASSIGNED,dai-production-images/display_audits/1D4CC064-B0B0-4E2E-ACE1-C2100D277382.jpg,0.717503643035889,0.668226623535156,"","",0.76300556063652,0.724275171756744,WHTE_RBT,d01fa1dd-d68a-4b56-ad9b-6f393199fc42
858176002058,UNASSIGNED,dai-production-images/display_audits/1D658ED2-E46F-40B9-8985-7140CE00A410.jpg,0.0265734593574267,0.469910056759795,"","",0.0651783377368048,0.614591402758185,WHTE_RBT,ddcf0bc7-05eb-4e12-8db1-c1651485c316
049000542837,UNASSIGNED,dai-production-images/display_audits/1D7BD535-F23E-47FE-9961-7DA108EB8ED4.jpg,0.610300397872925,0.872412172953288,"","",0.711077415943146,0.96180317401886,WHTE_RBT,abb37fe1-bb9e-4e12-a7c2-470f21bdc319
012000171451,UNASSIGNED,dai-production-images/display_audits/1DA4611F-0DF9-4895-A278-5B0F27215BDE.jpg,0.646092505511382,0.284269677543562,"","",0.680269637995107,0.347478997836042,WHTE_RBT,64875b88-bdf6-467a-9ff9-e17b37a60e6c
070847012474,UNASSIGNED,dai-production-images/display_audits/1E2D4D15-8FEE-485D-9BC4-B16454560C7F.jpg,0.135040491918169,0.0672692718535901,"","",0.149347762424343,0.140562657604517,WHTE_RBT,10dd802e-6f3a-4510-aaad-d960cc9073c0
858176002065,UNASSIGNED,dai-production-images/display_audits/1E3091B8-9D10-45A7-A2AB-96816C94909B.jpg,0.698070526123047,0.260932906468709,"","",0.732862091064453,0.369080114364624,WHTE_RBT,57d5f554-73f3-4b0f-b50e-6b2cd2692a26
078000011814,UNASSIGNED,dai-production-images/display_audits/1E3189D6-CBD4-4BF6-9DF4-055BD38B6874.jpg,0.257483959197998,0.588659795125326,"","",0.32247211933136,0.658182652791341,WHTE_RBT,31aa9202-3c63-49f4-8d63-3f0b451e75c8
049000040869,UNASSIGNED,dai-production-images/display_audits/1EC59761-A717-4933-814C-21BE71E8FD87.jpg,0.189592576026917,0.0153793017069499,"","",0.348014187812805,0.582681941986084,WHTE_RBT,7797e3d3-b762-4370-80bb-fcdbc61ce368
610764022677,UNASSIGNED,dai-production-images/display_audits/1F2D6365-D539-4327-8534-A0321D8E8446.jpg,0.877052307128906,0.299982738494873,"","",0.909483128786087,0.345476174354553,WHTE_RBT,ae68975a-8ebf-4bd9-89e4-bd12890cbaec
786162080004,UNASSIGNED,dai-production-images/display_audits/1F39955F-96D2-4BEB-9212-4DB60D1CF539.jpg,0.6069412565938489,0.7046908988239512,"","",0.64552834165611883,0.7826000610449152,WHTE_RBT,a3c02ff7-65ab-4dd9-b036-feb2fc069a54
012000809965,UNASSIGNED,dai-production-images/display_audits/1F69C3D1-E3AC-47E5-B040-145EE55C8363.jpg,0.815079082496057,0.512085335356796,"","",0.939668710827333,0.621614678944731,WHTE_RBT,eaaa3a74-7681-4953-854b-a18dc2e76dde
049000532524,UNASSIGNED,dai-production-images/display_audits/1F84EC32-4CC2-4740-8B48-C529B12E469F.jpg,0.45841832313332,0.144334211350934,"","",0.567325340905414,0.245565877394328,WHTE_RBT,6e09a3e6-7ed9-49df-84da-6b0fe7fbf451
012000171444,UNASSIGNED,dai-production-images/display_audits/1FBA2B43-5CC3-4971-BFCC-D826DB666036.jpg,0.103287374973297,0.89886900583903,"","",0.213192117214203,0.997615424791972,WHTE_RBT,829f560d-f9fa-42fe-ba3c-2f4c7736a0fe
012000001598,UNASSIGNED,dai-production-images/display_audits/1FE39E2B-B3A3-4118-AF00-8E7EB53C3AD3.jpg,0.171034240722656,0.0487155437469482,"","",0.290098571777344,0.431850862503052,WHTE_RBT,8db96332-4cc6-4f71-9e87-b3ec9f3532eb
012000171864,UNASSIGNED,dai-production-images/display_audits/200921A4-E4CB-4673-9EF9-91360FE49730.jpg,0.5015380859375,0.630387369791667,"","",0.5484619140625,0.688362630208333,WHTE_RBT,509f5189-f5eb-4dff-b1a2-a656b3402226
611269113570,UNASSIGNED,dai-production-images/display_audits/200EBB2C-D31D-445B-8C35-442BD6C97BE5.jpg,0.81083984375,0.319742838541667,"","",0.82509765625,0.370882161458333,WHTE_RBT,2bafe906-6a46-4cda-8349-273052d44d2f
858176002133,UNASSIGNED,dai-production-images/display_audits/209A440F-5CC1-428B-8EEA-DA4DE3E81F9D.jpg,0.310216665267944,0.789598019917806,"","",0.346155419945717,0.868246992429098,WHTE_RBT,36c3a854-be60-42cc-9e12-36175d97ca1c
610764022677,UNASSIGNED,dai-production-images/display_audits/20B7D1D6-6DC0-4AEC-A4FA-E830FABCE6A9.jpg,0.666810285051678,0.16867440473559,"","",0.763723217375077,0.358634796298265,WHTE_RBT,49dae155-3f24-45ab-ad6f-95521b58a366
012000809941,UNASSIGNED,dai-production-images/display_audits/20CBD1DF-2499-4756-B6DE-5E9D2BF0A367.jpg,0.334947228431702,0.574060885111491,"","",0.368519559502602,0.614871462186178,WHTE_RBT,c6566ed6-ee2b-4be6-8a28-f3b93b5e043d
049000075489,UNASSIGNED,dai-production-images/display_audits/21705F6A-62CB-4A6F-82C2-C79D785A15E8.jpg,0.49459376335144,0.727654965718587,"","",0.536043187975883,0.885246674219767,WHTE_RBT,bb3b93fa-69ba-49ea-8beb-c18da2adc2f1
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.205823830211872,0.239960536910568,"","",0.229920285801218,0.313253922661494,WHTE_RBT,d16ff681-eecd-4aab-aa5b-9d58a5f0d67b
611269332827,UNASSIGNED,dai-production-images/display_audits/21F7E60D-9987-423D-AE1E-28931537DCF2.jpg,0.742787742614746,0.12970142364502,"","",0.836616742610931,0.408761088053385,WHTE_RBT,ba0a78c4-2ab4-43f9-b1fa-9ccce908dd79
858176002508,UNASSIGNED,dai-production-images/display_audits/22042D58-2465-4B36-8F6D-D86788EE21A3.jpg,0.730094076773129,0.479521903275094,"","",0.746660389990804,0.51596779235398,WHTE_RBT,77b5ceab-875a-41ad-a239-783809dab5b7
611269991000,UNASSIGNED,dai-production-images/display_audits/22B70532-362B-421C-AAD2-E1E5736456F6.jpg,0.265768384933472,0.767079734802246,"","",0.326956224441528,0.961273161570231,WHTE_RBT,94aa6f41-eb84-4370-ba4e-1ac0e3f6f778
786162010001,UNASSIGNED,dai-production-images/display_audits/23AE5796-AC2D-4E55-B2AB-229F8220BD7A.jpg,0.619580078125,0.650651041666667,"","",0.652294921875,0.730598958333333,WHTE_RBT,4b5c3144-ecdc-499a-ba59-9cd322b1bbf5
610764022882,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.15466724177852,0.467190740629962,"","",0.176534775225851,0.496347451893071,WHTE_RBT,9af62654-e2d8-4f85-b146-73e6e0b0472f
611269991000,UNASSIGNED,dai-production-images/display_audits/24035EA9-E88B-40C4-BD0B-7F65F1492345.jpg,0.526508283615112,0.330791091918945,"","",0.586479997634888,0.496227121353149,WHTE_RBT,a4366f25-8ce0-472e-a3fb-587722c91ec3
610764022868,UNASSIGNED,dai-production-images/display_audits/24DAEB94-93D3-4609-BAED-76D42753B797.jpg,0.713195962061168,0.831326933442597,"","",0.750470166800937,0.902009869838011,WHTE_RBT,7b0ec445-2865-42cf-9152-eb34a886acf6
049000028904,UNASSIGNED,dai-production-images/display_audits/25282C67-C6BF-4636-84F0-7CE274B1B96E.jpg,0.16929931640625,0.173307291666667,"","",0.19593505859375,0.206640625,WHTE_RBT,dca91415-919b-4f0b-886a-33391c9482dd
078000016161,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.634004068374634,0.491618982950846,"","",0.689970505237579,0.563394014040629,WHTE_RBT,a4efa2c8-096f-43a4-af78-22194a5ed844
049000012781,UNASSIGNED,dai-production-images/display_audits/25604544-88DD-4085-8491-C776B02061D1.jpg,0.4280029296875,0.880794270833333,"","",0.5235595703125,0.944205729166667,WHTE_RBT,3e13e208-975b-4d3d-9a8f-e44fe5e6aa73
012000809941,UNASSIGNED,dai-production-images/display_audits/25984447-A9B0-4378-830B-443A9AFE6081.jpg,0.5889404296875,0.000455729166666669,"","",0.6516845703125,0.0820963541666667,WHTE_RBT,2f598248-aaa6-43ae-935c-0f7cbce2aa06
012000212048,UNASSIGNED,dai-production-images/display_audits/25FBEBBC-778F-4B2A-8E71-6C9735C1E6F4.jpg,0.699294710159302,0.541880734761556,"","",0.745712065696716,0.645276816685994,WHTE_RBT,2fbb7da3-ab5c-4c6b-bdba-35b4cb245055
049000031034,UNASSIGNED,dai-production-images/display_audits/262D5D8C-662D-463B-B737-85412D046648.jpg,0.416919565200806,0.119278200467428,"","",0.484884214401245,0.206808225313822,WHTE_RBT,9b9cf4b5-3eec-4583-99f8-972a0c2f9e33
016571910310,UNASSIGNED,dai-production-images/display_audits/26357691-985F-405D-BA2B-4436B3FC6BFE.jpg,0.565033431611764,0.265644312283942,"","",0.590362092316474,0.35235504262439,WHTE_RBT,c81cf3bf-6c23-4a37-ba33-d1c39c8b7925
078000016161,UNASSIGNED,dai-production-images/display_audits/26D82903-D52F-4027-869F-C329BB288039.jpg,0.000208723008561512,0.909357821462895,"","",0.0503218204920289,0.98419338037154,WHTE_RBT,bc0b1870-7c99-4c43-b786-d4266f58323f
818094005784,UNASSIGNED,dai-production-images/display_audits/2737EB26-12F0-4221-8E6F-C037B388888B.jpg,0.377068940500605,0.854559769408378,"","",0.400971715320269,0.9285445486121,WHTE_RBT,0e804ad5-4196-49e3-845b-d999b20c9a9a
012000212024,UNASSIGNED,dai-production-images/display_audits/27627342-A0E7-44B2-9D7C-A70FB5CF6A46.jpg,0.78313946723938,0.149093675613403,"","",0.837866932153702,0.317640956242879,WHTE_RBT,b5d3c356-9c20-482b-9bd6-c7f640cdd9cf
850009942319,UNASSIGNED,dai-production-images/display_audits/282DC40A-DA4E-4DFC-AE9F-CF0920B59526.jpg,0.483650827407837,0.756991577148437,"","",0.508756363391876,0.822289061546326,WHTE_RBT,323bdf75-2f07-423c-a2bf-848db8a2831b
850009942319,UNASSIGNED,dai-production-images/display_audits/282DC40A-DA4E-4DFC-AE9F-CF0920B59526.jpg,0.586031818389893,0.756116167704264,"","",0.612430134415627,0.824320022265116,WHTE_RBT,3e3abb54-ac75-4346-b342-6bebfc4a5b25
610764863812,UNASSIGNED,dai-production-images/display_audits/28504859-25BE-4B7D-B32D-2BAA2863F88E.jpg,0.446450614929199,0.716814168294271,"","",0.505368232727051,0.878498268127441,WHTE_RBT,e244409e-1d53-45dc-b6f4-d13fda262bf1
012000212048,UNASSIGNED,dai-production-images/display_audits/296FEFC4-DF75-46FA-9DED-57825BE6D2DE.jpg,0.580100774765015,0.9129638671875,"","",0.618510898947716,1,WHTE_RBT,04f00c63-677c-4bfc-8c33-9a96d08ca34d
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.595533561706543,0.279450523853302,"","",0.664158821105957,0.352808590730031,WHTE_RBT,4762d521-61fb-4a82-999f-e9452eb71de2
012000004520,UNASSIGNED,dai-production-images/display_audits/29F11C1D-9197-45E7-8B65-AB17A2AE94B8.jpg,0.301958709103988,0,"","",0.368223961974689,0.13554256269007,WHTE_RBT,72e4be63-20b9-40b4-b552-be80304477bf
610764863638,UNASSIGNED,dai-production-images/display_audits/29FDA890-F92F-4DCD-97CF-0398F21A8A59.jpg,0,0.160192446155773,"","",0.0211245847052869,0.240410953543701,WHTE_RBT,335a5085-7a44-4d2c-979c-172bc3bb2d28
611269108026,UNASSIGNED,dai-production-images/display_audits/2A2224E5-7806-43D3-B53A-BA25411E1F9C.jpg,0.344913005828857,0.769643211364746,"","",0.402157306671143,0.807521510124207,WHTE_RBT,77e2d82f-ff14-48ce-8089-61810df570e4
786162002976,UNASSIGNED,dai-production-images/display_audits/2A2FDBB5-11FD-40AF-A5A8-F59993644984.jpg,0.64193987402223562,0.26866698467878752,"","",0.66384574273982266,0.35902869313883395,WHTE_RBT,2236af00-9d06-4e25-a47d-67ddced21dcd
012000211720,UNASSIGNED,dai-production-images/display_audits/2B000D73-B0CF-4D74-8943-2F58E431EB27.jpg,0.111793927520559,0.750332258782025,"","",0.160904763054357,0.801113530898605,WHTE_RBT,c1da0142-4abe-4546-a035-11c904d5dcde
049000075489,UNASSIGNED,dai-production-images/display_audits/2B0600B5-D88C-4656-BFD0-BF6F727358B8.jpg,0.252601746564884,0.439628537014055,"","",0.284906057339351,0.545652941607176,WHTE_RBT,2cda6fd1-605b-4dd4-b1c2-c57f917f999c
611269716467,UNASSIGNED,dai-production-images/display_audits/2B0FBA84-FEB8-467A-BF53-7F748A73EAC2.jpg,0.45311279296875,0.39658203125,"","",0.48985595703125,0.474772135416667,WHTE_RBT,fb741c97-171f-4524-8194-7161d2a90314
786162338006,UNASSIGNED,dai-production-images/display_audits/2B6CFAC2-59A2-45A3-B091-AB0594EBB458.jpg,0.369927407809191,0.164250061898094,"","",0.401943663529429,0.342118149232748,WHTE_RBT,b93e56fb-f00d-41a4-af04-d4ca60d06485
049000532524,UNASSIGNED,dai-production-images/display_audits/2C9D2B55-FF9C-441B-B738-30E1E96F4B93.jpg,0.13549245595932,0.791111310323079,"","",0.235418194532394,0.867712235450745,WHTE_RBT,0d4fbd43-bc41-46f3-82fb-034af34f076b
818094005777,UNASSIGNED,dai-production-images/display_audits/2CE38D07-0716-41E8-B0BE-B7BA921E59D3.jpg,0.182546043395996,0.132189766565959,"","",0.294993007183075,0.478747733434041,WHTE_RBT,e1c507e6-1711-4f5b-8d47-c17af65ff217
049000050103,UNASSIGNED,dai-production-images/display_audits/2D7894D5-B290-4FCA-AD58-F6510F0568B7.jpg,0.610764651026693,0.243423240952757,"","",0.632593916290492,0.296783667153153,WHTE_RBT,f2452f4b-3baf-4082-b69f-a9b7d525aa90
611269113570,UNASSIGNED,dai-production-images/display_audits/2D8F2414-3593-46A4-804A-2C479A52E1C4.jpg,0.875688339906451,0.74701417171207,"","",0.913045376212309,0.897657179904796,WHTE_RBT,02833f73-5b32-4e41-881e-1852914292f2
858176002133,UNASSIGNED,dai-production-images/display_audits/2E4D7637-AF8A-423A-A2C9-23C0DD75B224.jpg,0.586865234375,0.710872395833333,"","",0.665478515625,0.967252604166667,WHTE_RBT,42b56efe-3513-440c-9e16-56fb61530c84
049000031034,UNASSIGNED,dai-production-images/display_audits/2E5EF94D-D04A-4EE8-AC0F-76C7D67C53DC.jpg,0.496447454465627,0.631167065515452,"","",0.516223585946782,0.665648525533876,WHTE_RBT,7a060e72-6fad-42d6-9f83-a88d13777834
786162002969,UNASSIGNED,dai-production-images/display_audits/2E7232A4-482B-49F9-B758-E55E9E331018.jpg,0.40465690862137327,0.43487356586227732,"","",0.42724733573638485,0.52623929330521313,WHTE_RBT,328110b4-4404-4c5d-9d2e-0f37c29a3dde
610764863638,UNASSIGNED,dai-production-images/display_audits/2EB20C0A-EAD2-4537-BC4B-D7337CBF7EDA.jpg,0.218195080757141,0.0530961990356445,"","",0.304333472251892,0.273833211263021,WHTE_RBT,ca4bb380-9ec0-4b01-b760-c29650ab3b34
049000050103,UNASSIGNED,dai-production-images/display_audits/2EE174D6-9AB8-4758-943E-85C57D97DE32.jpg,0.138190955400213,0.0692270680819533,"","",0.17457306417321,0.265061628884754,WHTE_RBT,fc7b10b2-5df7-42f1-90b7-b3007feb99a3
012000809972,UNASSIGNED,dai-production-images/display_audits/2F16A0CC-EA33-469E-8303-DFB73DB1BD40.jpg,0.868981371152644,0.439132802641253,"","",0.918680310805669,0.49636188466595,WHTE_RBT,4d3ee42d-495e-48d2-bc46-22c8b1363432
858176002133,UNASSIGNED,dai-production-images/display_audits/2F9CE994-71F5-4955-8BE9-BB687BFC92A5.jpg,0.80280647277832,0.914390627543131,"","",0.838505929708481,0.990960772832235,WHTE_RBT,883c0cf2-3192-46ee-a4d4-ffffa278243d
012000171956,UNASSIGNED,dai-production-images/display_audits/2FF8A9C9-E106-4052-8710-907E78E22565.jpg,0.547639604950077,0.504668572969699,"","",0.614733173481662,0.614006240206355,WHTE_RBT,fafecad9-c34c-4124-92a8-2a2230192f52
012000504051,UNASSIGNED,dai-production-images/display_audits/30149788-A38C-45FE-BF06-CF438559309D.jpg,0.291391908466242,0.342314852795496,"","",0.385860967310836,0.48744123304951,WHTE_RBT,ef461731-027c-48d8-9208-b7b451f7ef0d
610764022882,UNASSIGNED,dai-production-images/display_audits/301B4800-2606-4E55-93E4-BDD0341CB984.jpg,0.854922102649873,0.180723416920093,"","",0.922693383994907,0.28714942910637,WHTE_RBT,adc5d12a-ffc9-4174-81d7-a725a9573f27
818094005777,UNASSIGNED,dai-production-images/display_audits/3061A6F6-CB47-44CC-86E3-62C2017CD338.jpg,0.299057739404074,0.678051089408599,"","",0.323112026196138,0.758232045382147,WHTE_RBT,1e65fdba-c7ef-41e6-a6a2-7ebaba200494
049000532456,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.418044125510592,0.59454372204102,"","",0.462160111122399,0.631053503236998,WHTE_RBT,ea9f558e-adc0-407b-803b-7899aa533338
049000050103,UNASSIGNED,dai-production-images/display_audits/30F91A66-B74B-4908-A6B4-39A1C559FDED.jpg,0.656603050231934,0.75175724029541,"","",0.713514161109924,0.940820852915446,WHTE_RBT,aff13143-5ffd-446f-aa6f-f704242d153d
078000003864,UNASSIGNED,dai-production-images/display_audits/313F86BC-DFB0-4A36-9C1C-6DED2253D2C5.jpg,0.532455575847582,0.529899024858777,"","",0.61263653182113,0.65952490368268,WHTE_RBT,18066016-4a11-4328-a0ed-7a70682e3b22
012000504082,UNASSIGNED,dai-production-images/display_audits/316BA588-A501-4F70-B3E5-8B9D25065ED3.jpg,0.684954927876302,0.0638562348236305,"","",0.725045405863076,0.170764176121694,WHTE_RBT,85b093b6-1f2f-4e19-b304-b34b39214608
786162338006,UNASSIGNED,dai-production-images/display_audits/31BE65C2-642C-426B-A54A-CF4A93E4B107.jpg,0.72336206276246,0.206656173694523,"","",0.742220420818234,0.279575158176849,WHTE_RBT,fc9d66b2-8222-4484-b295-a38bf63cf316
858176002058,UNASSIGNED,dai-production-images/display_audits/31DBE214-EADF-425E-9B9D-045FEAAA5981.jpg,0.64874324798584,0.865432357788086,"","",0.675452682375908,0.93227866490682,WHTE_RBT,97dea3fb-2ba2-48b5-a5fa-264e3b253555
858176002508,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.589903909492612,0.512772268371871,"","",0.615232570197322,0.58122810811433,WHTE_RBT,5f97e3cc-ccad-40ad-bf6b-f6ff8ba93434
611269332827,UNASSIGNED,dai-production-images/display_audits/322D072F-425B-459B-A294-AEEE2600B56F.jpg,0.503152565658093,0.339468189080556,"","",0.531161399185658,0.40517699321111,WHTE_RBT,4ea8da4b-a753-46d1-9afb-1adb094efaf6
078000016161,UNASSIGNED,dai-production-images/display_audits/32AE985E-BE1D-4904-B184-810C59955A00.jpg,0.399747037887573,0.850813229878744,"","",0.509798860549927,0.922786982854207,WHTE_RBT,5b058b5f-bc00-438f-9fb0-4fec553dbb35
610764863638,UNASSIGNED,dai-production-images/display_audits/32DD3104-09B3-4D86-B99D-0DE353E4BD79.jpg,0.500953102111816,0.326473585764567,"","",0.529051274061203,0.403222473462423,WHTE_RBT,a135fa58-b4fb-47eb-9a71-b4610b2af01f
049000532562,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.705316495895386,0.618229103088379,"","",0.745733308792114,0.668131601810455,WHTE_RBT,b4950dce-8991-4512-8628-6ddc7e253f92
078000016161,UNASSIGNED,dai-production-images/display_audits/33822735-FB5D-457E-BAFC-8CFF782F4F0E.jpg,0.280157375335693,0.401251983642578,"","",0.356976437568665,0.499366537729899,WHTE_RBT,36559b1e-aa65-44f3-920c-acac459340d4
049000532562,UNASSIGNED,dai-production-images/display_audits/33AFF6EE-8BEF-4810-AFDE-E03E889CA6F8.jpg,0.0345051288604736,0.526041666666667,"","",0.120442628860474,0.606770833333333,WHTE_RBT,7d3450cf-468d-4a90-a287-09272b2ec078
786162010001,UNASSIGNED,dai-production-images/display_audits/33F636F5-36B5-4407-9765-A5D0D6D92670.jpg,0.557430458068848,0.243963352839152,"","",0.60516722202301,0.385138209660848,WHTE_RBT,2e683bbf-d2e6-4ad3-a286-681e0d964eaf
786162002976,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.439422105220444,0.226334665850047,"","",0.459467344213831,0.299226444007818,WHTE_RBT,1f36dd66-c0f6-4a16-91bf-83b9c008b321
012000211720,UNASSIGNED,dai-production-images/display_audits/35DD9D76-1A25-4454-A5DE-39CFF5693BFC.jpg,0.415607706409231,0.289051966639962,"","",0.48758833734003,0.376522100429287,WHTE_RBT,5900ae45-3dd6-4848-90cd-94453afcae84
786162002976,UNASSIGNED,dai-production-images/display_audits/35E72682-B4AF-4327-A85C-97444B2C1957.jpg,0.428083991211457,0.292676805994868,"","",0.477178583349988,0.431893395908826,WHTE_RBT,3b236129-ea2f-485c-9fdb-9055e85fcae4
012000504082,UNASSIGNED,dai-production-images/display_audits/35F0529C-0C3F-4150-B366-F81D669975A2.jpg,0.272349024479682,0.592966358041721,"","",0.341805777591768,0.673815488648382,WHTE_RBT,825b65e0-aa56-4059-86f8-b69c16fa67bb
012000181191,UNASSIGNED,dai-production-images/display_audits/3642DF27-4DA9-445B-9112-70A47BFE0E8E.jpg,0.358676025271416,0.812232061227163,"","",0.402725341916084,0.866348667939504,WHTE_RBT,d6f5de41-a2e7-419f-86ae-6ce43c6e8b6d
049000024685,UNASSIGNED,dai-production-images/display_audits/36619C41-B9DC-430E-9684-9CF9C8588F28.jpg,0.953839162090534,0.00306361011193105,"","",0.999476388585507,0.239701080826606,WHTE_RBT,cf5ddf13-9d7d-4e37-902a-17f7e0314568
611269818994,UNASSIGNED,dai-production-images/display_audits/36723126-ECA4-4579-8207-77266196BA6F.jpg,0.4534912109375,0.373958333333333,"","",0.4754150390625,0.409375,WHTE_RBT,96bdba83-ed27-4336-8cb7-d8f69d752f94
786162080004,UNASSIGNED,dai-production-images/display_audits/36A6FC0E-E432-45D5-8F0A-069C196CC899.jpg,0.304095458984375,0.731754112243652,"","",0.342242431640625,0.817497165997823,WHTE_RBT,a4ca51d8-14b0-4441-9070-45d6950e5050
049000028911,UNASSIGNED,dai-production-images/display_audits/373EC566-5C8D-463D-8411-183D5E208313.jpg,0.469838917549022,0.358470483084189,"","",0.562889005239857,0.393755531627502,WHTE_RBT,7963f556-9d8b-421b-bf0e-4008f9ac52f4
