ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162150004,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.27514850239540778,0.685727059040568,"","",0.29948835652606,0.75164749731108438,WHTE_RBT,b6403b50-6671-4a52-ae2d-14d0134fca3f
070847811169,UNASSIGNED,dai-production-images/display_audits/20020337-C59F-4EF8-BA8E-68D194143F22.jpg,0,0.745385344037687,"","",0.0263132912645613,0.788148520556913,WHTE_RBT,dfa00fb6-6ea7-4fd6-8c01-592948588a4a
078000082166,UNASSIGNED,dai-production-images/display_audits/202CD9C5-EF45-4D15-8667-540484761B2C.jpg,0.639806365966797,0.447796535491943,"","",0.891501474380493,0.558383250236511,WHTE_RBT,89f490e9-343f-460c-a039-a1dd1db6ac4d
078000011807,UNASSIGNED,dai-production-images/display_audits/206436C8-759E-493A-A6EA-05311F99A620.jpg,0.579612112045288,0.133067679405212,"","",0.686978590488434,0.261736289660136,WHTE_RBT,424c339c-657f-4f06-820b-13b5025cfa09
012000809941,UNASSIGNED,dai-production-images/display_audits/20CF22B7-1410-4EAB-8E08-9EAE67969B63.jpg,0.474169000578609,0.00186114314299812,"","",0.654207859101277,0.081269917244251,WHTE_RBT,d3f2c348-0d6d-4a26-9ea0-339caaf35b70
610764863638,UNASSIGNED,dai-production-images/display_audits/21127603-F6B7-4D17-BC81-3AD032B07185.jpg,0.439140224456787,0.68409792582194,"","",0.459053182601929,0.756217821439107,WHTE_RBT,fde5ea17-961d-4f7c-8409-48a857f0f3ee
016571910303,UNASSIGNED,dai-production-images/display_audits/21610F3B-9D8F-4A32-A419-3DBD426EA981.jpg,0.55938720703125,0.421419270833333,"","",0.58983154296875,0.5416015625,WHTE_RBT,47d16347-49f2-4ace-a2d5-db340a344253
786162010001,UNASSIGNED,dai-production-images/display_audits/2182A424-6589-4528-93F4-5DB687733ABF.jpg,0.078319363589101437,0.19805058827323896,"","",0.11295801849878589,0.31250875232263109,WHTE_RBT,858a170d-3b11-4639-8812-27797a37193e
078000082166,UNASSIGNED,dai-production-images/display_audits/21B4031E-1291-4838-BFCD-CB434AE2D4E6.jpg,0.242153215408325,0.169734493891398,"","",0.315195459127426,0.268962367375692,WHTE_RBT,496f5506-c87e-44fc-beac-d4d29cb19fbd
012000171956,UNASSIGNED,dai-production-images/display_audits/21DF5B10-8074-482C-8596-7A2DB2270AC2.jpg,0.5532470703125,0.625618489583333,"","",0.6350341796875,0.719173177083333,WHTE_RBT,074231cf-15bd-4393-8f0c-5cc9091e8a97
012000018794,UNASSIGNED,dai-production-images/display_audits/21FDECB2-ACEF-4A05-981F-8DA9E2C11D8B.jpg,0.887650241310659,0.131538252605968,"","",0.919126236424242,0.211056556050809,WHTE_RBT,e9068051-c0ec-4ff3-b98f-5fa9f087ae73
611269113570,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.403126382827759,0.83756586710612,"","",0.426670947670937,0.904849473635356,WHTE_RBT,b6dfa108-12ef-4d90-aeec-79f1fcf30d76
611269991000,UNASSIGNED,dai-production-images/display_audits/2366CFF8-E43F-4407-B895-7FA7E19A693B.jpg,0.398162364959717,0.0902653535207113,"","",0.422272205352783,0.168914326032003,WHTE_RBT,246aa6d5-2523-4546-a4a0-b99196ffe04b
049000532302,UNASSIGNED,dai-production-images/display_audits/242C4374-501C-43F6-8348-AB3BF42992F6.jpg,0.69509916305542,0.674716440836589,"","",0.741204562783241,0.726650786399841,WHTE_RBT,95c88e89-7a55-4876-a222-df2cb5809c22
049000030730,UNASSIGNED,dai-production-images/display_audits/24489C95-B8F3-4623-AC79-20435433A336.jpg,0.0812324804568919,0.0538875813472673,"","",0.10176923237963,0.0958738297226424,WHTE_RBT,fe211f9c-6e46-4132-9f35-a0dde094f001
786162338006,UNASSIGNED,dai-production-images/display_audits/2486909A-E627-4B2F-9831-955DBE4738E5.jpg,0.622566986083984,0.226716820398966,"","",0.707864952087402,0.603617652257283,WHTE_RBT,f6daa8ec-045f-45d7-a2e8-1de771cc6ea8
078000035261,UNASSIGNED,dai-production-images/display_audits/24D19B16-792C-4B79-BBA4-94F4C205BC07.jpg,0.216103863716125,0.268218866984049,"","",0.319491839408874,0.38933318456014,WHTE_RBT,1c6d0755-3d94-441d-b960-fdb12929d518
049000009774,UNASSIGNED,dai-production-images/display_audits/24F36E5E-AF79-4ED2-AA59-2BF91BD84257.jpg,0.265662741661072,0.859420903523763,"","",0.323232060670853,0.943593088785807,WHTE_RBT,6b31dce3-d044-4a2c-979e-a51ac40dfcb3
858176002171,UNASSIGNED,dai-production-images/display_audits/24F6A114-F1C8-4F76-9C8F-D5ED094EC362.jpg,0.6753662109375,0.679264322916667,"","",0.7027587890625,0.761360677083333,WHTE_RBT,6f374426-5790-4a05-b8d5-e8d94f2e40aa
049000532562,UNASSIGNED,dai-production-images/display_audits/252B80C0-A94A-40DB-B8A5-9DDC5A0A2AEE.jpg,0.534434843063355,0.626584815979004,"","",0.611854219436646,0.676051962375641,WHTE_RBT,0cd5f768-f2d7-429b-9c5c-756adc3d5e3a
049000542837,UNASSIGNED,dai-production-images/display_audits/25470384-F86F-4A3A-83FE-0311C4280463.jpg,0.659044307632496,0.257508050497885,"","",0.707647953849642,0.309534488702154,WHTE_RBT,5a147d35-04f3-48e5-9ba2-29d7d4abea59
049000532562,UNASSIGNED,dai-production-images/display_audits/25554E0F-9FD0-4C7B-8BE9-E0C80B60B04F.jpg,0.718971016867244,0.465165944298018,"","",0.777284439393461,0.506471285254088,WHTE_RBT,3c0115eb-897f-4446-a7d8-655864d83ba3
786162002976,UNASSIGNED,dai-production-images/display_audits/26B14AB9-4BBB-4EA5-9202-1F976B24C6DD.jpg,0.69465916354084367,0.71369748130896893,"","",0.72282189601089142,0.77554505065495627,WHTE_RBT,650d0467-15be-4880-b577-f16dc42798f3
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.767662893737156,0.625407660146894,"","",0.80775337172393,0.675217041888038,WHTE_RBT,5d3cdcc0-6000-4261-8537-4dbdb93e680c
078000016161,UNASSIGNED,dai-production-images/display_audits/26D82903-D52F-4027-869F-C329BB288039.jpg,0.00321550885756956,0.843876707417831,"","",0.0423037248946741,0.914703218527798,WHTE_RBT,868426ac-f6ac-420f-af2b-7eaf414116a2
818094005784,UNASSIGNED,dai-production-images/display_audits/26E62BC5-4840-41E7-A809-D307D25DA742.jpg,0.375982910075493,0.435678049406945,"","",0.404647601836036,0.488597480349486,WHTE_RBT,801f5b0b-c3f3-48ba-b811-18d3fcab1c4f
016571910310,UNASSIGNED,dai-production-images/display_audits/273CBE92-CD82-4E77-A86A-6A983E6F0ED2.jpg,0.565889310836792,0.26206309000651,"","",0.594633150100708,0.399411503473918,WHTE_RBT,fc99b784-4ac1-4f8e-aea5-05362954fea7
049000024685,UNASSIGNED,dai-production-images/display_audits/278063EF-B75C-49FC-B4F3-85B18F45550F.jpg,0.31595189954998,0.848696831352537,"","",0.378806806949875,0.981459672065185,WHTE_RBT,861d8d3a-2f40-42ff-b00c-da33d5d299bb
049000047844,UNASSIGNED,dai-production-images/display_audits/279E296D-B4FB-42AF-83D7-1F67B411D986.jpg,0.385020341267408,0.272423125884196,"","",0.408046396453508,0.397718056806759,WHTE_RBT,e223cd5d-f2fe-485f-be7d-bb37d9fcb2e9
049000024685,UNASSIGNED,dai-production-images/display_audits/27B1F354-B8D3-43A0-BDDF-2F89AB15B832.jpg,0.608372259140015,0.0477381944656372,"","",0.746098065376282,0.257390793164571,WHTE_RBT,74b5b60f-8e24-4a53-acfb-b4a0d1275deb
858176002065,UNASSIGNED,dai-production-images/display_audits/27BBAEC8-3347-499C-8587-536D826B4179.jpg,0.225250816345215,0.128841106096903,"","",0.287011080980301,0.250181110699972,WHTE_RBT,ed6a4c65-d43d-4cfe-88d4-0b68e3c7db07
611269101713,UNASSIGNED,dai-production-images/display_audits/2817899E-C872-47C2-BC31-32D3033F1EF2.jpg,0.778806304931641,0.757597859700521,"","",0.827788376808167,0.906568956375122,WHTE_RBT,4d7dd71d-d828-45b9-8598-2c8c06a48bf9
858176002270,UNASSIGNED,dai-production-images/display_audits/282DC40A-DA4E-4DFC-AE9F-CF0920B59526.jpg,0.466336345672607,0.641921106974284,"","",0.492025485634804,0.735064514478048,WHTE_RBT,06e16506-5100-428b-bb91-db0070cde780
611269332827,UNASSIGNED,dai-production-images/display_audits/282FB57D-EF1F-4633-853A-647466895B57.jpg,0.11667206287384,0.245740795135498,"","",0.145132148265839,0.315294353167216,WHTE_RBT,a2cf6032-bb2d-4c2a-a680-3c5478b2318a
611269108026,UNASSIGNED,dai-production-images/display_audits/2869A55E-99EC-4FE4-AD20-F1B85C454CF4.jpg,0.3799560546875,0.5873046875,"","",0.4223876953125,0.6689453125,WHTE_RBT,c7ff84b0-14f1-4ef3-8c92-d5efe6995028
049000004632,UNASSIGNED,dai-production-images/display_audits/29BF3764-267E-4A1D-9970-D42301F65166.jpg,0.833506093893772,0.652660453350309,"","",0.854553594836828,0.740859504921212,WHTE_RBT,6fd9ada4-e61a-4420-82ae-0e7b2b357497
610764022745,UNASSIGNED,dai-production-images/display_audits/2A277E57-0CF8-4DB6-A299-8A9B7325456E.jpg,0.764499308717595,0.809750579761937,"","",0.824055889293535,0.967655383434543,WHTE_RBT,9d5514ad-93e3-443e-8d9d-de3db4968d8b
012000212048,UNASSIGNED,dai-production-images/display_audits/2A9D26BE-938E-4CFA-9059-3EE8CA76D70B.jpg,0.701522827148438,0.43594331741333,"","",0.74434115588665,0.535989491144816,WHTE_RBT,65baf5b0-5891-41b0-bd51-a3587016e463
012000809965,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.532357501983643,0.184792009989421,"","",0.558755818009377,0.218772451082865,WHTE_RBT,dce02724-d08f-4203-8a73-1d006e47f18b
858176002133,UNASSIGNED,dai-production-images/display_audits/2BEADE1C-8CE8-44A3-8388-DF33354B3F7D.jpg,0.660087585449219,0.0119347095489502,"","",0.695283532142639,0.138813988367716,WHTE_RBT,87f63837-a152-4998-b415-4af163f83a25
610764022677,UNASSIGNED,dai-production-images/display_audits/2BED9457-BBC1-44B1-BDA5-E93FAC887D5A.jpg,0.802663135528564,0.190973504384359,"","",0.857413530349731,0.276671187082926,WHTE_RBT,14a0de84-2d0a-47b7-a3f7-04db70c9b6cb
610764022677,UNASSIGNED,dai-production-images/display_audits/2BED9457-BBC1-44B1-BDA5-E93FAC887D5A.jpg,0.554102084908996,0.174854847526121,"","",0.603304035165491,0.255035803499669,WHTE_RBT,07b94ea1-6d4f-44cf-bda9-d87518b79ca4
012000171444,UNASSIGNED,dai-production-images/display_audits/2C101AC6-CD87-43DB-B583-D2077FE991CC.jpg,0.438824734319761,0.806114066004736,"","",0.481821771960576,0.848743607597339,WHTE_RBT,c2133d72-0553-4850-a582-f6a6a2064211
012000212048,UNASSIGNED,dai-production-images/display_audits/2DB125D2-5F69-42E0-823F-F8C9A067BBB2.jpg,0.484918308258057,0.19795134862264,"","",0.511031168699265,0.248616433143616,WHTE_RBT,ec735d05-174e-4537-9e84-8ad756190a3a
858176002171,UNASSIGNED,dai-production-images/display_audits/2DBDAA60-91A8-4464-9D05-2FF88F8040F1.jpg,0.484439097963682,0.849400059524437,"","",0.50552349660436,0.903617084600464,WHTE_RBT,ce8cc3bf-6da3-4e1d-b3bb-15c884d24c2a
610764863812,UNASSIGNED,dai-production-images/display_audits/2DFE644B-4CD7-4047-90AE-A717FD965344.jpg,0.508220432738003,0.349410015352137,"","",0.567092454916518,0.449811913641077,WHTE_RBT,7450804f-d136-499b-be83-2184feb3badf
078000011807,UNASSIGNED,dai-production-images/display_audits/2E217A4F-2EF0-43FF-9582-5A7F054611A0.jpg,0.213303048525024,0.0916010443920506,"","",0.276556244447056,0.165898449125867,WHTE_RBT,b2783efd-694c-4bd0-8e17-ab248f89b9b5
818094005807,UNASSIGNED,dai-production-images/display_audits/2E552169-D27B-4F9F-98E7-4D7E59715A7C.jpg,0.562024942130618,0.927304156563759,"","",0.630059485536123,0.996672710624274,WHTE_RBT,cc7f861e-4413-4c8b-83a1-ab8a4726f1d2
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.308795620465114,0.658890096020308,"","",0.343479897495372,0.733594692700863,WHTE_RBT,22155af2-39db-488a-8677-7307afd000fb
786162150004,UNASSIGNED,dai-production-images/display_audits/2E81417D-65C1-4ADF-91FF-6EF3BAAAD2A9.jpg,0.37980743879486051,0.69466347768491088,"","",0.40239786590987209,0.74988452174382814,WHTE_RBT,c48fab93-814e-49ce-83bd-397745496a6c
611269332827,UNASSIGNED,dai-production-images/display_audits/2E838203-F798-42D9-BEDB-845247F7D377.jpg,0.562310361862183,0.343688456217448,"","",0.587604188919067,0.383036835988363,WHTE_RBT,6dd1f582-9ac8-4241-bca3-8acb5de6a7a0
049000047844,UNASSIGNED,dai-production-images/display_audits/2E889888-BA84-43F4-9338-184B51E6E899.jpg,0.50311279296875,0.626529947916667,"","",0.53360595703125,0.745345052083333,WHTE_RBT,e3beeb7d-5551-42a3-8f8a-219203b141b2
049000009774,UNASSIGNED,dai-production-images/display_audits/2EB90788-ECEE-40E4-A0CF-25C730D0D273.jpg,0.823155542660748,0.59956482535378,"","",0.859112145353756,0.695449099201804,WHTE_RBT,9ae87e25-4584-4385-aef7-df8131f75334
012000212024,UNASSIGNED,dai-production-images/display_audits/2EE3FDDE-8E63-49C0-8AD3-24A87C38737B.jpg,0.567933797836304,0.299459584554036,"","",0.616080945730209,0.458734369277954,WHTE_RBT,bde11056-f416-4478-b478-60d8dd6db905
012000212048,UNASSIGNED,dai-production-images/display_audits/2EE3FDDE-8E63-49C0-8AD3-24A87C38737B.jpg,0.195966351032257,0.292593860626221,"","",0.247632682323456,0.4570822874705,WHTE_RBT,5c2adc10-815e-40db-8926-41f45856fc1c
012000211720,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.78283200263977,0.631879170735677,"","",0.845033174753189,0.699682974815369,WHTE_RBT,4d237b82-c4f1-4d01-8339-c9335ca96c4e
012000212048,UNASSIGNED,dai-production-images/display_audits/2EF3E6BD-1E90-40A0-8C06-78A0AC2D3401.jpg,0.699649429321289,0.0582965135574341,"","",0.765401136875153,0.297387003898621,WHTE_RBT,304d1063-2598-4809-8f77-f32bfed8c5eb
049000012781,UNASSIGNED,dai-production-images/display_audits/2F032A5F-2081-4B8A-96C9-B6A4082639D3.jpg,0.24919677344232,0.872263354682913,"","",0.331883384290041,0.929592738204,WHTE_RBT,c38d7b69-8c58-4186-9085-446459e95008
012000001314,UNASSIGNED,dai-production-images/display_audits/2F218F82-5A5C-45EE-8627-7917A765C304.jpg,0.782677459716797,0.183799346288045,"","",0.827295684814453,0.318088674545288,WHTE_RBT,34fb5e34-1944-48a7-bd29-ae83a9bc5433
049000075489,UNASSIGNED,dai-production-images/display_audits/2F58697B-6F78-454F-B4FD-364699EE53A8.jpg,0.399629988799646,0.676510153421897,"","",0.446320361724993,0.868607687743323,WHTE_RBT,fea6a3ea-f5ed-4375-82f5-0e3feddac7c1
049000067217,UNASSIGNED,dai-production-images/display_audits/2FB20539-4191-4128-B2ED-A44E354753F0.jpg,0.770940674702811,0.418038239092764,"","",0.895521835046711,0.469487685842457,WHTE_RBT,ae648c31-9e9d-431b-8b03-eeb2e14e01be
012000504051,UNASSIGNED,dai-production-images/display_audits/3006B694-F7AC-4629-B09C-427BCB3FF53C.jpg,0.11779939401232,0.45417504425358,"","",0.176495862832756,0.550223811414293,WHTE_RBT,ebc17bbe-330c-48ea-9363-6d371d7e3071
049000532456,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.379252482989865,0.64119510912477,"","",0.425650329926421,0.679733211498303,WHTE_RBT,f7fa388a-af9a-4ef7-9817-f81fa20519b2
610764022745,UNASSIGNED,dai-production-images/display_audits/30B9C4C6-82AB-40EB-862A-8E907DF638B2.jpg,0.414810943603516,0.485068607330322,"","",0.467684710025787,0.595123060544332,WHTE_RBT,25950f4d-729f-4b17-beb1-aff9d0b67647
012000018794,UNASSIGNED,dai-production-images/display_audits/30E4C885-4BAA-4A0E-99EC-DD6BDAE3A005.jpg,0.616055297851563,0.574128786722819,"","",0.681991600990295,0.645988384882609,WHTE_RBT,3501655f-ff93-43e6-b3d1-d45aff24029b
012000504051,UNASSIGNED,dai-production-images/display_audits/3104D1BE-1DED-4A24-90B8-75BFC20D3A1F.jpg,0.585191059112549,0.202041498819987,"","",0.632417187094688,0.317203442255656,WHTE_RBT,9b507b64-a729-4536-9bc7-0f35486539a4
016571910303,UNASSIGNED,dai-production-images/display_audits/31B32D0E-BA36-4C9B-A9F2-0FDF72670C71.jpg,0.50928955078125,0.295052083333333,"","",0.53446044921875,0.39453125,WHTE_RBT,7a555d0c-558f-417e-87b0-ba086743c20d
786162080004,UNASSIGNED,dai-production-images/display_audits/31C61B76-A772-4535-93A1-2AFCAED4CF39.jpg,0.336133601370358,0.0529946005887668,"","",0.396269318350519,0.245428894925282,WHTE_RBT,e009e366-0291-47a5-ba77-ac3eaeb8efc4
786162002976,UNASSIGNED,dai-production-images/display_audits/328E5BEF-93FA-4CE6-824A-29017746101E.jpg,0.64029771268729663,0.53631713384596558,"","",0.670117076479112,0.608104491122558,WHTE_RBT,dee3e5e4-8e2e-419d-8e4c-1f67f430fbf8
610764022745,UNASSIGNED,dai-production-images/display_audits/3357F854-78C3-494D-B231-02CEAD037E8F.jpg,0.629954099655151,0.564233271280924,"","",0.67249967455864,0.626107625166575,WHTE_RBT,95b19c42-a77d-4822-8518-f9ce1373448a
070847811169,UNASSIGNED,dai-production-images/display_audits/3374F130-95D5-4C27-9DAD-62590C9C36BD.jpg,0.168573021271477,0,"","",0.261182025420925,0.106947092155473,WHTE_RBT,834b5692-feef-4375-8b88-a056674a8209
049000532562,UNASSIGNED,dai-production-images/display_audits/33AFFA47-95F8-443C-B037-2688CFA7C63B.jpg,0.526361001025587,0.0166195494103317,"","",0.558377256745825,0.107332273951005,WHTE_RBT,527a4548-c0f6-4a42-8e24-8d981681ca0c
049000024685,UNASSIGNED,dai-production-images/display_audits/33CDDC5E-4C6B-43F5-88B1-CDC89555E3C5.jpg,0.268480919767677,0.721169233701666,"","",0.315587231402136,0.836095270597084,WHTE_RBT,8e47189b-1c95-439a-921e-1a54dee32baf
049000075489,UNASSIGNED,dai-production-images/display_audits/33DA2EE7-E83B-43EE-8BDF-A6472B186806.jpg,0.594143846772062,0.414141699587579,"","",0.646079238709473,0.637676485938076,WHTE_RBT,30df9d08-0d2e-44c2-b46d-45ea81bef405
786162010001,UNASSIGNED,dai-production-images/display_audits/33FA27B6-53FC-495E-9D88-07E1F154B823.jpg,0.609810883939068,0.51659225743881,"","",0.631370652100844,0.608221272126359,WHTE_RBT,2232eda7-9368-4f22-b44d-7a9ccbc982cb
049000012781,UNASSIGNED,dai-production-images/display_audits/34219099-9815-4765-B499-4CC31DC4EEE8.jpg,0.638037964024948,0.782124983186102,"","",0.653527466883475,0.831934364927245,WHTE_RBT,48188d48-9d89-4d0f-aea6-44e28a3b86e9
049000012781,UNASSIGNED,dai-production-images/display_audits/352F40FA-9CA8-4276-9A51-E969F5CDCC64.jpg,0.503903040753371,0.0799739387678437,"","",0.655046447965993,0.162148995116454,WHTE_RBT,b67226a7-aa0d-4c98-811a-3944230cfc74
049000024708,UNASSIGNED,dai-production-images/display_audits/35790BF0-CB2E-4A61-9BA3-2D128C5E6FD7.jpg,0.737008571624756,0.279476006825765,"","",0.77331854403019,0.357405495643616,WHTE_RBT,664809d3-d5bc-4a57-90ce-c3e8148d20bd
610764022868,UNASSIGNED,dai-production-images/display_audits/361C53C6-303D-4FE3-9D3F-E95459DDA14E.jpg,0.801413918455352,0.315068814371752,"","",0.821529500381511,0.35027108274253,WHTE_RBT,8f48f198-17f8-4b5a-93bd-221d18edb4f7
850009942319,UNASSIGNED,dai-production-images/display_audits/36411FEE-E473-478C-B660-17F379257450.jpg,0.539034605026245,0.367201519012451,"","",0.563914169371128,0.452260112762451,WHTE_RBT,fdee6b11-a4d8-4c04-8f9b-76e78452eac1
012000171864,UNASSIGNED,dai-production-images/display_audits/3661CCC7-663D-48A2-9B1B-9E95603D068D.jpg,0.575461764755486,0.446259470442321,"","",0.623380852575207,0.487747858165023,WHTE_RBT,0904dab3-418d-477c-ad39-a34a976e7a06
049000000450,UNASSIGNED,dai-production-images/display_audits/366EBF83-D693-43ED-A14F-82BC4521B613.jpg,0.383013486862183,0.525719928741455,"","",0.471454286575317,0.760575644175212,WHTE_RBT,0a5d97ee-d191-4c44-ac58-f06e65f18c88
012000171451,UNASSIGNED,dai-production-images/display_audits/367A2A28-83BC-476F-8F2B-2DA9670303EB.jpg,0.570691299438477,0.968848927815755,"","",0.672375106811523,0.999575519561768,WHTE_RBT,00626062-da5a-4284-a042-df1f79d4e300
012000001314,UNASSIGNED,dai-production-images/display_audits/36AA670B-0350-4F14-A24D-04DC601B9B60.jpg,0.451421945960089,0.728380268846117,"","",0.477709354159046,0.755810607836334,WHTE_RBT,8f912f5d-a137-4a30-8f09-4ba24cb71778
049000047844,UNASSIGNED,dai-production-images/display_audits/370131C9-6BE6-4A4A-9FF3-C504900CC635.jpg,0.596638265261915,0.752344886071756,"","",0.642572133729105,0.937084378923407,WHTE_RBT,1a68cb73-3f0e-43f8-819c-be224a7219a7
858176002133,UNASSIGNED,dai-production-images/display_audits/374888BF-3953-4D3F-B125-F3C504016348.jpg,0.408125938012058,0.622121624545916,"","",0.441534669667703,0.742393058506238,WHTE_RBT,87b5a447-ae43-4876-b5c9-0009ce698aec
610764863812,UNASSIGNED,dai-production-images/display_audits/3759B7EE-BE98-4630-BA91-5101AC355E3A.jpg,0.776093196868896,0.234451977411906,"","",0.829715406894684,0.364532669385274,WHTE_RBT,62c99246-a6f6-4f3f-8cd2-a48f43f909ec
611269818994,UNASSIGNED,dai-production-images/display_audits/3779F2E0-E5A7-4562-B6AD-56ECE98E2B05.jpg,0.00794760661187909,0.34151857721561,"","",0.0403085490355872,0.408729765326388,WHTE_RBT,12ad272b-88ce-45e4-82d0-8a6aaba012a2
070847811268,UNASSIGNED,dai-production-images/display_audits/37CEAFBC-500D-451C-8886-2C07A322D13A.jpg,0.195804142951965,0.641645304361979,"","",0.224264228343964,0.686853988965352,WHTE_RBT,950ae1be-138f-45e1-b5f5-37046d426632
858176002133,UNASSIGNED,dai-production-images/display_audits/37DA27CC-A411-4F4D-91DA-FAAF3B0E0DC0.jpg,0.414842987060547,0.508071231842041,"","",0.449419781565666,0.615089813868205,WHTE_RBT,77b2b916-504a-4ccf-bd0d-31fc58af46de
611269716467,UNASSIGNED,dai-production-images/display_audits/3823740A-C080-4371-AD5A-710B5B0BAF69.jpg,0.377074432373047,0.391529782613118,"","",0.433911895751953,0.542975409825643,WHTE_RBT,0ff0bd9e-d2eb-47ac-9538-50d6e2fd1cc6
078000003864,UNASSIGNED,dai-production-images/display_audits/382CDE67-89B0-490E-B4F7-2F3717291C65.jpg,0.0860542317065018,0.083884217240749,"","",0.144864643629249,0.226354510912756,WHTE_RBT,7673045b-e59a-45bc-bca5-49996a37af8b
078000035261,UNASSIGNED,dai-production-images/display_audits/385CAEB2-231A-4B74-8F3C-93F9A2596317.jpg,0.422932767868042,0.692071088155111,"","",0.483207368850708,0.730552577972412,WHTE_RBT,edd25af1-aa21-4869-ba7a-1afb621a6ec5
