ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000031034,UNASSIGNED,dai-production-images/display_audits/1FDB3C28-CE24-4B95-9DEE-578480D81176.jpg,0.3937744140625,0.70078125,"","",0.4695068359375,0.78984375,WHTE_RBT,2036077c-f0cc-4271-9ca8-f32c114980f0
858176002171,UNASSIGNED,dai-production-images/display_audits/2045A0FC-DE13-499A-9ABA-0F237EB481F1.jpg,0.55613009932278,0,"","",0.608247720705586,0.0924169039424279,WHTE_RBT,0f0c3923-9bd1-4f5b-bc80-72d567552d92
786162010001,UNASSIGNED,dai-production-images/display_audits/20EE08FD-5E4E-4F02-BDEB-B559EC770AFA.jpg,0.744921875,0.570735677083333,"","",0.774609375,0.65322265625,WHTE_RBT,ab911e9e-59da-4306-b973-7ecc95b4a640
858176002171,UNASSIGNED,dai-production-images/display_audits/212110E5-0058-43BE-8163-F7B0F19DF79C.jpg,0.575558757781982,0.181646458307902,"","",0.604018843173981,0.263666049639384,WHTE_RBT,1f846059-df35-437f-93f4-a2b31299c1bc
012000171444,UNASSIGNED,dai-production-images/display_audits/2132E6B0-579A-4C17-A7F4-9B68697152F9.jpg,0.873735427856445,0.0783728361129761,"","",0.998931634426117,0.228982345263163,WHTE_RBT,517db845-3d9a-4ff3-bd10-22d6126d0b20
016571910303,UNASSIGNED,dai-production-images/display_audits/21375C96-6A54-46EC-BC10-1A4C664A31B6.jpg,0.067672336101532,0.396039835611979,"","",0.125174343585968,0.631369050343831,WHTE_RBT,b4bb8939-ecbc-4f0d-9eb2-12feeb9f9e4a
049000028928,UNASSIGNED,dai-production-images/display_audits/2137C530-D21D-4674-A9BD-188D3B20255C.jpg,0.597875547409058,0.845431963602702,"","",0.663415956497192,0.915212551752726,WHTE_RBT,1bf2bf7f-f48a-404f-828a-1e720bca5b2f
818094005753,UNASSIGNED,dai-production-images/display_audits/216F8FC3-A23F-451E-AC59-94EADBB2CFBF.jpg,0.667026281356812,0.57381534576416,"","",0.705275502800941,0.628429162502289,WHTE_RBT,0cbfa093-59c2-4f6d-9c51-c437626c5941
049000028904,UNASSIGNED,dai-production-images/display_audits/217D8395-ABD0-46C7-80ED-8ED93D1F893A.jpg,0.348828125,0.767415364583333,"","",0.40625,0.839876302083333,WHTE_RBT,e9074925-39b2-4719-b155-454b4fa0f3b4
610764863812,UNASSIGNED,dai-production-images/display_audits/21B7D15B-7DD6-4400-A252-BBB44AF3F245.jpg,0.294174681805187,0.282760646837207,"","",0.307865849753679,0.318357683503286,WHTE_RBT,c05836b5-7257-45f9-874a-ba5e97a26196
012000181191,UNASSIGNED,dai-production-images/display_audits/21E10ED8-A23A-429D-8429-4B8A33CC49CA.jpg,0.747131313439186,0.632360819620969,"","",0.82380185395074,0.709031360132524,WHTE_RBT,7143dd2f-b0ac-47f6-b39c-52a19d9bbff0
858176002270,UNASSIGNED,dai-production-images/display_audits/225043BC-9EB6-4D7E-B385-944265E6F81D.jpg,0.641745805740356,0.911933835347494,"","",0.671877205371857,0.969430128733317,WHTE_RBT,4ff9f6f6-e5c7-4095-9212-d2c5d85c3c89
049000028911,UNASSIGNED,dai-production-images/display_audits/22D9FA22-D151-4607-8847-154E2C73F4A8.jpg,0,0.370917710793107,"","",0.0196637670977393,0.411484134344194,WHTE_RBT,4863a69d-bbe3-4734-a089-5ee060a5ab36
786162338006,UNASSIGNED,dai-production-images/display_audits/22E25B9E-252F-415E-9A30-2A3473545B98.jpg,0.656621074676514,0,"","",0.76408953666687,0.41032436688741,WHTE_RBT,cac402ab-3dc8-4e6c-8d3f-70b6a80e191a
610764022677,UNASSIGNED,dai-production-images/display_audits/2304EAFC-551C-468E-9A24-C6C02B2F97C2.jpg,0.462243994204652,0.228410278215323,"","",0.488703709675923,0.27691975657932,WHTE_RBT,43377ebe-cdc0-4e5a-9d8b-60b9d61ba780
012000809972,UNASSIGNED,dai-production-images/display_audits/2347C157-D7FE-4D2D-B286-77F22C25BAD5.jpg,0.407580721714123,0.572526137196075,"","",0.466315832213154,0.644815503964113,WHTE_RBT,3e8901ab-e5a0-4860-83cc-e9a6890fa2be
049000028904,UNASSIGNED,dai-production-images/display_audits/2369DC20-920E-4B88-9780-D4409B282A53.jpg,0.31593624633125,0.438658330671496,"","",0.372261711271345,0.503819162661018,WHTE_RBT,aaea0440-fb6c-4038-9c8a-cf1ccf2f9773
012000001598,UNASSIGNED,dai-production-images/display_audits/2375BB93-D176-4DB3-B44D-A22AD27BC6AA.jpg,0.40925121307373,0.167277050018311,"","",0.491077351570129,0.458082739512126,WHTE_RBT,46603760-d668-42c6-9382-b2117316de3b
610764022677,UNASSIGNED,dai-production-images/display_audits/23B8F56D-38DA-4A60-8650-3DC064B1645A.jpg,0.38206898916143,0.0104219582422649,"","",0.414812887057128,0.0783352279518599,WHTE_RBT,e7a4b583-cd8e-45b9-9536-3e2453b0579f
041244000067,UNASSIGNED,dai-production-images/display_audits/24E65693-90DB-48A9-B154-BE1453C47212.jpg,0.371154689788818,0.475395743052165,"","",0.41003429889679,0.596430428822835,WHTE_RBT,2a0973df-8fcb-409d-a0eb-d97809adf45c
049000542882,UNASSIGNED,dai-production-images/display_audits/252B80C0-A94A-40DB-B8A5-9DDC5A0A2AEE.jpg,0.656682586669922,0.144300842285156,"","",0.736701202392578,0.194094324111938,WHTE_RBT,599340c7-f586-4e11-9ce1-3ac3a857023c
012000809965,UNASSIGNED,dai-production-images/display_audits/25E72FEB-FD95-4458-8D7C-1658DCFE55FA.jpg,0.438107931909482,0.54302793560606,"","",0.502674047611962,0.620507274449036,WHTE_RBT,6707160d-3d2b-44f8-be50-1a6f04236beb
610764022745,UNASSIGNED,dai-production-images/display_audits/269D47DE-C23D-4EE6-BBC6-1C3369D9A7CC.jpg,0.357838612765674,0.85231323349447,"","",0.388643740649781,0.896124970929644,WHTE_RBT,f5965f35-e86d-4a90-b8b2-a132a52f8acc
012000181191,UNASSIGNED,dai-production-images/display_audits/26FE9928-DED6-435D-9626-8810EF474E17.jpg,0.705552673339844,0.58739439646403,"","",0.740663161873817,0.630509281158447,WHTE_RBT,c199d418-685d-40ef-9aca-cd9d12efbe3d
786162080004,UNASSIGNED,dai-production-images/display_audits/2717520A-FD25-486C-B1FE-B41C0A5F6F54.jpg,0.21746640823299682,0.42484109028047545,"","",0.25480595718342919,0.55013602120303751,WHTE_RBT,33fc1559-e105-4d76-83d1-e459f4d8fe6f
611269001013,UNASSIGNED,dai-production-images/display_audits/271F8DF3-A1D2-4738-AD26-B0B420EA83BC.jpg,0.958412989371314,0.429680843582968,"","",0.99549668150908,0.501843703959161,WHTE_RBT,787b0e6d-18a0-4536-9c06-e4627ac537ba
049000028928,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.619096946716309,0.588842582702637,"","",0.65055641233921,0.616137917836507,WHTE_RBT,b7487d8e-3ef1-4c4c-8f4e-30f1616d6da0
818094005753,UNASSIGNED,dai-production-images/display_audits/27B1B707-07A4-4BE2-A53C-CE17FD089041.jpg,0.506343245257565,0.35235504262439,"","",0.545363073910767,0.418985393307051,WHTE_RBT,a8377895-7af9-4d7a-91ad-fb67266e9697
049000031034,UNASSIGNED,dai-production-images/display_audits/281B8D28-AD47-418D-AB50-FD68B51A5BD1.jpg,0.444765567779541,0.52782252629598,"","",0.471909260749817,0.593661876519521,WHTE_RBT,f370a216-eabe-4a7e-81c6-c1fa99b91162
611269001013,UNASSIGNED,dai-production-images/display_audits/282FB57D-EF1F-4633-853A-647466895B57.jpg,0.0876410663127899,0.239587608973185,"","",0.113018116354942,0.316890263557434,WHTE_RBT,117185fb-17b7-4386-9279-8540f5e1442b
610764022868,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.571509265899658,0.835286649068197,"","",0.602163273096085,0.878569014867147,WHTE_RBT,0d22f3f9-f65b-4a30-9719-c6252a02e24f
012000171864,UNASSIGNED,dai-production-images/display_audits/28DED2C4-C6DB-4E93-A984-144E2F616CCE.jpg,0.163481755454149,0.798424855720891,"","",0.236077296471083,0.871020396737824,WHTE_RBT,9e6c1047-5456-4dff-b235-25c21f1e2403
016571910303,UNASSIGNED,dai-production-images/display_audits/28F1C6A6-4C35-431C-9F1A-9F3DCAEB3242.jpg,0.361375379562378,0.141970761617025,"","",0.385817009210587,0.281499274571737,WHTE_RBT,a234ab82-1bec-448d-80f3-bcc0adcf56af
049000024685,UNASSIGNED,dai-production-images/display_audits/290FCCAA-1588-4B6D-9C17-8F139D9DE279.jpg,0.678125,0.260188802083333,"","",0.7640625,0.38251953125,WHTE_RBT,46b8812a-9d36-48fd-9f9a-ad53ff872111
818094005753,UNASSIGNED,dai-production-images/display_audits/29773B65-BA23-419E-8131-F1CBEFD32295.jpg,0.836840375856104,0.819549320139406,"","",0.878256158900292,0.941035617069024,WHTE_RBT,51b86990-f5e3-45ac-b6db-c7a29b851ca5
610764022868,UNASSIGNED,dai-production-images/display_audits/2A277E57-0CF8-4DB6-A299-8A9B7325456E.jpg,0.845277199613697,0.627201673782045,"","",0.904833780189637,0.768677075916461,WHTE_RBT,2f9ac65f-235e-474d-b99a-e71872eadd2b
078000052169,UNASSIGNED,dai-production-images/display_audits/2A7E350D-9CD7-490F-8DD4-F3E2D7C11991.jpg,0.0759085536003113,0.829742622375488,"","",0.207814753055573,0.935888608296712,WHTE_RBT,fefb85b7-bfbd-4d8c-809e-385f521d8cbb
016571910310,UNASSIGNED,dai-production-images/display_audits/2B435DB5-3B92-434A-9DA9-95A8BC254ED5.jpg,0.363202504182912,0.271800912475956,"","",0.383247743176299,0.376036155241569,WHTE_RBT,ecec7bf9-99ed-4b74-98ea-c6dad81dbe95
012000001598,UNASSIGNED,dai-production-images/display_audits/2B7E0A07-D14E-4A6B-A50A-1A89593D2CF8.jpg,0.31187596321106,0.0181801001230876,"","",0.422679209709168,0.431213108698527,WHTE_RBT,c5ed1a07-61d5-43f4-b98f-969de497f9d6
012000212048,UNASSIGNED,dai-production-images/display_audits/2C82DD06-D357-44EC-9C1A-19D77612E5AB.jpg,0.73276572227478,0.485395812988281,"","",0.783528798818588,0.648535378774007,WHTE_RBT,a730e9bf-b085-4449-a4c2-a25488c5ea47
818094005784,UNASSIGNED,dai-production-images/display_audits/2CB107B7-84C3-4A0D-86FA-FB0654B18918.jpg,0.646603912777384,0.4723815187715,"","",0.679736539212735,0.540855613404558,WHTE_RBT,e05ee7ad-4f20-4912-89ce-e9a31ea86984
610764022868,UNASSIGNED,dai-production-images/display_audits/2CDD6CE5-15B8-44A8-9A8A-F2C35AB907ED.jpg,0.554262333077286,0.120517932029928,"","",0.589174811345941,0.199926706131181,WHTE_RBT,adecf654-1d01-4b9b-bcf0-b039ce94aa09
012000001598,UNASSIGNED,dai-production-images/display_audits/2D591762-8756-469E-81F0-677680600771.jpg,0.202661371231079,0,"","",0.348510503768921,0.50484561920166,WHTE_RBT,e6141ebb-51b5-460e-a3b2-498ef7c7b97f
818094005807,UNASSIGNED,dai-production-images/display_audits/2DECA115-14A4-4EC7-B09A-6310F1B61DF6.jpg,0.646748830484986,0.542851381317098,"","",0.673429043585184,0.589743877068961,WHTE_RBT,3fd4904d-f23d-4173-aba5-2661052e2d96
858176002133,UNASSIGNED,dai-production-images/display_audits/2E43A781-2DE3-4696-BD75-7C25DEE2A127.jpg,0.664536285400391,0.819815381368001,"","",0.714583432674408,0.974501323699951,WHTE_RBT,ce27ea3d-e7ff-4f48-a4eb-cedc55b7241a
818094005753,UNASSIGNED,dai-production-images/display_audits/2E581A59-C0CD-4434-B281-23364365044F.jpg,0.556886529922485,0.404325103759766,"","",0.58740054666996,0.463139096895854,WHTE_RBT,2d4076bb-e538-4cf2-b899-54210a75d002
012000809972,UNASSIGNED,dai-production-images/display_audits/2F16A0CC-EA33-469E-8303-DFB73DB1BD40.jpg,0.719884552193567,0.552586947707756,"","",0.767324449135091,0.584715555160217,WHTE_RBT,d64e4ce4-3521-4346-86c5-0479e11e9b8d
012000211720,UNASSIGNED,dai-production-images/display_audits/2F42A5AF-2D43-4F6F-9A61-D11C14BFB997.jpg,0.602821826934814,0.627744992574056,"","",0.627974718809128,0.692215832074483,WHTE_RBT,64df0a73-241e-496b-aff9-e46852dac7b3
049000000450,UNASSIGNED,dai-production-images/display_audits/2F47C455-9A85-4AB2-A8E7-9CF1F5E45790.jpg,0.643989372253418,0.424212996164958,"","",0.677318644523621,0.544254755973816,WHTE_RBT,3100edcd-b57c-4c9b-9f70-07950efd2c52
049000075489,UNASSIGNED,dai-production-images/display_audits/2F6E6FBF-EEA6-4813-9213-075B3580444F.jpg,0.62583963464383,0.244171196077511,"","",0.709482102712951,0.594393460039444,WHTE_RBT,f2942810-8440-4e64-b7c5-7e456669da65
049000532456,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.432949152928002,0.313496629729672,"","",0.485846847274448,0.364112462751369,WHTE_RBT,53d0f3bf-dc38-4870-bf43-56a5d1a56ac5
012000171956,UNASSIGNED,dai-production-images/display_audits/30149788-A38C-45FE-BF06-CF438559309D.jpg,0.660368884678098,0.366958955102782,"","",0.75894529390724,0.536729437664081,WHTE_RBT,fd5bea9e-bcc7-4e3c-90af-26d62a2f195d
078000052169,UNASSIGNED,dai-production-images/display_audits/30798EA2-4062-48C0-92D4-3CC7F356E587.jpg,0.563989305496216,0.574935468037923,"","",0.611096107959747,0.628791777292887,WHTE_RBT,13e96d7c-46ea-47a1-9f7a-b08d7f0b441d
611269818994,UNASSIGNED,dai-production-images/display_audits/307FE2B9-2B35-4E5E-A26F-EAD425A6FE95.jpg,0.599280405044556,0.266247336069743,"","",0.669844752550125,0.44090682665507,WHTE_RBT,2b879eae-f3ad-49cb-8397-012100bb8175
049000532456,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.376970621665116,0.418079779593791,"","",0.422607848160089,0.479943575509199,WHTE_RBT,fd049f71-fcc0-460d-b878-257a12e18a12
012000809941,UNASSIGNED,dai-production-images/display_audits/30CD86E2-0858-48B5-8890-BFA99C78FEF7.jpg,0.425927734375,0.0783854166666667,"","",0.478759765625,0.151041666666667,WHTE_RBT,4bb96628-386d-444d-9449-ccc7b74b6034
049000532456,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.360628593066507,0.321350938360881,"","",0.417123944306176,0.392373665633609,WHTE_RBT,f5b43d5a-5400-4438-8e03-3a33a56b9869
786162002969,UNASSIGNED,dai-production-images/display_audits/30F4302F-2AE4-45A7-89A2-80955CA09F9E.jpg,0.92468062560247011,0.58681985915063384,"","",0.96506957105052116,0.67900705667047923,WHTE_RBT,84bec11a-bcbc-4221-8923-e70a98741574
012000181191,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.181103515625,0.12451171875,"","",0.277880859375,0.236686197916667,WHTE_RBT,d3b58300-b231-4114-864a-b45806f26f02
858176002171,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.899996852874756,0.36085033416748,"","",0.92456374168396,0.424110579490662,WHTE_RBT,483b83e1-66bd-44b9-854e-41b9af92e35d
049000028904,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.056335392190045,0.193074614765867,"","",0.0703670594854159,0.23984683908377,WHTE_RBT,14352066-c84b-4bd4-965e-e32ad3252512
049000012781,UNASSIGNED,dai-production-images/display_audits/32909346-222D-49FD-A0A6-1D1243A43FE9.jpg,0.0153108041086364,0.861110598787645,"","",0.220263350196521,0.996937138206835,WHTE_RBT,0f23d38b-3df4-4442-a7fd-babc7c03d48b
049000040869,UNASSIGNED,dai-production-images/display_audits/329767C4-68C2-4B80-A9BE-1263007950F5.jpg,0.365749645619056,0.593131522755441,"","",0.465064693359018,0.990391713715292,WHTE_RBT,9f10a41e-f7cb-40b9-a16c-1baef8567761
611269113570,UNASSIGNED,dai-production-images/display_audits/32BDEECE-F968-4897-94CD-514149326CCE.jpg,0.454596614837646,0.664571762084961,"","",0.479973664879799,0.759093594551086,WHTE_RBT,7fd2de27-e84a-482d-b038-31f0b17904d1
611269332827,UNASSIGNED,dai-production-images/display_audits/32CE7CF0-A303-49DA-B3EB-E42E51FED897.jpg,0.604945985877313,0.00433553462878219,"","",0.694324699762976,0.260465580390684,WHTE_RBT,bfd267b8-0f3b-4a74-86cf-8e42b18ee974
049000542837,UNASSIGNED,dai-production-images/display_audits/3301B57A-B9AF-4B89-9109-9E29CC820F28.jpg,0.0288145604190955,0.32854952435395,"","",0.245682660723207,0.494212656530702,WHTE_RBT,038325ad-e18c-40cd-b022-120a88e069df
049000047844,UNASSIGNED,dai-production-images/display_audits/331A8CFC-0C91-401C-BA1A-284DD00936CF.jpg,0.755132678001459,0.425150269524858,"","",0.783295410471507,0.563202879672151,WHTE_RBT,abe0637d-a3b7-47a7-8b07-ac762a60001a
611269001013,UNASSIGNED,dai-production-images/display_audits/336922F4-CE0D-4694-88AD-AC5A042D52AE.jpg,0.609377625584602,0.373691423734029,"","",0.631882140040398,0.451276024182638,WHTE_RBT,c15b1b74-2c08-4c96-80b5-42522097c4b2
049000031034,UNASSIGNED,dai-production-images/display_audits/33857541-44EC-420A-951B-92AF3592EFCF.jpg,0.418710041046143,0.609091822306315,"","",0.464920344948769,0.667128888765971,WHTE_RBT,0da32818-cbd4-4ed8-8328-49ab43bb047d
049000042559,UNASSIGNED,dai-production-images/display_audits/338C14F9-7211-4F2D-9F7C-AD2EC2478108.jpg,0.100506043434143,0.426756731669108,"","",0.136676585674286,0.471420327822367,WHTE_RBT,de075183-05e8-462a-aa92-0986ea4254d4
012000004520,UNASSIGNED,dai-production-images/display_audits/33BA2D36-AF74-4A0D-A8EE-6EC2C4965AE3.jpg,0.658560514450073,0.537925148010254,"","",0.695101594924927,0.662725893656413,WHTE_RBT,c809eef5-a195-4e38-8889-b4b3230e1cfe
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.270608806610107,0.87218271891276,"","",0.336490595340729,0.944424676895142,WHTE_RBT,69412ccb-04be-402f-aa08-6320f269547d
012000504051,UNASSIGNED,dai-production-images/display_audits/3403E800-D23A-4EA6-A566-FE6346884AD2.jpg,0.901869755067,0.281329709157865,"","",0.974633972612994,0.404808381357129,WHTE_RBT,0cd23b98-0ade-4869-beed-40a48b2363ab
078000083163,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.542769956588745,0.610313288370768,"","",0.56932717859745,0.643527833620707,WHTE_RBT,496b3c70-2402-4da3-8840-2cc9ac7edc7c
818094005791,UNASSIGNED,dai-production-images/display_audits/344D0A7C-EC37-4F75-AA07-E63F9CA3ABF7.jpg,0.614914485308613,0.849635933939404,"","",0.677976807181809,0.996781351643527,WHTE_RBT,a797213a-cea9-4a39-9dfa-5ed9240a5f8a
012000000171,UNASSIGNED,dai-production-images/display_audits/345B3ECC-3FEE-4FE3-93C0-BFC6E97020DE.jpg,0.819854736328125,0.6646728515625,"","",0.919464111328125,0.792277018229167,WHTE_RBT,b45d763b-2138-49d3-bbe7-ac3859653c10
611269818994,UNASSIGNED,dai-production-images/display_audits/34734821-DB1F-4CF4-BA64-9061CB691651.jpg,0.44002770966508,0.295604633780604,"","",0.461587477826856,0.349504054185044,WHTE_RBT,592c74f7-bd13-4ff4-ba91-fae185e9310d
049000028928,UNASSIGNED,dai-production-images/display_audits/3486309D-3D4D-4CA9-8BF4-C7DC33BF2A88.jpg,0.637700128555298,0.458778826395671,"","",0.677534285187721,0.508538913726807,WHTE_RBT,3990f6b6-761a-4c46-869a-1a83ee75719f
049000542882,UNASSIGNED,dai-production-images/display_audits/348B7DF2-A2A7-4853-B710-E75655E9E3E2.jpg,0.197464197451556,0.588458758508357,"","",0.237777080855449,0.646265912068656,WHTE_RBT,aa46a822-7aa4-4309-ba4e-21b11cfd6597
070847012474,UNASSIGNED,dai-production-images/display_audits/358708A3-18A2-4E29-A2BC-4A18C7706DE1.jpg,0.252601746564884,0.457299271112909,"","",0.280764479034932,0.508102631647113,WHTE_RBT,7a0c3c21-c92f-48ca-9428-8525d6bb3be7
818094005746,UNASSIGNED,dai-production-images/display_audits/363BCFA3-B2CD-499B-B3CC-B816CC2AD2B6.jpg,0.394572472572327,0.611166381835938,"","",0.486359560489655,0.891072654724121,WHTE_RBT,68119a11-f8ad-4492-9ffd-0779e39adca4
049000000450,UNASSIGNED,dai-production-images/display_audits/36844AA2-FC9A-4DC1-A823-7545B644E3DD.jpg,0.630592250823975,0.0835216522216797,"","",0.665672421455383,0.21691780090332,WHTE_RBT,5873fb6a-4a6e-4716-89c1-f8cd6acfe884
049000040869,UNASSIGNED,dai-production-images/display_audits/36961CBC-D42A-42AA-BE25-072BF33EDE39.jpg,0.388443231582642,0.299639320373535,"","",0.430390238761902,0.459865140914917,WHTE_RBT,f05c311b-6cc2-4591-abdb-0ce7d8926118
012000212062,UNASSIGNED,dai-production-images/display_audits/369872B6-B91D-42CA-B710-2227EADE967D.jpg,0.197382235527039,0.0351387659708659,"","",0.285819375514984,0.317056210835775,WHTE_RBT,7e973a0a-3ccd-4242-9ae2-5e5a7b4db840
049000012781,UNASSIGNED,dai-production-images/display_audits/36C5BE98-4FA1-4711-867A-8659B6824623.jpg,0.485590934753418,0.610591761271159,"","",0.54839346408844,0.648929707209269,WHTE_RBT,2d0fe08c-7ed3-43dc-ba10-5a49b19a14c1
858176002058,UNASSIGNED,dai-production-images/display_audits/374CCD67-4762-4508-9F11-7C9C390BBA00.jpg,0.357122755050659,0.72113463083903,"","",0.390338173508644,0.7959552526474,WHTE_RBT,b9b770e3-ef2d-4b08-a507-b46f71088ea2
610764022745,UNASSIGNED,dai-production-images/display_audits/374D6346-5D8B-49C8-9267-EF444C0A0056.jpg,0.656431777142799,0.782973299218881,"","",0.680686516324797,0.828248812358611,WHTE_RBT,66bf5a16-d189-44f2-b518-f37bdcfc30c2
818094005777,UNASSIGNED,dai-production-images/display_audits/374EC5E1-B286-4315-8954-A3BF50B32D8B.jpg,0.632529017758461,0.198631821137552,"","",0.64992364663702,0.301342963087138,WHTE_RBT,940050d6-88f3-421b-b67a-026293141312
610764863812,UNASSIGNED,dai-production-images/display_audits/375D74B2-3CB7-4651-A1EF-B3E77681FABD.jpg,0.561300342138559,0.447532048944988,"","",0.581179917999769,0.498335409479192,WHTE_RBT,b13fad27-5b75-47cd-82a7-ea016977b8ad
012000504082,UNASSIGNED,dai-production-images/display_audits/375FB5F2-9BA1-47EC-A9F1-8E44BFA67088.jpg,0.52354491423785,0.218107436236116,"","",0.618424708120898,0.368710283669526,WHTE_RBT,6d739df2-d68d-4194-9b7c-a2993b4c3da2
012000809996,UNASSIGNED,dai-production-images/display_audits/37C692D3-5E96-4419-8B74-AF0CF220E3F7.jpg,0.163482165336609,0.6089386622111,"","",0.189288830757141,0.644902515411377,WHTE_RBT,237d7a6a-3887-4405-9c72-f1bf7d168170
049000542882,UNASSIGNED,dai-production-images/display_audits/37F89F01-B162-4694-A9B3-AF223C536858.jpg,0.472097206115723,0.535509872436523,"","",0.517575684189796,0.588253092765808,WHTE_RBT,923cdfc6-76da-41bf-9909-38e24dc981b8
012000809996,UNASSIGNED,dai-production-images/display_audits/3839480E-A62F-4602-B19F-AB3A1F340117.jpg,0.109462238146594,0.242887173806707,"","",0.161397630084005,0.308489774148701,WHTE_RBT,68a4b326-c8b5-4d03-8642-6534a530c2cb
