ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162010001,UNASSIGNED,dai-production-images/display_audits/1F9ADC28-DF79-407B-96EB-EEA190063C11.jpg,0.42169385573727786,0.83560264240801108,"","",0.45407346793546116,0.90086387629582243,WHTE_RBT,a0d8bc56-5225-40d9-87c9-ff9ccfd9774d
012000000171,UNASSIGNED,dai-production-images/display_audits/1FE18AF1-DE9D-4310-8C36-F907D7E8A748.jpg,0.0888499626711493,0.329072060898799,"","",0.184688138310592,0.487557701999523,WHTE_RBT,06996454-2cde-4778-bdfa-a9a156d6dbfd
012000001598,UNASSIGNED,dai-production-images/display_audits/1FF3B4F1-D046-442C-B5AD-F4E83E958EC2.jpg,0.0542973816394806,0.0856950283050537,"","",0.177370423078537,0.488784710566203,WHTE_RBT,5ec1be3d-62ef-42f1-b0ed-d2095056e3ff
611269991000,UNASSIGNED,dai-production-images/display_audits/2020D0A0-DDC6-46EA-979C-B7D9CBFD6311.jpg,0.42095947265625,0.511881510416667,"","",0.44544677734375,0.58916015625,WHTE_RBT,57d5b9fc-93a5-4cf2-8aa2-b2b412273c22
070847012474,UNASSIGNED,dai-production-images/display_audits/204EB6C6-9BB6-478A-B275-2B6DBE73E32A.jpg,0.430912040171337,0.651907349904119,"","",0.482728982969242,0.826835468853076,WHTE_RBT,245d9a59-234f-41d5-8d0e-ee59fce92a9d
012000211720,UNASSIGNED,dai-production-images/display_audits/20546274-87C1-492E-A374-F7915A9A85E6.jpg,0.284050148008563,0.297109924928497,"","",0.325962920449281,0.348134169638937,WHTE_RBT,98ad854c-53bd-4dbb-8d48-0b843608800d
611269101713,UNASSIGNED,dai-production-images/display_audits/20771B3E-BDDB-47C9-9BA9-2D99B4D7F536.jpg,0.693023824691772,0.735235404968262,"","",0.729306948184967,0.881266117095947,WHTE_RBT,c787cc80-38e1-4aaf-ba23-be1e740c57cd
850009942319,UNASSIGNED,dai-production-images/display_audits/209A440F-5CC1-428B-8EEA-DA4DE3E81F9D.jpg,0.426979010905558,0.407198153401396,"","",0.469421631545883,0.497559861861443,WHTE_RBT,56b1cf49-6d3b-46f7-bb63-52b32f9ac7be
012000001598,UNASSIGNED,dai-production-images/display_audits/20B7E93C-CA44-4477-A01C-9DFC8DD4112F.jpg,0.719379539959803,0.602411389733643,"","",0.809741248419849,0.866468382233556,WHTE_RBT,f726a5e4-3ae9-4cb6-8bcd-1ce0bbdcb5ea
012000018794,UNASSIGNED,dai-production-images/display_audits/213CFD7A-F99D-4B80-B591-749FF92EEF08.jpg,0.368949850050547,0.455063465950133,"","",0.50325295130624,0.559298708715745,WHTE_RBT,fc6ddd34-d497-4d20-bf95-2ff899b31562
049000030730,UNASSIGNED,dai-production-images/display_audits/21D43226-44B7-423E-8FB9-57713F71FAAA.jpg,0.180445182323456,0.390459378560384,"","",0.329662239551544,0.618264563878377,WHTE_RBT,fc08a4ba-d08e-4dc2-8b04-9658f83e8f46
049000532562,UNASSIGNED,dai-production-images/display_audits/221A3173-B91A-4EC9-A43F-DE4A420DC9F8.jpg,0.504846525192261,0.726568539937337,"","",0.594762849807739,0.784222459793091,WHTE_RBT,661d881d-898d-4670-bdb5-ded7f5c574f5
818094005753,UNASSIGNED,dai-production-images/display_audits/22767FD6-2E9D-4CCC-9934-C5CC57DF1BED.jpg,0.719925465254038,0.646258781252016,"","",0.756891618714966,0.686419540567592,WHTE_RBT,fc8e53b0-bcb1-4d20-8ac8-d495f5b8610b
078000082401,UNASSIGNED,dai-production-images/display_audits/22F17AAB-1E5C-40DC-AF84-4FBAF35A7F06.jpg,0.642856502532959,0.102587064107259,"","",0.766933524608612,0.523682467142741,WHTE_RBT,dcbb9930-acc8-4446-a659-4dd1befab2eb
858176002270,UNASSIGNED,dai-production-images/display_audits/232CBA0B-28EF-44D9-B3F7-F552D73FE482.jpg,0.31713650713396,0.409699019314596,"","",0.358853481014914,0.507229113502033,WHTE_RBT,05613e8e-f2cb-4417-a3f0-506115577ca5
012000809941,UNASSIGNED,dai-production-images/display_audits/23308A75-8D21-43F5-9C00-E2E1A1AE34FC.jpg,0.363753528233883,0.438403320098998,"","",0.393572892025698,0.481475734464953,WHTE_RBT,9ec391c5-70ef-40bc-8689-75975fb69249
049000532456,UNASSIGNED,dai-production-images/display_audits/23457C99-1A93-4492-A13A-ADEF76E957E1.jpg,0.766650485992432,0,"","",0.850796616077423,0.0588270723819733,WHTE_RBT,c0228f53-25ca-4dca-a858-3c263d1c8c12
611269991000,UNASSIGNED,dai-production-images/display_audits/235D3DBA-A927-474C-BF3B-DB3729A23D63.jpg,0.516683149337769,0,"","",0.536600542068481,0.0350264350573222,WHTE_RBT,12a0a6ea-c70f-452b-a963-b3e6e54f51bc
049000009774,UNASSIGNED,dai-production-images/display_audits/2375BB93-D176-4DB3-B44D-A22AD27BC6AA.jpg,0.146901798248291,0.134884452819824,"","",0.238608109951019,0.461161231994629,WHTE_RBT,79e7d710-4855-4984-acc2-a065bddd75e8
818094005777,UNASSIGNED,dai-production-images/display_audits/238E478C-D40B-4D83-B841-5E27C73346A1.jpg,0.508296918869019,0.38414732615153,"","",0.535575118660927,0.430663847923279,WHTE_RBT,06d682e8-6770-4fa3-afde-a9f4f356ebbc
016571910310,UNASSIGNED,dai-production-images/display_audits/23A60515-ECF1-49FC-9C94-4C76A79956BA.jpg,0.7758544921875,0.105338541666667,"","",0.8257080078125,0.328515625,WHTE_RBT,87f1e39f-c5ee-45ad-a18b-77e334107de8
610764022677,UNASSIGNED,dai-production-images/display_audits/23BC0E45-A0C2-440B-8BF3-46AE16BFBE19.jpg,0.0271133959293365,0.344642957051595,"","",0.077518218755722,0.413255262374878,WHTE_RBT,d1037ce2-e46d-48e3-bee5-1306a3fc9142
078000011807,UNASSIGNED,dai-production-images/display_audits/23EE790D-93AD-4CBA-93E2-CF86A2D3F8DA.jpg,0.52047061920166,0.554142125447591,"","",0.556887564063072,0.603143898646037,WHTE_RBT,23de131e-d8c7-4a05-a4bc-141fe2414cc3
012000000171,UNASSIGNED,dai-production-images/display_audits/24044DF5-C0B8-455F-8AD8-DCCE97B0B5C1.jpg,0.695310963524712,0.114494915361758,"","",0.769095685746935,0.212874544991387,WHTE_RBT,a3dbdca5-30cf-4a66-afd6-d314f6cd25b7
049000075489,UNASSIGNED,dai-production-images/display_audits/243B579C-F6CE-47F5-9EE0-3C8D6ACAA5E1.jpg,0.475280887151833,0.595315743899832,"","",0.532409818282986,0.79309543530125,WHTE_RBT,08ef019f-fe1e-42fd-8d80-cd4423b55b2b
012000504082,UNASSIGNED,dai-production-images/display_audits/24C24F0B-017A-4FB5-869C-C39ACC739FF2.jpg,0.592643737792969,0.293549410502116,"","",0.646014213562012,0.43688596089681,WHTE_RBT,2e1c0834-8f4d-4f7b-8459-2470d586c854
041244000067,UNASSIGNED,dai-production-images/display_audits/24E65693-90DB-48A9-B154-BE1453C47212.jpg,0.108614683151245,0.0728548049926758,"","",0.151297426223755,0.232972017923991,WHTE_RBT,8445b42c-0e0f-4486-9c4d-03e32305fd6e
078000082166,UNASSIGNED,dai-production-images/display_audits/254A98DC-6DB5-4ACD-B705-193405E3368E.jpg,0.274517059326172,0.820015462239583,"","",0.336164093017578,0.882393451531728,WHTE_RBT,65494386-889f-404f-9fbd-74195539b642
049000012781,UNASSIGNED,dai-production-images/display_audits/25554E0F-9FD0-4C7B-8BE9-E0C80B60B04F.jpg,0.384908866882324,0.418302536010742,"","",0.475381660461426,0.485148016611735,WHTE_RBT,bbc8aebc-2e09-4570-af9a-6f13c9a3b2b7
012000809965,UNASSIGNED,dai-production-images/display_audits/260DE502-C810-4C53-91F1-6B51B231D913.jpg,0.647302913665772,0.719135475158691,"","",0.716124844551086,0.796733633677165,WHTE_RBT,02584113-9f89-452e-8c6f-bc5e60d745d9
049000004632,UNASSIGNED,dai-production-images/display_audits/261274FE-E4B8-437D-A269-8ED12BE0A2F9.jpg,0.585926511868158,0.130052768172836,"","",0.622676116689368,0.366883554798408,WHTE_RBT,e875e312-f499-42bd-8dac-83a2877456dc
012000212062,UNASSIGNED,dai-production-images/display_audits/2667144D-4FEA-4D84-B873-4CAB82D07C47.jpg,0,0.0189774776962635,"","",0.0182976476430757,0.103862718976913,WHTE_RBT,4c90daea-a657-485a-8e10-4e9978b21f6c
012000171451,UNASSIGNED,dai-production-images/display_audits/268E47EE-21B3-4448-93AB-897EFDB20C79.jpg,0.585888671875,0.546126302083333,"","",0.769580078125,0.63095703125,WHTE_RBT,000b76f0-29ce-400f-b271-dcf34eeb8618
012000504082,UNASSIGNED,dai-production-images/display_audits/26E42551-D132-407C-8126-9B75637E061A.jpg,0.510804843902588,0.584393374125163,"","",0.611656081676483,0.697605355580648,WHTE_RBT,68f53411-1149-471d-976f-6640d2f06d9d
818094005753,UNASSIGNED,dai-production-images/display_audits/26FF42E7-A3DC-4DD1-91AF-04F41129FBE4.jpg,0.346841138657634,0.191712005362086,"","",0.385176408913412,0.253778633395249,WHTE_RBT,cece8739-fb23-458c-8194-7a22ecf1a13d
012000212024,UNASSIGNED,dai-production-images/display_audits/2720828D-B1C0-40DE-8855-ABA158ABB767.jpg,0.242885160446167,0.675807444254557,"","",0.323766708374023,0.820560137430827,WHTE_RBT,91434622-7673-490b-a3d9-9594240b1db3
610764863812,UNASSIGNED,dai-production-images/display_audits/2744C708-D3B8-4055-872C-6616428A6AF6.jpg,0.764344310760498,0.122932736078898,"","",0.830765599012375,0.275623464584351,WHTE_RBT,5ab417c9-10a0-4fb5-ad4f-ea7d932e3b0a
012000212048,UNASSIGNED,dai-production-images/display_audits/2792EBFB-F0CB-4E36-9DF8-63D2C3C2E8E8.jpg,0.683333730697632,0.116554625829061,"","",0.75823438167572,0.341394758224487,WHTE_RBT,e7397da2-db89-4341-8601-596ea4218904
070847012474,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.396707117690448,0.696638396968962,"","",0.410512378705177,0.746950903778198,WHTE_RBT,562890cb-2058-472a-9d93-73d2ec43d20a
012000211720,UNASSIGNED,dai-production-images/display_audits/27C5BADA-459E-4C5B-8597-C8B51F01AA18.jpg,0.686604622863312,0.501830439145804,"","",0.74789998176871,0.565886850254148,WHTE_RBT,d14e2f87-b722-431a-b5ed-48404b434884
858176002508,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.259093761444092,0.376597595214844,"","",0.287512674927711,0.459632897377014,WHTE_RBT,fb1108ac-55d0-4385-8172-f1edfa118105
049000542882,UNASSIGNED,dai-production-images/display_audits/27E3E71A-AE6A-470F-A528-C9CAE3F8F4F8.jpg,0.854929000785612,0.495133542465893,"","",0.905863953067808,0.516154316423625,WHTE_RBT,467406ea-4a33-40a2-bb27-1e3b3b62a32f
078000011807,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.261173963546753,0.359835370381673,"","",0.345979356765747,0.449425681432088,WHTE_RBT,c85783ba-35e8-4d52-b582-a82b4a74038a
012000001314,UNASSIGNED,dai-production-images/display_audits/2818BD84-2F7F-4B9C-B5D2-F60F68AA62D6.jpg,0.439901638031006,0.59630241394043,"","",0.471707272529602,0.688691107432048,WHTE_RBT,879a21a5-d648-463f-bac1-39ea630c6848
610764022882,UNASSIGNED,dai-production-images/display_audits/2824813A-F28A-4DFF-8354-82F446FA2BF1.jpg,0.450517463684082,0.56305103302002,"","",0.501549476385117,0.618743296464284,WHTE_RBT,f99c6e4d-1f26-4005-bae1-d1869c8cadd6
858176002058,UNASSIGNED,dai-production-images/display_audits/284D2AC1-60B5-4F31-977A-70B0966E54A2.jpg,0.223075761421757,0.627000442136469,"","",0.2412987059612,0.668968435621246,WHTE_RBT,711c80b7-a141-4986-8f24-3be1414b5571
611269332827,UNASSIGNED,dai-production-images/display_audits/28504859-25BE-4B7D-B32D-2BAA2863F88E.jpg,0.298372401183368,0.105137281584514,"","",0.376599664229541,0.350994394015345,WHTE_RBT,7ef59030-3ab8-4d36-ac5b-315bfbd0deb0
012000211720,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.580234527587891,0.282877826690674,"","",0.623195093870163,0.336842183272044,WHTE_RBT,7a3ac2b8-fb6c-4342-adb8-e34e08cab8ce
611269332827,UNASSIGNED,dai-production-images/display_audits/292D3CD9-6B58-4E67-85D0-A5486F162648.jpg,0.685258625081289,0.026600430919435,"","",0.718971072479258,0.152946179726238,WHTE_RBT,f0328ed5-2a16-4754-a763-c196c8de8fff
858176002133,UNASSIGNED,dai-production-images/display_audits/2992BB23-1543-4ACB-9553-EAB38924E71C.jpg,0.561246550154722,0.795183034448409,"","",0.595132190827239,0.866468382233556,WHTE_RBT,42932809-44ee-43a5-a985-c9576bac252e
012000001598,UNASSIGNED,dai-production-images/display_audits/29CC29B4-E672-4449-88F4-BA5672C5A08D.jpg,0.586863899230957,0.58716303507487,"","",0.656298136711121,0.862115033467611,WHTE_RBT,a728a792-4e1a-485c-bed8-5c5579738dbe
070847811169,UNASSIGNED,dai-production-images/display_audits/29E065D7-C4ED-4A6F-B329-91D8E9C961AC.jpg,0.473661613464355,2.96274820963542e-05,"","",0.517500495910645,0.125002924601237,WHTE_RBT,aeedf879-591c-44ef-a49f-54342da25f32
786162080004,UNASSIGNED,dai-production-images/display_audits/2A1E5849-837E-4A8F-81E3-75952C2BFB70.jpg,0.13566083995450065,0.25596685118577672,"","",0.20072217524692074,0.44379609742128523,WHTE_RBT,91a58acd-3200-4396-a813-71691ced1899
012000171444,UNASSIGNED,dai-production-images/display_audits/2A2E94B4-9053-40BF-9CF1-59F746FFB114.jpg,0.00182370635563896,0.574151963389959,"","",0.0901317396234116,0.65629897108091,WHTE_RBT,cb6600f2-374a-4264-8e06-615539b0a41c
049000004632,UNASSIGNED,dai-production-images/display_audits/2A6301DD-FA19-4F0E-BE06-0719A211D6BB.jpg,0.462188742431635,0.0521197870766452,"","",0.500772943013748,0.263710564462429,WHTE_RBT,3ac2dbec-6226-4bbb-9d2e-eba8093c3cbf
012000809941,UNASSIGNED,dai-production-images/display_audits/2A961131-E46F-4EBE-8219-8E4AF283BE2C.jpg,0.133297753334045,0.416441853841146,"","",0.174063098430634,0.479944864908854,WHTE_RBT,466a5991-3074-450e-b897-f0504ee9ad95
016571910303,UNASSIGNED,dai-production-images/display_audits/2B435DB5-3B92-434A-9DA9-95A8BC254ED5.jpg,0.417324649465057,0.392072346436278,"","",0.438372150408113,0.489625842870762,WHTE_RBT,28a4046d-3ccf-4a5b-87bd-4c334d221f64
012000212048,UNASSIGNED,dai-production-images/display_audits/2C0A696B-D83C-423F-9FE1-930EDCF3E93E.jpg,0.38433690071106,0.722226842244466,"","",0.449137234687805,0.814372968673706,WHTE_RBT,4b07baaa-6a3f-4b23-83db-11cdb808cf9c
012000004520,UNASSIGNED,dai-production-images/display_audits/2C579B65-6742-416B-8087-D4E500169074.jpg,0.207861328125,0.295638020833333,"","",0.239013671875,0.399674479166667,WHTE_RBT,bf4c234a-5783-429a-b501-7535110ae37d
818094005746,UNASSIGNED,dai-production-images/display_audits/2C772FF9-EF4D-4259-BBDE-99306FC42BD0.jpg,0.397058987617493,0.589688301086426,"","",0.426663354039192,0.677468609809875,WHTE_RBT,f91a9d37-50b8-4f1d-bbc6-f1acc622132e
012000171451,UNASSIGNED,dai-production-images/display_audits/2CBD3B69-114D-4F30-961B-75DA2E84225E.jpg,0.261301684379578,0.977043914794922,"","",0.318312573432922,0.997825902700424,WHTE_RBT,bcee169a-fae4-403e-bb39-de30df698c9b
049000050103,UNASSIGNED,dai-production-images/display_audits/2CD63235-FB5A-4067-AE7F-9ACA7567F445.jpg,0.407766836028423,3.56540831991976e-05,"","",0.443363872694502,0.0903973625432456,WHTE_RBT,6d725dd9-e4c6-4e5e-9c91-453a99f190cd
070847012474,UNASSIGNED,dai-production-images/display_audits/2D526C70-8630-4EEB-81E2-6FB71EEEE744.jpg,0.473268890380859,0.544289080301921,"","",0.51547626554966,0.605385375022888,WHTE_RBT,1c1d3072-add5-4b22-bb8d-03e4f2893cca
850009942319,UNASSIGNED,dai-production-images/display_audits/2D79984B-4585-4894-AB3C-2C9066692C6E.jpg,0.717374849319458,0.152505381902059,"","",0.836937642097473,0.502910280227661,WHTE_RBT,3a59f64e-f66e-43e5-9685-e1d5b3fdf890
016571910310,UNASSIGNED,dai-production-images/display_audits/2DF05ACF-7C1A-4223-9585-C53332EEC870.jpg,0.638493537638434,0.522144307756719,"","",0.683139751760069,0.680076493765223,WHTE_RBT,1e72b757-f770-429a-a73a-4c1221a9f53a
078000011807,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.845185947418213,0.545424207051595,"","",0.87580346763134,0.617902525266012,WHTE_RBT,271b6ec1-b284-4de0-a322-74f776d61637
818094005784,UNASSIGNED,dai-production-images/display_audits/2E581A59-C0CD-4434-B281-23364365044F.jpg,0.799350166320801,0.300785700480143,"","",0.831987529993057,0.356446743011475,WHTE_RBT,1946bc45-4bf4-4e32-bf05-eb43edc40d75
070847012474,UNASSIGNED,dai-production-images/display_audits/2F357270-6680-4F09-A1BC-019A615E1FE9.jpg,0.489809703826904,0.703420003255208,"","",0.559933972358704,0.939223194122314,WHTE_RBT,e29dee24-6fcd-429e-8116-9cbe85f42f90
611269818994,UNASSIGNED,dai-production-images/display_audits/2F97396D-425D-4DE2-85D1-B2287318CC0F.jpg,0.56788330078125,0.406901041666667,"","",0.59774169921875,0.508723958333333,WHTE_RBT,6d920bbb-7fcb-4806-8d92-62ddf3a37c06
012000211720,UNASSIGNED,dai-production-images/display_audits/2FF9CCE5-C221-4D09-B21D-5471929DA18D.jpg,0.379045600172102,0.396964005359898,"","",0.42799152558796,0.456201125350373,WHTE_RBT,6933e31d-5b4f-43c7-b503-80dba79f2272
049000532302,UNASSIGNED,dai-production-images/display_audits/30681D79-4486-4813-B62F-212E8E378858.jpg,0.380450057983398,0.426494630177816,"","",0.535272574424744,0.52217075030009,WHTE_RBT,cfd6c913-195d-4bd3-a347-7b34b91ade62
012000018794,UNASSIGNED,dai-production-images/display_audits/30CD86E2-0858-48B5-8890-BFA99C78FEF7.jpg,0.6258544921875,0.433056640625,"","",0.6725830078125,0.496630859375,WHTE_RBT,98192fcd-debc-44ef-afa3-5ee393850ecd
049000532524,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.559169398851631,0.383764850206611,"","",0.607593985628491,0.424656723484848,WHTE_RBT,e864efe3-7c60-4d41-94a7-4a706dd24b05
610764022882,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.293810081481934,0.587628936767578,"","",0.348709636926651,0.669672147432963,WHTE_RBT,da750948-61f9-4c08-905b-e4a5abefedc6
070847037989,UNASSIGNED,dai-production-images/display_audits/30F74C61-CE08-40F1-A051-2557A1D3E852.jpg,0.863958273495877,0.341366454182398,"","",0.903115013828564,0.451808542300232,WHTE_RBT,9abd3967-7841-4771-bd1c-dfab67142611
858176002133,UNASSIGNED,dai-production-images/display_audits/31395315-B171-4C4A-AF82-206058BEDE98.jpg,0.67007980518642,0.267413552552194,"","",0.708766114181707,0.415044065039956,WHTE_RBT,eb121bd0-9ef9-4fba-b4e2-5197b153b8c4
012000171864,UNASSIGNED,dai-production-images/display_audits/31572FD1-AEAF-475C-890D-2BBAC25724B3.jpg,0.206777310371399,0.278388214111328,"","",0.24463871717453,0.343193817138672,WHTE_RBT,8930931e-cdb2-4186-9bf8-a984ff3fc31a
049000050103,UNASSIGNED,dai-production-images/display_audits/31762CA2-2252-439D-86A6-BF3D00CC7F9C.jpg,0.36851806640625,0.17578125,"","",0.40648193359375,0.296354166666667,WHTE_RBT,ca7585f6-4db0-42c2-aa95-9872ebff8419
786162080004,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.370979844335571,0.466337581203905,"","",0.398362180232555,0.541182632655661,WHTE_RBT,210628db-5df4-4e07-a881-e038378c2426
610764022868,UNASSIGNED,dai-production-images/display_audits/31C60B48-4D86-4AF5-917A-CAAC9D6A07F2.jpg,0.361111047584281,0.686650662869528,"","",0.396728621002283,0.747393811334337,WHTE_RBT,ce25f348-43d9-415a-b6c1-3321a6e82a71
078000003864,UNASSIGNED,dai-production-images/display_audits/32143B7F-8F44-4C30-83EC-61B223B63D3E.jpg,0,0.7263132178756,"","",0.104459287462221,0.841927474643125,WHTE_RBT,6b4efc4a-1f3e-43a5-9934-e01cbcbe92b5
611269332827,UNASSIGNED,dai-production-images/display_audits/32860AC7-F9E4-426B-BF5E-F868C614C7D5.jpg,0.574681854248047,0.645984395345052,"","",0.607654571533203,0.736453755696615,WHTE_RBT,5c659cbb-da34-4fd1-9352-523f9731d854
611269716467,UNASSIGNED,dai-production-images/display_audits/32860AC7-F9E4-426B-BF5E-F868C614C7D5.jpg,0.48096923828125,0.485286458333333,"","",0.51356201171875,0.564713541666667,WHTE_RBT,aa5e8ed3-4994-46b1-bd36-b4831b2dfdbc
049000532562,UNASSIGNED,dai-production-images/display_audits/332579E5-E5A9-4556-A6F6-886BD3097898.jpg,0.276232838630676,0.444029076894124,"","",0.351477110385895,0.528301644325256,WHTE_RBT,316411a6-035f-4f7e-8e67-b01de491a188
041244000067,UNASSIGNED,dai-production-images/display_audits/3325ED9D-DED6-4627-9381-021C34A9095A.jpg,0.0405368328094482,0.421445846557617,"","",0.0906643390655518,0.568365335464478,WHTE_RBT,b30b23c9-4ef9-4f9d-96c4-1d5ac7c7ef3e
049000532524,UNASSIGNED,dai-production-images/display_audits/33A8ABEC-97FF-4A36-A0D3-48DCE1A2208F.jpg,0.636328125,0.675927734375,"","",0.683203125,0.729280598958333,WHTE_RBT,8117d9eb-7598-4e71-b439-3bb2bb2a7df5
012000212048,UNASSIGNED,dai-production-images/display_audits/33F06F61-A55A-4A49-A03F-EFBC7E0C4D0C.jpg,0.537045324289817,0.666833197201184,"","",0.557090563283204,0.765237097714175,WHTE_RBT,500d4252-a351-4453-a2f1-aefbc54ed381
850009942319,UNASSIGNED,dai-production-images/display_audits/343D60BD-0595-4CC0-B470-87C7FEF10D39.jpg,0.0933526992797852,0.243679078420003,"","",0.124886444211006,0.313575061162313,WHTE_RBT,10df4d4c-5bd5-4267-b16b-ec91d915ed24
786162338006,UNASSIGNED,dai-production-images/display_audits/348848C8-523D-4D33-BD64-A77C78D15763.jpg,0.382698271498525,0.0946621845167777,"","",0.413176425932099,0.262292033901435,WHTE_RBT,44c0b3fb-eab3-4de5-8405-8016c77135d2
012000212024,UNASSIGNED,dai-production-images/display_audits/3493CCA7-6777-44F8-A99A-2686BCF06C19.jpg,0.498065280914307,0.67842763264974,"","",0.541468900442123,0.831067975362142,WHTE_RBT,7a11ba40-f997-4860-b425-117d3ffcfac4
858176002508,UNASSIGNED,dai-production-images/display_audits/34CA60D0-2BFC-454D-8C24-8B7B7817EA5B.jpg,0.589516019821167,0.946337191263835,"","",0.617222261428833,0.998389347394307,WHTE_RBT,e067798f-6d60-46c6-a97f-dc6a1914a0cf
858176002508,UNASSIGNED,dai-production-images/display_audits/34CA60D0-2BFC-454D-8C24-8B7B7817EA5B.jpg,0.591610717773438,0.853631591796875,"","",0.620669555664062,0.928399658203125,WHTE_RBT,b65f583a-176b-4598-9cf0-74205c3008d4
610764863812,UNASSIGNED,dai-production-images/display_audits/34F0F86D-8630-4186-BBC0-0665F131E0D0.jpg,0.35145685545165,0.553728115919025,"","",0.374498857674549,0.628109316077153,WHTE_RBT,02e79fbd-887b-4b1c-acb6-71e981002cd2
