ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171864,UNASSIGNED,dai-production-images/display_audits/20CF22B7-1410-4EAB-8E08-9EAE67969B63.jpg,0.869843754290024,0.571413729800261,"","",0.913655491725198,0.65629897108091,WHTE_RBT,1ba75434-bfe3-4778-9aa9-417b38cf182c
049000532456,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.545089769363403,0.592911847432454,"","",0.590186563134193,0.676665631930033,WHTE_RBT,9bcee4fb-ceba-411e-8317-aef4e134c6c4
610764022677,UNASSIGNED,dai-production-images/display_audits/210C14CE-85CD-4798-95A1-3C8BB741B89B.jpg,0.601598728165116,0.204386889323068,"","",0.633074723278699,0.314828977440902,WHTE_RBT,3fdd4f1d-915d-4d93-a592-8650f6fc2e12
858176002133,UNASSIGNED,dai-production-images/display_audits/211B861D-E624-4280-8777-C4F368464B46.jpg,0.655308818817139,0.129890958468119,"","",0.688001751899719,0.234692374865214,WHTE_RBT,cff33477-7a04-4c69-8e9d-4873805e7d1a
818094005814,UNASSIGNED,dai-production-images/display_audits/21257C22-118F-4916-8B88-523C6B16A598.jpg,0.161048448085785,0.0630903085072835,"","",0.209679087996483,0.216206566492716,WHTE_RBT,1849b653-a355-4938-bb43-e6beeaa1dc9b
049000047844,UNASSIGNED,dai-production-images/display_audits/2159620C-4DC2-4838-859F-D6A746918A69.jpg,0.394355228505016,0.470322735321488,"","",0.415514306243594,0.58731998869951,WHTE_RBT,8a873064-4732-48f6-b5a8-349c1ff6e307
786162010001,UNASSIGNED,dai-production-images/display_audits/21C63325-28E3-4DA4-8B6D-A15C4AF5AF76.jpg,0.61597152892637763,0.80849412986999714,"","",0.64082099875289045,0.89785181934715419,WHTE_RBT,e3045424-a8eb-4176-ad98-ad3996076d83
012000809996,UNASSIGNED,dai-production-images/display_audits/22B8F720-3E42-4BCF-88BD-5FFD5641B02E.jpg,0.234247088432312,0.524002234141032,"","",0.296552485227585,0.594962032636007,WHTE_RBT,73c70e67-7138-4363-88f0-ecb0fa7e71bc
012000212024,UNASSIGNED,dai-production-images/display_audits/2304CC56-5F9B-422A-B858-0F0A2303994F.jpg,0.344237732887268,0.256771882375081,"","",0.389131012558937,0.357085506121318,WHTE_RBT,0f05b6ea-4e30-498e-aeb9-3ee19e2e75b8
611269001013,UNASSIGNED,dai-production-images/display_audits/23542153-B03C-4099-AAE7-BFD03D807C45.jpg,0.888575625213052,0.220953202540743,"","",0.921708251648403,0.30268034774794,WHTE_RBT,a7247a3a-2a0a-40d6-90bd-5bdc2d73d59c
012000171444,UNASSIGNED,dai-production-images/display_audits/23C3706A-691C-4EF8-886E-34E2797BE502.jpg,0.41591796875,0.711686197916667,"","",0.49267578125,0.766438802083333,WHTE_RBT,463bfbe1-4899-4fb7-acdd-06248a6eb526
012000171444,UNASSIGNED,dai-production-images/display_audits/23C3706A-691C-4EF8-886E-34E2797BE502.jpg,0.412742757483619,0.851209374165102,"","",0.483977904319622,0.899803892936949,WHTE_RBT,9a4441c3-c6dc-40c6-8f84-02bcbf27bfb7
611269108026,UNASSIGNED,dai-production-images/display_audits/242CD379-D37A-4A97-B4F1-EBC64649B65A.jpg,0.428491306304932,0.635810915629069,"","",0.467260685563087,0.703512040774028,WHTE_RBT,289700c0-e98e-4d75-99f5-e7a5873361df
049000024685,UNASSIGNED,dai-production-images/display_audits/24897708-0BD3-4B12-8BE4-39707327525E.jpg,0.1764404296875,0.6517578125,"","",0.2512939453125,0.856575520833333,WHTE_RBT,8f7c4b44-6850-4cd4-8524-d276636c0f51
049000004632,UNASSIGNED,dai-production-images/display_audits/254912F3-ECA3-41F3-AE14-4080A6D2EB4B.jpg,0.139521597341448,0.0977390192974585,"","",0.161350862605246,0.194757976025452,WHTE_RBT,96357614-989f-475e-a662-31c9217b6aea
070847012474,UNASSIGNED,dai-production-images/display_audits/25494B41-0344-41EA-82B6-6A3FD9E96E38.jpg,0.179209306853567,0.144256420623954,"","",0.205831022308968,0.221332625371019,WHTE_RBT,e5a84d4a-a2c1-4240-acd4-7d666a99656e
049000532302,UNASSIGNED,dai-production-images/display_audits/25F0A460-571B-4C9B-AA7B-725CF28E0D94.jpg,0,0.212746907585434,"","",0.158497140948364,0.34792665395977,WHTE_RBT,ed0adfff-1d64-4ba5-b6f8-a0ff4e0eaf9f
049000028904,UNASSIGNED,dai-production-images/display_audits/262D5D8C-662D-463B-B737-85412D046648.jpg,0.297599220275879,0.436694208780924,"","",0.358101487159729,0.508422978719075,WHTE_RBT,01e5ccd1-d3b1-4e8c-92cc-0675c29f423b
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.35126861101089,0.231792058094932,"","",0.368580408323361,0.275527124989595,WHTE_RBT,a9c5448f-3e4e-4440-96fb-3a57f0b124a2
049000047844,UNASSIGNED,dai-production-images/display_audits/2712D2E7-9247-4B20-BCFC-BC93C7CEDC6F.jpg,0.38570720003873,0.545643202858359,"","",0.422089308811727,0.686320690113949,WHTE_RBT,e37ffa87-6125-4c8d-bad1-f31f2c10fe46
786162150004,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.3070833146814857,0.643694692812489,"","",0.32914759360674123,0.70630444155765848,WHTE_RBT,febd7396-c587-4c7f-a6cc-a9cdf720ba77
049000542837,UNASSIGNED,dai-production-images/display_audits/2756A78B-9E4F-4522-AF9E-CB24DB7FDBBB.jpg,0.609056949615479,0.829263486464818,"","",0.698511409759522,0.889160992701848,WHTE_RBT,7ddb899e-b3f1-416d-afbd-6cac865e8e14
049000047844,UNASSIGNED,dai-production-images/display_audits/2775FD87-17C7-4C56-9AEB-CB4BBBA6CCDD.jpg,0.540557861328125,0.0813395182291667,"","",0.673370361328125,0.526652018229167,WHTE_RBT,7fbe25ff-d9ae-4500-972b-8eef30434935
012000504051,UNASSIGNED,dai-production-images/display_audits/27A30494-2B5F-476E-9AC8-92B39A0D3188.jpg,0.10445556640625,0.404654947916667,"","",0.14476318359375,0.495865885416667,WHTE_RBT,5ee80dc1-6b5c-4c93-905f-a0257d0f8d4f
049000024708,UNASSIGNED,dai-production-images/display_audits/27B08811-5C13-4C55-8ED2-C05E59E9B43B.jpg,0.290428178597368,0.88433482159509,"","",0.401588140287968,0.999746803678228,WHTE_RBT,8938be8e-f1fa-48bb-b40c-2f66e52a7869
858176002508,UNASSIGNED,dai-production-images/display_audits/2800CBA9-4D1C-4C02-B152-E1298F727289.jpg,0.576991099817815,0.780910120216806,"","",0.665372380834112,0.850157309466688,WHTE_RBT,f15c6e40-786f-4dc4-b4c8-48e00d6f2589
611269101713,UNASSIGNED,dai-production-images/display_audits/281FF6B7-769E-44B3-95F1-6F27D4A59D04.jpg,0.359266638755798,0.093896214167277,"","",0.383604466915131,0.177767205238342,WHTE_RBT,d50ba642-a6f2-4776-bc0a-bb3df2e898ff
012000004520,UNASSIGNED,dai-production-images/display_audits/2854CD5A-46F4-408B-9B0B-EE9055CC22D4.jpg,0.656079698469235,0.162047808140353,"","",0.705367903083806,0.318127122753161,WHTE_RBT,64fe10cd-daf6-4a6a-a2ab-4d8866f47a85
049000000450,UNASSIGNED,dai-production-images/display_audits/286A5148-65F9-460C-8196-6ADCCDECA996.jpg,0.281435938484301,0.253400009493746,"","",0.320023023546571,0.390108539428645,WHTE_RBT,6b9c7745-178e-440a-a170-d94fc6f6cb68
818094005814,UNASSIGNED,dai-production-images/display_audits/299005E0-AF32-48C9-B58B-5B77F21077E6.jpg,0.209846129208003,0.318995297879243,"","",0.245864416893271,0.379470447573025,WHTE_RBT,b34d0de5-b581-4d66-bcfd-39934996e711
858176002058,UNASSIGNED,dai-production-images/display_audits/29A98A48-3072-4967-83CB-0D0366B6C4E0.jpg,0.730574750900269,0.608347638448079,"","",0.754874506592751,0.681333311398824,WHTE_RBT,1fbae909-ad8d-4772-966c-c38051dd380d
070847037989,UNASSIGNED,dai-production-images/display_audits/29F87F43-FB73-4B41-92F6-74211CFDDE6B.jpg,0.197155305330586,0.729029949323453,"","",0.250995823288031,0.913468236480236,WHTE_RBT,51aea4c6-3b0a-41b9-b98a-f35b6f247e26
012000809996,UNASSIGNED,dai-production-images/display_audits/2A1D882E-3DB2-46BC-8F60-6D781BF22591.jpg,0.373697519302368,0.601066525777181,"","",0.397542729973793,0.652416523297628,WHTE_RBT,46824c6d-990d-4f38-b0a2-5ae95714c4d0
610764022882,UNASSIGNED,dai-production-images/display_audits/2A7F71E0-DB08-4F32-9022-585E1B3F8143.jpg,0.444628457422065,0.762241093180824,"","",0.468682744214129,0.802331571167598,WHTE_RBT,80adf3b4-d43a-400e-985c-6eab7bd7c0e1
818094005784,UNASSIGNED,dai-production-images/display_audits/2A8F9352-5831-495F-B319-32358BEBA6F1.jpg,0.396810603141785,0.681573104858398,"","",0.424209904670715,0.757098746299744,WHTE_RBT,a38a6923-1966-4f56-8807-29199b1eca48
012000809996,UNASSIGNED,dai-production-images/display_audits/2A961131-E46F-4EBE-8219-8E4AF283BE2C.jpg,0.376969027519226,0.435755602518717,"","",0.417586627602577,0.489537342389425,WHTE_RBT,078060db-50cc-4dfa-8b21-e02ed6a81263
012000030680,UNASSIGNED,dai-production-images/display_audits/2AD9820D-561E-4FF7-A549-2974256677C3.jpg,0.235155709941171,0.581833942240342,"","",0.249187377236542,0.621924420227116,WHTE_RBT,9a8237ab-a98f-4b15-bf9e-b525b6a699ee
012000171956,UNASSIGNED,dai-production-images/display_audits/2B44EEC9-4087-460E-B354-F1F13DDF4AEF.jpg,0.322921361520556,0.856271534459934,"","",0.469552284757182,0.998860001166226,WHTE_RBT,ef097559-3fa5-4abe-a96d-247b726d8faa
049000075489,UNASSIGNED,dai-production-images/display_audits/2B4BF3B1-AC8F-4919-BEF6-79ECEB9B8EC3.jpg,0.353002164234456,0.635762219158172,"","",0.391337434490233,0.816485636078265,WHTE_RBT,c27df115-d1a2-45e7-b2e6-b329237a4dfa
012000171444,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.866087920753018,0.461195290022494,"","",0.881646066149031,0.500194374481834,WHTE_RBT,2c214388-d48b-4616-bb7a-7828b6d240d6
049000028911,UNASSIGNED,dai-production-images/display_audits/2BB52915-9485-456A-AD1C-44C113B3C91D.jpg,0.5141357421875,0.249609375,"","",0.5663330078125,0.310807291666667,WHTE_RBT,384afd81-13c1-4774-a071-81c7870513d9
012000809965,UNASSIGNED,dai-production-images/display_audits/2BC32405-B2F8-486C-AB6B-64DE70097D28.jpg,0.30020751953125,0.841796875,"","",0.34783935546875,0.896744791666667,WHTE_RBT,27bf9574-80f2-4332-b8f9-728dd347890a
012000004520,UNASSIGNED,dai-production-images/display_audits/2C5A8E5F-3D31-4970-B699-6A416D386E81.jpg,0.254029107093811,0.541448783874512,"","",0.336614692211151,0.867091337839762,WHTE_RBT,57aa5c8e-c227-453b-8436-f92c1e210f06
012000004520,UNASSIGNED,dai-production-images/display_audits/2E0E18BA-77B1-4560-8463-970A86B1D6F9.jpg,0.47497034072876,0.0214329083760579,"","",0.568960183858871,0.356208833058675,WHTE_RBT,7c8f6dc5-2b15-4102-9620-7b1ee7708a53
611269001013,UNASSIGNED,dai-production-images/display_audits/2E838203-F798-42D9-BEDB-845247F7D377.jpg,0.735645008087158,0.30116704305013,"","",0.766845193505287,0.379545823733012,WHTE_RBT,601afacb-5c21-478f-804c-533352bb6ffa
012000130328,UNASSIGNED,dai-production-images/display_audits/2F061BCD-1836-4AB5-93EA-A9537C43F975.jpg,0.0176841303706169,0.233203951517741,"","",0.0437660649418831,0.289549962679545,WHTE_RBT,58f31e00-0637-4a8b-b78d-ef5e57be13fd
016571910303,UNASSIGNED,dai-production-images/display_audits/2F08028E-C0F7-4F93-B4D3-FBE49FD3EAFB.jpg,0.294541549682617,0.211167526245117,"","",0.330788064002991,0.377797317504883,WHTE_RBT,813ecbaa-8281-4e6d-bb0a-ac0a2779ca70
012000212048,UNASSIGNED,dai-production-images/display_audits/2F5C8643-4FDA-4A1C-AD77-2CF5EF95B612.jpg,0.329781913757324,0.158000294367472,"","",0.367944288253784,0.291187111536662,WHTE_RBT,72f266f0-0897-4bbb-9452-fe6615c3bbf4
012000171451,UNASSIGNED,dai-production-images/display_audits/30090344-12C6-4A6F-86CE-7FA44315BC34.jpg,0.741233396530151,0.810777854919434,"","",0.836378908157349,0.89654635588328,WHTE_RBT,745779bd-bea9-4f2e-954f-c15241d6f4ce
858176002058,UNASSIGNED,dai-production-images/display_audits/30658360-BAEF-4160-B05B-7BFEB90143F7.jpg,0.595440154805533,0.612569234763074,"","",0.616012909048195,0.672001635908543,WHTE_RBT,68196d9d-228b-426c-a002-9bb37ad0c2cb
049000542882,UNASSIGNED,dai-production-images/display_audits/30681D79-4486-4813-B62F-212E8E378858.jpg,0.54817008972168,0,"","",0.725389528274536,0.0698535283406576,WHTE_RBT,068c8e83-97fe-4bd7-bb71-4a0a5bd59cc1
858176002270,UNASSIGNED,dai-production-images/display_audits/3118841E-FF6A-4720-9EC0-E14CA3A3545B.jpg,0.624175834655762,0.287197303771973,"","",0.655597114562988,0.395826768875122,WHTE_RBT,8f7861e9-dc98-4747-8da6-bd24b4ab59c9
049000532302,UNASSIGNED,dai-production-images/display_audits/3128BC3C-3149-42F5-A24B-513796206AE1.jpg,0.651240873336792,0.44957529703776,"","",0.732487154006958,0.514291874567668,WHTE_RBT,bc6a67e0-f074-405b-95fa-1e46f6d04c49
049000031034,UNASSIGNED,dai-production-images/display_audits/314ABF7F-4B49-4A25-8EBC-6B2FA3DC2F1A.jpg,0.541856558030336,0.157567375946388,"","",0.598855195108032,0.267522193571446,WHTE_RBT,f6b44758-d1a7-4c47-b97f-8922c5452021
818094005814,UNASSIGNED,dai-production-images/display_audits/316117A8-8676-4085-BE8F-D85C5F14692F.jpg,0.507241582870483,0.394103368123372,"","",0.53643296957016,0.451575422286987,WHTE_RBT,b0c60fc4-4c87-4950-997c-13cde2b4b8fc
786162080004,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.582774093091612,0.643750678562967,"","",0.610778754804436,0.737514434816275,WHTE_RBT,9ca35e5e-5e42-432e-a374-3ea92a778b7c
858176002270,UNASSIGNED,dai-production-images/display_audits/321F4FEB-2F89-4FD5-9D0F-438859167B57.jpg,0.528325033187866,0.532574526468913,"","",0.551106077432632,0.584515341122945,WHTE_RBT,44a4366b-2ef7-49f4-a9b6-d9d30d099dcb
611269001013,UNASSIGNED,dai-production-images/display_audits/322D072F-425B-459B-A294-AEEE2600B56F.jpg,0.602493405985332,0.62164138562862,"","",0.62796088212643,0.637811211749953,WHTE_RBT,068284cb-9a9b-47d3-9c82-7160e63f1275
611269818994,UNASSIGNED,dai-production-images/display_audits/323F76A0-A957-45D5-B110-DF848BDF3DDF.jpg,0.446196269989014,0.260692246754964,"","",0.465156269073486,0.328728318214417,WHTE_RBT,49cfcbd3-a92c-4d95-9700-df7f066e5308
049000047844,UNASSIGNED,dai-production-images/display_audits/3274900A-840B-4577-AD46-19F71EFBC091.jpg,0.400385522842407,0.557835515340169,"","",0.494375365972519,0.897740840911865,WHTE_RBT,5d00115f-5fd3-41d0-8b8e-8a3e67aa36d9
049000542882,UNASSIGNED,dai-production-images/display_audits/32BD00C0-6DB3-484E-BF28-CE68A9933DF4.jpg,0.435321992749882,0.766566116946292,"","",0.5543907123706,0.872404978831376,WHTE_RBT,986aa86f-b8fc-412b-89ba-375337f18712
786162002976,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.858535467568679,0.229600411108433,"","",0.867662912867673,0.264081871126857,WHTE_RBT,01ee6eb3-dce6-4c9b-a3fc-b9fd35d0ec4f
070847811169,UNASSIGNED,dai-production-images/display_audits/33FAE07F-F747-436A-8372-E1B343375429.jpg,0.33084716796875,0.647233072916667,"","",0.35743408203125,0.74443359375,WHTE_RBT,2f21c3e3-e6ea-485e-aa93-05fce926cd66
078000003864,UNASSIGNED,dai-production-images/display_audits/343B0C63-9BD9-422E-8A73-760DB619BE93.jpg,0.171421590741451,0.497290187341245,"","",0.246100688642316,0.604330227665818,WHTE_RBT,8228e50a-2c56-4dad-8eba-a67bd5a24dfe
049000028904,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.511036182204241,0.029888390096889,"","",0.539198914674289,0.0773784879875578,WHTE_RBT,f97475fd-7858-4361-9887-53ab0bbcc5f7
049000532524,UNASSIGNED,dai-production-images/display_audits/349B1B29-AB7E-4703-883E-8D86D5B0B043.jpg,0.717728579494248,0.863296278066972,"","",0.789987521444621,0.929216716337488,WHTE_RBT,c34f44be-ff9e-4d82-8cd7-c10a509dbf46
012000171444,UNASSIGNED,dai-production-images/display_audits/34D010C7-C77C-406A-8647-499CF79DF120.jpg,0.212676911487737,0.0104022641745985,"","",0.373038823434833,0.118525068441959,WHTE_RBT,c33f99a4-6386-4524-ba4e-4ce64a94bcd1
012000809972,UNASSIGNED,dai-production-images/display_audits/34DF1A51-0381-48FA-BBDD-73602621C05C.jpg,0.746488052497817,0.142570695570296,"","",0.835343732483529,0.23594446097901,WHTE_RBT,ca26f456-0945-4083-95db-b58d3ee0bf2a
070847012474,UNASSIGNED,dai-production-images/display_audits/3503D2CD-511F-444F-BC1A-EFA1A0F865EA.jpg,0.523656029136345,0.736889294773084,"","",0.549123505277443,0.780547825300681,WHTE_RBT,ece7eef5-f61b-402b-a973-86e265e8a93c
049000047844,UNASSIGNED,dai-production-images/display_audits/3556772D-CD03-428D-A9F2-7C689FC14EAC.jpg,0.550408835489413,0.0496828273360624,"","",0.594143902384075,0.258639258055005,WHTE_RBT,cedcd1d2-dcc0-4b17-8209-c21106caa7f6
818094005791,UNASSIGNED,dai-production-images/display_audits/35FB1792-1141-4CEE-8DFF-D021A2B9C767.jpg,0.664171392651293,0.669968746579483,"","",0.691553728548277,0.711042250424958,WHTE_RBT,47dfa124-2db5-4921-aa73-0a307f6b7c28
818094005814,UNASSIGNED,dai-production-images/display_audits/35FB1792-1141-4CEE-8DFF-D021A2B9C767.jpg,0.473864158167256,0.593298206067928,"","",0.504669286051362,0.627069753674208,WHTE_RBT,33360174-a299-4026-9de0-60eacb77176d
012000171444,UNASSIGNED,dai-production-images/display_audits/367A2A28-83BC-476F-8F2B-2DA9670303EB.jpg,0.271899890899658,0.979457855224609,"","",0.366771996021271,0.998764793078105,WHTE_RBT,0e4eab61-1ff4-4768-b97e-bd3f93b05ded
818094005784,UNASSIGNED,dai-production-images/display_audits/36844AA2-FC9A-4DC1-A823-7545B644E3DD.jpg,0.886317695577461,0.116641142395506,"","",0.92191473224354,0.212479318034949,WHTE_RBT,449ff1af-6895-4ece-81c1-e097cfaf9cfe
858176002171,UNASSIGNED,dai-production-images/display_audits/36E952EF-1E80-40A5-83B7-87217D65AEC4.jpg,0.438506746292114,0.0917124112447103,"","",0.477285522222519,0.195563093821208,WHTE_RBT,ed9bde91-2b2c-4bfe-be05-54269716501d
049000028928,UNASSIGNED,dai-production-images/display_audits/370131C9-6BE6-4A4A-9FF3-C504900CC635.jpg,0.856428177084548,0.808569949113563,"","",0.933235629275588,0.879855296898711,WHTE_RBT,ea147657-cfcf-45e1-8021-b08c61aaa29c
012000504051,UNASSIGNED,dai-production-images/display_audits/371305EF-896B-4287-9D06-29443288FD28.jpg,0.720772210076796,0,"","",0.814152955927489,0.116225678317738,WHTE_RBT,90284704-b651-45f4-9669-df38dac1f166
012000171444,UNASSIGNED,dai-production-images/display_audits/37309B56-3383-4EF2-9763-307C702E230A.jpg,0.514011001586914,0.892634073893229,"","",0.596340560913086,0.945712331930796,WHTE_RBT,22f25b1f-6e6e-432c-b304-3f4b0c97aaef
016571910303,UNASSIGNED,dai-production-images/display_audits/37344B2E-63B7-432B-A782-12AF15059BA3.jpg,0.336826610565186,0.547965049743652,"","",0.362465405464172,0.662630621592204,WHTE_RBT,3f993834-e345-477a-b967-7197a8ecd07b
610764022677,UNASSIGNED,dai-production-images/display_audits/37758866-D00F-4F69-BECB-AD46D087C694.jpg,0.773596565035831,0,"","",0.809741248419849,0.0401607593155762,WHTE_RBT,74324c74-1d43-4290-b53a-bc054b446f2e
049000532562,UNASSIGNED,dai-production-images/display_audits/378518D0-4D1A-4BD3-B7AF-C392E0AAD58F.jpg,0.5464599609375,0.479827086130778,"","",0.6314453125,0.587653382619222,WHTE_RBT,a74da9cb-ddbd-479b-834f-793e13a43d8e
078000083163,UNASSIGNED,dai-production-images/display_audits/37B3BC5C-2D3D-4093-9A4D-8F908A864F71.jpg,0.622033614422321,0.58875587586835,"","",0.64873139192188,0.645346036722117,WHTE_RBT,3c007303-143e-4239-840b-88db48ffd9e4
049000067217,UNASSIGNED,dai-production-images/display_audits/38290A97-201F-42B0-BAA0-C56603C4C4EF.jpg,0.627828690388851,0.620017275322477,"","",0.660133001163318,0.654254322639005,WHTE_RBT,85b83b94-75ff-4f37-bef2-6d9e62f44ec6
611269818994,UNASSIGNED,dai-production-images/display_audits/388E9FDA-CA71-416A-A8FE-9C6292377A7A.jpg,0.411553813082976,0.139502335119602,"","",0.435608099875041,0.176920114573925,WHTE_RBT,2ebc842b-ea45-4033-ae11-99efe16a8c0a
049000000450,UNASSIGNED,dai-production-images/display_audits/389263DC-1C3B-4AD8-AD77-C1446DAA82AD.jpg,0.33961238861084,0.330785814921061,"","",0.418688380718231,0.497827498118083,WHTE_RBT,9de19b32-2e14-4ce0-8899-33dd9a35a762
049000040869,UNASSIGNED,dai-production-images/display_audits/38D699F5-D125-47C9-84C0-2239F7D3745A.jpg,0.63765869140625,0.112288522720337,"","",0.735648256540298,0.485051997502645,WHTE_RBT,f373a30e-849d-4412-a6bc-23b4b84cb4de
012000504082,UNASSIGNED,dai-production-images/display_audits/390FDABE-D4CF-4BC7-84C7-D80791A1E9EF.jpg,0.0375542758910124,0.251404313016529,"","",0.0875930155604339,0.359014505853994,WHTE_RBT,9f96f501-e5b1-4e38-b8ca-956b26c22102
012000212024,UNASSIGNED,dai-production-images/display_audits/3A4400A0-1A92-4C80-B97C-DDCE58FDED11.jpg,0.330134057998657,0.633800506591797,"","",0.372147825360298,0.781628354390462,WHTE_RBT,0e01b25d-fdbf-4b66-8ba6-0216bf040634
049000024685,UNASSIGNED,dai-production-images/display_audits/3A894D4C-7E28-478E-AED3-4BB84083F67C.jpg,0.185311892054962,0.25943728051078,"","",0.227757685623459,0.40011476776637,WHTE_RBT,6bea2dda-74a6-45f3-afe3-51e38f902f4c
858176002133,UNASSIGNED,dai-production-images/display_audits/3B095679-36B0-45B1-AC59-78C3C4C7E8B9.jpg,0.142250255499422,0.544468363929231,"","",0.166504994681421,0.602679737966027,WHTE_RBT,2ce19d2d-a64b-48dd-a481-fcdcacb5c360
610764022868,UNASSIGNED,dai-production-images/display_audits/3B746DA2-848D-4C9C-90CC-758CE28ACCB7.jpg,0.340073102314347,0.75407316343807,"","",0.368139996608755,0.790582944634048,WHTE_RBT,8752eadf-dfad-4bab-996b-985f596d4e19
049000075489,UNASSIGNED,dai-production-images/display_audits/3BB0CD29-8FD1-493B-BE17-225A34ECCD6B.jpg,0.703571319580078,0.943046379089356,"","",0.74076464176178,0.999417845408122,WHTE_RBT,9357a3e5-588b-4c63-8129-930a8d81a8c5
