ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005814,UNASSIGNED,dai-production-images/display_audits/1D705792-7BB9-4D62-8CA5-4570CD0C8270.jpg,0.818160247802734,0.487844371795654,"","",0.840464965999126,0.525402168432871,WHTE_RBT,f495db62-bd04-4649-8ae8-481895ea677d
016571910303,UNASSIGNED,dai-production-images/display_audits/1DA44CB8-D66A-48EC-97BD-880CEB278A26.jpg,0.151330190730674,0.314706705383688,"","",0.165021358679166,0.406893902903534,WHTE_RBT,272f4754-887e-4f96-abce-3f6e95941a18
610764863638,UNASSIGNED,dai-production-images/display_audits/1DC34AFA-C68D-4B2A-90FD-7BB6C7493F58.jpg,0.456380128860474,0.149305542310079,"","",0.528645753860474,0.381076375643412,WHTE_RBT,a4fc295b-b79e-4fc2-aece-00cb86cd5c1a
078000035261,UNASSIGNED,dai-production-images/display_audits/1E076BC0-C924-4601-90BA-9E79F57C5932.jpg,0.308111476898193,0.268818855285645,"","",0.35741585791111,0.33289012114207,WHTE_RBT,66fd25cd-b7d8-4cbe-81d2-d2879a57ecf8
049000047844,UNASSIGNED,dai-production-images/display_audits/1E0A17A2-4E15-466D-B788-30FF0FF825F6.jpg,0.33157720781877,0.572290820246961,"","",0.361697777305453,0.701809269039694,WHTE_RBT,879167f5-4d2b-4ac2-8b4b-cd1230cb06bd
611269332827,UNASSIGNED,dai-production-images/display_audits/1E789B45-11A0-4129-A9D8-D59001843531.jpg,0.276451873779297,0,"","",0.370960223674774,0.268934265772502,WHTE_RBT,e57f0c16-dfdc-4539-9844-93899d6e6611
049000532562,UNASSIGNED,dai-production-images/display_audits/1E89EF37-BFCD-472B-B214-A0BD6013A124.jpg,0.421817016601563,0.545769882202148,"","",0.495791202783585,0.654206228256226,WHTE_RBT,411ec37e-ec04-41ab-8245-160d2b3e00db
049000024692,UNASSIGNED,dai-production-images/display_audits/1F216029-6017-4F59-B25B-A58D84FE9D74.jpg,0.810468319963474,0.429662598467773,"","",0.914763698446066,0.55902120743843,WHTE_RBT,4cb0469c-b2f7-4bb2-bfb6-53b93c193f6e
078000011807,UNASSIGNED,dai-production-images/display_audits/1FB6691C-2B8B-4724-9136-625E54A3C86E.jpg,0.353426861763,0.425420824686686,"","",0.388858306407928,0.483303125699361,WHTE_RBT,73bf9429-8408-4c7d-9645-605170e65df4
078000011807,UNASSIGNED,dai-production-images/display_audits/1FCC606E-5702-41EE-9BCB-91B15DD89DC4.jpg,0.625552797317505,0.327322991689046,"","",0.683382713794708,0.39435670375824,WHTE_RBT,88afeb9d-db65-4514-8cb3-c46a6c43b4aa
610764863812,UNASSIGNED,dai-production-images/display_audits/1FFAA1C4-8CBE-429F-B1F3-86506B74C835.jpg,0.0587198148973377,0.0463339072806853,"","",0.115045279837433,0.223041248269221,WHTE_RBT,01518c19-e3bc-47f7-838e-0ce45ae62c25
012000212048,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.634632349014282,0.657675552368164,"","",0.656093530356884,0.697124799092611,WHTE_RBT,aeaf496e-8d30-44f2-8ee2-4d62f4a66a2c
610764863812,UNASSIGNED,dai-production-images/display_audits/2055410D-5D6A-4EE9-879A-52109BAE95E2.jpg,0.410948235450746,0.21429630537745,"","",0.432292405930904,0.289000902058005,WHTE_RBT,12a36b4c-c331-47c8-989b-bfcb1f7939a3
016571910310,UNASSIGNED,dai-production-images/display_audits/20711D99-9674-4DBC-BECD-DC7F0B1C3B6C.jpg,0.77061415655202,0.123821111698734,"","",0.823734039884496,0.373718424482958,WHTE_RBT,79cd66d1-7c2e-4457-b8bb-5ac0c68f8be2
049000031034,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.523911553732367,0.459899031849666,"","",0.557320285388012,0.504444007390526,WHTE_RBT,b408fafc-f9df-4de1-aa71-6151a2a9637e
049000028911,UNASSIGNED,dai-production-images/display_audits/20FD5992-2BED-401D-8F34-43A537CD617E.jpg,0.533749055862427,0.683130582173665,"","",0.579019513726234,0.742178662618001,WHTE_RBT,d9d16a05-4822-40e8-acce-73f216a57efb
078000083163,UNASSIGNED,dai-production-images/display_audits/214AA007-19BB-47D7-BFB0-A88681BD860F.jpg,0.503564453125,0.752587890625,"","",0.553466796875,0.816162109375,WHTE_RBT,32bf5c8f-5a0d-45e4-858c-46759789ab94
012000809972,UNASSIGNED,dai-production-images/display_audits/214D6555-2675-46CF-A872-07D80287D639.jpg,0.648835706710815,0.853611373901367,"","",0.687797608971596,0.899643890062968,WHTE_RBT,fd2da77e-1707-4ce2-9cfb-7d5515e644d5
012000212024,UNASSIGNED,dai-production-images/display_audits/21549CF9-9B57-417E-9314-AE72BF2DF7F9.jpg,0.526193904876709,0.0452160755793254,"","",0.554971325397491,0.109652022520701,WHTE_RBT,ab9b9771-ec35-4c6e-a99e-ab1179bc2eb5
070847012474,UNASSIGNED,dai-production-images/display_audits/21DF4048-3046-4C0C-B112-C87F7ADA16D2.jpg,0.370849609375,0.52529296875,"","",0.404931640625,0.603873697916667,WHTE_RBT,419b02ef-9ef7-4663-9bd6-95c39c40f441
049000075489,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.855675162847381,0.000334667887591843,"","",0.901609031314572,0.128849097697436,WHTE_RBT,b02cf16a-dc69-4ba7-a47d-982c4d8ab485
818094005746,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.476283149101502,0.731623369054864,"","",0.49532612614522,0.801113530898605,WHTE_RBT,6eb56204-71d6-4d53-a0b4-f2bde316a235
611269716467,UNASSIGNED,dai-production-images/display_audits/235D3DBA-A927-474C-BF3B-DB3729A23D63.jpg,0.351640558242798,0.453440920511882,"","",0.371040096879005,0.502060413360596,WHTE_RBT,86c98c90-376e-4a28-a090-81539cfc8bf4
012000212062,UNASSIGNED,dai-production-images/display_audits/23D743D1-6220-4CF1-B0B5-1C9187C21759.jpg,0.679665994644165,0.021002205212911,"","",0.730659627914429,0.197056237856547,WHTE_RBT,5bcc740c-204f-41b2-9af3-57e09b2d27c7
012000000171,UNASSIGNED,dai-production-images/display_audits/23F92F84-50C2-48CF-B3A8-B010788D9073.jpg,0.546186265411381,0.348729254950215,"","",0.647090173191766,0.414994507820916,WHTE_RBT,a40fc586-3a98-4c37-be5a-6b915ff29f29
078000003864,UNASSIGNED,dai-production-images/display_audits/2424233F-A84E-4A86-80A1-BEAAF4E656D6.jpg,0.821481800079346,0.69619738260905,"","",0.865263643860817,0.871492481231689,WHTE_RBT,bf6dab9d-0846-4586-88ee-3fb4a22ebc6b
611269001013,UNASSIGNED,dai-production-images/display_audits/2487E92C-F621-46AB-94EE-A916ED2C6F93.jpg,0.424221072997645,0.516537515839961,"","",0.469092340484342,0.611939489955821,WHTE_RBT,88049368-7068-4681-ac10-1b5d227799d1
818094005784,UNASSIGNED,dai-production-images/display_audits/248C4A55-40F6-4FBF-B978-ED040FA21BDB.jpg,0.966339111328125,0.6724853515625,"","",0.997589111328125,0.776652018229167,WHTE_RBT,7f79c0f1-ec95-4418-9192-a6222b1ac73a
012000212024,UNASSIGNED,dai-production-images/display_audits/2494692A-01BC-43BC-822D-00BF424EF704.jpg,0.513755729154678,0.753249554116168,"","",0.586045095922715,0.952045312728271,WHTE_RBT,5ce9308f-2d59-4680-8730-18fa0c44979b
610764022745,UNASSIGNED,dai-production-images/display_audits/2520F62F-73EC-449F-AF94-4A394D07A345.jpg,0.684077978134155,0.751969718933105,"","",0.729713341593742,0.809435975551605,WHTE_RBT,bd3cc853-2217-4284-a1f7-9ae332e9423e
818094005753,UNASSIGNED,dai-production-images/display_audits/258A118F-54E9-478D-9D99-D918D813D86A.jpg,0.439614057540894,0.41104564666748,"","",0.517722368240356,0.642600218454997,WHTE_RBT,28b1ac9e-3ed5-4918-9bfa-c451819efdbf
049000024708,UNASSIGNED,dai-production-images/display_audits/25F975F1-F741-4E5F-AA2D-DD68D69832D8.jpg,0.551558453703136,0.298244863201977,"","",0.609769827739931,0.419518559111969,WHTE_RBT,7cc9561d-fcf7-4fdd-a968-ca46037934ca
049000004632,UNASSIGNED,dai-production-images/display_audits/261274FE-E4B8-437D-A269-8ED12BE0A2F9.jpg,0.470777750095035,0.162719083569466,"","",0.512427302225739,0.428949554052006,WHTE_RBT,f42df54e-a73f-4519-92d9-44443b3c1725
786162002976,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.30546210784240824,0.060819077400390012,"","",0.34373029137523792,0.20538777074663545,WHTE_RBT,758fbd3f-7731-47b5-aa0b-9da1b44a5063
012000809996,UNASSIGNED,dai-production-images/display_audits/26DC66BC-C9DA-4CF8-8599-B78E16B7B11D.jpg,0.289164686203003,0.287705485026042,"","",0.373970079421997,0.390305582682292,WHTE_RBT,e40d8307-3111-4d72-ba1c-f0fc651c0e4d
786162080004,UNASSIGNED,dai-production-images/display_audits/26FA61F9-287F-40B6-B95A-2412056BBC57.jpg,0.80531075505155647,0.62983294512214583,"","",0.82105559819232221,0.68003389426661609,WHTE_RBT,04e321e0-d8d7-4dcc-8dad-0e9ba0c61815
858176002270,UNASSIGNED,dai-production-images/display_audits/2756A78B-9E4F-4522-AF9E-CB24DB7FDBBB.jpg,0.272224273338354,0.391603057410067,"","",0.297552934043064,0.48744123304951,WHTE_RBT,4c4e2dda-89e9-46f2-94ec-261972d4dae6
611269818994,UNASSIGNED,dai-production-images/display_audits/2781D531-5309-46C9-805D-ECF422A1BCCC.jpg,0.444478419335309,0.491200599582034,"","",0.466315832213154,0.558469871435624,WHTE_RBT,79a09579-25c9-455e-9818-6605732c610f
078000152166,UNASSIGNED,dai-production-images/display_audits/2787A40C-78E0-4693-86A9-231188DE1FBC.jpg,0.333834529106567,0.38612659023067,"","",0.387230084105685,0.513910824416595,WHTE_RBT,72d5d143-0591-4761-909e-39f9a6995298
611269101713,UNASSIGNED,dai-production-images/display_audits/281FF6B7-769E-44B3-95F1-6F27D4A59D04.jpg,0.336469268798828,0.0932035605112712,"","",0.360845199227333,0.177727421124776,WHTE_RBT,3e3039e4-a980-4a87-ad50-189e364a3cb0
610764022882,UNASSIGNED,dai-production-images/display_audits/284B3C87-D54E-4338-9DF5-4AC509468AAC.jpg,0.707389974594116,0.602322514851888,"","",0.762769263982773,0.70221152305603,WHTE_RBT,6d17469f-90e8-41b8-8378-48faf1f00384
610764863638,UNASSIGNED,dai-production-images/display_audits/284C6345-C407-49ED-9EB7-5B90D5479FDC.jpg,0.574180126190186,0.235304896036784,"","",0.606117725372314,0.314857872327169,WHTE_RBT,f7823300-7b45-45c0-862e-faed3368b7fd
049000542882,UNASSIGNED,dai-production-images/display_audits/28677D62-22C6-4AD2-90ED-77C3274FC2AB.jpg,0.75741605758667,0.794613711039225,"","",0.80742769241333,0.830760661760966,WHTE_RBT,e09175d3-9d34-4650-a607-a8255440c319
041244000067,UNASSIGNED,dai-production-images/display_audits/287B75ED-A4DD-486F-8BAF-E5FA695E4B78.jpg,0.10653885602951,0.786578241984049,"","",0.160483092069626,0.887374798456828,WHTE_RBT,2419bf87-f146-4855-b892-c0de6736f734
049000028911,UNASSIGNED,dai-production-images/display_audits/2890D0F7-B0DF-4E25-9C38-C3FC61CA4EFD.jpg,0.557525205612183,0.348606808980306,"","",0.634601259231567,0.443385410308838,WHTE_RBT,b942a670-62c0-4c26-929a-beec7f293253
850009942319,UNASSIGNED,dai-production-images/display_audits/28A787D5-B72C-42AC-9258-27F61C7AE103.jpg,0.379239773750305,0.843760172526042,"","",0.411236742138863,0.954887008666992,WHTE_RBT,7a599728-23e3-4ac5-b3f0-f0b22d4af688
016571910303,UNASSIGNED,dai-production-images/display_audits/29550DBF-84BA-482A-919D-877DE4D05E57.jpg,0.2493408203125,0.0682291666666667,"","",0.3010498046875,0.230729166666667,WHTE_RBT,b0c96b68-eb8c-4345-ae0d-6e48477609ac
049000532456,UNASSIGNED,dai-production-images/display_audits/2986AEA1-A58F-45A0-9924-6A09E0943DB3.jpg,0.330261434739131,0.422158788533342,"","",0.475668596135211,0.491527342593857,WHTE_RBT,9272e8af-e39d-438c-a158-e15915b8f6d3
012000809972,UNASSIGNED,dai-production-images/display_audits/2996BA86-2954-4239-8077-C79868377A63.jpg,0.2173095703125,0.519368489583333,"","",0.2924560546875,0.59208984375,WHTE_RBT,2124e896-193e-441c-b630-c06c25eebecb
818094005807,UNASSIGNED,dai-production-images/display_audits/2A0C6B54-3E88-40B2-BE2A-D30E7AC102F8.jpg,0.430523902303018,0.138230861875121,"","",0.455625666280767,0.231944114058718,WHTE_RBT,151a6a54-56d2-4f44-a146-874cd13d3d71
858176002171,UNASSIGNED,dai-production-images/display_audits/2A47E1B9-EC04-48B3-9945-261561720466.jpg,0.1853759765625,0.186197916666667,"","",0.2439208984375,0.331770833333333,WHTE_RBT,bbff3602-6f0b-4462-8aa6-ab2d37399d24
070847811268,UNASSIGNED,dai-production-images/display_audits/2A6CB5DB-25E1-4776-B7E3-58143CE5C7FE.jpg,0.0158153533935547,0.619097900390625,"","",0.0433765411376953,0.658620142936707,WHTE_RBT,ea5e68fc-617d-43bc-bc7c-e9bfdf4a8801
078000003864,UNASSIGNED,dai-production-images/display_audits/2AB7B966-5F85-46B7-8217-90199DA5DF2D.jpg,0.768857452746641,0.705021886294843,"","",0.968135587630837,0.887281778255044,WHTE_RBT,1f93bfca-4ac7-4543-a459-0e120fabed3a
611269818994,UNASSIGNED,dai-production-images/display_audits/2C4290D2-1782-44CA-B10A-081FDF800104.jpg,0.61401104927063,0.505929470062256,"","",0.689695680141449,0.759801451365153,WHTE_RBT,7544135a-69a8-412a-8bc6-6c9a8d5fbc9f
786162338006,UNASSIGNED,dai-production-images/display_audits/2C55DEE8-B12A-4A1C-9001-C379B182BC66.jpg,0.486411380767822,0.79540417989095,"","",0.56267991065979,0.999698925018311,WHTE_RBT,ec978acd-ad64-44d0-96fc-adb3a7ac25c1
610764863812,UNASSIGNED,dai-production-images/display_audits/2C76BEFD-ABDA-4D2D-8123-A28DEA18B56A.jpg,0.609970664978027,0.598760477701823,"","",0.642214408516884,0.646112608909607,WHTE_RBT,a74f61f2-f380-45f9-9f0f-9b899d2494c1
858176002058,UNASSIGNED,dai-production-images/display_audits/2CD63235-FB5A-4067-AE7F-9ACA7567F445.jpg,0.625456406409444,0.14972575698671,"","",0.650785067114154,0.21818159672917,WHTE_RBT,6d671ef1-c38a-46c6-b68f-2364d5f870f5
012000809965,UNASSIGNED,dai-production-images/display_audits/2E229835-08D6-4595-A116-FB6EB10DF437.jpg,0.567374992370606,0.753075663248698,"","",0.627498054504395,0.816064898173014,WHTE_RBT,14b69a9d-d780-491d-8370-98c24d358008
610764022745,UNASSIGNED,dai-production-images/display_audits/2E452084-B0F9-4AB3-B18D-64DA79A64BA1.jpg,0.398854698607052,0.396728688410784,"","",0.422544526508328,0.438034029366854,WHTE_RBT,4a2c7886-6f8d-474f-b44c-15dfabf06f8c
012000211720,UNASSIGNED,dai-production-images/display_audits/2E777955-2070-4B00-94F8-7C2DE78F2858.jpg,0.27501697745366,0.300514647426255,"","",0.317261076158731,0.357944533247529,WHTE_RBT,3ebcce0f-fa54-413f-ab14-44973b9a3b30
818094005791,UNASSIGNED,dai-production-images/display_audits/2E7FB7CF-4A72-4C3E-958B-1746F6109C83.jpg,0.110632492866236,0.183601860905054,"","",0.118650588463591,0.233046783755408,WHTE_RBT,1550a36b-4c2c-4c6e-9edb-6452ee927fa1
012000211720,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.291391908466242,0.535816693134182,"","",0.342733788273087,0.591494109458049,WHTE_RBT,9faa9176-5b22-4278-89ab-35b29cf449b5
012000504051,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.45736026763916,0.35434201558431,"","",0.513098740577698,0.483141692479451,WHTE_RBT,89ba9fe9-7160-479f-8aee-55207d5b38e3
012000211720,UNASSIGNED,dai-production-images/display_audits/2ECAA91E-545C-4EED-BE89-BBE621D25F39.jpg,0.746715497970581,0.819397417704264,"","",0.822851067781448,0.900284290313721,WHTE_RBT,4bd5ceee-2849-4139-a5fa-cf526a76c2de
049000532302,UNASSIGNED,dai-production-images/display_audits/2FB263A4-BE70-4164-B737-7323499C5900.jpg,0.260184049606323,0.358928140004476,"","",0.340377473831177,0.400935125350952,WHTE_RBT,38671e7e-73fe-4592-a6b9-eaf8746d59f3
049000000443,UNASSIGNED,dai-production-images/display_audits/3091BED5-3F8F-4FC8-A921-CAE855FB2D68.jpg,0.826716575252275,0.00277388767289757,"","",0.895172414994734,0.193537494421885,WHTE_RBT,afbd2b6f-89a1-4f18-a6de-8022e25afd96
078000035261,UNASSIGNED,dai-production-images/display_audits/30A52AE0-2432-44E6-B9D0-23F0DA20CBAD.jpg,0.438048266042275,0.524896731671531,"","",0.514584633107935,0.577135839351267,WHTE_RBT,64e0b9d8-2d63-4b5d-b61a-1fba2eb63c55
012000171956,UNASSIGNED,dai-production-images/display_audits/30BAF898-B3A2-438F-88B4-7E3EAF7F298A.jpg,0.68469614982605,0.0230504433314006,"","",0.73102650642395,0.138212577501933,WHTE_RBT,e6b6b28a-f9c1-4790-8836-2c9aaf09bf9c
012000130328,UNASSIGNED,dai-production-images/display_audits/30F2B795-F313-478C-BCF7-3FFF5A61B7B0.jpg,0.287265467643738,0.749260520935059,"","",0.342885899543762,0.812197804450989,WHTE_RBT,39008adb-995f-4def-af64-8a65dd9c7167
012000171956,UNASSIGNED,dai-production-images/display_audits/31213CAD-BB34-4FC2-89B9-D78B6E612821.jpg,0.283491358498272,0.885549684564387,"","",0.367316903379708,0.996102214770339,WHTE_RBT,53328859-3d5d-460b-9705-0f7e9c4432d3
016571910303,UNASSIGNED,dai-production-images/display_audits/3125AC4B-AD2E-4048-8EC3-53CD324F2169.jpg,0.566356229782105,0.116696246465047,"","",0.603836879134178,0.290509303410848,WHTE_RBT,049666bc-d5dd-43f6-93cd-4e5fc47b80d1
786162080004,UNASSIGNED,dai-production-images/display_audits/3185E625-B96C-4838-A358-57D8491FE6D7.jpg,0.275614976650597,0.502252652292121,"","",0.299711432239943,0.582574170923273,WHTE_RBT,4e059d5d-ccf5-41f8-abd3-0ca728a27f53
049000047844,UNASSIGNED,dai-production-images/display_audits/3187DEED-FDEA-4E04-BA02-A91D6F7B3270.jpg,0.508548496279376,0.872263354682913,"","",0.536110699895283,0.982512169146541,WHTE_RBT,0dbcb48c-b6db-4723-bc37-8e6467ba8704
012000000171,UNASSIGNED,dai-production-images/display_audits/3197A5F2-49E4-4A08-8620-AA4EF8068411.jpg,0.69891848564148,0.491006596883138,"","",0.785895967483521,0.610686111450195,WHTE_RBT,e7e1aa6e-c763-48a8-84a1-05e371a8430e
012000504082,UNASSIGNED,dai-production-images/display_audits/3197A5F2-49E4-4A08-8620-AA4EF8068411.jpg,0.319528980024098,0.859440249353331,"","",0.388053275606299,0.982934584248727,WHTE_RBT,e79c78a2-6f07-462b-b305-d1fd2c4e8751
611269108026,UNASSIGNED,dai-production-images/display_audits/31FB0830-CFA1-4878-AB9E-B42C75BE6CF0.jpg,0.546885442733765,0.868895657857259,"","",0.586476337909698,0.922901256879171,WHTE_RBT,d19e73bd-0943-4fc4-a171-05c7740e5108
611269101713,UNASSIGNED,dai-production-images/display_audits/3258CCA1-E3DB-4F5C-87F4-046B3AFAEB1A.jpg,0.490540409088135,0.189193598429362,"","",0.516661787033081,0.272785560290019,WHTE_RBT,d4f47a51-023a-440c-81c4-1c56b126b6d8
786162002969,UNASSIGNED,dai-production-images/display_audits/33575AC2-D416-4244-AE9D-655FE3C240B2.jpg,0.585685443878174,0.0876155058542887,"","",0.694474995136261,0.464618508021037,WHTE_RBT,58f06b09-0569-4641-a5f4-71557f0443a4
049000024685,UNASSIGNED,dai-production-images/display_audits/33894730-842A-4CC0-93C2-4EF38FA29AFE.jpg,0.541940281923644,0.356006020743988,"","",0.60697332967898,0.472837320571119,WHTE_RBT,d22db9e3-01fb-4e02-8d2e-1a5659937158
012000504082,UNASSIGNED,dai-production-images/display_audits/344B3FEB-4A19-4E71-A982-BB2C302F13F4.jpg,0.5064453125,0.746484375,"","",0.5888671875,0.884765625,WHTE_RBT,31f51c4c-42db-4700-99af-9da3eb9f89db
012000171444,UNASSIGNED,dai-production-images/display_audits/35388273-EDAB-4692-B2BF-9902DFA58423.jpg,0.618053389641034,0.479076576480432,"","",0.714102156801746,0.543109087920907,WHTE_RBT,a5723ce1-f30d-41bf-abbc-1e07ca84f202
078000052169,UNASSIGNED,dai-production-images/display_audits/35D9007A-7D5C-4EDD-ADFF-1770ED52A49D.jpg,0.809895753860474,0.0755208333333333,"","",0.891927003860474,0.190104166666667,WHTE_RBT,4f7e2fa1-ef08-4010-a231-7f1bb773ce4b
611269001013,UNASSIGNED,dai-production-images/display_audits/35F2FDD9-3A65-445F-81A7-90A52D65D8A1.jpg,0.593385076522827,0.0408913850784302,"","",0.675156992673874,0.299263167381287,WHTE_RBT,5bd5380d-59dd-40af-bbbe-8dd88e5142aa
611269991000,UNASSIGNED,dai-production-images/display_audits/3630C145-842A-4B78-B34E-BB165DA29A97.jpg,0.473450803756714,0.362897777557373,"","",0.507213258743286,0.476408863067627,WHTE_RBT,08e83458-6a17-491a-815e-86fe8dfcfce8
012000001598,UNASSIGNED,dai-production-images/display_audits/3663C70A-4F35-4422-BD96-6F089CD0DFBB.jpg,0.374728393554688,0.621071052551269,"","",0.452664184570312,0.802984968821208,WHTE_RBT,a60f5759-e190-4bbe-8a6e-c4684804884b
610764022677,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.795352370896671,0.686717799382063,"","",0.818910692429704,0.727726729458084,WHTE_RBT,10ba3f73-1cfd-4b8c-9fe1-0cee2262660c
049000542837,UNASSIGNED,dai-production-images/display_audits/380A5120-3598-4360-B576-A21CD110FD31.jpg,0.595834281005887,0.805458541226417,"","",0.644780206421745,0.862687623251114,WHTE_RBT,21eea5ad-49a0-4716-9cb4-64725fe2eab9
049000532524,UNASSIGNED,dai-production-images/display_audits/3810B74F-1697-497E-B53E-64D053F5568B.jpg,0.370001554489136,0.89284610748291,"","",0.424651765823364,0.942912356058757,WHTE_RBT,052908b2-427e-4a7c-b3c7-76dc2428db70
049000028911,UNASSIGNED,dai-production-images/display_audits/395EF83C-6A18-484B-B792-AA518BA4D33C.jpg,0.498942041397095,0.495240783691406,"","",0.544368469715118,0.548427844047546,WHTE_RBT,93399264-572a-4c28-86bb-5f8ff547d3fa
012000211720,UNASSIGNED,dai-production-images/display_audits/39BB68CB-DAE2-4C02-BC11-6C7EFE472E1B.jpg,0.5873723602383,0.778553338915464,"","",0.629489359896195,0.828842293730862,WHTE_RBT,399ff022-e1e2-4639-a7a9-b18768d3207b
078000083163,UNASSIGNED,dai-production-images/display_audits/3A60A031-A5AF-4CE1-8E84-B8D8AD120F0A.jpg,0.161325812955569,0.119605187500028,"","",0.224989743916057,0.212705129549773,WHTE_RBT,757cee76-b325-408b-84b1-7e8deec143db
818094005791,UNASSIGNED,dai-production-images/display_audits/3A832D4D-4508-4473-BEE6-7B6165322325.jpg,0.297525882720947,0,"","",0.389322757720947,0.09375,WHTE_RBT,cd6b4b26-4efa-4bc5-a23d-3e42e31b3f0e
611269113570,UNASSIGNED,dai-production-images/display_audits/3AE7674B-4CD6-455C-97A8-ED891347B1E4.jpg,0.882115798452735,0.833067604290792,"","",0.940246991533558,0.9733842772445,WHTE_RBT,2b55eb86-382f-4eb7-90d4-0392277c6902
