ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809972,UNASSIGNED,dai-production-images/display_audits/1EBA8BC6-9341-449F-BC35-CDB88FEE3D34.jpg,0.787402044208982,0.605888229032406,"","",0.818472164648732,0.680723787941051,WHTE_RBT,74bec935-c4a4-48c5-9504-b7a841ec9430
012000030680,UNASSIGNED,dai-production-images/display_audits/1F175395-05B9-410A-A5E2-7B6C290BF532.jpg,0.752261222929887,0.513289017205601,"","",0.792923991736907,0.567506042281628,WHTE_RBT,a499ee36-15e2-43c2-831e-46655276fad3
078000083163,UNASSIGNED,dai-production-images/display_audits/1F230BF4-4457-42FF-AF65-0C62C3AA41C6.jpg,0.114318335217645,0.731699577974515,"","",0.164104400484889,0.786464249768483,WHTE_RBT,ae8db3ef-896c-49e3-9707-c2028e21849d
012000000171,UNASSIGNED,dai-production-images/display_audits/1F467BD6-531F-45A7-A2AD-B9531E2A6F64.jpg,0.510665531912736,0.061329750269648,"","",0.641398576103707,0.112911495596698,WHTE_RBT,d8c29fa6-8c2b-4195-afb2-b738a7f5703b
012000171864,UNASSIGNED,dai-production-images/display_audits/1F69C3D1-E3AC-47E5-B040-145EE55C8363.jpg,0.561792475448957,0.327710940317105,"","",0.594651278525337,0.385213845700771,WHTE_RBT,3faaa038-792a-49d2-a839-4e1e2a3d491e
078000152166,UNASSIGNED,dai-production-images/display_audits/1FB8BB0F-C377-4249-B418-73353292406B.jpg,0.182091593742371,0.342748133341471,"","",0.225562214851379,0.400090384483337,WHTE_RBT,f7aa5e79-2ea7-4003-b88e-154ea6adb6d4
786162150004,UNASSIGNED,dai-production-images/display_audits/1FD28308-03FB-49C0-888B-60C5551AD725.jpg,0.8880714268817862,0.24642906882922264,"","",0.94429832225823662,0.39636745649975719,WHTE_RBT,8cb0935b-7184-434b-8b25-e6becc6e63fb
012000212024,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.318775965786931,0.145917420406556,"","",0.358685720356784,0.282464002079515,WHTE_RBT,b0c75eff-e32a-42e5-a385-d3abac1b8373
012000212048,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.394029235839844,0.876075681050619,"","",0.427632823586464,0.997477054595947,WHTE_RBT,80181bec-0dea-42fc-b3f8-a38261c77606
012000504082,UNASSIGNED,dai-production-images/display_audits/201D9FCD-B598-4D8A-B2D1-D55069B2B982.jpg,0.834198584611626,0.463684593285856,"","",0.85037905582348,0.533385084659996,WHTE_RBT,c126d9c3-0c58-420d-843f-f00e2f01034f
012000212024,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.604670572280884,0.0963754653930664,"","",0.628272756934166,0.140252017974854,WHTE_RBT,a9ea95c8-1cd1-48a6-8a93-c23faabf3676
012000212048,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.614487791061401,0.575428517659505,"","",0.637028269469738,0.655387036005656,WHTE_RBT,bf8e1571-4c90-4711-9131-dbed552e822b
049000047844,UNASSIGNED,dai-production-images/display_audits/20F9D567-1FB9-4840-91C7-AF79C6A54440.jpg,0.48541750907898,0.43729190826416,"","",0.516511201858521,0.536633841196696,WHTE_RBT,5c5339ec-62ab-43b0-836c-94ccf397d48a
610764022882,UNASSIGNED,dai-production-images/display_audits/210C14CE-85CD-4798-95A1-3C8BB741B89B.jpg,0.611283731460571,0.523820368448893,"","",0.657371127605438,0.593225995699565,WHTE_RBT,a4146654-faeb-4ae6-b8a5-2a70b342bdfb
070847037989,UNASSIGNED,dai-production-images/display_audits/214762C4-F1CC-43B7-AD10-B9CD70F8F41A.jpg,0.822149276733398,0.223079395294189,"","",0.867306739091873,0.305196452140808,WHTE_RBT,a155bd46-73d7-400a-bf21-fa63c2393be3
070847037989,UNASSIGNED,dai-production-images/display_audits/2215AC50-B01D-4CBB-AE7C-8F346E80B525.jpg,0.64072265625,0.798014322916667,"","",0.66083984375,0.833235677083333,WHTE_RBT,5a591a2e-30a1-402b-a889-6d44af833a61
049000042559,UNASSIGNED,dai-production-images/display_audits/221EFDAD-DF96-4380-A8DB-763F9EE1FD13.jpg,0.42113497798313,0.388790663327314,"","",0.469327889161822,0.450035821283568,WHTE_RBT,0a3c9f6f-772e-4890-8f12-0337bdab7be4
049000028911,UNASSIGNED,dai-production-images/display_audits/22540061-1593-4654-A595-F94A91102D3D.jpg,0.604669332504272,0.566874440511068,"","",0.647430241107941,0.618151624997457,WHTE_RBT,ddaf7bc5-68f5-4450-9b22-8207ae68d28e
049000028928,UNASSIGNED,dai-production-images/display_audits/228AB9B0-A473-4BAC-8F32-87C9F240098D.jpg,0.764081131277902,0.00233704518159879,"","",0.998139364384185,0.0848031584003928,WHTE_RBT,a4d63ee3-c9c2-472b-b1e4-e8c90fd8fa00
858176002133,UNASSIGNED,dai-production-images/display_audits/23127135-FA8A-4567-A2F8-A65BA53EB147.jpg,0.386172312224748,0.413628286514219,"","",0.422554420997746,0.482717543578093,WHTE_RBT,0a422c51-73ee-4a1b-a609-9c4a151f1d28
078000082166,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.74176516056419,0.437869543184949,"","",0.781385277017984,0.502435658887428,WHTE_RBT,b5406a46-b17f-4cae-9730-9c28761941f6
078000016161,UNASSIGNED,dai-production-images/display_audits/23838CB6-4499-4E9B-B530-BC9B791D5FEF.jpg,0.377415466308594,0.703303019205729,"","",0.438526940345764,0.773471101125081,WHTE_RBT,acc290d5-fe6f-4bd7-a4c3-afc630908577
818094005784,UNASSIGNED,dai-production-images/display_audits/23AC53B5-2D24-4791-A646-7CC896A0084D.jpg,0.463619183976177,0.579755636613064,"","",0.550936245031371,0.710731228195855,WHTE_RBT,927f20cc-525d-49dd-beff-724dc2e70929
611269001013,UNASSIGNED,dai-production-images/display_audits/2410FC84-37E3-4D7F-A8F6-62C4851E9E30.jpg,0.514868400654813,0.88842800498374,"","",0.539039228020669,0.973955547970615,WHTE_RBT,2e700ee8-151e-4c72-8252-6a389e56e8d4
610764022677,UNASSIGNED,dai-production-images/display_audits/255955B0-B00C-4969-AB53-DE0869A56EB2.jpg,0.75897870373303,0.0729608044628444,"","",0.786313120542194,0.134808373808832,WHTE_RBT,208da715-538e-46ba-8dcc-9ce4cc24f078
818094005777,UNASSIGNED,dai-production-images/display_audits/2567025B-D817-44F5-B514-DE569CE8210E.jpg,0.752020023057044,0.390913222208329,"","",0.795920753083883,0.454969633316673,WHTE_RBT,11e48199-769a-4a57-9945-f70e7399b5c2
012000171451,UNASSIGNED,dai-production-images/display_audits/25F3AD36-8B90-483C-A68D-0616EE2A1483.jpg,0.354635405540466,0.778162574768066,"","",0.459597980976105,0.837446117401123,WHTE_RBT,c60fa730-05a6-471d-be62-2b556aaa659a
012000018794,UNASSIGNED,dai-production-images/display_audits/260DE502-C810-4C53-91F1-6B51B231D913.jpg,0.53125262260437,0.297285238901774,"","",0.61391339302063,0.401770750681559,WHTE_RBT,17e12b3c-8015-4943-a361-9d3419b02b36
610764022882,UNASSIGNED,dai-production-images/display_audits/272EC169-8076-47D1-B0DA-14CA0D1DDA02.jpg,0.457919311523438,0.320238622029622,"","",0.553780800104141,0.473957300186157,WHTE_RBT,66cc8fd9-613a-4fb7-a60a-0c4045b69379
858176002133,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.436405658721924,0.346463203430176,"","",0.462251558899879,0.428667004903158,WHTE_RBT,ddba71ee-464f-4808-9058-06a0dc19f37e
858176002171,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.707792854309082,0.267086092631022,"","",0.737544050812721,0.346911279360453,WHTE_RBT,42844f0b-5003-483a-8cdd-3e743a88d8dd
012000809972,UNASSIGNED,dai-production-images/display_audits/27C6D173-A5B8-4FA8-A450-21887FCC647C.jpg,0.33296595866523,0.330890802107916,"","",0.393596619818067,0.405132428009349,WHTE_RBT,0335e42c-337e-435d-bae5-6bbd1953a110
078000011814,UNASSIGNED,dai-production-images/display_audits/27DD956B-BEE0-4363-8BE2-F6246CD28BD7.jpg,0.6415283203125,0.175553385416667,"","",0.6865966796875,0.231477864583333,WHTE_RBT,e1d56a58-c7c0-4827-bd8c-e1e02ee3f18e
858176002058,UNASSIGNED,dai-production-images/display_audits/27FE3DB2-9D00-4137-866E-6AB00147C44C.jpg,0.27734546661377,0.839956092834473,"","",0.310374283790588,0.948585557937622,WHTE_RBT,2c94e0f3-69ac-45c1-982e-54ff46def0fa
858176002508,UNASSIGNED,dai-production-images/display_audits/282DC40A-DA4E-4DFC-AE9F-CF0920B59526.jpg,0.33287308216095,0.762056032816569,"","",0.358289039134979,0.829089744885762,WHTE_RBT,502c96f6-5636-400d-8653-e5be902613e3
070847037989,UNASSIGNED,dai-production-images/display_audits/283C15A0-8CBB-496D-BD7E-469BFE38CAFD.jpg,0.175669479370117,0.945461463928223,"","",0.230543911457062,0.999541783332825,WHTE_RBT,9e35eb9c-7bf7-4168-82c3-8bb5bae82d82
786162150004,UNASSIGNED,dai-production-images/display_audits/28497823-0F2F-4A75-AE89-DE9A1FC85C85.jpg,0.5611522310677618,0.75714997985734056,"","",0.59315429322301461,0.87144305898324326,WHTE_RBT,7844f565-81cd-4e03-81e1-5f4034c22f0c
012000004520,UNASSIGNED,dai-production-images/display_audits/2854CD5A-46F4-408B-9B0B-EE9055CC22D4.jpg,0.699206877506984,0.154745851901157,"","",0.734119355775639,0.312650655573764,WHTE_RBT,ebcf5d63-f1a6-4891-9b7b-1d9b22d4c38f
611269991000,UNASSIGNED,dai-production-images/display_audits/28790A9B-8E1A-4B26-977D-83933D13DCD0.jpg,0.571181583404541,0.666908582051595,"","",0.638605314493179,0.840052429835002,WHTE_RBT,e1b69ba5-a17a-4c0f-8e57-b275ebae71f4
818094005777,UNASSIGNED,dai-production-images/display_audits/2884FFEA-EEF3-44B0-B7F4-7E2C5A072F13.jpg,0.0253648698329926,0.132184171676636,"","",0.0504536896944046,0.20925300916036,WHTE_RBT,593fe2f9-e862-43f1-9efb-2b2ce9faafa8
611269991000,UNASSIGNED,dai-production-images/display_audits/2897C8A7-FD9F-4F27-9870-5F7EE3E29FC5.jpg,0.718105506896973,0.447609329223633,"","",0.784677720069885,0.638588571548462,WHTE_RBT,a2c07e75-f527-42eb-beb6-b4c1848b2c70
078000016161,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.233958888053894,0.438941637674967,"","",0.277735459804535,0.49102258682251,WHTE_RBT,c2340810-f1a3-499a-ac95-42024e9fd592
012000809996,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.217578125,0.47041015625,"","",0.27265625,0.534798177083333,WHTE_RBT,d6cc145a-5a06-41ad-8ad5-6921ce20499e
611269991000,UNASSIGNED,dai-production-images/display_audits/2954A10A-5C5B-4A3D-A17C-BA95933BD491.jpg,0.634708499908447,0.437968985239665,"","",0.699068379402161,0.635403410593669,WHTE_RBT,5b86ccf8-1404-4e69-b03a-6370bc9959ec
610764022745,UNASSIGNED,dai-production-images/display_audits/2A277E57-0CF8-4DB6-A299-8A9B7325456E.jpg,0.560500906285066,0.942098536597358,"","",0.613896461284184,0.999601441981024,WHTE_RBT,1bf38b0e-9baf-4ea1-a487-4aa7b3d4c8d2
012000171451,UNASSIGNED,dai-production-images/display_audits/2AA24F89-AA5D-4D9B-B59E-16D4FCAE8287.jpg,0.384423828125,0.418831380208333,"","",0.425732421875,0.472314453125,WHTE_RBT,f0f41a66-7dc9-44f3-9e65-efd82389484b
078000035261,UNASSIGNED,dai-production-images/display_audits/2AE10A5A-5A84-4710-AFB4-8D3CD039FF0F.jpg,0.63167839050293,0.588059679667155,"","",0.701475930213928,0.670631726582845,WHTE_RBT,06ef5906-8b10-4883-8550-84ade3e0a747
049000030730,UNASSIGNED,dai-production-images/display_audits/2B4E3CE3-CE7E-4726-BA33-960B6A83AB96.jpg,0.902390495003204,0.437124764675475,"","",0.950583406181895,0.491341789751503,WHTE_RBT,057dadf5-b03b-4c21-951b-5d71376efbfa
049000532456,UNASSIGNED,dai-production-images/display_audits/2B6CFAC2-59A2-45A3-B091-AB0594EBB458.jpg,0.5474853515625,0.601399739583333,"","",0.6048583984375,0.679850260416667,WHTE_RBT,81de8308-584a-4526-864e-492000346240
012000171864,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.550224828720093,0.687714703877767,"","",0.579389396309853,0.723011167844137,WHTE_RBT,e32a27ec-cc22-4c08-8ee5-46d462c58530
818094005777,UNASSIGNED,dai-production-images/display_audits/2BF30F62-F5B3-4ECE-953E-0BA671D5F08E.jpg,0.756531524658203,0.766660499572754,"","",0.836681342124939,0.89349574247996,WHTE_RBT,a9a78dbd-78f7-4ba8-826d-c42dbcc9b60d
012000504051,UNASSIGNED,dai-production-images/display_audits/2BFE7949-7E85-4600-9542-D8DD06861749.jpg,0.848635292053223,0.264432430267334,"","",0.899084788560867,0.340951140721639,WHTE_RBT,ac9602ba-4b8c-44c0-a752-59443b7960ef
818094005784,UNASSIGNED,dai-production-images/display_audits/2CB107B7-84C3-4A0D-86FA-FB0654B18918.jpg,0.580338659906684,0.474590360533857,"","",0.611814655020266,0.543064455166915,WHTE_RBT,81d0b0ed-8556-4d51-9cc1-06f3b791e1e5
012000504082,UNASSIGNED,dai-production-images/display_audits/2CC4475A-9A57-4F19-8F39-AE80FF53B5E4.jpg,0.584373378753662,0.142178090413411,"","",0.694142293930054,0.410523732503255,WHTE_RBT,a0f08856-2368-4bc0-af35-58ff8eba8fde
012000004520,UNASSIGNED,dai-production-images/display_audits/2DA60DCF-737C-4744-BC8C-CF67C8284AB2.jpg,0.108205204419042,0.668286800858644,"","",0.133054674245554,0.695897322888102,WHTE_RBT,592080b1-62c8-473b-b063-42d77a1a9a60
016571910310,UNASSIGNED,dai-production-images/display_audits/2DF05ACF-7C1A-4223-9585-C53332EEC870.jpg,0.69825439453125,0.743294270833333,"","",0.74471435546875,0.872330729166667,WHTE_RBT,f60d01cc-babe-498d-874c-b8131fb6a30e
078000152166,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.698707103729248,0.362818145751953,"","",0.741771459579468,0.41519292195638,WHTE_RBT,f816e453-0a98-4107-b857-16b0513e7bca
012000211720,UNASSIGNED,dai-production-images/display_audits/2E777955-2070-4B00-94F8-7C2DE78F2858.jpg,0.866690731048584,0.475293668111165,"","",0.918965923786163,0.534341748555501,WHTE_RBT,eae0c1c9-022f-414d-9e33-5509e6e43529
049000024708,UNASSIGNED,dai-production-images/display_audits/2EECFE8B-15C9-430A-8CEF-A28A1DA1AF84.jpg,0.777594375610352,0.414699459075928,"","",0.826939550042152,0.479488527774811,WHTE_RBT,08b839ed-ef52-4b30-be2b-feb80fcbdd40
049000532456,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.40733642578125,0.214860026041667,"","",0.44813232421875,0.263004557291667,WHTE_RBT,96d69bac-07e4-45ef-84f8-a2edd523065f
818094005784,UNASSIGNED,dai-production-images/display_audits/30813BBE-9AF9-46A8-8E0B-55F6F86F0076.jpg,0.392188770804169,0.447664349363045,"","",0.419523187613333,0.54485338690674,WHTE_RBT,7a63378b-17bd-45ee-b622-4d42ccbdeb92
012000130328,UNASSIGNED,dai-production-images/display_audits/30F2B795-F313-478C-BCF7-3FFF5A61B7B0.jpg,0.384448385238647,0.346173667907715,"","",0.440588223934174,0.415219537417094,WHTE_RBT,a79f5949-c92e-49b9-97c9-7be99eadbb09
049000050103,UNASSIGNED,dai-production-images/display_audits/30F91A66-B74B-4908-A6B4-39A1C559FDED.jpg,0.603471183776855,0.742046737670898,"","",0.658845710754395,0.927728621164958,WHTE_RBT,6667cb87-0f66-45a0-a2f5-e77b1c0ad0d1
818094005753,UNASSIGNED,dai-production-images/display_audits/315E6C3E-AC3E-46A1-935F-E4690DAD3304.jpg,0.159912109375,0.310384114583333,"","",0.188330078125,0.384928385416667,WHTE_RBT,8e2e4b8f-d48d-4cb1-b69a-0206dafdfec4
610764022882,UNASSIGNED,dai-production-images/display_audits/3206C03B-5D2E-4D60-869B-411662C3B76A.jpg,0.277460432052612,0.59725767771403,"","",0.311600396037102,0.650165712833405,WHTE_RBT,c5b2ec85-e8af-4d40-9118-cfa061f6a318
858176002270,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.499818134307861,0.514903195699056,"","",0.522325459122658,0.568983515103658,WHTE_RBT,e1796e29-a999-4595-9ac2-b0e61706d5ad
858176002058,UNASSIGNED,dai-production-images/display_audits/32240D27-372C-4BA8-9025-421D32674796.jpg,0.75541690594613,0.17197903909099,"","",0.78548476443621,0.218143831924245,WHTE_RBT,ad839b25-3f91-4e0e-b9dd-25dc2a3cf7ac
049000009774,UNASSIGNED,dai-production-images/display_audits/32E46FCA-56A4-4A7E-A57C-76B89769B685.jpg,0.521924924850464,0.493632443745931,"","",0.629189312458038,0.834745216369629,WHTE_RBT,a92e6785-a884-4198-ae86-f6344f02b4e7
049000047844,UNASSIGNED,dai-production-images/display_audits/331A8CFC-0C91-401C-BA1A-284DD00936CF.jpg,0.784952041793274,0.424045848643679,"","",0.814771405585089,0.567620563196864,WHTE_RBT,f1e2e7ab-8133-46a3-9d18-d451fecea2a1
049000532456,UNASSIGNED,dai-production-images/display_audits/3358DED5-3041-4BB9-B310-41A0788459D3.jpg,0.134647188107829,0.116891571969697,"","",0.210512374058243,0.155631241391185,WHTE_RBT,113085a6-5bf7-4149-9d22-b9b0389a5ea0
049000012781,UNASSIGNED,dai-production-images/display_audits/33AFF6EE-8BEF-4810-AFDE-E03E889CA6F8.jpg,0.284505128860474,0.947916666666667,"","",0.364583253860474,0.989583333333333,WHTE_RBT,3d0af4a9-9c1e-4de7-a7cd-90d0b9aa4d20
049000532456,UNASSIGNED,dai-production-images/display_audits/34045C24-DA6B-4D05-BD9D-4850A5348F7C.jpg,0.2703125,0.746647135416667,"","",0.336328125,0.825227864583333,WHTE_RBT,56a83b1e-0fdc-4ca4-ba42-c0bd7d1788f5
786162010001,UNASSIGNED,dai-production-images/display_audits/341AA31C-B5EF-4BA8-93D0-829997A7E24F.jpg,0.480270195007324,0.0585373004277547,"","",0.539187812805176,0.246117647488912,WHTE_RBT,4498bff7-f045-4a11-bc0b-d54cbb8d522f
610764022745,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.798408133243788,0.454929479277526,"","",0.832585265727513,0.507848910220067,WHTE_RBT,175613db-8a58-4cc5-bb2d-c68f7b885a59
610764022677,UNASSIGNED,dai-production-images/display_audits/35D9B752-D0D4-4C0F-8A89-D68A5F398FCF.jpg,0.509317063202002,0.754394763268527,"","",0.528895433368345,0.793551503601213,WHTE_RBT,96f4995e-99c4-4948-9579-31b1a2082379
016571910303,UNASSIGNED,dai-production-images/display_audits/35E72F18-471B-450D-A619-A2FCC9C89D16.jpg,0.691162109375,0.164192708333333,"","",0.743212890625,0.379557291666667,WHTE_RBT,f0a4d4e4-d2a9-4075-b703-091641b59b0d
049000040869,UNASSIGNED,dai-production-images/display_audits/36036E05-E989-4DA7-80A2-DDC0179DDC55.jpg,0.0821095645427704,0.0404798030853271,"","",0.243283849954605,0.552548201878866,WHTE_RBT,dfd95060-f23c-4deb-97f7-b38fe4922f4f
049000542837,UNASSIGNED,dai-production-images/display_audits/36519396-1A9E-47DB-B019-B9120C6BD845.jpg,0.864660363674525,0.66690392158768,"","",0.972341399589414,0.724133003612376,WHTE_RBT,85df77b8-570a-4fa5-b5ce-4375eb2185f1
070847811268,UNASSIGNED,dai-production-images/display_audits/36844AA2-FC9A-4DC1-A823-7545B644E3DD.jpg,0.860989034872751,0.622301611959806,"","",0.885633137180036,0.711750575889953,WHTE_RBT,6e805272-7b0b-4f9b-8246-8e1db13879cd
078000011807,UNASSIGNED,dai-production-images/display_audits/36C11F8E-0EDC-4419-AEEF-2565D5A99FFD.jpg,0.257521319389343,0.135427697499593,"","",0.361492514610291,0.295396248499552,WHTE_RBT,6d9fe215-f81c-4ab8-92b2-ef625b332db7
012000212062,UNASSIGNED,dai-production-images/display_audits/3733AD53-9124-4C5C-97FF-CC8DB387D3C8.jpg,0.564099143102092,0.000112167745744676,"","",0.588120297267721,0.0464978447552352,WHTE_RBT,e6c1c351-8ee5-48f3-bce2-3f9e91c87ff4
786162002976,UNASSIGNED,dai-production-images/display_audits/374F2E65-3AC3-478A-BBE6-151CB921BA98.jpg,0.326487643659607,0.788091807146882,"","",0.392521171082598,0.964181213608189,WHTE_RBT,9bf70fbc-97c4-4a40-8af2-fc865c5c55a5
070847037989,UNASSIGNED,dai-production-images/display_audits/377A4BCA-F853-4862-8931-C2CD8C2DF3ED.jpg,0.2264871015325,0.616024195771419,"","",0.262357165811655,0.668198834722918,WHTE_RBT,08f16489-fa54-4564-9905-96d3ef4b5d8b
049000024692,UNASSIGNED,dai-production-images/display_audits/3813C9C4-204F-424E-8C3A-70DBA5D03860.jpg,0.951307925007255,0.787150882585293,"","",0.999500836185947,0.953818033744935,WHTE_RBT,3c49c120-b473-47f0-9992-b3bc97a97773
610764022745,UNASSIGNED,dai-production-images/display_audits/385DA53B-FE45-4303-8E02-E645DC6B0739.jpg,0.593921995162964,0.180039564768473,"","",0.704274213314056,0.526518726348877,WHTE_RBT,ad60c7eb-b0bc-4ba3-a11d-b3665847027f
070847012474,UNASSIGNED,dai-production-images/display_audits/3906C51A-5DC2-4B1C-9E6C-BFC1BFB412B0.jpg,0.122215359673177,0.526958693512007,"","",0.159699956590811,0.628387602818545,WHTE_RBT,49a2b692-aef4-4f79-982c-9b436ec88a4b
049000532456,UNASSIGNED,dai-production-images/display_audits/39181579-E00B-4E8F-9F9C-A9EFBE8C3F4A.jpg,0.882635643537412,0.366158132911572,"","",0.985718285060904,0.398497785154237,WHTE_RBT,65a73780-e6e6-4525-824b-421f12654f55
049000009774,UNASSIGNED,dai-production-images/display_audits/3971B172-B023-4259-B813-8853FD820CC5.jpg,0.730325412750244,0.698481241861979,"","",0.782467555999756,0.868380737304687,WHTE_RBT,5d35cdc4-5de0-45da-b1e6-1c211f16bb83
016571910303,UNASSIGNED,dai-production-images/display_audits/398981B6-4D96-4A05-BF8B-C633191E8BD3.jpg,0.03597412109375,0.0178059895833333,"","",0.07047119140625,0.145735677083333,WHTE_RBT,426d03aa-4198-43e8-8d9a-794db7c25e17
818094005746,UNASSIGNED,dai-production-images/display_audits/399C54D3-3C1F-4692-9027-15CFD6FBDAA2.jpg,0.653138446807861,0.75509459177653,"","",0.681065621972084,0.836930179595947,WHTE_RBT,49618181-4c6d-4819-a2d9-4a9a4120c87a
611269108026,UNASSIGNED,dai-production-images/display_audits/3AFF20F6-8C8F-425A-8753-702DA80F4963.jpg,0.232602953910828,0.24636500676473,"","",0.289613842964172,0.343674063682556,WHTE_RBT,d8ede74b-822a-44c9-b053-b21b0ef9034a
858176002058,UNASSIGNED,dai-production-images/display_audits/3B4262AE-6EA7-453E-8FA3-D5FC04059837.jpg,0.474350124597549,0.732832996050517,"","",0.507388156652451,0.815832368532816,WHTE_RBT,a820bcfd-81e2-494d-b150-d3afd358aae5
610764022745,UNASSIGNED,dai-production-images/display_audits/3B746DA2-848D-4C9C-90CC-758CE28ACCB7.jpg,0.400825357437134,0.279784138997396,"","",0.428852716088295,0.328481884797414,WHTE_RBT,5937b7e9-7c95-4255-81f7-344291557aea
