ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002171,UNASSIGNED,dai-production-images/display_audits/23E5A56B-BB09-4C67-9EC4-65573C12DF31.jpg,0.318038683774701,0.785312272822877,"","",0.341231522279447,0.885814573010107,WHTE_RBT,ff9aed8d-a47f-4263-a531-850c182e7bed
012000809965,UNASSIGNED,dai-production-images/display_audits/242D2405-F7E4-4A5F-AFE5-6798E1315B89.jpg,0.523210859298706,0.426864910125732,"","",0.582880449295044,0.479531574249268,WHTE_RBT,a214fd6b-9478-4c1f-ad2b-5d5296351426
049000009774,UNASSIGNED,dai-production-images/display_audits/247D6CFA-D4A6-4AE5-9A44-28C22949DDA7.jpg,0.128321647644043,0.893012140736435,"","",0.153179602189497,0.994811383160678,WHTE_RBT,b1dde2f0-80e1-4c1d-8c83-925b19615c9f
012000171451,UNASSIGNED,dai-production-images/display_audits/25F3AD36-8B90-483C-A68D-0616EE2A1483.jpg,0.346836066246033,0.463167190551758,"","",0.463002800941467,0.543636178970337,WHTE_RBT,b32aefdf-2cf0-42a9-b419-848bacd59d0f
610764022745,UNASSIGNED,dai-production-images/display_audits/269D47DE-C23D-4EE6-BBC6-1C3369D9A7CC.jpg,0.250362944370013,0.675240794693975,"","",0.287329097830941,0.723616254778646,WHTE_RBT,3ea91d7d-e532-4aaa-a88c-af5399600074
016571910303,UNASSIGNED,dai-production-images/display_audits/26B20DD9-0273-4300-95B1-A017D00B94BC.jpg,0.446316051483154,0.463846874237061,"","",0.480820202827454,0.576045703887939,WHTE_RBT,120dc2d0-7503-4960-938b-c2ff128e377a
858176002508,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.229262828826904,0.263728888829549,"","",0.259140491485596,0.344099887212118,WHTE_RBT,830c0eb8-d3cc-460a-b531-a04f3e6fa1ff
049000532524,UNASSIGNED,dai-production-images/display_audits/27E3E71A-AE6A-470F-A528-C9CAE3F8F4F8.jpg,0.350430425800049,0.360923985658836,"","",0.396514430245845,0.396497603125767,WHTE_RBT,312511f5-336f-4673-96c6-d4c94a4ca583
611269332827,UNASSIGNED,dai-production-images/display_audits/28FC8605-8D44-473A-BCC8-B02D9263974B.jpg,0.10232461975084,0.792204549384481,"","",0.132392478240921,0.848331218565964,WHTE_RBT,a26c4666-cebc-470d-b8cc-de19b269a958
012000809941,UNASSIGNED,dai-production-images/display_audits/2914639C-C52C-4F14-B3B3-F38640298AB9.jpg,0.349592618729632,0.730955385953901,"","",0.419438389306573,0.820357972292385,WHTE_RBT,154fa208-4d72-4d36-9596-a4cf77d7003e
610764863638,UNASSIGNED,dai-production-images/display_audits/294AFBF2-80BE-415A-A7A1-3F5A369DF660.jpg,0.293296299227771,0.413628286514219,"","",0.341805777591768,0.535636974520634,WHTE_RBT,22acbf0c-2428-4321-b10f-be429ef94056
786162338006,UNASSIGNED,dai-production-images/display_audits/297FFF92-DD28-4B46-AAD9-68D60AA709C9.jpg,0.477409956741416,0.166383344657376,"","",0.499315825459003,0.292342089783501,WHTE_RBT,3e59b7b0-3bb4-421c-af3a-a9b6f633e060
016571910303,UNASSIGNED,dai-production-images/display_audits/2AE17A50-0B69-48B4-BAEE-BBC5BBDD8A6D.jpg,0.9518798828125,0.828971354166667,"","",0.9996826171875,0.999153645833333,WHTE_RBT,3124b04e-78fa-4a9f-8021-70ac742e39a9
858176002133,UNASSIGNED,dai-production-images/display_audits/2AE28453-8190-40FB-AF88-F47BB8CA8391.jpg,0.528308868408203,0.062095312277476,"","",0.570501846075058,0.168253370126088,WHTE_RBT,d72a2d87-9d42-4a69-b9e2-0add0e991ef9
078000152166,UNASSIGNED,dai-production-images/display_audits/2AE3DFB2-B3B0-4F0A-8667-1DE5CE06A669.jpg,0.206355738639832,0.677461496988932,"","",0.258463609218597,0.73627549012502,WHTE_RBT,e33a2ad4-69fc-4575-bc22-eba526edb4e7
070847811268,UNASSIGNED,dai-production-images/display_audits/2AFA7D14-6654-4B02-BFE7-0CF35B0397C6.jpg,0.456803904265962,0.848650585160135,"","",0.539270017484756,0.999029968088524,WHTE_RBT,4157f017-582c-4bfd-9496-2be582678673
012000018794,UNASSIGNED,dai-production-images/display_audits/2B323DE9-60A8-4E13-806B-21C7CE58853D.jpg,0.353622150421143,0.958175214131673,"","",0.403470125794411,0.998856027921041,WHTE_RBT,fd7698ff-e07a-46fc-88bb-083b5c7a348b
012000018794,UNASSIGNED,dai-production-images/display_audits/2B323DE9-60A8-4E13-806B-21C7CE58853D.jpg,0.279601955413818,0.552576955159505,"","",0.35642101764679,0.66347115834554,WHTE_RBT,4a27a1ee-a56d-490a-8b5a-c1f9d1c85915
049000028904,UNASSIGNED,dai-production-images/display_audits/2B646561-E451-4717-AB19-0D7A6DA42EF1.jpg,0.354863769560014,0.567816462674036,"","",0.491212026495612,0.640810984063801,WHTE_RBT,edac4adb-e74b-4fe8-8d72-fde7c13b380e
049000532524,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.6070556640625,0.42490234375,"","",0.6570068359375,0.510514322916667,WHTE_RBT,b836ff2e-943c-492b-bd2c-e6d3c5a91ad6
610764022745,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0.106561141161602,0.276597246642735,"","",0.13462803545601,0.327710940317105,WHTE_RBT,59942252-e376-4849-8102-0c9a3951f4ac
049000047844,UNASSIGNED,dai-production-images/display_audits/2C001502-6729-4918-96A1-6837089E19FC.jpg,0.565843782962828,0.532470642995737,"","",0.60957884985749,0.787591866547934,WHTE_RBT,a6d19fa8-d904-4b4c-893f-e769d12235f0
078000035261,UNASSIGNED,dai-production-images/display_audits/2C8CC9FF-C23C-4F07-9503-42B59A989669.jpg,0.943408203125,0.259635416666667,"","",1,0.35703125,WHTE_RBT,ad1a227f-9b20-4b43-b10b-4bbe61bab3f2
012000018794,UNASSIGNED,dai-production-images/display_audits/2C9E2223-174A-4844-826E-5EB5A12B03F1.jpg,0.246528697013855,0.571658325195312,"","",0.288786244392395,0.625216674804687,WHTE_RBT,711b0bc0-2c4d-4f3a-932f-a1776a232583
049000075489,UNASSIGNED,dai-production-images/display_audits/2DB9F535-01F9-4954-BFCA-5B19A19BEDEC.jpg,0.339107350190441,0.183735473868761,"","",0.412149731195645,0.554218478554952,WHTE_RBT,05f78cb1-6c46-4b8e-9673-8e0038219870
858176002171,UNASSIGNED,dai-production-images/display_audits/2DBDAA60-91A8-4464-9D05-2FF88F8040F1.jpg,0.441803407669067,0.766872851053874,"","",0.464678493142128,0.821929264068604,WHTE_RBT,d3df12df-047f-4988-aadc-c3aabda70d31
786162150004,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.326380718885746,0.31682218330807,"","",0.344428167545121,0.393990584472297,WHTE_RBT,37b48090-d93a-4cde-ae91-386163dc377d
610764022677,UNASSIGNED,dai-production-images/display_audits/2E3D357E-E0DE-4ECF-ADC4-DF19C09C07A3.jpg,0.276198148727417,0.768573760986328,"","",0.331514853239059,0.843953816095988,WHTE_RBT,5853370f-04f5-4d22-954f-68df047fd935
858176002065,UNASSIGNED,dai-production-images/display_audits/2E78858E-B5EA-483C-B6F8-D74DC4E8A9E8.jpg,0.170098829269409,0.0303031444549561,"","",0.217498826980591,0.184996334711711,WHTE_RBT,dc93dba8-4808-45bc-9229-14a86532f3bb
611269818994,UNASSIGNED,dai-production-images/display_audits/2E85E8E5-5142-4125-AD2A-1C526DA09F29.jpg,0.480982065200806,0.733174514770508,"","",0.556154799461365,0.991618712743123,WHTE_RBT,2560f9c7-2440-4b54-a732-d7a4e67a47e4
016571910303,UNASSIGNED,dai-production-images/display_audits/2E9A90C9-3D15-4F59-ADE8-C30D53A04B29.jpg,0.953156566619873,0.787005297342936,"","",0.987608280777931,0.94170815149943,WHTE_RBT,288cc553-ab35-48f5-9f5f-fc6cdacdcb0d
012000504051,UNASSIGNED,dai-production-images/display_audits/2ECFA468-1232-47C9-9224-7472AC5E08F9.jpg,0.6927734375,0.506184895833333,"","",0.7455078125,0.6208984375,WHTE_RBT,77e591ad-f70b-4c62-afb6-28a64f2d9430
070847811169,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.167076754570007,0.607680892944336,"","",0.188965725898743,0.678940176963806,WHTE_RBT,929af202-f2a6-4c72-b491-b63f7666ed35
012000004520,UNASSIGNED,dai-production-images/display_audits/2FF8A9C9-E106-4052-8710-907E78E22565.jpg,0.244604986881587,0.338670576930458,"","",0.261754802464818,0.407269839263383,WHTE_RBT,d0fcdad6-83ad-44cb-9763-8b3eb4b33cb7
012000809972,UNASSIGNED,dai-production-images/display_audits/3006B694-F7AC-4629-B09C-427BCB3FF53C.jpg,0.587060546875,0.651790364583333,"","",0.633251953125,0.70654296875,WHTE_RBT,30ea7a3d-861e-4663-bf83-a3900e60f615
818094005814,UNASSIGNED,dai-production-images/display_audits/300D0661-0F91-4588-B525-5B8A0F15AE13.jpg,0.714301252365112,0.627071634928385,"","",0.797673845291138,0.776623026529948,WHTE_RBT,fea127de-8a6b-4429-9564-151b8a6ab5d0
078000083163,UNASSIGNED,dai-production-images/display_audits/30453344-AE31-492D-B727-3CECC2B15FE4.jpg,0.636547040939331,0.88845640818278,"","",0.682129707932472,0.93693425655365,WHTE_RBT,cb8dcd03-5e3a-4ff8-bac4-ad75e186596c
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.650769466937456,0.770834445376375,"","",0.680536646842636,0.817873939547523,WHTE_RBT,04fb08f4-014a-4b9e-93d0-0ec6463fe79c
611269001013,UNASSIGNED,dai-production-images/display_audits/316B8071-090C-497C-B668-A5596A697415.jpg,0.546577606485559,0.874574789667281,"","",0.562775779409508,0.920469612951804,WHTE_RBT,49cb3296-63c5-42ad-8a13-859223c1aca5
012000171451,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.472114708374599,0,"","",0.570346402061691,0.135371763059528,WHTE_RBT,2a1ffab2-3741-467a-8d92-dfe408d6bf44
049000532524,UNASSIGNED,dai-production-images/display_audits/32CEB301-5767-4812-9902-511774194C69.jpg,0.623348665237427,0.54145622253418,"","",0.672954487800598,0.621073532104492,WHTE_RBT,7c4a12f0-3be7-4dbb-aad2-075eea24da3f
016571910310,UNASSIGNED,dai-production-images/display_audits/3306B7CF-F3BB-40F5-85C9-1EB405087DD7.jpg,0.630966806411743,0.220710515975952,"","",0.7196233689785,0.595243692398071,WHTE_RBT,30154b55-768d-4f57-b1b8-9f1d5defd51a
818094005791,UNASSIGNED,dai-production-images/display_audits/331BA6FB-8777-41CA-831D-1FABFCB8D2BA.jpg,0.715324629945211,0.81781391274145,"","",0.743951617473876,0.857642764955244,WHTE_RBT,0516708d-ae1a-4163-9bda-e970747db930
049000009774,UNASSIGNED,dai-production-images/display_audits/332592E7-30A3-4204-9EAD-0BD8D219151D.jpg,0,0.0635495742162069,"","",0.0625554323196411,0.31591006120046,WHTE_RBT,30163775-4d77-4d1e-b8f5-72249dcc69a4
049000024692,UNASSIGNED,dai-production-images/display_audits/3358DED5-3041-4BB9-B310-41A0788459D3.jpg,0.689915783149152,0.390221461776859,"","",0.780308345132623,0.495679450757576,WHTE_RBT,26d0d650-77dd-4bb4-ad13-c9aad7d1f75e
049000012781,UNASSIGNED,dai-production-images/display_audits/33A16898-FF33-4653-A7E5-044E048B3F6B.jpg,0.1927490234375,0.470247395833333,"","",0.2728759765625,0.540690104166667,WHTE_RBT,5a58d24e-d00d-47ab-a66c-e742a57f0f33
016571910310,UNASSIGNED,dai-production-images/display_audits/343019FD-9278-4BD6-B54A-A86C3AAE4BC8.jpg,0.830453954951608,0.0693362848016054,"","",0.860222663989864,0.287640151082152,WHTE_RBT,134ef196-5f49-48b8-a122-ce880949e0aa
012000171451,UNASSIGNED,dai-production-images/display_audits/3462E31D-387C-4B46-AEF9-3512B90C1562.jpg,0.620191669464111,0.694352531433105,"","",0.648118844628334,0.732795937856038,WHTE_RBT,0ba3d3f2-a239-403c-bebd-c17f280e2acc
818094005791,UNASSIGNED,dai-production-images/display_audits/34AA40B8-90F5-4ABF-AC88-A39849237F5D.jpg,0.57970720331406,0.417727678232443,"","",0.604231895575725,0.456967185851107,WHTE_RBT,c7af4ac7-af1e-448c-b7aa-5b579f360380
049000004632,UNASSIGNED,dai-production-images/display_audits/34B0409C-8A3C-4982-A97E-B8D01813B085.jpg,0.485798768283467,0.0470105663797983,"","",0.567945775974418,0.454703123068223,WHTE_RBT,3a8723a0-b604-4715-8f46-316e497d82e5
858176002065,UNASSIGNED,dai-production-images/display_audits/34E0EF58-D60D-4AD3-803C-2165013A8246.jpg,0.519768619537354,0.557967058817546,"","",0.554152059555054,0.646962030728658,WHTE_RBT,af685ba3-993d-4a85-a0a3-a61ff1afb815
049000542837,UNASSIGNED,dai-production-images/display_audits/34FBB0B2-1491-4539-B4D2-B71A5514E00E.jpg,0.670109796524048,0.355280717213949,"","",0.723516738414764,0.40343249241511,WHTE_RBT,9ea2407d-418c-45c8-97c9-c5ba31a8278c
012000171451,UNASSIGNED,dai-production-images/display_audits/355A906B-368D-4AE9-8EDE-450E4D766FA9.jpg,0.118135380744934,0.550485865275065,"","",0.270975959300995,0.622919146219889,WHTE_RBT,d4b7a3cf-1704-491d-8f85-3542f78237be
012000211720,UNASSIGNED,dai-production-images/display_audits/35DD9D76-1A25-4454-A5DE-39CFF5693BFC.jpg,0.282631373405457,0.540507125854492,"","",0.352858799695969,0.624657503763835,WHTE_RBT,739084f4-1bd5-4b1a-ac0d-86459f968ed1
012000171864,UNASSIGNED,dai-production-images/display_audits/35F19F89-6546-46D0-9F01-4D4DC1261C3F.jpg,0.586709331492716,0.556584005807045,"","",0.63052106892789,0.606784954951515,WHTE_RBT,d649b68f-8c1a-4038-a5e0-e1705a56a4cc
858176002171,UNASSIGNED,dai-production-images/display_audits/3603A845-787E-4815-85F0-8CB01DD23975.jpg,0.543547821044922,0.488000933329264,"","",0.576222357153892,0.572832957903544,WHTE_RBT,4b8ade95-96b5-4c36-b362-a23cee2d884c
012000809996,UNASSIGNED,dai-production-images/display_audits/3661CCC7-663D-48A2-9B1B-9E95603D068D.jpg,0.655119469183075,0.371580372541456,"","",0.715485073319607,0.453727380232407,WHTE_RBT,3064fb6a-5cdc-46d5-ba63-18f86503d781
049000542882,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.80416667461395264,0.72986114025115967,"","",0.846875011920929,0.768750011920929,WHTE_RBT,e6fb74bd-e854-4142-8576-1054259e5a1a
012000030680,UNASSIGNED,dai-production-images/display_audits/383AA99E-F315-4BF2-9A72-CA4CE6D8DC00.jpg,0.355234909057617,0.406946404774984,"","",0.397291946411133,0.459394764900208,WHTE_RBT,6a64b1fb-595f-44c8-97a5-093340f1cabb
078000016161,UNASSIGNED,dai-production-images/display_audits/3871AEAD-91C6-49AC-8294-D1D7575E683E.jpg,0.439009714126587,0.752615737915039,"","",0.499603074789047,0.824238546689351,WHTE_RBT,0b60c77d-39bb-4e07-bc00-d5f09a2ad879
049000532524,UNASSIGNED,dai-production-images/display_audits/38890FC0-2361-4B56-B185-277BA68CD69A.jpg,0.489838027954102,0.943606503804525,"","",0.539257442951202,0.999382734298706,WHTE_RBT,2f2199df-bab3-4e8c-8ac4-47f7b54a289b
049000542882,UNASSIGNED,dai-production-images/display_audits/38D57AF9-D6EF-47F4-90A2-FB25FE8230AB.jpg,0.308573339636978,0.49733584732088,"","",0.359265744527355,0.570261763128088,WHTE_RBT,e6bdae95-1bc9-4635-bc86-fd4e2f2ced36
012000004520,UNASSIGNED,dai-production-images/display_audits/38D65245-3552-4C93-BF63-A6BE6FFAA3B4.jpg,0.306240558624268,0.341690858205159,"","",0.376425433158875,0.594051345189412,WHTE_RBT,d4f33e72-dc65-4079-b36e-539afd9081e3
786162150004,UNASSIGNED,dai-production-images/display_audits/394798EC-B3B1-4222-96D9-77D1A5A788B1.jpg,0.391724929549002,0.0969272458171641,"","",0.4116393556559,0.179904021262569,WHTE_RBT,b6fbe40b-af54-4495-aa27-f7692d1fd7ec
012000211720,UNASSIGNED,dai-production-images/display_audits/39BB68CB-DAE2-4C02-BC11-6C7EFE472E1B.jpg,0.552798703802714,0.26476785055149,"","",0.599944598942149,0.320085700848427,WHTE_RBT,322bf559-1d0d-41e7-942d-5b7902a2ecc1
049000012781,UNASSIGNED,dai-production-images/display_audits/3A438505-0B64-4319-B9A2-E647308A1BA2.jpg,0.159881100590817,0.679331009670427,"","",0.255137401592449,0.727925528442274,WHTE_RBT,cab44df6-86e8-4dec-a6cf-97ebc996e52b
049000542837,UNASSIGNED,dai-production-images/display_audits/3A567BD5-524E-46B2-8D66-5CA56EF2C4A8.jpg,0.0613802869315786,0.144249289807314,"","",0.233204444685152,0.253778633395249,WHTE_RBT,2bdbb102-9ee5-4354-93bc-15f0e2c4bf35
049000024708,UNASSIGNED,dai-production-images/display_audits/3A9B9EDB-4D36-4A04-8AC1-2E631B804DDB.jpg,0.350430405612888,0,"","",0.478319030390697,0.0815534830789482,WHTE_RBT,0e88f149-bcbf-42b4-83cb-4deb40e51c34
049000042559,UNASSIGNED,dai-production-images/display_audits/3B4190D3-A99E-4543-8887-A25CC57F1E9C.jpg,0.350948489042182,0.621614678944731,"","",0.470061650194061,0.728405788942967,WHTE_RBT,b31513ef-5693-4459-88c8-542cb5e716f1
786162010001,UNASSIGNED,dai-production-images/display_audits/3B6593E0-69C2-49F8-8D4F-DCC04A1A503F.jpg,0.3406844888092056,0.56638563867265856,"","",0.37180077960123259,0.64687311085470167,WHTE_RBT,644ba820-393c-4e4b-9731-5349a5b82fb6
012000504051,UNASSIGNED,dai-production-images/display_audits/3B7857A7-D18F-4ACF-92EF-44752F8DB412.jpg,0.786430216325429,0.106469574993386,"","",0.910895379493537,0.304784068307905,WHTE_RBT,31b96d57-af15-4e71-9aee-282f44b9bb0a
611269991000,UNASSIGNED,dai-production-images/display_audits/3D0175B9-75E5-4BC5-822A-BE25F8DBCC2F.jpg,0.459948936241198,0.661109615376961,"","",0.475315005768125,0.717917508779539,WHTE_RBT,6e67edfc-edd4-4b5e-ad44-3348c6798e0b
012000211720,UNASSIGNED,dai-production-images/display_audits/3D08A60A-F8CB-4901-B387-DBBA0C856AC0.jpg,0.747677803039551,0.545415115356445,"","",0.815183299779892,0.621506818135579,WHTE_RBT,0c5f51a0-654f-4cb4-919a-59a5985e2005
610764022745,UNASSIGNED,dai-production-images/display_audits/3E1152AD-1C4C-48B8-BD78-F66CB719AAFD.jpg,0.568897730173775,0.69713063636824,"","",0.590396258357358,0.739373358413174,WHTE_RBT,cedbf863-74f3-4ec0-a6ec-b87b7fc7518f
012000171956,UNASSIGNED,dai-production-images/display_audits/3E518482-09F4-42E4-9F8C-6DA35EC9C045.jpg,0.402629676874139,0.0284281890041602,"","",0.49542537074725,0.255600160890248,WHTE_RBT,7ae9363c-0ca6-4e32-afb7-c4c1a618f0c3
786162002969,UNASSIGNED,dai-production-images/display_audits/3EE1EA23-8D44-4553-8135-413B8E63BCF9.jpg,0.300294305781407,0.78796113193916,"","",0.326318839898375,0.855096886617715,WHTE_RBT,5c3a99ad-66e9-4f92-b5ce-da03edf9e153
786162010001,UNASSIGNED,dai-production-images/display_audits/3EE1EA23-8D44-4553-8135-413B8E63BCF9.jpg,0.361395385882115,0.875463913317951,"","",0.384025415549043,0.92977598451858,WHTE_RBT,f7578aa2-5437-45d8-aab9-b4dfdc4d318a
049000042559,UNASSIGNED,dai-production-images/display_audits/3F56640C-0007-451F-BBBB-8CEA7BA63CDA.jpg,0.375280528986266,0.511422169409291,"","",0.437027696433965,0.591743688040443,WHTE_RBT,83b6bf23-8df7-4860-9c75-d797bfa993ba
078000016161,UNASSIGNED,dai-production-images/display_audits/400C07D8-8D7A-495C-9198-18D10C242AE5.jpg,0.258068799972534,0.408756319681803,"","",0.345776414871216,0.509798351923625,WHTE_RBT,f39c5649-c163-4dba-bc66-7bf0c2d436f6
611269716467,UNASSIGNED,dai-production-images/display_audits/40CAA11B-584F-4E90-A59C-23B2B7C521F9.jpg,0.53736572265625,0.69951171875,"","",0.55247802734375,0.739029947916667,WHTE_RBT,8c7fc9aa-6471-4da3-9bf7-9ecb2a249acb
049000542837,UNASSIGNED,dai-production-images/display_audits/40F40FEE-F3BD-4909-B451-C948D2268C61.jpg,0.818295192718506,0.55172602335612,"","",0.861254552006722,0.599942743778229,WHTE_RBT,cb10cfad-8607-4df1-9cf4-62a7e1e68b30
049000067217,UNASSIGNED,dai-production-images/display_audits/41034179-06DC-42C3-A87B-13D45D13BD3F.jpg,0.392221041213312,0.582799328658974,"","",0.429848392365872,0.628788313400992,WHTE_RBT,bad80658-c3d4-4c0f-82da-411b181b56dd
818094005784,UNASSIGNED,dai-production-images/display_audits/41237E86-1721-4B9B-90BB-E0C5EBBBB26F.jpg,0.218646882514919,0.659949949200508,"","",0.249452010399026,0.720191088173872,WHTE_RBT,128b9b30-147e-47f0-8f97-c143aa0431e8
049000004632,UNASSIGNED,dai-production-images/display_audits/413C90F4-0EF0-46A2-B7CF-C718793B377E.jpg,0.160675048828125,0.612589518229167,"","",0.295440673828125,0.8209228515625,WHTE_RBT,e64e776c-0e70-48f4-997a-831a9913bdcf
049000532456,UNASSIGNED,dai-production-images/display_audits/417FB1DC-AEB5-4759-BB8D-8E148FB8CD09.jpg,0.367622923851013,0.432508945465088,"","",0.464969849586487,0.504942226409912,WHTE_RBT,e27d9d09-a2c9-4374-ae7b-7b0d3f6dbc68
049000067217,UNASSIGNED,dai-production-images/display_audits/433E9E42-EB05-4E47-AED4-91AAB34F8415.jpg,0.336289181538948,0.608519774674967,"","",0.372735070617833,0.65225484156963,WHTE_RBT,e4459d02-51de-4524-ba0a-f94f15e57e0d
012000809996,UNASSIGNED,dai-production-images/display_audits/436FB007-2380-4E91-9336-477D87C48C89.jpg,0.419564914703369,0.628900973002116,"","",0.447573748230934,0.663416767120361,WHTE_RBT,223ba227-f1c0-4225-9c9f-7e46e0bc126a
818094005807,UNASSIGNED,dai-production-images/display_audits/43F956A5-A3B6-4654-A897-9BE363E476DA.jpg,0.362479286954426,0.569906275162599,"","",0.399376984575612,0.625127319221516,WHTE_RBT,e8515708-23a9-4406-9618-fd4be81f2395
850009942319,UNASSIGNED,dai-production-images/display_audits/44F87568-A668-4535-AEC8-49A9E37FFBC6.jpg,0.334772247756533,0.594152681222356,"","",0.354176039102132,0.660448968319818,WHTE_RBT,ac9168a7-f42d-489c-8b97-6b7f2737f4f7
012000809996,UNASSIGNED,dai-production-images/display_audits/45422026-8695-4E3D-91B3-7EED4406EEEB.jpg,0.46159815788269,0.0114126523335775,"","",0.58969578742981,0.177421983083089,WHTE_RBT,7621067e-769f-4610-8e3f-bd4d4c9779e2
078000016161,UNASSIGNED,dai-production-images/display_audits/454AAF21-7ED6-4797-A4A5-9A694579C94E.jpg,0.418820212218079,0.97106654648589,"","",0.474946881399562,0.999129881076632,WHTE_RBT,566db940-8087-4cbc-a092-cf24ae88563c
611269101713,UNASSIGNED,dai-production-images/display_audits/45FF071F-0C8E-4889-8D82-F13997A8FCAA.jpg,0.777064228057861,0.224096949895223,"","",0.801707708835602,0.301488995552063,WHTE_RBT,0278c779-d5ce-4787-9abb-a315a4609a08
