ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082401,UNASSIGNED,dai-production-images/display_audits/25BEA891-0C5C-4814-BF4C-E6B1AAE53F0B.jpg,0.784431108897171,0.333647273861605,"","",0.844898152141686,0.498205985157178,WHTE_RBT,80196f36-9ad6-40e3-a600-038388206707
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.720508050918579,0.617287190755208,"","",0.780815374851227,0.680149451891581,WHTE_RBT,7c59a698-331b-4189-b4d6-ac328fd1a5d8
818094005807,UNASSIGNED,dai-production-images/display_audits/2608ABA7-F4D0-41AD-80AA-AC634622244C.jpg,0.660593505402253,0.635779333118108,"","",0.702009288446441,0.691000377177025,WHTE_RBT,0dbcfac2-2a37-4460-b6ff-5d95d7a21587
049000012781,UNASSIGNED,dai-production-images/display_audits/264E2D18-F970-46E9-B7F6-FD339EC88E30.jpg,0.458158993742601,0.628606166558245,"","",0.563396498457882,0.688741883538405,WHTE_RBT,fa62b8a9-6cf4-4fa2-82e5-b9eb813d0f84
610764022882,UNASSIGNED,dai-production-images/display_audits/271C1C78-254D-4161-A7FA-13B998D27CF9.jpg,0.162119209766388,0.64959233601888,"","",0.19857229590416,0.702030964692434,WHTE_RBT,4ab135c1-bf37-40df-b2ee-ccecb6188ff4
786162002976,UNASSIGNED,dai-production-images/display_audits/272E247C-58A3-447F-B1A3-7C6C14B3FCDA.jpg,0.59164932611577437,0.32604698390643871,"","",0.61175451776201273,0.41207850164848181,WHTE_RBT,f955169f-c257-479c-81c6-e084ecc7ac48
858176002058,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.601238536834717,0.36839386622111,"","",0.624298620223999,0.437693349520365,WHTE_RBT,aa8df1f2-9390-4cd8-a53b-dffbd3ce4af5
049000028904,UNASSIGNED,dai-production-images/display_audits/275A2FC1-1BCA-4F9C-B01D-4D5D91DCDF82.jpg,0.273382607115278,0.097386452776205,"","",0.306457251454367,0.125152820863341,WHTE_RBT,e23389ca-e4d2-4b35-b601-9a57c6866942
049000012781,UNASSIGNED,dai-production-images/display_audits/2837CE52-2DD6-41C5-96EC-F08FA4787C48.jpg,0.2703125,0.551529947916667,"","",0.309375,0.591178385416667,WHTE_RBT,30bab65a-ba06-45d3-8942-2c5db6f83082
611269101713,UNASSIGNED,dai-production-images/display_audits/283FFC63-9887-45C2-99F0-6D813A470737.jpg,0.398260566095437,0.522236052843607,"","",0.412636292441354,0.587953658996368,WHTE_RBT,f654b313-aa5f-4776-9632-769d193bed2a
610764022868,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.639317841145336,0.672392485484424,"","",0.665376651836739,0.71515566200365,WHTE_RBT,991ef20e-9e45-4365-ab5b-0335d9f7b582
049000532456,UNASSIGNED,dai-production-images/display_audits/28B60368-30CC-40D7-B7CB-74399206FB38.jpg,0.579796289600175,0.611979911073831,"","",0.639165194590574,0.679031850827694,WHTE_RBT,533a91fa-bb12-41b7-b3fe-65505aece540
818094005753,UNASSIGNED,dai-production-images/display_audits/28DB6C5D-AC7E-4332-BED8-1D3A0A8FBE4C.jpg,0.483784198760986,0.860740152994792,"","",0.535795903205872,0.963966814676921,WHTE_RBT,26b51d0c-b5a9-494e-ac95-28c76510c60b
858176002058,UNASSIGNED,dai-production-images/display_audits/28DD8818-2E8F-42D1-BBAF-1453B5DA49E5.jpg,0.321065974235535,0.2088507493337,"","",0.348465275764465,0.276468269030253,WHTE_RBT,cc8ec685-9dc4-43a7-8177-7b450594759a
012000030680,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.269873046875,0.407096354166667,"","",0.325830078125,0.4736328125,WHTE_RBT,448f22a0-b701-4e10-a1a8-e8fb1b526ae6
016571910310,UNASSIGNED,dai-production-images/display_audits/29550DBF-84BA-482A-919D-877DE4D05E57.jpg,0.06416015625,0.0462239583333333,"","",0.12392578125,0.206510416666667,WHTE_RBT,9f611e95-6f91-4d95-beeb-63fe8bad6c53
049000024685,UNASSIGNED,dai-production-images/display_audits/2989DC49-BC2A-4F89-90AA-693E7C0D80B6.jpg,0.290718733391624,0.617939822417031,"","",0.332378560733016,0.70640266566048,WHTE_RBT,88c8fbe8-e730-42d4-83ed-421343059c22
611269332827,UNASSIGNED,dai-production-images/display_audits/2A72747E-259B-4BC0-A126-60B0F2500959.jpg,0.497520318241894,0.821314495455553,"","",0.529258934849762,0.908440109673229,WHTE_RBT,ad8464e5-a672-474d-8670-064d32cb3452
611269818994,UNASSIGNED,dai-production-images/display_audits/2A72747E-259B-4BC0-A126-60B0F2500959.jpg,0.3803466796875,0.82294921875,"","",0.4091064453125,0.906217447916667,WHTE_RBT,e010f212-028b-4a63-914b-eb21893c78b2
012000809996,UNASSIGNED,dai-production-images/display_audits/2A8AC6CF-0BBB-44E5-B790-1B52E5D21ECA.jpg,0.5445068359375,0.795052083333333,"","",0.6047119140625,0.86328125,WHTE_RBT,ef581c19-e8d9-4297-80b9-b584dd679f9d
078000052169,UNASSIGNED,dai-production-images/display_audits/2A8E1D82-6151-406B-B13A-D4D2D54D4BBF.jpg,0.349325091265732,0.68146974227755,"","",0.429365730566327,0.763935855496344,WHTE_RBT,884e35cb-f546-4a8a-980f-e00eb3fc24d7
012000212024,UNASSIGNED,dai-production-images/display_audits/2AE4177E-1109-489A-8299-304393422A46.jpg,0.687103843688965,0.391769536336263,"","",0.759038758277893,0.602436192830404,WHTE_RBT,7b06c4ae-ea56-4d7e-8643-b0a9c1b486df
012000171864,UNASSIGNED,dai-production-images/display_audits/2B13E216-2B09-4767-A04B-FE1AA727FCC2.jpg,0.468939113616943,0.337118593851725,"","",0.51824349462986,0.400055877367655,WHTE_RBT,695a1add-1b30-43c9-846b-27cfd6be3c2a
049000532524,UNASSIGNED,dai-production-images/display_audits/2B1FB463-5CE0-4004-9EF7-2B39688FF806.jpg,0.477363585525703,0.874046459684711,"","",0.528298537807899,0.924172920660841,WHTE_RBT,e3d504c9-183c-4e0c-9fd7-0a51f332cbe7
049000542882,UNASSIGNED,dai-production-images/display_audits/2B223423-AFC8-4FDA-A5C4-4AB4C03B4FDE.jpg,0.395444784874781,0.541293160313578,"","",0.437202847117681,0.58875587586835,WHTE_RBT,9d450582-67b0-4dce-93da-e855f6f032f2
611269716467,UNASSIGNED,dai-production-images/display_audits/2B2704C3-2E97-48B5-A433-5A21AAF6170A.jpg,0.5435791015625,0.682421875,"","",0.5884521484375,0.826953125,WHTE_RBT,44a8c350-29d0-418b-b3e7-b7ca109d53df
049000028928,UNASSIGNED,dai-production-images/display_audits/2B4E9726-943D-497E-8B73-9BD6A72666D7.jpg,0.803698253631592,0.378097724914551,"","",0.934586119651794,0.503496106465658,WHTE_RBT,2b345ebf-6dd4-4c1f-8585-6a4d590d6278
016571910310,UNASSIGNED,dai-production-images/display_audits/2BCBDDAB-5617-4BF2-AC32-04CD64930ED5.jpg,0.617006874883278,0.0931932909221209,"","",0.635676649358494,0.232594273670402,WHTE_RBT,0282eb8d-de70-4ba8-9646-ec3a6211850b
016571910303,UNASSIGNED,dai-production-images/display_audits/2C4F9547-84D3-48CD-9E49-15CB47482D74.jpg,0.411469078063965,0.607347361246745,"","",0.442974317073822,0.746623992919922,WHTE_RBT,bb470794-b5a3-4945-9ad6-d4cd9c027df7
610764863638,UNASSIGNED,dai-production-images/display_audits/2C76BEFD-ABDA-4D2D-8123-A28DEA18B56A.jpg,0.224813103675842,0.40215015411377,"","",0.260428607463837,0.459031518300374,WHTE_RBT,98fd88bf-9d3d-4cab-9451-ab8f3feee03b
049000000450,UNASSIGNED,dai-production-images/display_audits/2C8FA4E6-0303-45FB-8278-526325813C47.jpg,0.57748908996582,0.555648994445801,"","",0.680785226821899,0.899637540181478,WHTE_RBT,c6b1d221-90b0-4f66-bd81-287a147dc315
049000004632,UNASSIGNED,dai-production-images/display_audits/2C9B96B5-B754-4292-983D-703E482483ED.jpg,0.571788749475061,0.529118003982716,"","",0.647090173191766,0.949801957813377,WHTE_RBT,c64c77e6-d108-44eb-b077-b34536afdd2b
610764863638,UNASSIGNED,dai-production-images/display_audits/2CC25EA0-FC81-4764-8382-5D611AE93D6A.jpg,0.333738363837206,0.755176904741723,"","",0.352396554491369,0.81348375053598,WHTE_RBT,c5cb6f85-b806-4b22-bb2f-309369077452
012000181191,UNASSIGNED,dai-production-images/display_audits/2D14167A-13CB-4912-B315-A851CD54E24B.jpg,0.256077972630129,0.628144901982057,"","",0.314391395156346,0.716829898740679,WHTE_RBT,a9911b1a-87cd-4f6e-8cd0-fec5854554dc
786162010001,UNASSIGNED,dai-production-images/display_audits/2D18F53C-2264-4F4E-9893-3C144CFFA6EC.jpg,0.4192226355766584,0.6704714834142248,"","",0.44412732644723008,0.73202454052523125,WHTE_RBT,fabce50d-ac05-4466-8ada-5be3c94e8945
610764863638,UNASSIGNED,dai-production-images/display_audits/2D69C358-9026-486C-B3E9-2CFDB4D9A3A9.jpg,0.161410307884216,0.372157351175944,"","",0.189541852474213,0.416481947898865,WHTE_RBT,01a98ad7-9004-4810-994c-f6948aa2a7c9
078000011807,UNASSIGNED,dai-production-images/display_audits/2D7732FD-DDF9-4C43-B244-DC7DDB71EAAB.jpg,0.622660827636719,0.0573746244112651,"","",0.679438781738281,0.126251677672068,WHTE_RBT,188e81de-0791-40a5-a345-4a720590cf74
786162002969,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.529881260665602,0.703493956883659,"","",0.551662664220021,0.792279106610243,WHTE_RBT,28b7a7a9-9c6c-4e2a-9c1f-b930c0b585b4
078000052169,UNASSIGNED,dai-production-images/display_audits/2E217A4F-2EF0-43FF-9582-5A7F054611A0.jpg,0.49181752204895,0.344222831726074,"","",0.549588739871979,0.41539634068807,WHTE_RBT,4cf696d0-e4de-4f88-9dac-2b30ae4706de
818094005807,UNASSIGNED,dai-production-images/display_audits/2E337C65-C7B1-4AC3-8907-5ACD65081F0E.jpg,0.459679269790649,0.00743496020634969,"","",0.50599459707737,0.0965038418769836,WHTE_RBT,d046071f-b29d-4b5b-8849-774363d54e9b
818094005807,UNASSIGNED,dai-production-images/display_audits/2E581A59-C0CD-4434-B281-23364365044F.jpg,0.143295311927795,0.705758285522461,"","",0.175496065616608,0.751167102654775,WHTE_RBT,ce51498d-b4a8-4ff7-968a-7096282acf32
078000011807,UNASSIGNED,dai-production-images/display_audits/2EC4D9AF-5452-4113-ABF0-D96883A4369B.jpg,0.525544023513794,0.476199531555176,"","",0.583550202846527,0.558403333028158,WHTE_RBT,b82db487-1486-4e5f-8666-070ae819335e
049000042559,UNASSIGNED,dai-production-images/display_audits/2EECFE8B-15C9-430A-8CEF-A28A1DA1AF84.jpg,0.531437110900879,0.237967618306478,"","",0.581722104549408,0.302038884162903,WHTE_RBT,4956c7b5-f392-4401-8500-4b5a79cf43a5
049000542837,UNASSIGNED,dai-production-images/display_audits/2F30E1A5-68CE-401F-99CA-75054FA01480.jpg,0.262456846237183,0.860231590270996,"","",0.339532899856567,0.95470978418986,WHTE_RBT,bc02420b-1ae4-4a95-9a1a-8335f9ce07b1
049000024692,UNASSIGNED,dai-production-images/display_audits/2F3E97D6-41EF-48BC-A91B-78B8FC316A74.jpg,0.7766845703125,0.260286458333333,"","",0.8514404296875,0.413151041666667,WHTE_RBT,98d69a03-e892-4164-895f-d9167cf9ad4c
786162010001,UNASSIGNED,dai-production-images/display_audits/2FBCACFB-0390-402C-89BE-F8B88A3D5705.jpg,0.208957242965698,0.0744958559672038,"","",0.271682405471802,0.262711175282796,WHTE_RBT,6acff011-46f9-42fe-bde5-008c98621b55
610764022677,UNASSIGNED,dai-production-images/display_audits/3028A899-F82E-4C69-BF4F-01873F97BDBD.jpg,0.918110752105713,0.514004834493001,"","",0.974014693498611,0.612608671188354,WHTE_RBT,ffd68c31-7f52-4f53-bae8-3bc35c7a76e0
012000171956,UNASSIGNED,dai-production-images/display_audits/302DC00C-2340-45A1-AB4D-D092B6E62DA9.jpg,0.9077375432087,0.350848629085958,"","",0.997941118678942,0.467475474138391,WHTE_RBT,cc10f5d3-4192-4fc0-8c2a-c1361791e20b
818094005791,UNASSIGNED,dai-production-images/display_audits/30FA1FE9-C88F-4677-A699-EFD7ACA41C98.jpg,0.663108798264721,0.485374939539726,"","",0.693105414790553,0.595362533467775,WHTE_RBT,7781228b-17fb-4eb9-9936-da3d2fdd610f
858176002171,UNASSIGNED,dai-production-images/display_audits/314AFE25-BF75-4237-ACEC-FB6ED82D332C.jpg,0.66810827255249,0.0474739551544189,"","",0.696076261997223,0.143085940678914,WHTE_RBT,ce519fa9-6246-43db-92ef-37ab38ae2f6d
786162002976,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.0506855205479502,0.438798043212816,"","",0.0618873852330799,0.468669682373162,WHTE_RBT,233a37ce-1d44-4472-ad0e-75257499c262
049000047844,UNASSIGNED,dai-production-images/display_audits/31D8395D-38E7-4988-91AF-A9FEB9E6F5FC.jpg,0.571788795435402,0.711180107773291,"","",0.60040333644775,0.854754822326475,WHTE_RBT,26b1b554-706d-4bc4-a538-8e93fa65bfbb
818094005814,UNASSIGNED,dai-production-images/display_audits/31DB6257-BB3F-4819-BCF8-EF251AEFCD8C.jpg,0.753575703407641,0.659697167455279,"","",0.775625466300367,0.70379669324073,WHTE_RBT,600e1479-987e-4b09-9f47-0325780a0c69
012000211720,UNASSIGNED,dai-production-images/display_audits/326A6694-DE61-4050-BA85-B5EB7AD55875.jpg,0.696167861568307,0.466411054863832,"","",0.745890076891404,0.53109035934916,WHTE_RBT,f19b9c83-8a69-4981-8b01-3922588a53e2
016571910303,UNASSIGNED,dai-production-images/display_audits/32A10EEB-7822-4113-B07F-A55E9350A8E5.jpg,0.722760009765625,0.141634114583333,"","",0.743646240234375,0.232063802083333,WHTE_RBT,85e30722-2363-42a2-88a3-53319a4f6dce
012000171864,UNASSIGNED,dai-production-images/display_audits/3395EFA4-4489-4A0B-A311-50D9EF7CCCAB.jpg,0.27384672164917,0.652078501383464,"","",0.333440899848938,0.715190343062083,WHTE_RBT,e1cfc357-8d37-4990-9276-0aaad62d5275
070847037989,UNASSIGNED,dai-production-images/display_audits/33ADA603-FF66-473B-B114-2FCA3DA866ED.jpg,0.522464942932129,0.415043354034424,"","",0.547725450992584,0.462886357307434,WHTE_RBT,48158f07-03a2-4f5b-b899-25cc24c35d8b
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.523158502578735,0.664041646321615,"","",0.566726797819138,0.71587754090627,WHTE_RBT,d6b3c4e6-0f2b-49d6-a741-e75e3e515e8f
012000181191,UNASSIGNED,dai-production-images/display_audits/34073D62-64CC-4C72-9F04-D7EFDCAD1D11.jpg,0.184600798468006,0.23461099826736,"","",0.22704341910833,0.271120779463339,WHTE_RBT,5fb676ea-d36a-41c7-b361-f6a773af6409
070847811169,UNASSIGNED,dai-production-images/display_audits/345AA0DD-6E22-48B6-8D92-4BE24D49E049.jpg,0.747743137506884,0.218107436236116,"","",0.780122749705067,0.275336518260812,WHTE_RBT,fd45d52b-f7d2-48b0-919c-639c851c03da
078000011807,UNASSIGNED,dai-production-images/display_audits/34660262-9B45-4FA2-9475-EC2FC2BA0848.jpg,0.266438841819763,0.799023755391439,"","",0.344688904285431,0.872120650609334,WHTE_RBT,29404b9d-42ee-4268-a7fc-1f2f25fac275
049000532302,UNASSIGNED,dai-production-images/display_audits/348B7DF2-A2A7-4853-B710-E75655E9E3E2.jpg,0.297105475298914,0.208148537716916,"","",0.326769672520646,0.260884888333329,WHTE_RBT,33472b5f-5c14-4a0b-897e-db33b1573ff9
078000011814,UNASSIGNED,dai-production-images/display_audits/3492AC69-997B-4562-ABF4-8859149B25BE.jpg,0.452546977996826,0.729068883260091,"","",0.49520697593689,0.791764489809672,WHTE_RBT,4a354fae-250e-4eb3-bf97-db42c1734aee
858176002133,UNASSIGNED,dai-production-images/display_audits/34CA60D0-2BFC-454D-8C24-8B7B7817EA5B.jpg,0.478061056137085,0.944132995605469,"","",0.50173631310463,0.998493921756744,WHTE_RBT,a17220de-d2f8-4a85-8337-028cb0cc9011
049000042559,UNASSIGNED,dai-production-images/display_audits/34EFC6AC-1675-4F29-A8C6-B32A07D3B2D3.jpg,0.227371215820312,0.639934412638346,"","",0.374203491210937,0.699844185511271,WHTE_RBT,91bf167c-f04b-4653-bafc-718056dbe170
858176002508,UNASSIGNED,dai-production-images/display_audits/35089BCD-6C9E-44C1-92C3-752E6E6F229B.jpg,0.315074746678653,0.291776932753444,"","",0.330840327146952,0.371009080747972,WHTE_RBT,4e0759ec-f170-41e4-bc29-9c8faed0a202
786162002976,UNASSIGNED,dai-production-images/display_audits/352CDD43-1057-4D4E-BFCB-809A9EC6F342.jpg,0.673826265335083,0.0350106954574585,"","",0.71444665491581,0.158564686775208,WHTE_RBT,fd13bbda-a9f5-4b31-94a0-dcc4f113db64
850009942319,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.936305332183838,0.368966420491536,"","",0.963462698459625,0.423872097333272,WHTE_RBT,d9e80b01-477f-4c07-930c-18afd906e3c5
818094005791,UNASSIGNED,dai-production-images/display_audits/35AC921C-8E31-4E59-B2B2-FAD8EE358A23.jpg,0.2599609375,0.742683919270833,"","",0.2869140625,0.7750244140625,WHTE_RBT,7c1a8d24-fddc-4507-8349-8986783b8dd5
049000024685,UNASSIGNED,dai-production-images/display_audits/36288032-691D-4B7D-90DA-241A1A64FBE4.jpg,0.0181844411802686,0.28096348786157,"","",0.0504674990315083,0.43807436940427,WHTE_RBT,3b1cec5f-5817-4815-939e-8b4eb530f137
818094005814,UNASSIGNED,dai-production-images/display_audits/3661744E-C585-4EBB-BB3E-8C576CA738F6.jpg,0.622494888305664,0.0697621504465739,"","",0.716859793663025,0.346983448664347,WHTE_RBT,cda7bf3f-4542-42a7-a80e-8bf718fb6d02
012000171864,UNASSIGNED,dai-production-images/display_audits/3670B14B-A66E-4877-B392-A6B264C57147.jpg,0.642513725635629,0.12361074109159,"","",0.672832149613127,0.162418323782787,WHTE_RBT,93d52388-44db-4b26-83a4-7c17c8dfd103
012000809972,UNASSIGNED,dai-production-images/display_audits/3670B14B-A66E-4877-B392-A6B264C57147.jpg,0.590712019316033,0.480371313583775,"","",0.62550127707315,0.511295098256769,WHTE_RBT,e74ba826-64cd-44c2-b56c-e3406d28ca64
049000075489,UNASSIGNED,dai-production-images/display_audits/379F78C5-04CD-4E96-B801-6FDF297FAA51.jpg,0.340844973285822,0.332745899182072,"","",0.373646273456819,0.465165962835356,WHTE_RBT,81a3c48e-ed33-4196-979d-32f8f2d6b4d1
786162002976,UNASSIGNED,dai-production-images/display_audits/37C773DB-CF32-438B-AD01-E42A47B0937A.jpg,0.492467567428517,0.405640069965591,"","",0.52121902012035,0.468619442528654,WHTE_RBT,9b1efe7c-c091-4e1c-8c55-214eb2aa3cd2
858176002133,UNASSIGNED,dai-production-images/display_audits/3807CF41-4C97-47F1-B9F0-76250ABE6E26.jpg,0.74257403612136841,0.098849855363368988,"","",0.75542545318603516,0.148649200797081,WHTE_RBT,944dd407-5237-477a-a6f5-d7010ea190ff
012000809965,UNASSIGNED,dai-production-images/display_audits/38365466-8710-4F58-A5DE-DE59DAEDED99.jpg,0.584309339523315,0.559118906656901,"","",0.61620332300663,0.599670163790385,WHTE_RBT,cae389c0-6c15-4197-a75c-fc4e613d2e9d
611269991000,UNASSIGNED,dai-production-images/display_audits/385716EF-CE58-482A-8613-C90F01B86574.jpg,0.342215442657471,0.505681959788005,"","",0.396505284309387,0.664239915211995,WHTE_RBT,fce7e8a8-0a14-4ad2-a904-2c3147aa6ec1
818094005791,UNASSIGNED,dai-production-images/display_audits/38DC1EEF-1C56-4905-B2C4-A67137FA075F.jpg,0.441121429390813,0.613902704744216,"","",0.454802559371494,0.645521316255123,WHTE_RBT,34f9dbd0-0e4c-48e9-bd91-db0f9d90810a
078000016161,UNASSIGNED,dai-production-images/display_audits/3985C322-C83C-43FB-8920-BD469DE17300.jpg,0.615812969207764,0.502782917022705,"","",0.655793440341949,0.557763934135437,WHTE_RBT,64f737cc-fa3c-4e72-a55a-1f3139465592
049000024692,UNASSIGNED,dai-production-images/display_audits/39A5C288-7EB3-4E35-9448-C30256995B3D.jpg,0.694091996976598,0.416822745913303,"","",0.758124508417073,0.566231939274412,WHTE_RBT,7c911e3c-5101-4441-accf-5451c3c01359
818094005753,UNASSIGNED,dai-production-images/display_audits/39D84F03-F94D-4B1F-82EC-2068FF5A3E3E.jpg,0.752788465797034,0.7263132178756,"","",0.79681081741236,0.857935602503244,WHTE_RBT,2cba4e9c-7461-4a2c-aa4d-2e668f2158de
078000011807,UNASSIGNED,dai-production-images/display_audits/3ABB19F4-931C-4846-9819-A64BCA1A520B.jpg,0.520383453369141,0.84619509379069,"","",0.583962273597717,0.920829709370931,WHTE_RBT,7189e664-5f88-413d-b53d-efc06fc2b9e1
049000000450,UNASSIGNED,dai-production-images/display_audits/3AF15FE8-C8E5-45DF-887C-5346919BA987.jpg,0.618871784210205,0.686604817708333,"","",0.674756169319153,0.891927083333333,WHTE_RBT,677169a8-318a-48d4-9699-c598c4bfc11b
818094005746,UNASSIGNED,dai-production-images/display_audits/3B2161A8-F221-4374-BC04-E17F5074EE13.jpg,0.655607414245605,0.252575842539469,"","",0.721454387903213,0.416885789235433,WHTE_RBT,a74308cf-3989-49a9-bac6-7be2a75bcacd
611269001013,UNASSIGNED,dai-production-images/display_audits/3B396265-4163-41F4-9D91-38CB47C74C6D.jpg,0.588676963410229,0.784674905222914,"","",0.616922527446365,0.867285587135054,WHTE_RBT,e868d368-ec72-4689-bbfe-8e8cf8386a78
858176002058,UNASSIGNED,dai-production-images/display_audits/3B4262AE-6EA7-453E-8FA3-D5FC04059837.jpg,0.580051466822624,0.293286895751953,"","",0.621462205052376,0.408666229248047,WHTE_RBT,095e608a-c492-4402-93e3-ee9f839b4841
070847811169,UNASSIGNED,dai-production-images/display_audits/3B437AF1-F5DF-42B7-9908-60E10F0C9A82.jpg,0.743533182144165,0.541335805257161,"","",0.768368664383888,0.619894663492839,WHTE_RBT,98e9145e-d878-4049-b01e-2b9f20f19e78
611269818994,UNASSIGNED,dai-production-images/display_audits/3BBC4A67-A43A-460F-94A0-7BFB6F74609B.jpg,0.36396951675415,0.273923492431641,"","",0.441474843025208,0.505243158340454,WHTE_RBT,7dc4fe33-aba7-4973-b85d-b54dd03d5353
049000542882,UNASSIGNED,dai-production-images/display_audits/3C09F194-B42D-4A26-95D1-6D118C32F496.jpg,0.544776601239669,0.0387335552059855,"","",0.698854831893313,0.224605706470699,WHTE_RBT,c9293dbc-2b27-43a2-9b87-512be387da9d
858176002065,UNASSIGNED,dai-production-images/display_audits/3C3B1F4D-C1B2-42C7-B65A-D9A949E90840.jpg,0.279311466217041,0.795341237386068,"","",0.327537071704865,0.863401961326599,WHTE_RBT,745d326a-4fd2-4a86-be4d-d4b44dd0ac7c
610764863812,UNASSIGNED,dai-production-images/display_audits/3C5CBFBD-F3EC-4AF3-AFE3-EF2220BA4298.jpg,0.679469785389949,0.850404078507326,"","",0.746488052497817,0.939761767984483,WHTE_RBT,0c3a7866-531d-4afe-b385-99be7cbda5e1
610764863812,UNASSIGNED,dai-production-images/display_audits/3C5CBFBD-F3EC-4AF3-AFE3-EF2220BA4298.jpg,0.481427041015014,0.514057719239375,"","",0.555975450494552,0.618475693459873,WHTE_RBT,5c6db8e3-6db2-4dea-a4d7-4f457f8cbcac
