ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/209A440F-5CC1-428B-8EEA-DA4DE3E81F9D.jpg,0.303467178344727,0.267997169494629,"","",0.344677367806435,0.363708567619324,WHTE_RBT,f8b67967-6c06-4fe6-9c31-acc78ac0f2e5
611269108026,UNASSIGNED,dai-production-images/display_audits/21B5F6B2-FA36-4762-9C53-29525754D030.jpg,0.387958145141602,0.805665906270345,"","",0.477227425575256,0.937107563018799,WHTE_RBT,a5bce2d9-9384-4f51-9d48-4ca2218bfbfc
078000035261,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.8611083984375,0.707389322916667,"","",0.8920166015625,0.742610677083333,WHTE_RBT,5bb118d5-806d-400d-ad80-bcb50aee8555
012000504051,UNASSIGNED,dai-production-images/display_audits/2230480D-EA0D-4504-8F0C-4F28CE2CBC32.jpg,0.13697509765625,0.173079427083333,"","",0.17747802734375,0.283430989583333,WHTE_RBT,22901828-d640-4a49-8577-f6c5bcc290b0
858176002171,UNASSIGNED,dai-production-images/display_audits/22307F8F-E3D6-495F-AC05-0F4BF583690D.jpg,0.66053295135498,0.857313474019369,"","",0.69648609161377,0.927094062169393,WHTE_RBT,e2e8f58e-3e4b-489c-aef0-8d75a3cecafd
611269108026,UNASSIGNED,dai-production-images/display_audits/229A9A4C-0C59-4247-A3F6-BB24610976CE.jpg,0.555182885851407,0.61774516506451,"","",0.583529688468318,0.708184963889893,WHTE_RBT,7dd3a42c-ec53-4c2d-ac70-f4e2aeb81f00
049000024692,UNASSIGNED,dai-production-images/display_audits/23F41D46-DB24-4D4C-AD8E-FDC2042EC0D5.jpg,0.283877372741699,0.56025644938151,"","",0.352780342102051,0.667282549540202,WHTE_RBT,b20019e8-4505-4310-bd0a-ac5b0d2a3307
858176002270,UNASSIGNED,dai-production-images/display_audits/23F8A5B3-EB83-4302-8AAE-B9590ABFABBB.jpg,0.1840491771698,0.520796267191569,"","",0.2303795337677,0.675297466913859,WHTE_RBT,b0e38616-77e6-481a-a756-f0d0e26787d7
858176002508,UNASSIGNED,dai-production-images/display_audits/240DC233-9FCF-470E-8357-FAC0AA7C782C.jpg,0.2135416716337204,0.71180558204650879,"","",0.2395833283662796,0.77013885974884033,WHTE_RBT,3439606e-4366-4e86-bdfa-3d0adc5a19c8
049000067217,UNASSIGNED,dai-production-images/display_audits/2467C932-2619-4C6A-BBD0-D11DBF5C9139.jpg,0.303179709923707,0.761058154877625,"","",0.348737071272314,0.81075709453065,WHTE_RBT,be8bb0c7-95c5-4254-b247-f003cd3cba32
049000532456,UNASSIGNED,dai-production-images/display_audits/24C70E6D-8CA4-4A0A-8153-8D399934779B.jpg,0.636663007736206,0.701482518513997,"","",0.684674921631813,0.757371671994527,WHTE_RBT,976b288f-f005-447e-af33-91988ff2ed09
610764022745,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.196787659365868,0.214190711243035,"","",0.232932342749886,0.27342783123351,WHTE_RBT,3913f55d-36b4-4e5b-8aef-360511253785
049000542882,UNASSIGNED,dai-production-images/display_audits/2545E62D-C997-4371-B906-E4B5982355DD.jpg,0.576371574401855,0.892828178405762,"","",0.635664582252502,0.960687414805094,WHTE_RBT,e028b4e9-1b27-4b3b-ba71-0712b0d5b30a
049000075489,UNASSIGNED,dai-production-images/display_audits/2572F2D8-A247-4C7A-9B88-EFF05E8D5D98.jpg,0.577727317810059,0.726623090108236,"","",0.616242432594299,0.854024680455526,WHTE_RBT,72c7aeac-8fa7-4bf3-8617-cf8849306374
049000024685,UNASSIGNED,dai-production-images/display_audits/257A0DAF-1174-42E5-B049-4FB2D6D62F11.jpg,0.778954267501831,0.0954468091328939,"","",0.859497880935669,0.207645638783773,WHTE_RBT,5dd52f15-5efb-4f26-a7b6-dd9a43109cb6
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.845783802777221,0.560139147121457,"","",0.907924043656721,0.626956610432747,WHTE_RBT,81b4e659-d3b6-458f-808c-cdadf0958cfd
012000212024,UNASSIGNED,dai-production-images/display_audits/2623D2B9-DCE1-4EF4-8682-3C42F28FE36E.jpg,0.220732641220093,0.17505734761556,"","",0.273322778940201,0.350819063186646,WHTE_RBT,2f38b823-5355-4b79-b8f2-b9b6b8bd26cd
818094005791,UNASSIGNED,dai-production-images/display_audits/26E62BC5-4840-41E7-A809-D307D25DA742.jpg,0.302116204384862,0.537106958713483,"","",0.336293336868586,0.588556405463176,WHTE_RBT,57c6f086-cbd6-4df5-b6ad-224e30022e77
012000212024,UNASSIGNED,dai-production-images/display_audits/27627342-A0E7-44B2-9D7C-A70FB5CF6A46.jpg,0.88236026763916,0.146940279006958,"","",0.938033390045166,0.317491896947225,WHTE_RBT,d49adc59-2056-408d-8273-a63483465539
049000075489,UNASSIGNED,dai-production-images/display_audits/28C6AF20-4E6C-4BC1-A515-4B6500DA4DD1.jpg,0.030371512951949,0.478247703742949,"","",0.0431727549837889,0.539492861699202,WHTE_RBT,f85f144e-2bc0-4e95-85ca-f8e0e74bb44b
012000171444,UNASSIGNED,dai-production-images/display_audits/28EDBC10-B44E-4643-BB2A-4BF03A2FC877.jpg,0.297749209403992,0.438020197550456,"","",0.338810849189758,0.487923789024353,WHTE_RBT,09fb62e8-f419-4079-a66a-28ff758ad006
610764022677,UNASSIGNED,dai-production-images/display_audits/2911ECF5-1F7D-4086-B217-8DABE3588B73.jpg,0.149124300479889,0.000330638885498047,"","",0.276426780223846,0.412671756744385,WHTE_RBT,65123c89-600d-4561-b6ac-4c06b8f097e2
049000024685,UNASSIGNED,dai-production-images/display_audits/2A0AD07D-A5E8-4AA0-BAFB-DA6E7FD9AFC3.jpg,0.9452328870514,0.433971517557338,"","",0.995684840941592,0.546421643640951,WHTE_RBT,1d644bc4-3b50-4d47-847b-fbecbd16a846
818094005791,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.735828685760498,0.51536652247111,"","",0.752476993203163,0.558949859937032,WHTE_RBT,c27295b7-2008-43df-be0b-837490443bd2
049000009774,UNASSIGNED,dai-production-images/display_audits/2A3BCDA5-B305-4EB6-B723-0A21818A0C13.jpg,0.434088134765625,0.264078362782796,"","",0.514837646484375,0.575504970550537,WHTE_RBT,2f0398b4-4715-4cd9-b3cd-9e3c3ac4c8c2
049000542882,UNASSIGNED,dai-production-images/display_audits/2A7517A5-7475-438B-91B4-FE64D61EA279.jpg,0.3917724609375,0.586360677083333,"","",0.4746337890625,0.641764322916667,WHTE_RBT,86ec0e63-7463-4e24-a396-db261df3364d
012000809965,UNASSIGNED,dai-production-images/display_audits/2AD9820D-561E-4FF7-A549-2974256677C3.jpg,0.309323094216703,0.351981868449504,"","",0.333377381008767,0.401426791299859,WHTE_RBT,ce1cca4d-4e20-4785-9648-8facf1372458
786162010001,UNASSIGNED,dai-production-images/display_audits/2AF351DF-4552-4D9D-BFA8-B585D5BEB2F5.jpg,0.79419470326212649,0.38948402622065625,"","",0.87113680412968419,0.56373525465600749,WHTE_RBT,6a426172-0c2c-4fd1-9da9-203a48b27593
049000542837,UNASSIGNED,dai-production-images/display_audits/2B223423-AFC8-4FDA-A5C4-4AB4C03B4FDE.jpg,0.557546472549438,0.249321095148722,"","",0.641495281457901,0.302448228995005,WHTE_RBT,c8da702a-4810-4656-87d5-7806dcf27f44
858176002065,UNASSIGNED,dai-production-images/display_audits/2B456AA1-60C3-4600-B781-6F9A6ECC7194.jpg,0.695999145507812,0.728272120157878,"","",0.728524780273437,0.824559911092122,WHTE_RBT,c0c3833e-7371-463f-abfd-32d5525e84fd
049000028904,UNASSIGNED,dai-production-images/display_audits/2B4E3CE3-CE7E-4726-BA33-960B6A83AB96.jpg,0.586124515393041,0.196160208782017,"","",0.615492070642556,0.270457613515833,WHTE_RBT,3ecd29c7-49bd-4988-9b54-6f84066c8ffa
610764022677,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0.336572762696265,0.0730552164751559,"","",0.365324215388098,0.125081654679425,WHTE_RBT,9724372f-bd4d-4cd1-9672-71569a7d6685
611269991000,UNASSIGNED,dai-production-images/display_audits/2BF74585-70DE-4B02-9E28-4FE15135CF62.jpg,0.205044269561768,0.779244486490885,"","",0.272086077928543,0.974459711710612,WHTE_RBT,55f57eb6-8cc3-45f2-84cf-a4f3c47892cc
049000024685,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.704470443725586,0.876996485392253,"","",0.759234869480133,0.973457852999369,WHTE_RBT,0a3b4e70-d03b-4960-aaff-671bacfd5725
049000532302,UNASSIGNED,dai-production-images/display_audits/2C43F80C-8E59-4589-9894-46C4B10C41FE.jpg,0.57729549407959,0.729849052429199,"","",0.627416384220123,0.780762958526611,WHTE_RBT,5810e583-3413-4b53-8668-543a390b3a69
012000001314,UNASSIGNED,dai-production-images/display_audits/2D517AEF-8157-446E-97F2-7B7FB6FDB87B.jpg,0.570618893323501,0.424045848643679,"","",0.597124994471781,0.541114462048584,WHTE_RBT,b5dafb04-191f-427d-8f36-46d453011bfc
049000000443,UNASSIGNED,dai-production-images/display_audits/2D96AC61-0734-4515-A751-3E0A427005DF.jpg,0.194908905029297,0.715879758199056,"","",0.246009063720703,0.922531684239705,WHTE_RBT,368e5c66-cafe-4aee-89b3-8e0654b8df2f
610764863638,UNASSIGNED,dai-production-images/display_audits/2DFA9A4A-611E-4E92-817D-3B808D77C6CB.jpg,0.51668279162152,0.371009080747972,"","",0.542150267762618,0.424369506948368,WHTE_RBT,080ca72d-6180-4d98-81e6-7d9621f0f60b
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.721004912863174,0.199990430696901,"","",0.77970138168361,0.297817878730961,WHTE_RBT,9d675595-82cd-4c7c-b96e-7fc9c521ff8c
012000001314,UNASSIGNED,dai-production-images/display_audits/2EB90788-ECEE-40E4-A0CF-25C730D0D273.jpg,0.21538941860199,0.460677973429362,"","",0.249185788631439,0.544269935290019,WHTE_RBT,bf0185bd-d944-443d-825b-f42c28b077f5
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.564927458762975,0.602021547987943,"","",0.621252923703071,0.66386911733393,WHTE_RBT,e2771974-3cfa-4d2c-89a6-aaf3b4392d67
012000001314,UNASSIGNED,dai-production-images/display_audits/2EC6C3E6-8757-46ED-A17B-18050EB4ACA3.jpg,0.22091261036702,0.853792642574578,"","",0.247268108667867,0.948170426966182,WHTE_RBT,933576f8-1c47-499b-a36a-1a31d3685f68
049000067217,UNASSIGNED,dai-production-images/display_audits/2ED25005-8CC4-4CB2-BB02-3AEC6732C580.jpg,0.903064089770045,0.594614554819642,"","",0.979871541961084,0.683972244296799,WHTE_RBT,b3f4452f-4450-4e46-b422-67278416e58e
786162002976,UNASSIGNED,dai-production-images/display_audits/2F3ABAD6-11CA-4943-B569-D4A91A89054D.jpg,0.394673587055182,0.764301606826256,"","",0.434583341625036,0.845627144440298,WHTE_RBT,e46aca39-13be-4eaf-96e2-c21545476405
786162010001,UNASSIGNED,dai-production-images/display_audits/2F3ABAD6-11CA-4943-B569-D4A91A89054D.jpg,0.477505153143558,0.770325720723592,"","",0.513649836527576,0.836590973594293,WHTE_RBT,56bb9c32-efe1-4c97-aa37-a212014a8672
078000083163,UNASSIGNED,dai-production-images/display_audits/2F7D3B14-2B55-4B13-8E43-54AE2DA9D6B9.jpg,0.872012710571289,0.240717204411825,"","",0.933489167690277,0.331511044502258,WHTE_RBT,33660103-cda0-4b6f-9050-9022751aa81c
078000083163,UNASSIGNED,dai-production-images/display_audits/2F8BF983-7C65-424B-A90A-58C0F4C9AFE2.jpg,0.745522880554199,0.250324249267578,"","",0.784726107120514,0.305079396565755,WHTE_RBT,09cb9e2b-9519-4fea-a2ca-0bc790ef9ae8
078000016161,UNASSIGNED,dai-production-images/display_audits/2F9550DC-5DAB-46A4-A7B7-41122AAFCF4D.jpg,0.467859220504761,0.51294412612915,"","",0.585370266437531,0.695023107528687,WHTE_RBT,049ae6d1-b0bb-40d1-96da-a12cfa37f7ce
786162010001,UNASSIGNED,dai-production-images/display_audits/30658360-BAEF-4160-B05B-7BFEB90143F7.jpg,0.324565557277143,0.44036766221338,"","",0.335994865189734,0.492942478611296,WHTE_RBT,13318f5d-a0e7-452c-b22c-ea03558a2252
012000030680,UNASSIGNED,dai-production-images/display_audits/30AF63EA-72D4-483B-BDC5-B72DFCE84064.jpg,0.00189814924017413,0.43600923303491,"","",0.0310548605032824,0.565999570749601,WHTE_RBT,e06e30b1-426d-427f-b9b0-0b42aae52d21
016571910303,UNASSIGNED,dai-production-images/display_audits/30BA0255-CDF2-48A3-A690-9B6737DC65B6.jpg,0.101524448394775,0.0428216457366943,"","",0.205897426605225,0.419092416763306,WHTE_RBT,fcacc106-1055-41d7-998d-0e49d9b40880
012000171864,UNASSIGNED,dai-production-images/display_audits/30CF734B-0178-4A4C-828C-10F213EB1C52.jpg,0.427116250991821,0.460361925760905,"","",0.476204028725624,0.520350996653239,WHTE_RBT,486af4d9-8005-4fd2-bdc6-5b5e5cca4106
818094005784,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.542607393173725,0.452208063416439,"","",0.56666167996579,0.504325684799245,WHTE_RBT,edfba690-a596-49ac-b417-8b4fd7654f0b
049000028904,UNASSIGNED,dai-production-images/display_audits/315B874B-7696-43D9-9349-830B98DEAAC5.jpg,0.13428897857666,0.40035343170166,"","",0.245641851425171,0.566119480133057,WHTE_RBT,e9e0caee-2e9e-4f92-a7fe-36b73a7225f0
786162080004,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.334698249272068,0.250017127617733,"","",0.365503377156174,0.332164135308685,WHTE_RBT,4f237656-b826-4596-b924-37253b833485
049000028904,UNASSIGNED,dai-production-images/display_audits/31C3431C-166C-4C9E-924B-C50EE59C87F9.jpg,0.2877892254229778,0.53602996937731862,"","",0.32886272926845345,0.589135105662378,WHTE_RBT,bdb56823-a766-4156-a023-1d841544bf7f
049000047844,UNASSIGNED,dai-production-images/display_audits/31D8395D-38E7-4988-91AF-A9FEB9E6F5FC.jpg,0.488204215109859,0.710176088790401,"","",0.511547656462038,0.848730708429139,WHTE_RBT,c1b71913-e086-4819-94ef-6270b28bb713
049000028904,UNASSIGNED,dai-production-images/display_audits/32361EA1-E679-4C65-9E6C-072F0ECEBB96.jpg,0.39130859375,0.821744791666667,"","",0.46884765625,0.907421875,WHTE_RBT,c3cf3344-08b2-4790-9331-2293dc078e9c
611269332827,UNASSIGNED,dai-production-images/display_audits/324C031E-5E84-4CA5-BC3E-A75898CB0462.jpg,0.50488748550415,0.214687013626099,"","",0.543281483650208,0.336061684290568,WHTE_RBT,36b3c5f4-0734-4653-beba-5ca09bde7305
049000042559,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.18763170759673,0.565916060042865,"","",0.207676946590117,0.614024633626993,WHTE_RBT,41909dad-67cd-460f-9d72-1e3be080cff9
049000542837,UNASSIGNED,dai-production-images/display_audits/3263314E-57BA-47EF-AA10-4AB99049B9AE.jpg,0.738143396377563,0.000337803363800049,"","",0.845662772655487,0.0576508164405823,WHTE_RBT,7093ef8f-5fab-4259-ac2b-658bdde4660d
049000075489,UNASSIGNED,dai-production-images/display_audits/327D88D6-6635-4A2B-87DD-D633A7FA6111.jpg,0.789387941360474,0.541087945302328,"","",0.853841066360474,0.650462945302328,WHTE_RBT,3b4cd84a-3000-4e56-948d-2d1a14a4635f
012000212024,UNASSIGNED,dai-production-images/display_audits/32E3009C-E167-41C1-BFF6-9186BBB8ADCC.jpg,0.37774167060852,0.263117122650146,"","",0.409874469041824,0.374605639775594,WHTE_RBT,106bede1-d2ee-46d3-bf36-2156f0438912
016571910303,UNASSIGNED,dai-production-images/display_audits/3330602C-0444-4848-A981-B3C57B5016AB.jpg,0.256361722946167,0.356161626180013,"","",0.284067964553833,0.480101378758748,WHTE_RBT,48151b68-a269-46ed-a498-b4bcaf7347a0
610764022868,UNASSIGNED,dai-production-images/display_audits/339D201A-DA34-4FDF-9181-97086A85DA4C.jpg,0.334635257720947,0.227430502573649,"","",0.414713382720947,0.357638835906982,WHTE_RBT,b66c8346-15ed-4e1a-b417-b466a00f1f76
016571910303,UNASSIGNED,dai-production-images/display_audits/33A13754-3B3B-4C89-8085-881C3E427816.jpg,0.65540771484375,0.2728515625,"","",0.69146728515625,0.390169270833333,WHTE_RBT,db2916b6-2cc8-465a-b4a4-f161c278c89d
049000542837,UNASSIGNED,dai-production-images/display_audits/33DA4A19-5726-404B-A085-3C6C575478D0.jpg,0.654640436172485,0.711844952901204,"","",0.693650543689728,0.765254632631938,WHTE_RBT,6d382022-8f3f-4c86-af4e-13cf3bde76f1
858176002508,UNASSIGNED,dai-production-images/display_audits/33E40406-2B60-4F9B-8687-B4DB22B7A327.jpg,0.240538692474365,0.788654772440592,"","",0.273792386054993,0.860645325978597,WHTE_RBT,bcf31bf0-453f-4642-afeb-a42039812f13
610764022868,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.749361476343296,0.328623684847004,"","",0.771951903458307,0.357831509803787,WHTE_RBT,bc663e67-6bd3-4392-8600-cc1c5142003d
078000011807,UNASSIGNED,dai-production-images/display_audits/3445A3D4-6C19-4928-A116-00B767E8A95F.jpg,0.281709098815918,0.185419734319051,"","",0.371440315246582,0.274280786514282,WHTE_RBT,4993fc67-3eca-40c0-b456-944a36d9d132
858176002508,UNASSIGNED,dai-production-images/display_audits/34CA60D0-2BFC-454D-8C24-8B7B7817EA5B.jpg,0.563955640792847,0.856281026204427,"","",0.592282152175903,0.926319821675618,WHTE_RBT,862e101e-4d35-4d3e-bdd0-b400098d18b2
012000171451,UNASSIGNED,dai-production-images/display_audits/355A906B-368D-4AE9-8EDE-450E4D766FA9.jpg,0.0983842134475708,0.472524388631185,"","",0.265026116371155,0.558965086936951,WHTE_RBT,299dd56e-0a87-406d-9aa0-e2e847756aa8
016571910303,UNASSIGNED,dai-production-images/display_audits/355B0647-D269-47D2-834E-BBA6C27E763E.jpg,0.338525390625,0.533170572916667,"","",0.361474609375,0.64599609375,WHTE_RBT,1954be89-7730-44a1-85a7-6e46c2219f7d
078000003864,UNASSIGNED,dai-production-images/display_audits/3598A848-6956-4592-BCCB-B770C1161AE0.jpg,0.652123085625324,0.130802066215723,"","",0.724804594487688,0.251374491770343,WHTE_RBT,06c3bc56-f2f8-4e69-a5fb-fbce5cd2aa54
012000211720,UNASSIGNED,dai-production-images/display_audits/35DD9D76-1A25-4454-A5DE-39CFF5693BFC.jpg,0.565035851632661,0.185788614249787,"","",0.640661071471348,0.284192514762778,WHTE_RBT,6268bcb6-bf7f-493a-b5d4-033d539a8ab3
818094005814,UNASSIGNED,dai-production-images/display_audits/35FB1792-1141-4CEE-8DFF-D021A2B9C767.jpg,0.417730369578439,0.662666790340287,"","",0.448535497462546,0.697351082476466,WHTE_RBT,090c93bc-7b46-43d6-88a8-2830e001fee3
610764022745,UNASSIGNED,dai-production-images/display_audits/361C53C6-303D-4FE3-9D3F-E95459DDA14E.jpg,0.689645133934893,0.633858451986959,"","",0.704390352167802,0.653518742964172,WHTE_RBT,608adce0-2560-4ebb-bbf6-7a64bb929a68
049000075489,UNASSIGNED,dai-production-images/display_audits/362F0365-3049-446E-9763-AF349CF273D0.jpg,0.485826826095581,0.210513877868652,"","",0.527747392654419,0.403418413798014,WHTE_RBT,2132b07e-8ec0-4996-a4b3-1e957c7a8fd0
818094005777,UNASSIGNED,dai-production-images/display_audits/374EC5E1-B286-4315-8954-A3BF50B32D8B.jpg,0.605194600949297,0.705561005598413,"","",0.625074176810507,0.777348362875005,WHTE_RBT,bef8dd4c-768d-4b07-9e3a-7c73a4a66c2b
818094005753,UNASSIGNED,dai-production-images/display_audits/37731ED7-0A41-4D21-BB6C-8AA697969A58.jpg,0.461767578125,0.442903645833333,"","",0.512451171875,0.582096354166667,WHTE_RBT,299dad9a-eda6-42aa-8f1b-1017ae05eb28
610764022882,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.384053182601929,0.410679181416829,"","",0.411428007483482,0.45161904891332,WHTE_RBT,6b646549-0864-416f-aef0-82c1d31bee02
049000004632,UNASSIGNED,dai-production-images/display_audits/37A4225B-6447-4259-A7C7-DA7B14F47750.jpg,0.510425567626953,0.458962567647298,"","",0.536962151527405,0.579318714141846,WHTE_RBT,29252a4d-a243-4d71-918d-5dd5248c14ca
818094005784,UNASSIGNED,dai-production-images/display_audits/37F7B25A-E460-4701-9EC8-55A9DEE13508.jpg,0.34349365234375,0.507845052083333,"","",0.37330322265625,0.54736328125,WHTE_RBT,0f51e73e-bab4-471e-96ef-97d9ef80ca80
049000532562,UNASSIGNED,dai-production-images/display_audits/380EFE7D-2135-4685-A285-17B1B9E8A7DD.jpg,0.872759550831088,0.341902951330876,"","",0.908803417622645,0.40007901702953,WHTE_RBT,092eaba6-706f-4fad-b2b1-f8e7dd91d05a
049000542837,UNASSIGNED,dai-production-images/display_audits/3810B74F-1697-497E-B53E-64D053F5568B.jpg,0.690714074888936,0.476140314838693,"","",0.778063726400314,0.584574364990748,WHTE_RBT,a56deb97-fe4e-43a2-b58e-c0828f2e1180
818094005746,UNASSIGNED,dai-production-images/display_audits/385F3C1B-BCBB-4F58-906C-71649B517976.jpg,0.341525173187256,0.36244010925293,"","",0.388589596748352,0.47398567199707,WHTE_RBT,9e1649ab-11eb-4b68-a87c-e93584e3f52c
012000171864,UNASSIGNED,dai-production-images/display_audits/3879619A-83AD-4539-AB89-C52C93BB20A8.jpg,0.526277284869536,0.469261820671762,"","",0.575999500192632,0.521005264260024,WHTE_RBT,f7a95d74-24c9-4bd5-af8c-0700ccde523b
078000016161,UNASSIGNED,dai-production-images/display_audits/38953639-70CA-4762-8E89-CECBE704FA45.jpg,0.4762366771698,0.72904109954834,"","",0.535184556245804,0.797017558415731,WHTE_RBT,37445eba-b7a6-489e-8ac1-c7d095b307f9
049000050103,UNASSIGNED,dai-production-images/display_audits/3907B2E0-E342-4EB5-A6FF-7307D9A5EAB8.jpg,0.713645744323731,0.394240061442057,"","",0.760109138488769,0.549509922663371,WHTE_RBT,b58f288e-a29c-464c-9edc-4ef457667f89
786162150004,UNASSIGNED,dai-production-images/display_audits/390829AA-99A9-4278-84D0-D606C6B6C375.jpg,0.385271453857422,0.157815424601237,"","",0.417353057861328,0.276315418879191,WHTE_RBT,71ff0054-c649-465f-a9de-02239c6f2022
858176002065,UNASSIGNED,dai-production-images/display_audits/39978D9E-8F61-4E86-88A6-F152064025EF.jpg,0.603405666351318,0.533010864257813,"","",0.626391661167145,0.591435750325521,WHTE_RBT,b10ebb8b-fcbd-46da-af03-db003aae5410
611269818994,UNASSIGNED,dai-production-images/display_audits/3A025A0B-14B1-4661-BA42-E024E26C42C6.jpg,0.392380547523499,0.724207242329915,"","",0.41717756986618,0.810704906781515,WHTE_RBT,187a91d8-b0cf-41cc-94ab-eee92c7f7d7f
611269001013,UNASSIGNED,dai-production-images/display_audits/3A518C37-8DC5-4BB6-8874-917DA6205912.jpg,0.41792106628418,0.267409833272298,"","",0.44548225402832,0.359087594350179,WHTE_RBT,c2d57905-9ee8-45db-87a6-128cbc4d139b
