ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863812,UNASSIGNED,dai-production-images/display_audits/20231E56-7738-4EA8-8EC0-0B6ACFD88285.jpg,0.276474741833438,0.149031131801511,"","",0.315061826895708,0.226940294022475,WHTE_RBT,917b716a-ce4d-4962-99f5-9051097934ee
078000035261,UNASSIGNED,dai-production-images/display_audits/2033511D-EE5E-4830-8A32-2B041540AE6E.jpg,0.706316216521215,0.455492210158831,"","",0.757233783271804,0.503769606781613,WHTE_RBT,0f41db91-23e8-41e1-844d-d1c60ffb71c8
049000532562,UNASSIGNED,dai-production-images/display_audits/20A502B4-A25A-48D1-BF7A-B625B3278C00.jpg,0.167039379788241,0.612798612639009,"","",0.242340803504946,0.702044744451401,WHTE_RBT,316106b7-422a-47b0-a4d0-16c79318270f
858176002058,UNASSIGNED,dai-production-images/display_audits/20C0EEB0-C749-4991-BF79-14A8595AFD09.jpg,0.479440784454346,0.427244122823079,"","",0.515175721049309,0.517629027366638,WHTE_RBT,143048a4-f5eb-4c3f-b83e-35e551eb14e5
049000028904,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.248245237547471,0,"","",0.28501903575623,0.0241976306803149,WHTE_RBT,f7a60ce5-3c3f-4d20-8262-c9ac097908db
049000028911,UNASSIGNED,dai-production-images/display_audits/20EDA56D-A1B5-438B-8B33-F00277B39DA0.jpg,0.64630126953125,0.123331395785014,"","",0.70980224609375,0.21527537504832,WHTE_RBT,37b93408-92ca-4a9d-974e-a08c2c893ad7
012000171864,UNASSIGNED,dai-production-images/display_audits/21131D86-5AEE-4505-B108-B40AF091C003.jpg,0.474169000578609,0.473750065101018,"","",0.525510880385453,0.539467671253779,WHTE_RBT,a3e59fa2-ffa5-46fd-b1fc-1d307aa8dc34
012000030680,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.284008884429932,0.00470381180445353,"","",0.374776995182037,0.0833497643470764,WHTE_RBT,721b82f3-00d6-4326-903e-cd3af07d20dd
078000082401,UNASSIGNED,dai-production-images/display_audits/21DCD635-C379-4D6C-AA91-9DBB8B665433.jpg,0.476894903182983,0.817326800028483,"","",0.543397670984268,0.999869998296102,WHTE_RBT,59b92ec6-5a58-4b42-a64b-317f2289cded
070847811169,UNASSIGNED,dai-production-images/display_audits/21EC7C1B-8884-478D-9470-C3962AEE3F15.jpg,0.277227568626404,0.457659339904785,"","",0.346224135160446,0.659126726786296,WHTE_RBT,ff11098d-31bc-4db2-8148-0ad461aa7141
858176002065,UNASSIGNED,dai-production-images/display_audits/221A3173-B91A-4EC9-A43F-DE4A420DC9F8.jpg,0.436948276963639,0.422927308745554,"","",0.458032675604316,0.513289017205601,WHTE_RBT,fcadaa00-4f9a-4d92-91d3-87b5c2c8f195
049000028904,UNASSIGNED,dai-production-images/display_audits/22635821-7AA3-41E5-A244-F60EB44A45F7.jpg,0.24939350553329862,0.3590880740537451,"","",0.27744726131874747,0.39711649856290909,WHTE_RBT,2c793175-6496-45c5-9063-a2f420e6aaf3
818094005814,UNASSIGNED,dai-production-images/display_audits/238E478C-D40B-4D83-B841-5E27C73346A1.jpg,0.25896520614624,0.19511981010437,"","",0.295368281006813,0.265182916323344,WHTE_RBT,4e93f3c3-637f-4c0a-895f-af4873bd0235
049000532302,UNASSIGNED,dai-production-images/display_audits/239797C6-2661-4F99-BC5E-F67C5AAD03DD.jpg,0.227664279937744,0.787170791625977,"","",0.327938771247864,0.853193847338359,WHTE_RBT,40719386-2334-4061-9f59-0e7c29182a96
858176002270,UNASSIGNED,dai-production-images/display_audits/23F92999-5BB1-41B5-AB54-DF9F23D0A7A3.jpg,0.574175596237183,0.0269078493118286,"","",0.610161766409874,0.18601987361908,WHTE_RBT,ae66261b-5f6f-4eb5-94d7-3210df010a54
786162338006,UNASSIGNED,dai-production-images/display_audits/24C1BB9B-AA27-44B2-93B9-85F4E83D3CFF.jpg,0.456197535786412,0.306384517861492,"","",0.485842217008854,0.437539774178964,WHTE_RBT,4fb5fcc8-2941-42e6-a4f6-d5d6a32a15b2
012000001314,UNASSIGNED,dai-production-images/display_audits/24CD1E8D-3279-40CF-AD32-7EDCE12E3AEC.jpg,0.515407943725586,0.828312110900879,"","",0.553439736366272,0.944637076059977,WHTE_RBT,125e48d1-8a97-4050-9b9d-ea3607dcdb11
041244000067,UNASSIGNED,dai-production-images/display_audits/24E65693-90DB-48A9-B154-BE1453C47212.jpg,0.476429557800293,0.473871994018555,"","",0.512852668762207,0.588042068481445,WHTE_RBT,4678fbae-61d4-46bc-84d2-3c4fa9333cb6
012000809941,UNASSIGNED,dai-production-images/display_audits/25B79850-2261-491C-8CBC-750BDC9396D9.jpg,0.036615317282248,0.432732181625334,"","",0.136766210825466,0.516065757205154,WHTE_RBT,58757857-ee8a-464e-9ead-58ebe67b5b3a
070847811268,UNASSIGNED,dai-production-images/display_audits/260464F8-4863-4A5A-BB19-3E8931A005E8.jpg,0.292528867721558,0.218831920623779,"","",0.311926698684692,0.261441508928935,WHTE_RBT,b2ff1e0c-74ca-4a65-bce5-2e9cc0e68110
012000809972,UNASSIGNED,dai-production-images/display_audits/260DE502-C810-4C53-91F1-6B51B231D913.jpg,0.803742790222168,0.893173662821452,"","",0.860637152194977,0.954987088839213,WHTE_RBT,819377b4-c7d5-4f31-b7a5-0854fe66ef97
858176002058,UNASSIGNED,dai-production-images/display_audits/265DA8FA-11EF-4AEF-823A-AC2BE7DE8C9B.jpg,0.729404351115227,0.594835285345713,"","",0.758559516072273,0.65998242298762,WHTE_RBT,b8b88873-e060-4209-a8e5-5bc5880462e6
049000075489,UNASSIGNED,dai-production-images/display_audits/2686991C-1EC2-42DB-BE78-E1594B8F72D6.jpg,0.514508743391845,0.837085139187434,"","",0.539358213218358,0.963591531031499,WHTE_RBT,d2994816-bb78-438d-af2f-4efbf99684cb
818094005784,UNASSIGNED,dai-production-images/display_audits/26E62BC5-4840-41E7-A809-D307D25DA742.jpg,0.474104354948122,0.725264935398075,"","",0.501666558564029,0.760544556026436,WHTE_RBT,81f4c437-180a-4bd7-9641-7c6f1bf4e7f1
012000181191,UNASSIGNED,dai-production-images/display_audits/26FE9928-DED6-435D-9626-8810EF474E17.jpg,0.725839805603027,0.361252657572428,"","",0.764321294426918,0.410654886563619,WHTE_RBT,e04bcd80-9737-452f-bbb1-4300f6f76012
611269001013,UNASSIGNED,dai-production-images/display_audits/271F8DF3-A1D2-4738-AD26-B0B420EA83BC.jpg,0.947388107924952,0.636814979847967,"","",0.981465014213709,0.690268950496999,WHTE_RBT,2c9300a9-5bfc-43e6-98c9-45ee4185f8e5
858176002065,UNASSIGNED,dai-production-images/display_audits/27897999-33D2-46D6-A738-D16014655D97.jpg,0.495127391815186,0.553568013509115,"","",0.518471199274063,0.640979480743408,WHTE_RBT,f834926b-dfb7-469f-83f5-4bbf4f112faf
049000024685,UNASSIGNED,dai-production-images/display_audits/278EBBD1-67C8-4449-A803-52E3DE498308.jpg,0.592597603333064,0.256516866984947,"","",0.662422559870372,0.371522677752279,WHTE_RBT,39efb9c7-09c6-4fdc-80f8-acddb616270d
012000809965,UNASSIGNED,dai-production-images/display_audits/28C90C8E-8064-4808-85DC-914256A46863.jpg,0.570405343192179,0.734552053729344,"","",0.620104282845205,0.785355414263548,WHTE_RBT,f57abe5f-54db-4168-854c-6463875aec44
049000028928,UNASSIGNED,dai-production-images/display_audits/28E8E713-4C46-4E20-9742-F67036944B2C.jpg,0.862328955118247,0.71279617033047,"","",0.913444314551384,0.764913791713276,WHTE_RBT,4431aa0b-de67-4cb2-95ae-99ac6e76ce5c
012000018794,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.328564453125,0.544270833333333,"","",0.381201171875,0.6046875,WHTE_RBT,6db364ef-9a0c-4e34-b931-a8c6d86899de
049000024708,UNASSIGNED,dai-production-images/display_audits/293327B9-6EC9-46DD-B3D6-3A79952A142D.jpg,0.501304054260254,0.783695538838704,"","",0.573624330759049,0.900424249966939,WHTE_RBT,22b36286-8d78-46e1-9026-ba173ab168fe
611269113570,UNASSIGNED,dai-production-images/display_audits/295E9EA6-113A-4550-B6E2-1BEB14AD2D40.jpg,0.113039487579739,0.0740619379662437,"","",0.141704179340282,0.182840768237024,WHTE_RBT,732eef30-d0b2-4bf8-a7a6-e4c932f768c2
611269818994,UNASSIGNED,dai-production-images/display_audits/2A25C932-100C-411A-91E2-B34A19B47439.jpg,0.491413068771362,0.766626739501953,"","",0.542095232009888,0.941120592753092,WHTE_RBT,40fe2424-36ec-4f96-9834-4f7c04b22abc
610764022745,UNASSIGNED,dai-production-images/display_audits/2A277E57-0CF8-4DB6-A299-8A9B7325456E.jpg,0.268194470584764,0.894635821042587,"","",0.309952532827665,0.998688697451125,WHTE_RBT,16ed365a-9952-4ea9-a284-1674fed8e975
078000035261,UNASSIGNED,dai-production-images/display_audits/2A2E94B4-9053-40BF-9CF1-59F746FFB114.jpg,0.349499034881592,0.404157702128092,"","",0.421765637397766,0.489559777577718,WHTE_RBT,e0ff03c1-f64c-40fd-a291-d41174363b9a
786162002969,UNASSIGNED,dai-production-images/display_audits/2A2FDBB5-11FD-40AF-A5A8-F59993644984.jpg,0.41466648607727041,0.14727196220215946,"","",0.44684073075622638,0.25680130579009453,WHTE_RBT,e040b0fc-e6a8-47df-a6ab-5a7e4903d0a8
786162150004,UNASSIGNED,dai-production-images/display_audits/2A2FDBB5-11FD-40AF-A5A8-F59993644984.jpg,0.4160356028721196,0.54157759911872572,"","",0.43999514678198043,0.6337647966385711,WHTE_RBT,48a5f783-3295-46ed-8cd1-fd46bf558247
012000211720,UNASSIGNED,dai-production-images/display_audits/2A8D7B35-9DF6-464F-B4FC-671CC04BB57E.jpg,0.686209630966186,0.364691289265951,"","",0.735288071632385,0.44769651889801,WHTE_RBT,8591db42-3fc8-428f-ada8-b5b4b1a6e40c
012000809972,UNASSIGNED,dai-production-images/display_audits/2A8ECF4D-F604-4525-B1A8-F2EE7FA041E7.jpg,0.608559513092041,0.734168179829915,"","",0.646420919895172,0.778087679545085,WHTE_RBT,a56f63ed-dbd8-4fe7-a9e2-e13663b2c097
818094005746,UNASSIGNED,dai-production-images/display_audits/2A8F9352-5831-495F-B319-32358BEBA6F1.jpg,0.306727737992258,0.194110331585247,"","",0.337601321716107,0.269411755301952,WHTE_RBT,66dd7aa7-df56-424e-8c2b-3b3638af5b5a
049000028928,UNASSIGNED,dai-production-images/display_audits/2AA7EEFE-629D-412D-B87A-3469F2100C21.jpg,0.409860801696777,0.0284549713134766,"","",0.557121849060059,0.147429609298706,WHTE_RBT,afce6fa2-7bdf-4599-83eb-46942a3603f3
611269991000,UNASSIGNED,dai-production-images/display_audits/2B2704C3-2E97-48B5-A433-5A21AAF6170A.jpg,0.394970703125,0.272819010416667,"","",0.430029296875,0.39228515625,WHTE_RBT,16ad90fa-d9b8-4316-88ce-6167404e0412
611269108026,UNASSIGNED,dai-production-images/display_audits/2B5D9DE4-E779-48E3-89F7-BA572886C1C0.jpg,0.238257234393892,0.904762293752823,"","",0.276359754794545,0.956670075168205,WHTE_RBT,9ac5342b-636d-4055-a0ff-51829bbee158
049000004632,UNASSIGNED,dai-production-images/display_audits/2BBA6DBD-1CA2-4B1B-B203-76514988C0C9.jpg,0.209029507637024,0.311428642272949,"","",0.288389271497726,0.650606854756673,WHTE_RBT,1167de69-2243-4887-828d-9101a0ee7309
610764022868,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0.639832132755361,0.617963700825133,"","",0.668583585447194,0.654473482021111,WHTE_RBT,f15d3c71-fd7c-4a67-9e54-98b6e28b9abf
012000809996,UNASSIGNED,dai-production-images/display_audits/2C34F329-8A54-4606-85F0-525F330639F2.jpg,0.421871520033859,0.509931828731564,"","",0.478196984973955,0.567361714552838,WHTE_RBT,37f8a530-dcdf-47ce-9fab-8833d461c8d0
012000809996,UNASSIGNED,dai-production-images/display_audits/2C72A225-CDB1-4D02-9D49-E26BD620CCA2.jpg,0.492163746989284,0.190845026636733,"","",0.543523157207165,0.257367691299893,WHTE_RBT,b2501d52-cf4a-40ab-a5f6-47c0d41f5529
610764863638,UNASSIGNED,dai-production-images/display_audits/2CA807F4-EA3C-4277-8014-AB3B4BD68CD4.jpg,0.574235057830811,0.761710357666016,"","",0.601472949981689,0.827254478136698,WHTE_RBT,26e6148f-41cb-458b-8361-9a8ca94014b5
610764863638,UNASSIGNED,dai-production-images/display_audits/2D8F2414-3593-46A4-804A-2C479A52E1C4.jpg,0.974092240419442,0.151731316756942,"","",0.999604362774662,0.290225695256706,WHTE_RBT,6520d4d8-c997-409f-9bcc-c756f3fd8969
012000212062,UNASSIGNED,dai-production-images/display_audits/2D939107-0B25-4EE9-994D-C229BB8EE3AE.jpg,0.414622116088867,0.0382295767466227,"","",0.467482399940491,0.192922767003377,WHTE_RBT,d664ce6a-e097-4a1a-b35e-56b370eca8e0
049000028904,UNASSIGNED,dai-production-images/display_audits/2DCF1E6E-72E4-4F7F-9F80-16B67D345C7E.jpg,0.422988557815552,0.125638826688131,"","",0.540976297855377,0.182043464978536,WHTE_RBT,367a5124-bacb-477c-9f4b-4fe504948666
049000030730,UNASSIGNED,dai-production-images/display_audits/2DCF1E6E-72E4-4F7F-9F80-16B67D345C7E.jpg,0.49403190612793,0.858231862386068,"","",0.53770637512207,0.909509046872457,WHTE_RBT,244f2008-0035-470d-83ce-1e78e3136caf
610764863812,UNASSIGNED,dai-production-images/display_audits/2DFE644B-4CD7-4047-90AE-A717FD965344.jpg,0.416489607483107,0.345759037232539,"","",0.449348410559487,0.446160935521479,WHTE_RBT,74fec2d3-f005-4874-81e2-b949a016f01f
850009942319,UNASSIGNED,dai-production-images/display_audits/2E78858E-B5EA-483C-B6F8-D74DC4E8A9E8.jpg,0.552609968185425,0.45088783899943,"","",0.590822649002075,0.582152525583903,WHTE_RBT,30544313-ca54-4e6d-8882-910ad229bffc
049000031034,UNASSIGNED,dai-production-images/display_audits/2EF182C3-9BBB-4A5C-8FBA-5E88971FF95B.jpg,0.745268964767456,0.829193941752116,"","",0.859243834018707,0.956568312644958,WHTE_RBT,bcfd517c-ca6b-47cb-9a61-ea2878d1482c
818094005746,UNASSIGNED,dai-production-images/display_audits/2F3E4915-EFA3-4E89-92DB-B749160D66FC.jpg,0.885688073516163,0.802839309454991,"","",0.918612005774653,0.885410441150888,WHTE_RBT,6fdb9d64-7a27-41c0-b8d8-009b8980cd89
049000050103,UNASSIGNED,dai-production-images/display_audits/2FC69D28-4CE8-43E3-821A-77C9E3843C10.jpg,0.770510911941528,0.777603022257487,"","",0.817546263337135,0.922692028681437,WHTE_RBT,19f714a1-59bb-45ba-9816-e91e0cf93699
858176002058,UNASSIGNED,dai-production-images/display_audits/2FD4AEA5-8A58-4F12-AC36-AA1BB815873A.jpg,0.36384334564209,0.1069220383962,"","",0.428292959928513,0.28451787630717,WHTE_RBT,2427a642-c8e2-40e7-8253-8cb5a314aafa
818094005814,UNASSIGNED,dai-production-images/display_audits/2FD5DD86-7A57-4F25-8EF2-EC333BC4DC67.jpg,0.205672422690778,0.606452001379095,"","",0.234738019231189,0.669260416891707,WHTE_RBT,c31e0d2e-6815-4390-b8cc-28ada0dbe338
049000532302,UNASSIGNED,dai-production-images/display_audits/300A548E-02EA-4A50-B3E5-4F4F6A55B8B8.jpg,0.530099678039551,0.875078010559082,"","",0.581374943256378,0.936412882804871,WHTE_RBT,aa878231-4ed3-4c43-b275-ebe493b9d9bf
786162002976,UNASSIGNED,dai-production-images/display_audits/308CBBC8-1B17-4A75-BCDD-86B74E82D57E.jpg,0.286646842956543,0.302372805277506,"","",0.316075348854065,0.391963116327922,WHTE_RBT,21dd77f0-d5f4-4f9e-b127-a9d26442b058
786162010001,UNASSIGNED,dai-production-images/display_audits/30F1ECDD-EB73-415D-BE99-8BB49A3119E7.jpg,0,0.00551212126259595,"","",0.0428972102011146,0.18349730459299,WHTE_RBT,d94a892a-c5be-4e14-a65a-826dd9c131c0
858176002171,UNASSIGNED,dai-production-images/display_audits/31055DAF-34CA-4C29-8882-20964301A1E9.jpg,0.17457306417321,0.284824749699715,"","",0.245989796209094,0.469879426421628,WHTE_RBT,8d0803b1-0889-4db7-b318-7ff794d818c3
012000504082,UNASSIGNED,dai-production-images/display_audits/3196F86C-1C89-44AF-90BD-17DB15568AFB.jpg,0.372854357759769,3.56540831991976e-05,"","",0.468007975001787,0.180759071003292,WHTE_RBT,b2489276-56d8-4c54-95c9-8b92a081de1f
786162002976,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.839902346571418,0.655275698893093,"","",0.865915565673553,0.723731538635553,WHTE_RBT,552f2988-7255-4052-a999-f632e4ed143d
818094005814,UNASSIGNED,dai-production-images/display_audits/31D435BF-2886-456F-84BC-B6ADA3209F14.jpg,0.684906339645386,0.0240972677866618,"","",0.759600496292114,0.248656638463338,WHTE_RBT,0513cb36-509f-44f3-8d08-696b2e8dab26
786162080004,UNASSIGNED,dai-production-images/display_audits/321C31E0-182A-4C8D-9306-5DDC3CEA8B2A.jpg,0.6766845703125,0.788296866416931,"","",0.7030517578125,0.882471362749735,WHTE_RBT,30141660-7dfd-456c-8112-83e102c2b557
610764022882,UNASSIGNED,dai-production-images/display_audits/32E88846-E736-455E-8522-034FEEF3F996.jpg,0.492975997924805,0.617108790079753,"","",0.515373575687408,0.651803962389628,WHTE_RBT,e218406b-5022-4922-a0d3-c6002dbd5935
012000181191,UNASSIGNED,dai-production-images/display_audits/330F4A93-D2A5-4D93-9DE5-BD0BD42B5BEA.jpg,0.191922235488892,0.629264525572459,"","",0.262252569198608,0.675227661927541,WHTE_RBT,a5596f53-97a1-4537-a021-6a9ce93764de
786162002976,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.858535467568679,0.411135156499548,"","",0.869944774192422,0.447644937695526,WHTE_RBT,15d34bbd-a912-4bfe-9088-8140a9ebf8a5
078000035261,UNASSIGNED,dai-production-images/display_audits/33510AF6-8E64-42A0-9813-40FAC0526A2B.jpg,0.795967674255371,0,"","",0.910049438476562,0.036201532681783,WHTE_RBT,7432b215-c51f-4018-904c-7c4c5a8bbe9a
012000171956,UNASSIGNED,dai-production-images/display_audits/33523F33-D896-4D2D-AEF6-FCA2CFBC332D.jpg,0.203160207349319,0.623000002141034,"","",0.254813250064084,0.676934906180548,WHTE_RBT,f145e4b9-ab85-4772-9371-88c9509674ad
070847811268,UNASSIGNED,dai-production-images/display_audits/33FAE07F-F747-436A-8372-E1B343375429.jpg,0.54130859375,0.4189453125,"","",0.56962890625,0.518033854166667,WHTE_RBT,0e804ba4-7e0f-461e-8e84-bc44218fe809
610764863812,UNASSIGNED,dai-production-images/display_audits/34084BBC-671B-452A-B576-C7674B6C2753.jpg,0.497584077715874,0.0772134304046631,"","",0.524950101971626,0.163232533137004,WHTE_RBT,c916101a-cdb0-4d96-9043-5f59523e56c3
049000532456,UNASSIGNED,dai-production-images/display_audits/3430F06C-1FB0-40F7-BE81-3FC47D037033.jpg,0.000747433368889703,0.376453764387264,"","",0.0802490784654395,0.45909954234074,WHTE_RBT,80727cd1-c189-4517-a5e1-5d37f03f85b4
786162002976,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.392953596644865,0.420712740937436,"","",0.414821130092197,0.504538285818872,WHTE_RBT,2bb5fb34-3850-47a9-abd7-6878869fc629
611269001013,UNASSIGNED,dai-production-images/display_audits/34734821-DB1F-4CF4-BA64-9061CB691651.jpg,0.731043523649923,0.311180724099043,"","",0.756510999791021,0.366158132911572,WHTE_RBT,37933980-fe83-41de-a36b-b9b23920b214
818094005807,UNASSIGNED,dai-production-images/display_audits/34AA40B8-90F5-4ABF-AC88-A39849237F5D.jpg,0.621182460315203,0.0511963623993367,"","",0.642995720993937,0.0835123041456098,WHTE_RBT,059fd8e9-d601-4d5f-9e1f-0fe1ae2aa0e8
078000082166,UNASSIGNED,dai-production-images/display_audits/34EFC6AC-1675-4F29-A8C6-B32A07D3B2D3.jpg,0.802939987182617,0.347438748677572,"","",0.853773939609528,0.409332116444906,WHTE_RBT,bd4f7a99-1a87-4518-a5bf-2cded7be9311
611269818994,UNASSIGNED,dai-production-images/display_audits/351E52FC-54A0-4AF4-9925-6A1A6E2F0C95.jpg,0.186273955457336,0.171059734209782,"","",0.205852325623679,0.217244607422695,WHTE_RBT,aab97265-bfae-4236-8c4a-426bc06574e0
611269818994,UNASSIGNED,dai-production-images/display_audits/3536BBC8-3C76-4EFF-9FC1-BF2B4F1452B2.jpg,0.306982421875,0.0912760416666667,"","",0.341064453125,0.210286458333333,WHTE_RBT,afb893c2-c5d0-42dd-a7ac-39cab4e54c46
012000171444,UNASSIGNED,dai-production-images/display_audits/35633FDE-B829-43B3-B005-CD572AB6E8D8.jpg,0.545166015625,0.220540364583333,"","",0.658740234375,0.30185546875,WHTE_RBT,5cd53b00-723b-4300-8e00-339439f0a3cf
818094005777,UNASSIGNED,dai-production-images/display_audits/358221AF-37AF-4CCD-9102-19474449FA71.jpg,0.168435369197649,0.500312885293061,"","",0.195023279300091,0.57530442660764,WHTE_RBT,11b0777a-ece5-4a83-96e2-a47b4aaa7d4e
786162010001,UNASSIGNED,dai-production-images/display_audits/35A9CD03-3DF4-4DC1-AB77-E5FE14507B07.jpg,0.69788752382913821,0.27349222951602348,"","",0.74699835936293624,0.40445445760615167,WHTE_RBT,b77468c7-e1fb-4944-a63a-317cd1d8e166
818094005784,UNASSIGNED,dai-production-images/display_audits/35AC921C-8E31-4E59-B2B2-FAD8EE358A23.jpg,0.21866455078125,0.67734375,"","",0.24383544921875,0.712239583333333,WHTE_RBT,e51c40f0-961a-485e-88c8-dcbfd2b5388c
012000809941,UNASSIGNED,dai-production-images/display_audits/35C41ACE-E51B-49DB-B9CC-9603EDDA1C8D.jpg,0.621786087197604,0.489625842870762,"","",0.711989662667845,0.588515688571471,WHTE_RBT,d40d1342-146f-4463-9a45-449d6add0927
012000504082,UNASSIGNED,dai-production-images/display_audits/35F59831-E313-43D6-91D6-9FF66B8A9902.jpg,0.193820234688792,0.265119166144827,"","",0.22789714097755,0.321245835326311,WHTE_RBT,2e50cdc3-4a68-49de-bf3d-b4d4595335fd
012000212024,UNASSIGNED,dai-production-images/display_audits/3630C145-842A-4B78-B34E-BB165DA29A97.jpg,0.733965730667114,0.0864782889684041,"","",0.77351430952549,0.224168848991394,WHTE_RBT,4ef7485e-c9a6-4e41-8a6e-5bef7fa8abe7
012000004520,UNASSIGNED,dai-production-images/display_audits/364D76A5-11EE-4409-926E-ECE68FD4A35A.jpg,0.469147968292236,0.767584609985352,"","",0.529802250862122,0.973349618911743,WHTE_RBT,fbae3447-7ee6-43c7-b3b0-90e03b37c54a
012000018794,UNASSIGNED,dai-production-images/display_audits/36C2565A-9B93-4F23-8CF3-B6ECACB267E5.jpg,0.531882193744984,0.504082712205386,"","",0.604773971902755,0.5951974349026,WHTE_RBT,822288e3-ccf1-4cd8-a937-7d8e19d9422b
012000171956,UNASSIGNED,dai-production-images/display_audits/370D6C39-27B6-4C09-93AB-AEDD88AAB57F.jpg,0.699372291564941,0.548082224527995,"","",0.75005618929863,0.614265179634094,WHTE_RBT,ab88dfd8-daa2-4a23-9e6b-2f0f7241baf3
012000018794,UNASSIGNED,dai-production-images/display_audits/376EBE3B-FF2E-432A-A14D-B356C8A05A27.jpg,0.6798828125,0.6943359375,"","",0.7240234375,0.754622395833333,WHTE_RBT,8e6e0abd-5952-4050-89cf-03dd969292e3
