ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002508,UNASSIGNED,dai-production-images/display_audits/21A75E17-AFDA-422E-AF73-2D0B914EA987.jpg,0.410140823047398,0.533239423468494,"","",0.444764417672339,0.602486612718377,WHTE_RBT,a2c92d2e-99cb-42e3-b5c6-75307eba6ad6
070847811169,UNASSIGNED,dai-production-images/display_audits/21CC1ED0-B4B1-4C37-82E4-43174C0C9370.jpg,0.551001636897774,0,"","",0.630241869805362,0.154169943886176,WHTE_RBT,1a154d96-7d98-4e26-8d80-556ab104e154
070847811169,UNASSIGNED,dai-production-images/display_audits/21DF4048-3046-4C0C-B112-C87F7ADA16D2.jpg,0.42476806640625,0.09677734375,"","",0.45648193359375,0.194368489583333,WHTE_RBT,e06a995d-5887-4495-b714-38e18f52e837
078000083163,UNASSIGNED,dai-production-images/display_audits/22020EA2-568D-4EE7-BD5B-8E9D773F769C.jpg,0.115959930419922,0.599510320027669,"","",0.181342315673828,0.674545653661092,WHTE_RBT,6a4896e1-d511-42ea-8911-a89e03b3507f
070847037989,UNASSIGNED,dai-production-images/display_audits/220E5F87-8AAD-43D1-A9A9-8FF971E3468C.jpg,0.425017833709717,0.621649805704753,"","",0.477594494819641,0.780791584650675,WHTE_RBT,34d803a1-c1c8-40e0-9985-d82c174b8cb4
012000018794,UNASSIGNED,dai-production-images/display_audits/223A0BCC-3D91-4C9F-A84F-AB0E99CAD2A3.jpg,0.4392822265625,0.579475911458333,"","",0.4833740234375,0.629899088541667,WHTE_RBT,f21a19e9-19a4-491d-a906-a23b4b67fde6
012000001598,UNASSIGNED,dai-production-images/display_audits/2284AEE4-B60D-4A84-A005-B3E8A55743BE.jpg,0.214422178268433,0.633993784586589,"","",0.302862977981567,0.807265981038411,WHTE_RBT,d05a2b72-761d-4087-acef-954e1862dfc7
012000809996,UNASSIGNED,dai-production-images/display_audits/22B8F720-3E42-4BCF-88BD-5FFD5641B02E.jpg,0.187644457817078,0.660147094726563,"","",0.249314188957214,0.728437113761902,WHTE_RBT,9bb9c0c8-ce41-48c6-8195-35af90f02610
049000000443,UNASSIGNED,dai-production-images/display_audits/22E174C3-28E1-40A8-B944-0C59907267DB.jpg,0.286002588272095,0.48097136815389,"","",0.387104713916779,0.863408946990967,WHTE_RBT,1d466479-3240-41b0-aba0-e6df3b146b27
049000028904,UNASSIGNED,dai-production-images/display_audits/23BE1B49-F0F5-4ADA-98F6-7B2F6D0F4B88.jpg,0.056448418046008,0.484788997108488,"","",0.0887527288204746,0.527861411474444,WHTE_RBT,9c2cfdce-25fd-4434-8ec6-efabb9a0a167
786162080004,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.85621092665841669,0.5608827031178556,"","",0.87208496542590319,0.5998270115607558,WHTE_RBT,cf9ab7ec-4e8e-4b64-9bc1-4165423ed038
786162150004,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.18949952644249915,0.62252275693001746,"","",0.20407623789106341,0.65750686440657169,WHTE_RBT,3e7c8295-7746-4e47-ac6d-34a76c31ae43
858176002133,UNASSIGNED,dai-production-images/display_audits/23E5A56B-BB09-4C67-9EC4-65573C12DF31.jpg,0.32880678736619,0.304889189510297,"","",0.350342994549168,0.415331277628132,WHTE_RBT,e97052d4-7b52-46c3-a3df-2eafebf0f144
070847037989,UNASSIGNED,dai-production-images/display_audits/244198BC-F062-4E90-80F5-B66673FDBFF4.jpg,0.757121849060059,0.714912287394206,"","",0.788581314682961,0.789645012219747,WHTE_RBT,759101c8-80e1-446a-abe4-141182f10a39
070847811268,UNASSIGNED,dai-production-images/display_audits/246989A5-B3BF-4D1B-924D-AF9DEF6E2009.jpg,0.4608642578125,0.192791366577148,"","",0.501904296875,0.327976846694946,WHTE_RBT,16668b63-f5a9-488f-aa30-74e553e455e9
049000042559,UNASSIGNED,dai-production-images/display_audits/246F5717-0A53-4C19-9FFF-65C16F21E718.jpg,0.382553362846375,0.495190334320068,"","",0.435130149126053,0.556744507948558,WHTE_RBT,6d40dd62-4c2b-43c0-b149-ced17a4a806a
858176002270,UNASSIGNED,dai-production-images/display_audits/24F6A114-F1C8-4F76-9C8F-D5ED094EC362.jpg,0.74136962890625,0.901399739583333,"","",0.76800537109375,0.99130859375,WHTE_RBT,a5dfafc7-7275-4562-96a2-25655e04032b
041244000067,UNASSIGNED,dai-production-images/display_audits/254912F3-ECA3-41F3-AE14-4080A6D2EB4B.jpg,0.415453338623047,0.0487676699956258,"","",0.450244903564453,0.251883371671041,WHTE_RBT,1bb9fff6-1aca-479c-bcf4-589078c7eac2
012000212048,UNASSIGNED,dai-production-images/display_audits/257E90C2-D677-4688-94C0-0285242D5B4D.jpg,0.154911206625515,0.241980340723802,"","",0.198811936652354,0.387763897039344,WHTE_RBT,a08d35b4-891e-4f23-8697-ef6ec30e55c1
049000532524,UNASSIGNED,dai-production-images/display_audits/25C20E41-9371-445E-A5FE-603B9AB98A58.jpg,0.104718863964081,0.587603123982747,"","",0.275384151935577,0.659883379936218,WHTE_RBT,2db7c1b1-203a-478e-abbe-927f2b709fdc
078000083163,UNASSIGNED,dai-production-images/display_audits/25E4F8E2-FDCA-4F62-BC82-2BFAB5E436D4.jpg,0.692639923095703,0.538225873311361,"","",0.74102703332901,0.598688228925069,WHTE_RBT,e01219da-f3ba-4ba4-9bb4-75724028493c
610764863812,UNASSIGNED,dai-production-images/display_audits/2673A2EE-EF19-49A2-B668-1EFF9D929554.jpg,0.303353452682495,0.540081787109375,"","",0.384952211380005,0.781369972229004,WHTE_RBT,10994436-50cf-4daf-9b01-62b82b80c37f
049000028928,UNASSIGNED,dai-production-images/display_audits/26C0AE4E-B037-46D5-BEC6-F11E958A6E13.jpg,0.370786237716675,0.974709955851237,"","",0.437917375564575,0.998857720692952,WHTE_RBT,507d85b7-bce2-49b7-bf56-6d4fc0a87202
070847037989,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.31002496231498,0.791843886940471,"","",0.323692170719562,0.817356009295691,WHTE_RBT,17013c87-feee-497f-91a9-5320e6925b79
016571910310,UNASSIGNED,dai-production-images/display_audits/2733D9C2-F493-477B-9CE2-F3D41EB4BBB4.jpg,0.737138366699219,0.138804546991984,"","",0.761518853902817,0.224932440121969,WHTE_RBT,88361979-7cdc-4671-b974-3ddb45269823
858176002508,UNASSIGNED,dai-production-images/display_audits/275A2FC1-1BCA-4F9C-B01D-4D5D91DCDF82.jpg,0.366471154423753,0.719173670298482,"","",0.389289767671239,0.804813897795221,WHTE_RBT,a937e8fc-a418-4bb0-b303-91e816b43210
049000542837,UNASSIGNED,dai-production-images/display_audits/27A0CB24-9D17-440C-98E0-73185597E8DC.jpg,0.47338981628418,0.788062985738119,"","",0.52560920715332,0.851080934206645,WHTE_RBT,9c1327f5-55dd-4861-a2d5-cfcdb1075f65
049000028904,UNASSIGNED,dai-production-images/display_audits/27CCC7D2-C31B-4503-B2D3-C8A99F1CA0B1.jpg,0.249339191966263,0.195594663714312,"","",0.375243172420594,0.335856115623962,WHTE_RBT,d65352da-5c3a-4dcf-9c1c-f8e36f3e4d77
858176002508,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.225142908096313,0.385175673166911,"","",0.260174307227135,0.474188963572184,WHTE_RBT,9a4a4eac-a91f-41f6-acfb-5d984b24ea10
049000532302,UNASSIGNED,dai-production-images/display_audits/2837CE52-2DD6-41C5-96EC-F08FA4787C48.jpg,0.705529475212097,0.252971589565277,"","",0.737292790412903,0.297907316684723,WHTE_RBT,c34a714f-2263-403e-91a0-09bfac064a44
078000082401,UNASSIGNED,dai-production-images/display_audits/286B37B6-947B-4BA1-A816-285287380C8C.jpg,0.877717685699463,0.197378444671631,"","",0.978703260421753,0.566423638661702,WHTE_RBT,8cd3e264-e0dd-4593-a9ce-6e8de4481219
611269716467,UNASSIGNED,dai-production-images/display_audits/28D9FA65-3125-420A-905B-F066FFCD470B.jpg,0.205177021026611,0.693484687805176,"","",0.276781010627747,0.903032271067301,WHTE_RBT,862079be-6962-470a-bb20-1b7db8b07dc6
049000075489,UNASSIGNED,dai-production-images/display_audits/29093828-91FC-4C45-8238-2D3EB0B6D6FC.jpg,0.605010986328125,0.3209228515625,"","",0.655792236328125,0.464152018229167,WHTE_RBT,a13bf1a1-a1d5-4fed-897f-38a97d606ede
858176002508,UNASSIGNED,dai-production-images/display_audits/294B1F5E-AA7E-484A-BFEC-32E365A9D250.jpg,0.46291973800353,0.746559869759956,"","",0.49398985844328,0.804022888207665,WHTE_RBT,253cd92b-ec40-494a-b791-9b6ed516a12b
611269113570,UNASSIGNED,dai-production-images/display_audits/2993F060-3FAF-40E2-A5BD-7D34BE16972D.jpg,0.52291259765625,0.144596354166667,"","",0.54974365234375,0.240299479166667,WHTE_RBT,5e00a47f-86a1-404c-aa96-6d3e2ac25460
786162002976,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.37327615145725224,0.804367903447683,"","",0.40552394373262568,0.87376666109293122,WHTE_RBT,fef6bfb7-4164-42e3-9ef2-e02a8cde879f
818094005753,UNASSIGNED,dai-production-images/display_audits/2A8FC379-E5BA-4837-8CC3-A7AC630ADE09.jpg,0.782809787326389,0.606800428143254,"","",0.811021592881944,0.667564317032143,WHTE_RBT,2e6645f3-ede3-4e08-9862-35a62eecf318
049000067217,UNASSIGNED,dai-production-images/display_audits/2A9C5F95-0D66-4365-904D-A0BA0411B47A.jpg,0.130149793624878,0.521544520060221,"","",0.209645128250122,0.603976313273112,WHTE_RBT,dbb701a1-dc78-4d75-a6e9-027eb6cf5871
078000152166,UNASSIGNED,dai-production-images/display_audits/2AE84384-8B3D-47F3-8155-8D9EFBDCEB2F.jpg,0.677129364013672,0.606669680277507,"","",0.740009307861328,0.682913621266683,WHTE_RBT,b9655e2e-8a40-437d-a82f-e4c7e01ae15b
610764022745,UNASSIGNED,dai-production-images/display_audits/2BB44587-BB61-45BB-8C34-67F39196FC8C.jpg,0.55498767083237,0.186759296664885,"","",0.63202102729456,0.322603065049822,WHTE_RBT,eddd056e-5bb0-4746-a724-c0da5c9a3145
049000532302,UNASSIGNED,dai-production-images/display_audits/2C67E09D-5C66-4DF8-9BBC-19FEE037B166.jpg,0.283736610412598,0.723561350504557,"","",0.31917736530304,0.770424755414327,WHTE_RBT,0a64d3e4-62bd-4b83-8097-edf30f33e992
049000024708,UNASSIGNED,dai-production-images/display_audits/2C9D2B55-FF9C-441B-B738-30E1E96F4B93.jpg,0.594263887405395,0.605717913309733,"","",0.661160969734192,0.709958060582479,WHTE_RBT,a13b2f6d-95a6-4a6e-bdbd-c0dd31c1855b
818094005784,UNASSIGNED,dai-production-images/display_audits/2CAD759B-3A80-43A9-9E4F-97DA5C0798C2.jpg,0.50899673800502,0.71354648626662,"","",0.5355028391533,0.778707318256143,WHTE_RBT,f06b3bd4-357f-4b4f-91e7-5a803d937068
078000003864,UNASSIGNED,dai-production-images/display_audits/2CC77CAE-C6CE-4D44-9D8B-6EF5FCDA70AB.jpg,0.636299971868024,0.312626410797188,"","",0.695788096604221,0.400980081291456,WHTE_RBT,d46c6409-0612-4a35-b579-71cca994b00e
610764863638,UNASSIGNED,dai-production-images/display_audits/2CC7A43F-C917-4024-A5F3-B5836F412827.jpg,0.624050164294014,0.711041817726701,"","",0.648943196927635,0.766636257275122,WHTE_RBT,292e570c-ad52-4c5c-ad74-a6edaf84f9ae
049000542882,UNASSIGNED,dai-production-images/display_audits/2D2D9576-9D71-4902-A7FA-C07C5B266EA4.jpg,0.697683782767182,0.675443955512022,"","",0.816532004758973,0.765994981791482,WHTE_RBT,fdf41724-b5a6-484b-8dd4-91ea6082b148
610764863638,UNASSIGNED,dai-production-images/display_audits/2D8ECABE-C2E6-41A3-BD64-CE1C1BD84B65.jpg,0.576635752399296,0.134331289873027,"","",0.589865610134932,0.224000325636778,WHTE_RBT,da85aadb-dd56-4a88-88f2-4f3d1cbfb2b2
858176002065,UNASSIGNED,dai-production-images/display_audits/2D941508-1AA1-4358-B042-A4DE9A14057C.jpg,0.5062744140625,0.4181640625,"","",0.5523193359375,0.5787109375,WHTE_RBT,71c4d68b-f8cd-4fe0-97ff-81e1b6806700
012000809996,UNASSIGNED,dai-production-images/display_audits/2E2F5572-2AC5-4DD7-A2E5-26F13ADE4E17.jpg,0.269948771054439,0.157992661107064,"","",0.34381547674507,0.257951586220754,WHTE_RBT,748ecae5-be7c-401e-915e-bb660406ca98
610764022745,UNASSIGNED,dai-production-images/display_audits/2E3D357E-E0DE-4ECF-ADC4-DF19C09C07A3.jpg,0.821210861206055,0.33576119740804,"","",0.870107504725456,0.422011272112528,WHTE_RBT,03f2eeb0-7a18-43c8-9b5c-2f6bddcf0d2e
858176002270,UNASSIGNED,dai-production-images/display_audits/2EEA0C2F-20EE-44F6-8A2C-5835840B8EF2.jpg,0.24144287109375,0.865462239583333,"","",0.26949462890625,0.916829427083333,WHTE_RBT,1c6b35e0-8647-47dc-822b-1017a1fe3564
818094005784,UNASSIGNED,dai-production-images/display_audits/2F48B7AC-3B36-42E9-9656-A83D2D6BAB99.jpg,0.267533731460571,0.639239756266276,"","",0.315974560379982,0.696274542808533,WHTE_RBT,3dd4fa22-db17-4241-8913-9e76d68fbec4
049000075489,UNASSIGNED,dai-production-images/display_audits/2F686752-8B2C-45E2-96AF-158B50E59441.jpg,0.4593994140625,0.539973958333333,"","",0.4890380859375,0.649609375,WHTE_RBT,a425433d-88be-4182-a75b-797a6d349fcf
049000532302,UNASSIGNED,dai-production-images/display_audits/2FE75BFE-1CDE-4443-B517-F24C8F192249.jpg,0.107930257956451,0.309456049719116,"","",0.157218462571022,0.363307976983184,WHTE_RBT,6da2fc8b-afa4-487a-9cca-0a1dacd7ddce
078000052169,UNASSIGNED,dai-production-images/display_audits/30075D73-E3AC-4FEE-A8FE-9AA6BE6ECF6E.jpg,0.361541485786438,0.615461858113607,"","",0.417875069379807,0.756354014078776,WHTE_RBT,5ac2bed3-c155-4c57-ae7f-252a92468547
858176002171,UNASSIGNED,dai-production-images/display_audits/30658360-BAEF-4160-B05B-7BFEB90143F7.jpg,0.631442474730192,0.410651461640646,"","",0.649729367390336,0.459416508734364,WHTE_RBT,3f217246-09b2-477f-b8ce-deb59218fa87
610764022882,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.286146354675293,0.424561436971029,"","",0.343521177768707,0.515958245595296,WHTE_RBT,74526f6b-e835-4106-bee8-96ced94addfe
012000171451,UNASSIGNED,dai-production-images/display_audits/310EDBCD-258F-48B3-833D-E6EE513D6224.jpg,0.515771484375,0.568196614583333,"","",0.559228515625,0.60888671875,WHTE_RBT,b0bcad68-fe44-421f-a1d8-36f9c8eaeebc
611269113570,UNASSIGNED,dai-production-images/display_audits/3112DE99-358A-4390-89A0-E897684E76A1.jpg,0.390930461932472,6.90263050736466e-05,"","",0.473762028020848,0.117137639709978,WHTE_RBT,28f3f217-eda0-4c35-a1ff-4f131c65ad1c
611269001013,UNASSIGNED,dai-production-images/display_audits/31232F58-B970-4B14-9B8C-4DF5D2AA890F.jpg,0.524391722685631,0.0968574675976096,"","",0.545439223628687,0.151647787512867,WHTE_RBT,2701bd78-42f0-4576-a32b-9ca873c16631
786162080004,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.457686604107663,0.718429776463832,"","",0.482579636741285,0.780662358047886,WHTE_RBT,fb443911-496b-45cf-8e0b-972b4e2a8f04
049000030730,UNASSIGNED,dai-production-images/display_audits/31E41BDE-012C-4CF7-A4AC-329935409DAF.jpg,0.606494140625,0.283870442708333,"","",0.656787109375,0.346337890625,WHTE_RBT,c93d5dd8-df7d-4d71-8166-11e44da3078d
611269113570,UNASSIGNED,dai-production-images/display_audits/3258CCA1-E3DB-4F5C-87F4-046B3AFAEB1A.jpg,0.400679683685303,0.468144353230794,"","",0.431377455592155,0.570624860127767,WHTE_RBT,49b1a1a1-15bd-4090-b0c0-1ae381e92113
049000040869,UNASSIGNED,dai-production-images/display_audits/329767C4-68C2-4B80-A9BE-1263007950F5.jpg,0.465064693359018,0.591916659786145,"","",0.563468593872009,0.990391713715292,WHTE_RBT,68c1a1e5-efe6-4ba4-b758-71f22aa6c005
070847811169,UNASSIGNED,dai-production-images/display_audits/32F83D47-4A06-4B84-A271-93E22F4099AE.jpg,0.0477327253530027,0.199638052099763,"","",0.0637689165477123,0.239728530086537,WHTE_RBT,1ed222a2-30b2-445e-8974-85b2d84c7ec5
041244000067,UNASSIGNED,dai-production-images/display_audits/336EA7BF-A0FD-4FC5-A59C-8856DC8F39B4.jpg,0.453424089047561,0.504767306470818,"","",0.503036055556194,0.700275204119653,WHTE_RBT,e0232efd-64c1-4d64-9e30-83540883c69b
078000016161,UNASSIGNED,dai-production-images/display_audits/33A20EC5-451B-41B2-84BB-B53C4889F5C4.jpg,0.528809452056885,0.256577746073405,"","",0.603588032722473,0.350307003657023,WHTE_RBT,9cda5414-9e8f-4022-b96e-a9929c0029f8
012000809965,UNASSIGNED,dai-production-images/display_audits/33AB2AB6-782D-4963-A6E4-1F3443579338.jpg,0.575227308273315,0.218246587117513,"","",0.60712129175663,0.258153160413106,WHTE_RBT,6779e2c6-001d-4236-85ef-2677bcb6911e
070847012474,UNASSIGNED,dai-production-images/display_audits/33CB1DEE-F3A9-437E-8992-A136F42CFB0E.jpg,0.552397060394287,0.691295878092448,"","",0.572310018539429,0.729049166043599,WHTE_RBT,0357aa62-cd5a-4951-b8af-d376aa15623d
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.39997878074646,0.799287414550781,"","",0.442842528223991,0.873986760775248,WHTE_RBT,126e25a5-93b0-4c4b-beae-8fb8ce07b341
610764863638,UNASSIGNED,dai-production-images/display_audits/3442E972-6339-41BF-BBCE-66ADB5C93BE3.jpg,0.150166692983468,0.0685431209381311,"","",0.256191097576589,0.281696351005552,WHTE_RBT,a4d30667-95f6-42e3-8f88-f635f58988e9
078000035261,UNASSIGNED,dai-production-images/display_audits/3486309D-3D4D-4CA9-8BF4-C7DC33BF2A88.jpg,0.435034561157227,0.860559145609538,"","",0.479823651909828,0.918847692012787,WHTE_RBT,866505d3-40da-4414-873d-03862c597b03
041244000067,UNASSIGNED,dai-production-images/display_audits/34E9F769-C1CD-4F7B-9CAD-8A46A94D52D0.jpg,0.569838285446167,0.65532169342041,"","",0.605674409866333,0.762028551101685,WHTE_RBT,cd064408-737a-464b-977d-8ba2be9fcb16
818094005814,UNASSIGNED,dai-production-images/display_audits/364A40CC-6509-47DB-B040-283DD6BD7E88.jpg,0.645411396026611,0.938710657755534,"","",0.692943060398102,0.998463781674703,WHTE_RBT,9542b12d-d637-4bfc-a01c-66bbc56eaead
012000130328,UNASSIGNED,dai-production-images/display_audits/36B3DB8E-DC8E-47F8-BC85-35F2FBFD5611.jpg,0.315970826148987,0.051378591855367,"","",0.415083861351013,0.2113818248113,WHTE_RBT,e491a487-2e0d-4c40-a44f-f5d603b86f4a
611269108026,UNASSIGNED,dai-production-images/display_audits/3733AD53-9124-4C5C-97FF-CC8DB387D3C8.jpg,0.167335941538771,0.00121658862692302,"","",0.217034881191796,0.0608553162105537,WHTE_RBT,5b138d28-1b62-4949-bb52-3fbfeaf0582b
049000542882,UNASSIGNED,dai-production-images/display_audits/37436BEF-00E1-4096-943F-3BDF7E3426C0.jpg,0.566929733753204,0.250599002838135,"","",0.784144484996796,0.430846309661865,WHTE_RBT,707f620d-1327-4ea9-bfb8-9505d0dac25f
611269716467,UNASSIGNED,dai-production-images/display_audits/37BC5134-10B9-470A-852B-2BD608103C29.jpg,0.624042742618656,0.832573781476007,"","",0.637272600354292,0.8840232282257,WHTE_RBT,7fff711b-3429-421e-ae3a-e93953469163
610764022868,UNASSIGNED,dai-production-images/display_audits/37DCD4D2-1C88-4E9F-8B9F-492B1C1C1579.jpg,0.351916027069092,0.359952068328857,"","",0.424182629585266,0.598609129587809,WHTE_RBT,c783a6d9-fae0-41f9-bd96-a48b890ce353
049000542882,UNASSIGNED,dai-production-images/display_audits/37F26EF7-86F7-4296-AB4A-C65CE4AD9403.jpg,0.173365836402271,0.583336975932091,"","",0.217110902169109,0.629998379416717,WHTE_RBT,ef7f9330-75d1-4844-82f6-f30bb099dbbf
049000028904,UNASSIGNED,dai-production-images/display_audits/388BCFA7-5659-41F4-8333-BE4729998DDF.jpg,0.597005128860474,0.8359375,"","",0.665364503860474,0.901041666666667,WHTE_RBT,8ec07678-b33e-4b48-88c7-558bb46db0f7
078000082401,UNASSIGNED,dai-production-images/display_audits/38A2FE08-DE9C-47AE-B1A2-748C1A28CAB2.jpg,0.412632027696019,0,"","",0.479883804518832,0.232820230793869,WHTE_RBT,af63d613-48d7-4c05-bef1-6b2d38e9b1a2
049000047844,UNASSIGNED,dai-production-images/display_audits/38FF433D-94D7-4F63-9661-42F737537E65.jpg,0.49132750026347,0.186009726667865,"","",0.539931146480616,0.386813523245746,WHTE_RBT,933c50ac-73dc-4579-87b6-ab871ea1371d
012000212062,UNASSIGNED,dai-production-images/display_audits/39385A08-A78E-4B5A-B945-BE2431E4BC63.jpg,0.512899589538574,0.112746095657349,"","",0.558633637428284,0.274037758509318,WHTE_RBT,63b80af8-b060-4526-b6a7-d8febce73345
049000532562,UNASSIGNED,dai-production-images/display_audits/394F4910-DAAD-4E48-AF57-173B0F3AC050.jpg,0.627884224747623,0.846182619511361,"","",0.669778774243802,0.900572034646751,WHTE_RBT,751fca63-dfb6-4020-9e30-7ebebf90b24b
049000024692,UNASSIGNED,dai-production-images/display_audits/3962364E-4D40-4BB4-850E-A800BA14D587.jpg,0.504261712298239,0.361307185075173,"","",0.618258986453631,0.568280959428224,WHTE_RBT,51ab3fe3-20fe-418e-be9c-b6b396f0cbf9
016571910303,UNASSIGNED,dai-production-images/display_audits/398981B6-4D96-4A05-BF8B-C633191E8BD3.jpg,0.07017822265625,0.0218424479166667,"","",0.10238037109375,0.147688802083333,WHTE_RBT,7186bbc3-d0be-4c7f-988c-797cc48c1b8c
610764022745,UNASSIGNED,dai-production-images/display_audits/3A05A74F-7026-465B-842C-130D8B356313.jpg,0.582363224029541,0.911503219604492,"","",0.613994494080544,0.960019759337107,WHTE_RBT,ab0d5811-f191-44ec-8723-bd0d7ee5dcdf
049000028911,UNASSIGNED,dai-production-images/display_audits/3AD0CDFE-A53A-4E4D-9AEA-83124C3B875C.jpg,0.550478839874268,0.251903661092122,"","",0.606955420970917,0.324052103360494,WHTE_RBT,cfa0fe27-cf77-4990-baa4-8f5d04a7af36
786162002976,UNASSIGNED,dai-production-images/display_audits/3ADA0C7B-2D36-4F7F-BDE7-DBB5A8ADAD0C.jpg,0.455927610397339,0.447787062327067,"","",0.514995241165161,0.660025437672933,WHTE_RBT,4f8fb79f-1d41-4dcd-83f2-82dbf71f5439
818094005807,UNASSIGNED,dai-production-images/display_audits/3AE25E41-0C26-4FF0-A504-5C2698FE82A6.jpg,0.463216066219815,0.857102767658791,"","",0.502235894873017,0.925558607401251,WHTE_RBT,d54ec903-2e22-4397-813e-3a89d4ca79f1
012000030680,UNASSIGNED,dai-production-images/display_audits/3B2CA60D-6918-4F2A-90E1-03192C2DF525.jpg,0.20929651260376,0.331499671936035,"","",0.267095112800598,0.427484671274821,WHTE_RBT,0ff7a580-e58b-44e5-9a37-d53b9ef3a5a9
786162002976,UNASSIGNED,dai-production-images/display_audits/3B5132E2-A3B2-4D34-AD50-3E077E3C0EDE.jpg,0.51282958984375,0.628385416666667,"","",0.53717041015625,0.695572916666667,WHTE_RBT,f194c521-3651-49e1-93d0-4bfa81e47456
