ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022868,UNASSIGNED,dai-production-images/display_audits/2185BAB2-6E02-4995-BB7A-5DB649C3D02D.jpg,0.255448722839355,0.568462880452474,"","",0.283880564570427,0.608249803384145,WHTE_RBT,0a1d6d1b-4729-4ba6-9f40-09391c13f5cd
858176002058,UNASSIGNED,dai-production-images/display_audits/21A75E17-AFDA-422E-AF73-2D0B914EA987.jpg,0.570502734994494,0.199152106912045,"","",0.603304035165491,0.279333062885593,WHTE_RBT,3976c40c-ca26-4ca5-ba96-ebbd294f76d3
858176002270,UNASSIGNED,dai-production-images/display_audits/21A75E17-AFDA-422E-AF73-2D0B914EA987.jpg,0.315381511442296,0.0533685505965033,"","",0.349093958840265,0.140838684385828,WHTE_RBT,60ee0777-777e-4249-b3ca-cbfbb01231ee
786162010001,UNASSIGNED,dai-production-images/display_audits/21B7471D-340E-4833-A0F9-2A9556046919.jpg,0.60389873557553009,0.49416398589445365,"","",0.62858604066672508,0.57919803676412529,WHTE_RBT,4ccaa38b-c736-499d-a858-04e643cfe682
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.695283084370457,0.616467655494095,"","",0.720885568434137,0.661648509724118,WHTE_RBT,ca2d0253-7493-4136-8145-64080291344a
858176002058,UNASSIGNED,dai-production-images/display_audits/21E1714D-6717-411E-8C5B-7C8A02F7F686.jpg,0.250813746452332,0.866015752156576,"","",0.299308323860168,0.943229063351949,WHTE_RBT,9e2d2c2a-c3d8-49f8-abf0-28929836fa94
611269991000,UNASSIGNED,dai-production-images/display_audits/21E68233-BD34-4C16-84A7-00E8E0ECABBD.jpg,0.272494506835938,0.417056783040365,"","",0.342373657226562,0.603581237792969,WHTE_RBT,6e38aa2c-36ef-4994-9820-9187b6469216
858176002058,UNASSIGNED,dai-production-images/display_audits/223891D6-094A-4D57-AA42-163B012B6CB2.jpg,0.535150194168091,0.735221608479818,"","",0.560101234912872,0.772476919492086,WHTE_RBT,3791758a-29dc-45cd-ae75-9b72522d1874
850009942319,UNASSIGNED,dai-production-images/display_audits/22C99D3B-7478-4D4A-917D-FD8D05E285DA.jpg,0.729521416615577,0.319596279200814,"","",0.753575703407641,0.370377551317394,WHTE_RBT,25727c9a-e8bb-436e-9980-afe451c38330
012000130328,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.565484462622074,0.273255570739415,"","",0.605574940608848,0.333391287719576,WHTE_RBT,7f189ba9-f8db-4bd3-9de5-f438cb545e35
818094005807,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.520382674886953,0.790422736768799,"","",0.537421128031332,0.866594644943669,WHTE_RBT,6df3f6ed-d5ab-48f2-b86a-4df7b41d2031
049000024685,UNASSIGNED,dai-production-images/display_audits/23F059AB-9EAA-403E-9B34-B20AA08F5D42.jpg,0.631080803767064,0.00535448336838136,"","",0.73184020902077,0.166989362629535,WHTE_RBT,55771c04-5c07-40d9-9d76-9c253f130e15
049000028911,UNASSIGNED,dai-production-images/display_audits/246F5717-0A53-4C19-9FFF-65C16F21E718.jpg,0.540367794036865,0.372960599263509,"","",0.591919851303101,0.436544632911682,WHTE_RBT,5dca6786-c538-4b14-8b0f-fb9cca18c4b4
078000003864,UNASSIGNED,dai-production-images/display_audits/25320D61-807B-49A8-8ADD-E3AC79A60748.jpg,0.581537882486979,0.288845486111111,"","",0.715652465820312,0.545789930555556,WHTE_RBT,b77182c4-34a9-4960-b13e-d8041427d1d5
818094005807,UNASSIGNED,dai-production-images/display_audits/26A65F7B-A4B3-4D5E-A96A-C2F9DCB468F3.jpg,0.257377871707541,0.18693192871537,"","",0.291128341279291,0.280846278828067,WHTE_RBT,be27e29d-d3e3-4256-9d2c-2f6e6705618e
049000532562,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.123694354302144,0.543409586692283,"","",0.165863151583499,0.611682877528762,WHTE_RBT,2d29f838-3ab9-403e-88fa-0003ccc04934
016571910310,UNASSIGNED,dai-production-images/display_audits/26B20DD9-0273-4300-95B1-A017D00B94BC.jpg,0,0.457712872823079,"","",0.0378967761993408,0.574204428990682,WHTE_RBT,776bc4d5-dc0a-4b88-a909-991842c7c31c
049000040869,UNASSIGNED,dai-production-images/display_audits/26F69EAF-2533-4958-90DF-7B1C472DD790.jpg,0.483366203308105,0.373635959625244,"","",0.539463818073273,0.546603806813558,WHTE_RBT,3a079838-5c25-4a90-a87d-6b5385393aa9
858176002270,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.287446594238281,0.24841357866923,"","",0.315617394447327,0.31935985883077,WHTE_RBT,8e267dc7-fc65-44a2-bcfa-8d06b059e416
049000047844,UNASSIGNED,dai-production-images/display_audits/274A4311-59CB-4147-BFFE-C5CC756ACDAF.jpg,0.565648999358198,0.395330905733042,"","",0.602923204097967,0.583082455533361,WHTE_RBT,a208791d-61bf-4efd-be51-f0240714bd0a
012000212048,UNASSIGNED,dai-production-images/display_audits/275AC050-B7DD-42D5-87A5-D6ABDE282450.jpg,0.32521538734436,0.538178316752116,"","",0.358121109008789,0.655224434534709,WHTE_RBT,1b808587-edb6-4371-b8bc-54de73bac5d1
070847012474,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.367255894192359,0.643871621534886,"","",0.382901856675719,0.695411262656542,WHTE_RBT,5de9858f-1f7f-4b7c-8d8d-6aa93bdbf8cd
049000542882,UNASSIGNED,dai-production-images/display_audits/27A0CB24-9D17-440C-98E0-73185597E8DC.jpg,0.367795085906982,0.854537709554036,"","",0.420461750030518,0.914212290445964,WHTE_RBT,9485890c-acc0-4856-81ce-48a763fc1b6e
049000047844,UNASSIGNED,dai-production-images/display_audits/27ADAC1E-E0BE-4BC4-B17D-FD9A83E70068.jpg,0.512597133514718,0.796421462821931,"","",0.542468772675064,0.925865232516764,WHTE_RBT,1b15b7e1-f08e-4f8d-9076-688a511216f6
858176002065,UNASSIGNED,dai-production-images/display_audits/2800CBA9-4D1C-4C02-B152-E1298F727289.jpg,0.487698671574546,0.686150808611703,"","",0.577902247044787,0.773620942401028,WHTE_RBT,f873ee74-8f57-47f6-b5cf-e3c273248841
049000012781,UNASSIGNED,dai-production-images/display_audits/280A295A-E3B7-4EDB-915E-4766719CAB8F.jpg,0.4280517578125,0.35908203125,"","",0.5141357421875,0.41748046875,WHTE_RBT,af4dbb40-9333-4e2d-84fc-c533d626ce13
049000024692,UNASSIGNED,dai-production-images/display_audits/2816A45E-B21D-44FD-840C-C0952CEA912D.jpg,0.304671271753783,0.471698764526395,"","",0.338899191625013,0.573013407345235,WHTE_RBT,ffabb8e1-6b36-4464-9881-88cd4f2a6232
786162010001,UNASSIGNED,dai-production-images/display_audits/28497823-0F2F-4A75-AE89-DE9A1FC85C85.jpg,0.31542211094707112,0.91030270588605022,"","",0.34628124231106489,0.99945130760425427,WHTE_RBT,4ab317e1-6006-4b1c-82f3-6105c687ab81
786162080004,UNASSIGNED,dai-production-images/display_audits/28A69532-EAEC-453F-99C9-2524BE7C1771.jpg,0.4177734375,0.605208333333333,"","",0.4681640625,0.708333333333333,WHTE_RBT,862e4e06-529d-4209-b964-57d0884dde68
611269108026,UNASSIGNED,dai-production-images/display_audits/28D428A5-E501-4AC5-B353-587F0ACA1423.jpg,0.339064741134644,0.28060048421224,"","",0.403659868240356,0.401805098851522,WHTE_RBT,70e49832-6bae-4fc0-a422-d25f30dfe7bb
858176002508,UNASSIGNED,dai-production-images/display_audits/295D0174-5825-4D59-9BE4-566169821771.jpg,0.898695182800293,0.0394064029057821,"","",0.968248176574707,0.256850107510885,WHTE_RBT,68a19fd7-5e1e-4d53-86ee-2ec68bbc4900
049000047844,UNASSIGNED,dai-production-images/display_audits/298EC5A3-F81A-4517-9A78-1FB6ADAA38DB.jpg,0.526055637649089,0.547436284983095,"","",0.551001636897774,0.67069886950601,WHTE_RBT,57792ae5-180e-46b8-a09b-9ba02ea2861b
786162002976,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.39534043038250777,0.61804732585663646,"","",0.42475946894951511,0.68820041782411556,WHTE_RBT,a03533d0-6343-4da3-8ede-9fe45cf4e61b
858176002133,UNASSIGNED,dai-production-images/display_audits/2AE28453-8190-40FB-AF88-F47BB8CA8391.jpg,0.564900875091553,0.500734043121338,"","",0.60160673558712,0.592687503496806,WHTE_RBT,f7a47cf6-cc29-4c77-b73f-87425ac2f5bb
049000050103,UNASSIGNED,dai-production-images/display_audits/2B1B7031-F630-4E55-9882-32FD0B74DC9D.jpg,0.178743813085665,0,"","",0.231454809687359,0.134915050825764,WHTE_RBT,69990243-c6d2-4a8f-9ab1-a35874429354
049000532524,UNASSIGNED,dai-production-images/display_audits/2BCDF888-CBB5-4293-B4F0-F49D1BA6E99B.jpg,0,0.84375,"","",0.188802003860474,0.9921875,WHTE_RBT,f30c8e3c-c2e9-4fb7-9325-92cdbdbd5bef
611269113570,UNASSIGNED,dai-production-images/display_audits/2BED7D37-1E77-4D41-A477-BA311B72DB35.jpg,0.729028115812224,0.27714630954086,"","",0.754084664553958,0.365345361111762,WHTE_RBT,54cf5906-d42f-4b55-a55d-bfa1eb22f3c7
049000047844,UNASSIGNED,dai-production-images/display_audits/2C654A1C-AAB3-40A0-8FE6-F0FAEFEEF09B.jpg,0.509237643731676,0.553951786012622,"","",0.552912469487365,0.776844000214069,WHTE_RBT,12ed0417-fe2f-41ca-9f67-10ae45e0236b
611269001013,UNASSIGNED,dai-production-images/display_audits/2C8CC9FF-C23C-4F07-9503-42B59A989669.jpg,0.688802003860474,0.536458333333333,"","",0.720052003860474,0.614583333333333,WHTE_RBT,1479a94a-968c-4fd2-8568-a0dddf1ca724
070847037989,UNASSIGNED,dai-production-images/display_audits/2D600FB5-15E3-4BB3-9FE3-2F83009C71F0.jpg,0.675859685416562,0.329839187521861,"","",0.705626865321741,0.395988476200038,WHTE_RBT,978e01b2-13fd-4491-a784-2c081713dc19
012000004520,UNASSIGNED,dai-production-images/display_audits/2DA60DCF-737C-4744-BC8C-CF67C8284AB2.jpg,0.0949521538449015,0.535756295117242,"","",0.129741411602019,0.645093962353898,WHTE_RBT,13f09a1e-2e05-46ee-a052-1ad099c81298
012000018794,UNASSIGNED,dai-production-images/display_audits/2DBF8C59-7D60-48CB-98A5-E1906F087386.jpg,0.53623046875,0.521158854166667,"","",0.65126953125,0.5736328125,WHTE_RBT,6f259ea0-3107-4f73-988e-4a6f5857fbaa
012000181191,UNASSIGNED,dai-production-images/display_audits/2E03B499-8014-4E47-8530-6CB3874C6161.jpg,0.527114105224609,0.458005205790202,"","",0.678916132450104,0.539813796679179,WHTE_RBT,b4f1f7ec-285f-4415-a384-032b1c7f5c2f
012000171444,UNASSIGNED,dai-production-images/display_audits/2ECE9B9E-1FCA-4039-B25C-4E912757C7AC.jpg,0.292003468227601,0.839191363205923,"","",0.344830290165994,0.870496146576822,WHTE_RBT,5c5203bb-b118-4972-8d6e-8bbc19344028
049000542837,UNASSIGNED,dai-production-images/display_audits/2ED361C6-16A1-4301-9097-7EDDE3559607.jpg,0.333759188652039,0.588986269632975,"","",0.431328696012497,0.632432079315186,WHTE_RBT,86af3667-e63c-4d77-a03e-93a85b401aa1
858176002270,UNASSIGNED,dai-production-images/display_audits/2F9CE994-71F5-4955-8BE9-BB687BFC92A5.jpg,0.260794401168823,0.462409400939941,"","",0.299058988690376,0.571503742535909,WHTE_RBT,9b24254b-7a0a-47a4-8911-33ab95d88e04
049000532302,UNASSIGNED,dai-production-images/display_audits/30173FEC-E194-468E-8400-EDD92AD988B6.jpg,0.47119722366333,0.465952205657959,"","",0.545535850524902,0.564656432469686,WHTE_RBT,0111e252-43a5-4707-bc3c-805c03a57f8c
012000504082,UNASSIGNED,dai-production-images/display_audits/302DC00C-2340-45A1-AB4D-D092B6E62DA9.jpg,0.837579206731846,0.330195958607923,"","",0.915937868251449,0.43588903693669,WHTE_RBT,a16e78df-e5ec-4c47-8020-25cd3bac920d
070847037989,UNASSIGNED,dai-production-images/display_audits/303A6A2B-7D17-4585-9F35-3E7197AEE2EC.jpg,0.371569416880687,0.115664036985889,"","",0.397816456340789,0.187322620908709,WHTE_RBT,4251aca1-b0ea-4f6d-8b87-a244929530da
049000532302,UNASSIGNED,dai-production-images/display_audits/30681D79-4486-4813-B62F-212E8E378858.jpg,0.385749554634094,0.742893218994141,"","",0.527360796928406,0.816481717427572,WHTE_RBT,7b213ff8-5148-40e5-b514-2b4a32c9f05f
049000012781,UNASSIGNED,dai-production-images/display_audits/3180E07F-F3CF-4D18-808D-170E564DA077.jpg,0.00326126642216628,0.702288080201905,"","",0.0583856736539804,0.896058723804646,WHTE_RBT,9aedc276-9831-4863-b368-663907caa4f6
786162002976,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.0618873852330799,0.0313820757758756,"","",0.071222272470688,0.0927848896054755,WHTE_RBT,11878a4a-f1a0-43ee-8a69-4bc2eb2503a2
049000028911,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.239136385917664,0.349734179178874,"","",0.265892910957336,0.404790592193604,WHTE_RBT,cfdaa872-ab03-4dac-ae06-546c1d6aaaf6
012000171956,UNASSIGNED,dai-production-images/display_audits/32A9DD14-3EFC-480C-A44E-3AFEC6AFE4FF.jpg,0.321960990988315,0.37687868169301,"","",0.372675445641584,0.501827338085122,WHTE_RBT,f5db78a4-945e-4557-9b16-dc6a706a4790
049000532302,UNASSIGNED,dai-production-images/display_audits/32E0ABB7-9B9B-4F98-B931-A0E6E3FC124C.jpg,0.000366852930127723,0.324389703465439,"","",0.373089429939895,0.594393460039444,WHTE_RBT,13b81edb-f178-4325-9276-081febfe1064
611269113570,UNASSIGNED,dai-production-images/display_audits/33F54E55-11AB-4A8D-889A-01AAF4622B64.jpg,0.51317138671875,0.65380859375,"","",0.53214111328125,0.713899739583333,WHTE_RBT,ac1aca28-aeb8-4d41-95d1-9b16c84022bb
012000171956,UNASSIGNED,dai-production-images/display_audits/343B0C63-9BD9-422E-8A73-760DB619BE93.jpg,0.518057070164632,0.118086323555743,"","",0.567220809616035,0.220147757353591,WHTE_RBT,6348cc65-e2a0-4970-bf2b-59ab7e8537f4
610764022882,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.379699941734015,0.249214910745752,"","",0.391337434490233,0.278422735702534,WHTE_RBT,f9749bdb-f08b-4153-894e-7bd107930dd2
611269001013,UNASSIGNED,dai-production-images/display_audits/34572FC9-757E-4E6E-8FB0-9C530BC13765.jpg,0.42118492400558,0.756134603447891,"","",0.452054592055396,0.797294160847646,WHTE_RBT,445cd9c3-9423-4567-87e4-93453297191b
049000532302,UNASSIGNED,dai-production-images/display_audits/349B1B29-AB7E-4703-883E-8D86D5B0B043.jpg,0.495627410552046,0.793319197441347,"","",0.571689454710334,0.874452044543521,WHTE_RBT,88887a83-c781-4c33-b6c9-d2ddbadf4066
786162150004,UNASSIGNED,dai-production-images/display_audits/3532F0E1-F58E-4757-9041-AAF9CE8A3330.jpg,0.341913184053984,0.0379637198904902,"","",0.376597461084241,0.174922147138174,WHTE_RBT,e63dc235-320b-4246-9ddc-1c6698aa969b
016571910303,UNASSIGNED,dai-production-images/display_audits/355B0647-D269-47D2-834E-BBA6C27E763E.jpg,0.47991943359375,0.546451822916667,"","",0.50679931640625,0.665006510416667,WHTE_RBT,5021fcdf-40c7-46cb-bc5c-78503134d8bb
786162002976,UNASSIGNED,dai-production-images/display_audits/35A2629B-1D96-4D08-BEA7-7AFE046570D7.jpg,0.79020824432373,0.273588943481445,"","",0.84734058380127,0.457172743479411,WHTE_RBT,c6298ec0-d243-406b-89c6-bda6e3f57ca3
012000809996,UNASSIGNED,dai-production-images/display_audits/35AD0907-3E34-4E4E-A64C-B6FFB95EE7CE.jpg,0.273230385780334,0.560957908630371,"","",0.349508249759674,0.639903354644775,WHTE_RBT,a66948b4-a342-4ef8-aec4-58631196885f
016571910303,UNASSIGNED,dai-production-images/display_audits/35EBC698-16C8-4506-9A47-C6AE2FB6F914.jpg,0.567888212203979,0.119265564282735,"","",0.598981904983521,0.241151102383931,WHTE_RBT,cbd5bacf-83db-4966-9ab8-ca2ee049f8ac
786162002976,UNASSIGNED,dai-production-images/display_audits/36A5DC8F-DB40-4104-9982-D093C2978FDD.jpg,0.888619041442871,0.342388757069906,"","",0.914347326755524,0.418711495399475,WHTE_RBT,2ae28b70-15d9-4fff-8ac1-5a56db5c060b
049000031034,UNASSIGNED,dai-production-images/display_audits/370A3839-EC6D-4B7E-982C-6815AFA3DA99.jpg,0.443335628509521,0.258586231867472,"","",0.500463163852692,0.33122497399648,WHTE_RBT,1957ea7a-9555-4cff-8386-edf0eb97e440
012000809996,UNASSIGNED,dai-production-images/display_audits/372DFE03-6B63-46A3-9234-E38C36D8F462.jpg,0.258228278160095,0.594243812561035,"","",0.310057866573334,0.653135784467061,WHTE_RBT,e9a7a7bc-a0b6-4138-a8b3-5991ff4f24bb
611269332827,UNASSIGNED,dai-production-images/display_audits/378D4A00-C75F-4A71-9843-68B9AC076053.jpg,0.18289794921875,0.690852864583333,"","",0.20460205078125,0.740397135416667,WHTE_RBT,c7ebd6c3-39ad-4744-a26d-f39039d51052
818094005777,UNASSIGNED,dai-production-images/display_audits/37B70C39-7B42-439C-9E04-909E50222448.jpg,0.232886242866516,0.266560506820679,"","",0.255028787255287,0.300659553209941,WHTE_RBT,b8381999-24e3-45d4-822a-530bad5130ac
012000809965,UNASSIGNED,dai-production-images/display_audits/37BB1184-69F9-4D0B-AD3B-621939CC684E.jpg,0.403192138671875,0.312174924214681,"","",0.479669213294983,0.403970909118652,WHTE_RBT,de569bc6-4da6-452c-bb25-faadaa912a57
049000532302,UNASSIGNED,dai-production-images/display_audits/383EDECE-59D9-468C-807E-D1A33CA082CC.jpg,0.3210205078125,0.479231770833333,"","",0.3942138671875,0.5275390625,WHTE_RBT,47a69d68-23e9-4009-9bf8-863c81b1dd02
012000001314,UNASSIGNED,dai-production-images/display_audits/38656D4D-6CDB-4659-9996-784998272A29.jpg,0.927955098553317,0.16241889583829,"","",0.975169091223692,0.357901391806858,WHTE_RBT,44277b1b-e7a6-4475-a325-32b96cd7c898
610764863812,UNASSIGNED,dai-production-images/display_audits/3880BED6-A766-4438-B732-DFDEE8C02F22.jpg,0.956906307774788,0.754233959823544,"","",0.996926627425085,0.825381194757406,WHTE_RBT,7e640c94-5098-47c0-bfa8-866583dba7ee
012000504051,UNASSIGNED,dai-production-images/display_audits/38A73165-4943-401A-ABE3-6A4B397C4C8D.jpg,0.118243173667066,0.0564000034221414,"","",0.194913714178621,0.17688228136887,WHTE_RBT,b69618d3-a90f-49e1-b30e-cae7b2218d16
041244000067,UNASSIGNED,dai-production-images/display_audits/38D44893-A18C-4249-BCDD-AA739135D365.jpg,0.435739803314209,0.49873472849528,"","",0.489455533027649,0.624572594960531,WHTE_RBT,0ea1c285-1704-49b3-89bd-0cd040b7e49f
012000171451,UNASSIGNED,dai-production-images/display_audits/3951570C-5CDE-4279-9CED-4BD417892784.jpg,0.000195312499999989,0.367610677083333,"","",0.1328125,0.45947265625,WHTE_RBT,c49dc2d8-db14-4d1c-8b85-e2698306856c
818094005746,UNASSIGNED,dai-production-images/display_audits/399C54D3-3C1F-4692-9027-15CFD6FBDAA2.jpg,0.653911781311035,0.857211176554362,"","",0.680072632431984,0.940803138415019,WHTE_RBT,fb668169-1716-4c44-9dd6-5b71ba8ddf3c
858176002270,UNASSIGNED,dai-production-images/display_audits/39EEEB8B-0FA2-4D0C-9721-21F0FAA380B8.jpg,0.837669509611068,0.585104897748752,"","",0.862313611918354,0.659949949200508,WHTE_RBT,d046be41-c693-4c54-9fbe-4bf0522a3d54
070847811169,UNASSIGNED,dai-production-images/display_audits/3A0E9B95-5352-40FB-BB62-42C6B9A16F69.jpg,0.577496480941772,0.546958414713542,"","",0.621294888854027,0.685004901885986,WHTE_RBT,35c08c38-bef7-4f63-bcf4-55791636280e
858176002508,UNASSIGNED,dai-production-images/display_audits/3A2C1EC6-8AAD-4548-A48F-88EA8EB038D3.jpg,0.392419767379761,0.931482251485189,"","",0.422863435745239,0.999214347203573,WHTE_RBT,1a06a7f6-190d-4aab-97a2-00132c685919
611269001013,UNASSIGNED,dai-production-images/display_audits/3A35F3EB-C154-4FBF-8692-3D76FA3D7451.jpg,0.802276611328125,0.7506103515625,"","",0.860870361328125,0.9146728515625,WHTE_RBT,5bf62e39-1261-4866-9af9-ac6fb3b95414
049000024708,UNASSIGNED,dai-production-images/display_audits/3A399337-AB3A-4EA2-9C9B-B207BD918403.jpg,0.806873940646091,0.742099572078847,"","",0.895072992216994,0.82049872903076,WHTE_RBT,ea2b5da4-d097-424f-9fc6-784c554b34d3
012000181191,UNASSIGNED,dai-production-images/display_audits/3A4B37AE-B5C8-43D3-B6AF-31A3DDF68415.jpg,0.656922109821775,0.920914457195372,"","",0.683381825293045,0.984123777487852,WHTE_RBT,6e9aa394-3c35-432b-95f4-3c8153edb919
610764022868,UNASSIGNED,dai-production-images/display_audits/3AD26DFA-0DD1-4115-9534-2A4B439FD8E8.jpg,0.0704705715179443,0.285332425435384,"","",0.139511877298355,0.389693593978882,WHTE_RBT,9e5c43ac-8664-417a-bcbc-98bce3000e02
818094005791,UNASSIGNED,dai-production-images/display_audits/3AE25E41-0C26-4FF0-A504-5C2698FE82A6.jpg,0.21951327673666,0.736620489712063,"","",0.251687521415616,0.813291030223617,WHTE_RBT,5cedaabb-73ba-4f47-8482-30cfd3e7cf0f
818094005814,UNASSIGNED,dai-production-images/display_audits/3B636056-DC3B-412F-A61E-3F0B48F0D374.jpg,0.187322292465642,0.824950628511419,"","",0.21548502493569,0.921035245173935,WHTE_RBT,6bad3f2d-e5d1-4ff9-9881-078743d6681d
610764022868,UNASSIGNED,dai-production-images/display_audits/3C0B829A-679D-49A0-B570-893D1C72CA19.jpg,0.733300918245634,0.497058422835329,"","",0.756493756750379,0.53681757455775,WHTE_RBT,4d4fd268-1732-468e-90a0-812198e3e6a1
078000016161,UNASSIGNED,dai-production-images/display_audits/3C1C522B-493C-49AA-A1FD-F079911E88CB.jpg,0.342792773246765,0.537026341756185,"","",0.396416223049164,0.598520525296529,WHTE_RBT,4f0b92ac-c0e6-40cd-a9d8-ab70421f8b58
858176002508,UNASSIGNED,dai-production-images/display_audits/3C4C2F5A-DB03-4F54-AD27-11B4717D58DD.jpg,0.485393905639648,0.736504300435384,"","",0.51797525882721,0.850344642003377,WHTE_RBT,30711020-c064-43c1-a43e-fbcb049f5977
611269991000,UNASSIGNED,dai-production-images/display_audits/3D0175B9-75E5-4BC5-822A-BE25F8DBCC2F.jpg,0.452964359183504,0.246691376620447,"","",0.475315005768125,0.311880762492258,WHTE_RBT,dbb9b898-552e-456c-9491-98956024d5af
012000211720,UNASSIGNED,dai-production-images/display_audits/3D08A60A-F8CB-4901-B387-DBBA0C856AC0.jpg,0.510335636138916,0.457882944742839,"","",0.575608414411545,0.534041293462117,WHTE_RBT,f82012f9-91e3-4150-9f89-8101a6e9d9f4
049000542882,UNASSIGNED,dai-production-images/display_audits/3D7B0142-D215-4696-8E0A-3A45121119EF.jpg,0.761795139312744,0.579280344645182,"","",0.789716729521751,0.641030708948771,WHTE_RBT,b8a2786f-56aa-4542-897f-f17684c54f2f
