ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/display_audits/20231E56-7738-4EA8-8EC0-0B6ACFD88285.jpg,0.229155540466309,0.732041994730631,"","",0.272700196504593,0.811690235137939,WHTE_RBT,77997b1c-d916-41bd-8d6a-c5f79a9e1399
012000000171,UNASSIGNED,dai-production-images/display_audits/2055410D-5D6A-4EE9-879A-52109BAE95E2.jpg,0.757791005753321,0.342361328258401,"","",0.829827581123856,0.468647670266005,WHTE_RBT,2852cba2-c6a7-4f57-b362-e6ade326fb16
078000011814,UNASSIGNED,dai-production-images/display_audits/206436C8-759E-493A-A6EA-05311F99A620.jpg,0.250258588790894,0,"","",0.345613098144531,0.110611589749654,WHTE_RBT,665bda58-1b8f-46a6-af38-5be88c1c2e0d
049000542882,UNASSIGNED,dai-production-images/display_audits/20C13752-5A84-43CC-9FF2-6B28ECF56310.jpg,0.614526176452637,0.076992146174113,"","",0.691430854797363,0.170273478825887,WHTE_RBT,e6b0367c-bc1c-4cba-b3c3-f80e05e09503
611269101713,UNASSIGNED,dai-production-images/display_audits/225611E2-30D6-4BBC-B0E7-E68EAE866587.jpg,0.5213134765625,0.33193359375,"","",0.5482177734375,0.415983072916667,WHTE_RBT,02cbaf45-7c21-4832-ad00-4db28c641c29
858176002058,UNASSIGNED,dai-production-images/display_audits/229AD3D8-F867-41E6-BE59-3A92E5E7FA75.jpg,0.576260089874268,0.54380563100179,"","",0.602658405900002,0.599618824323018,WHTE_RBT,78deb074-96d4-44b8-b5eb-c6cbe581673f
049000532302,UNASSIGNED,dai-production-images/display_audits/22B1AEC5-D7F3-499D-9DF2-7F9D6B57B237.jpg,0.620921993255615,0.523325634002686,"","",0.67011801302433,0.560333196322123,WHTE_RBT,1d99c9d3-4699-4968-bf28-ce9fa94ce2f9
610764022868,UNASSIGNED,dai-production-images/display_audits/2304EAFC-551C-468E-9A24-C6C02B2F97C2.jpg,0.62720947265625,0.599179077148438,"","",0.65711669921875,0.649518835544586,WHTE_RBT,458cc33b-2a5e-4233-bf74-7d7e0918780e
858176002133,UNASSIGNED,dai-production-images/display_audits/23127135-FA8A-4567-A2F8-A65BA53EB147.jpg,0.485976219177246,0.309790547688802,"","",0.518113160133362,0.386710103352865,WHTE_RBT,6c68e070-f063-465e-9048-03d1a926b8ab
012000030680,UNASSIGNED,dai-production-images/display_audits/2339B067-1FE1-4A94-B70F-3F27523B1129.jpg,0.302930043320295,0.0934180186338479,"","",0.330312379217279,0.119970586776378,WHTE_RBT,b13811f0-cdb2-4138-b34e-61a224b51cee
016571910310,UNASSIGNED,dai-production-images/display_audits/23A60515-ECF1-49FC-9C94-4C76A79956BA.jpg,0.81905517578125,0.105013020833333,"","",0.86844482421875,0.328841145833333,WHTE_RBT,259f5fe6-80db-4830-95a4-94fe7251cc8b
610764022882,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.18017936413374,0.649420186024389,"","",0.200224603127127,0.673717445410313,WHTE_RBT,3e02d0b0-d255-498d-b90e-4fb31402a4fb
610764022745,UNASSIGNED,dai-production-images/display_audits/244A14C5-A7B8-4A89-9F1E-E6CB79469378.jpg,0.470654772901818,0.57936326213212,"","",0.503729417240907,0.639632614038904,WHTE_RBT,ac03e62e-de64-4de5-995a-7732184d40ac
078000052169,UNASSIGNED,dai-production-images/display_audits/2455F783-A499-4D9F-850B-C2A5A2ED8C4D.jpg,0.526438474655151,0.379329681396484,"","",0.611964845657349,0.47913384437561,WHTE_RBT,2cd62d42-4460-4a25-a747-3a443a7fed9c
012000809941,UNASSIGNED,dai-production-images/display_audits/24FE2B12-5517-43E7-B139-3B317BD59242.jpg,0.876511513524314,0.740338497508075,"","",0.963108150798525,0.8327082439339,WHTE_RBT,7d36f070-43f2-4574-ae7b-31bebd97c103
610764022677,UNASSIGNED,dai-production-images/display_audits/255955B0-B00C-4969-AB53-DE0869A56EB2.jpg,0.446304512023926,0.669182840983073,"","",0.479102176427841,0.726291124025981,WHTE_RBT,40b93598-73c9-4ce7-8d3d-6d89155005d3
049000075489,UNASSIGNED,dai-production-images/display_audits/2572F2D8-A247-4C7A-9B88-EFF05E8D5D98.jpg,0.395440220832825,0.529670429229736,"","",0.436443305015564,0.673343563079834,WHTE_RBT,c8177644-9dd5-4f1f-a5c0-c089aee17f9f
012000809965,UNASSIGNED,dai-production-images/display_audits/25CC064B-D5D2-4228-916A-5EE811530101.jpg,0.233254957199097,0.265135765075684,"","",0.315206956863403,0.364323854446411,WHTE_RBT,ca79f9c6-d3de-4afc-885f-f3eba4ba936c
049000004632,UNASSIGNED,dai-production-images/display_audits/261274FE-E4B8-437D-A269-8ED12BE0A2F9.jpg,0.501402420779376,0.157819136259972,"","",0.545501946564828,0.399549870195038,WHTE_RBT,7e12652c-026c-4a83-b8a4-b246d392fec4
610764022882,UNASSIGNED,dai-production-images/display_audits/264A5950-BBC8-4721-B9F2-7879D7F6F6AE.jpg,0.733465337753296,0.595281537373861,"","",0.812414568662643,0.707732065518697,WHTE_RBT,845abadd-8fbf-422f-999e-d5bda6bdb516
611269001013,UNASSIGNED,dai-production-images/display_audits/26694D65-A09F-4301-92D1-12716AF93164.jpg,0.25405547618866,0.0223406155904134,"","",0.371231389045715,0.293803564707438,WHTE_RBT,f8cd6cd8-58a2-437b-9c3e-d80478466e87
012000030680,UNASSIGNED,dai-production-images/display_audits/278527F2-0DB0-4FF9-8885-72317A8295EB.jpg,0.355056213794603,0.649347708404062,"","",0.425463044969723,0.725552749205368,WHTE_RBT,970d68a0-7270-4a1d-b151-f2a42aee378b
078000011814,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.76875262260437,0.429180685679118,"","",0.848843777179718,0.524761462211609,WHTE_RBT,abd41763-f43d-404e-9c20-a91c6482a08c
049000009774,UNASSIGNED,dai-production-images/display_audits/2885EF13-C97C-4265-9EBB-10E4FEA20722.jpg,0.610306930541992,0.639132181803385,"","",0.682905983924866,0.845340410868327,WHTE_RBT,900e40d8-5905-4263-b922-d0ef21105ac8
610764022882,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.400779497124031,0.768609632652682,"","",0.430847355614111,0.808700110639456,WHTE_RBT,7bd0cea0-9da9-481f-af25-7f19dd54f618
049000067217,UNASSIGNED,dai-production-images/display_audits/29F16598-0CD6-40D2-A147-57B2069D59CB.jpg,0.62641180015133,0.123340401811124,"","",0.802501206612637,0.219389168971837,WHTE_RBT,759ec0ce-c831-403c-8c43-85979dbfa3ad
818094005791,UNASSIGNED,dai-production-images/display_audits/2B0B8D71-92A9-407B-9D3B-6704F4B67354.jpg,0.576722228527069,0.804195690155029,"","",0.609080994129181,0.904463164011637,WHTE_RBT,9887aba9-f05d-4a42-baf7-34f12a32991e
016571910303,UNASSIGNED,dai-production-images/display_audits/2B4F4D8A-D947-43D0-A670-92C848D6D632.jpg,0.775374119484183,0,"","",0.816461647658487,0.136713858627598,WHTE_RBT,c5efcf55-e003-4d4b-887b-d13d8691a4ea
610764022745,UNASSIGNED,dai-production-images/display_audits/2BB44587-BB61-45BB-8C34-67F39196FC8C.jpg,0.417866945266724,0.922033246358236,"","",0.475275075435638,0.987608762582143,WHTE_RBT,8e9fd0e4-a07a-4916-92a9-309100c4d7df
850009942319,UNASSIGNED,dai-production-images/display_audits/2C704F09-D3F8-449C-9C0F-D83D1F8F5052.jpg,0.47607946395874,0.417099380493164,"","",0.523504257202148,0.569985914230347,WHTE_RBT,2037179a-7052-4323-b5a4-00e867050aa5
012000809941,UNASSIGNED,dai-production-images/display_audits/2C96570D-9438-4FF1-AE58-3052C14FFB39.jpg,0.3978515625,0.0830729166666667,"","",0.4552734375,0.1640625,WHTE_RBT,02fcfe23-5c2f-4b2a-b5d8-6fec0f481746
049000542837,UNASSIGNED,dai-production-images/display_audits/2CE8BC6F-1828-4EB9-A0E7-B004C7D37656.jpg,0.733306407928467,0.425160312652588,"","",0.793670123815536,0.491136952241262,WHTE_RBT,d416e9e8-c697-4635-8013-83cc53681996
786162002969,UNASSIGNED,dai-production-images/display_audits/2DEE2D20-8FDD-4DF8-8B21-56DCABDC04DB.jpg,0.48141855781991483,0.40456551151242154,"","",0.514321110901614,0.49846285597949308,WHTE_RBT,0011d012-9406-473a-9d4f-11d9f9b27de9
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.757925007748891,0.458446833434758,"","",0.829160154584894,0.549009345691382,WHTE_RBT,73318143-08bf-4283-86c4-3b68e4906e2a
041244000067,UNASSIGNED,dai-production-images/display_audits/2F23DC47-673D-44B9-935C-71EB6B31F23B.jpg,0.523075866699219,0.596431986490885,"","",0.566206383705139,0.773587481180827,WHTE_RBT,47f409f7-6629-49bb-bd07-5e455d83cde3
049000009774,UNASSIGNED,dai-production-images/display_audits/3047528E-035D-4370-A2CE-AC5976FF2E7A.jpg,0.491685485839844,0.427140585581462,"","",0.562794518470764,0.628718789418538,WHTE_RBT,9878997f-1e1b-455c-821c-0160cefc8c47
049000028928,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.79212646484375,0.165972073872884,"","",0.8302734375,0.216596285502116,WHTE_RBT,d6b1eeb0-8e34-4b93-aa29-b0b611d4c6bc
049000542882,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.417123944306176,0.812053417699724,"","",0.459091919512788,0.844336475550964,WHTE_RBT,d7e4abb6-609c-4275-88ab-9f770096135c
049000532456,UNASSIGNED,dai-production-images/display_audits/3128BC3C-3149-42F5-A24B-513796206AE1.jpg,0.727188777923584,0.596757443745931,"","",0.800789761543274,0.629088926315308,WHTE_RBT,d94f84f2-17ee-4be8-ae62-c738503bf42e
049000028928,UNASSIGNED,dai-production-images/display_audits/314389EF-6682-4730-B27B-2A5396354D01.jpg,0.606131616862632,0.210927802146784,"","",0.621897197330931,0.252969350062247,WHTE_RBT,3baeb051-b1ce-41cf-a603-951bcc518860
858176002133,UNASSIGNED,dai-production-images/display_audits/31BE65C2-642C-426B-A54A-CF4A93E4B107.jpg,0.314135692952166,0.285442202905312,"","",0.329850991331977,0.32315891901686,WHTE_RBT,33488eda-160e-4eb6-8db4-3867f399e127
012000809965,UNASSIGNED,dai-production-images/display_audits/3211D371-FC0C-4737-AE62-818E048E406D.jpg,0.5184814453125,0.407942708333333,"","",0.5627685546875,0.462369791666667,WHTE_RBT,1a6a9fcc-e280-4037-97ce-040d80eadb3e
012000809941,UNASSIGNED,dai-production-images/display_audits/32379DFE-3AAB-4F41-B2B6-1F6822003154.jpg,0.317718601226807,0.102127639452616,"","",0.423702788352966,0.193075156211853,WHTE_RBT,0d5f3d0a-7469-4fbf-a8a6-87cc238b73df
818094005807,UNASSIGNED,dai-production-images/display_audits/32A650E8-BA96-4951-8275-8F54B0C2F86A.jpg,0.45774378189924,0.282618211408576,"","",0.481402449278302,0.347079508035585,WHTE_RBT,08f6f62c-87b0-421e-9a70-471d145ee311
049000024685,UNASSIGNED,dai-production-images/display_audits/32B6A144-87E5-4072-BB6D-D42FBE248C82.jpg,0.519349854808632,0.180759071003292,"","",0.564530709038655,0.215443363139472,WHTE_RBT,36623b89-cd38-498e-9fd5-f935b641bf5d
049000012781,UNASSIGNED,dai-production-images/display_audits/33142ADD-F3D7-42CD-951A-50A99F90984C.jpg,0.567220809616035,0.311837094220764,"","",0.742094363867226,0.401452011701802,WHTE_RBT,49a0d22d-f68a-476e-952a-d1f042f45b47
818094005784,UNASSIGNED,dai-production-images/display_audits/3317A2F1-AE3B-43D5-8BC2-ADD08EA5AE92.jpg,0.404200983047485,0.550807571411133,"","",0.485511887073517,0.755923906962077,WHTE_RBT,794d739b-99d1-4861-b96c-19916c92b669
786162338006,UNASSIGNED,dai-production-images/display_audits/335D2E62-57AB-4416-B051-E699C887CC0E.jpg,0.4407927676198,0.19214413285046,"","",0.510070077439169,0.544554795844641,WHTE_RBT,473a51ac-b44b-4cdb-9502-454f5d3cda4a
012000212062,UNASSIGNED,dai-production-images/display_audits/33D282BB-0080-4200-B429-ADF57F4C61D8.jpg,0.436722803115845,0.576329676310221,"","",0.490264517068863,0.670837426185608,WHTE_RBT,cef2349d-3035-4359-92d3-d27ccb3da394
049000028928,UNASSIGNED,dai-production-images/display_audits/346A0701-D27D-4266-B3CD-C83E7E6BFCE0.jpg,0.648974609375,0.881184895833333,"","",0.693212890625,0.931315104166667,WHTE_RBT,59a2b982-f7b7-496d-bc4c-fdf570c6cdd7
078000035261,UNASSIGNED,dai-production-images/display_audits/3486309D-3D4D-4CA9-8BF4-C7DC33BF2A88.jpg,0.432841777801514,0.638821411132813,"","",0.478455173969269,0.698515311876933,WHTE_RBT,00c48bb2-4891-4f87-8653-b6ebbc9d0879
012000212024,UNASSIGNED,dai-production-images/display_audits/3493CCA7-6777-44F8-A99A-2686BCF06C19.jpg,0.448597240447998,0.520455042521159,"","",0.493112400174141,0.600035754839579,WHTE_RBT,0373d8a1-5d78-4e73-a15a-75fcd1cacb84
049000031034,UNASSIGNED,dai-production-images/display_audits/34CDA85B-0DE6-4310-B9BB-CBF43FDC4D58.jpg,0.356639790534973,0.558415412902832,"","",0.40465170443058,0.617463493347168,WHTE_RBT,b1277506-817c-46af-a5d1-35cf2334dc06
858176002270,UNASSIGNED,dai-production-images/display_audits/34EF743C-3B0C-4A99-838A-7B71A1C1D58B.jpg,0.069405734539032,0.403637250264486,"","",0.095242702960968,0.475496848424276,WHTE_RBT,8c2732ac-73db-438d-b377-f2aa68d98b33
049000024708,UNASSIGNED,dai-production-images/display_audits/35790BF0-CB2E-4A61-9BA3-2D128C5E6FD7.jpg,0.720664072036743,0.645075670878092,"","",0.755712634325027,0.676804892222087,WHTE_RBT,35e936df-bd7f-4b3e-9ab5-72cc6a74e069
070847811268,UNASSIGNED,dai-production-images/display_audits/359DDD5D-03FC-47B4-8448-32A23DEE8A96.jpg,0.320469999313355,0.700389289855957,"","",0.377454805374145,0.88649222056071,WHTE_RBT,02c7b896-01e6-4276-86c6-62317f8bee3e
049000542882,UNASSIGNED,dai-production-images/display_audits/360AEE99-3FA7-47F1-83F3-D4D5A75163F3.jpg,0.501164549589157,0.911183595657349,"","",0.546369630098343,0.990183591842651,WHTE_RBT,e737d72d-a2df-4682-a5e8-b4bf6af347ff
858176002270,UNASSIGNED,dai-production-images/display_audits/36336EA0-D4A1-4D6D-8663-0B059C4C2F33.jpg,0.488622274555484,0.164440197123019,"","",0.507789909683372,0.210077423617992,WHTE_RBT,5e84f387-257b-4eb1-ab37-578d62de6025
012000504082,UNASSIGNED,dai-production-images/display_audits/36344CA7-24F4-42FF-BCB5-699B85507E57.jpg,0.834599876403809,0.860350735982259,"","",0.993691194057465,0.998529465993245,WHTE_RBT,3f11f703-3b94-4605-b4f5-a1054c63ef85
786162002969,UNASSIGNED,dai-production-images/display_audits/36A6FC0E-E432-45D5-8F0A-069C196CC899.jpg,0.376687097549438,0.62999382019043,"","",0.418402391672134,0.717249083518982,WHTE_RBT,5010810e-a4e8-4f22-813c-2eaf251c2a7b
049000024692,UNASSIGNED,dai-production-images/display_audits/36CA4C25-466E-4CFC-A57D-184DF61B700A.jpg,0.720914063845944,0.499373941614618,"","",0.772872046210471,0.627888371424462,WHTE_RBT,d38c157f-b84b-4cb6-8b21-339cd91e7e29
070847037989,UNASSIGNED,dai-production-images/display_audits/370BDB69-046A-4AC1-8638-B6978DA5EA02.jpg,0.53000868641038,0.00416878329690595,"","",0.558022910165588,0.0486358051305694,WHTE_RBT,ba0b75a1-b883-4d89-9082-1ff8227a754a
049000009774,UNASSIGNED,dai-production-images/display_audits/37397764-88EC-4977-91E9-556016B39F76.jpg,0.822331294540531,0.119104917981468,"","",0.888364821963521,0.393021772476834,WHTE_RBT,24ba664c-3c32-46c2-9a6a-dc9f920f67e0
012000809965,UNASSIGNED,dai-production-images/display_audits/377B0196-0AB6-4E91-9200-415A2DDF4E68.jpg,0.470106189943308,0.616216650748372,"","",0.621393595774143,0.659115643653647,WHTE_RBT,7cf4b810-f216-4772-9456-74d81cdae20a
012000001314,UNASSIGNED,dai-production-images/display_audits/37F8F267-ABF6-4228-B027-DF84968EAB18.jpg,0.904815673828125,0.2115478515625,"","",0.975128173828125,0.3990478515625,WHTE_RBT,dd855adb-688f-42b9-8e6e-2ac3c4f22d51
611269991000,UNASSIGNED,dai-production-images/display_audits/3805E67F-E781-4E81-8C8B-3A7B37F27DB2.jpg,0.535069608688355,0.815855344136556,"","",0.592054414749146,0.999020957946777,WHTE_RBT,dc2737a5-3217-4dfd-bcce-19cc73dc9a65
858176002058,UNASSIGNED,dai-production-images/display_audits/3807CF41-4C97-47F1-B9F0-76250ABE6E26.jpg,0.20080536603927612,0.258769154548645,"","",0.22048413753509521,0.31017494201660156,WHTE_RBT,550478e7-c898-4ba9-8304-4efe70fa0803
610764863812,UNASSIGNED,dai-production-images/display_audits/3880BED6-A766-4438-B732-DFDEE8C02F22.jpg,0.367734813690186,0.466591548919678,"","",0.402880266308784,0.52029687166214,WHTE_RBT,2bc5f9d5-0934-4d01-b809-63e82a1541ec
611269818994,UNASSIGNED,dai-production-images/display_audits/388E9FDA-CA71-416A-A8FE-9C6292377A7A.jpg,0.592963225973128,0.103420904931506,"","",0.623031084463209,0.171574717509022,WHTE_RBT,0222b9bd-c9dd-4522-a840-e2dcfa1c8ab4
041244000067,UNASSIGNED,dai-production-images/display_audits/38E4BADF-8589-4CE3-90AD-55D9D2530A85.jpg,0.960372591265067,0.12487486099687,"","",0.999529331597754,0.333710809437866,WHTE_RBT,f5c671e8-aaa3-4464-a42d-3dc7f3c6adc0
786162150004,UNASSIGNED,dai-production-images/display_audits/39D8DDD3-CD49-4FA8-A0DC-9C0E17ABA3DC.jpg,0.274722814250545,0.710132098919291,"","",0.294014914541601,0.809704229453778,WHTE_RBT,f9feac01-77c3-4b86-86e5-fd4a47a6bfa8
858176002270,UNASSIGNED,dai-production-images/display_audits/39EEEB8B-0FA2-4D0C-9721-21F0FAA380B8.jpg,0.741824769973755,0.589867083231608,"","",0.774564406275749,0.666271511713664,WHTE_RBT,9d76c5ac-6a0e-4b53-8dbc-6e64aa7bcbb2
012000211720,UNASSIGNED,dai-production-images/display_audits/3A5D4CDE-7798-458A-9950-75CA4D721D87.jpg,0.34964954951078,0.312584571566197,"","",0.412149731195645,0.377845805454008,WHTE_RBT,6be43503-f86b-4085-83ce-2c4e41d3dc7e
610764863812,UNASSIGNED,dai-production-images/display_audits/3A7078EC-17DE-424B-A527-ECA8FFD91DC3.jpg,0.537903108802543,0.62449980735721,"","",0.56425860710339,0.664660566672786,WHTE_RBT,ad7be72a-b8a1-4290-b94a-781f5a6db709
078000082401,UNASSIGNED,dai-production-images/display_audits/3AD5DE46-A3BB-45EE-B1DA-B32066CF98B2.jpg,0.548310386944011,0.770586649839083,"","",0.641081740962992,0.999201772243,WHTE_RBT,12852e3b-89c6-45e1-a438-1cee78967e55
012000504082,UNASSIGNED,dai-production-images/display_audits/3B4AD8FF-6580-47DA-90AF-D10A1885D3F1.jpg,0.787615394592285,0.315166282653809,"","",0.854196965694427,0.415346336364746,WHTE_RBT,0a1c13f9-d905-432a-be83-eb7e81937df4
012000171956,UNASSIGNED,dai-production-images/display_audits/3B9DA326-366E-467B-AC9D-4C0A732360D6.jpg,0.385905507060083,0.625952590079404,"","",0.444777529238598,0.735481933667339,WHTE_RBT,f96aa4f3-9c79-4753-9924-1b83ad109c4f
078000052169,UNASSIGNED,dai-production-images/display_audits/3BB83F56-D766-4950-A824-9C48EA952519.jpg,0.734430027008057,0.464898077646891,"","",0.777545061707497,0.5150173107783,WHTE_RBT,b43a113f-d69e-44c3-b7e5-f04176dcf31e
012000181191,UNASSIGNED,dai-production-images/display_audits/3BD7A625-5581-4969-9EC8-0E81E7622CD2.jpg,0.673225498199463,0.798964564005534,"","",0.823820352554321,0.897845379511515,WHTE_RBT,d7416664-75cd-4a02-8f74-fefded03420c
012000181191,UNASSIGNED,dai-production-images/display_audits/3C40E242-1F1F-43B4-B63C-57A86668676A.jpg,0.223082542537207,0.0476672999201771,"","",0.431942796604414,0.203975619093055,WHTE_RBT,96f2a1de-280a-46e4-9740-50a9051c36cd
078000052169,UNASSIGNED,dai-production-images/display_audits/3C4AA297-CA5B-472B-80B6-330A12CD8718.jpg,0.537802124023438,0.186867300669352,"","",0.627163696289063,0.302195199330648,WHTE_RBT,652c01e3-18b1-4ed3-b7b0-8f1212d21af4
611269818994,UNASSIGNED,dai-production-images/display_audits/3CAAECB6-7B36-4014-AAAA-88AD33C7CC3F.jpg,0.547918701171875,0.352408854166667,"","",0.568487548828125,0.401236979166667,WHTE_RBT,2360d34a-4313-49ac-a4bf-ec729567e789
078000082166,UNASSIGNED,dai-production-images/display_audits/3CBE928A-8B2C-42F1-A2A5-B07EB3409509.jpg,0.271520137786865,0.631249745686849,"","",0.339856839179993,0.701676750183105,WHTE_RBT,73ae00a4-1dc8-4ba6-b84a-5b8f3a075ea6
786162002976,UNASSIGNED,dai-production-images/display_audits/3D05EAEE-2DD4-4705-929C-D6BDEBB27E5A.jpg,0.77850365271293764,0.20294735905647024,"","",0.82580041471681875,0.34898648384038367,WHTE_RBT,75411f05-7512-4b26-878d-b16998da0fb6
078000003864,UNASSIGNED,dai-production-images/display_audits/3DF36743-8680-4F06-8F18-0424C0FF54F9.jpg,0.531671905962275,0.62344016800453,"","",0.567953501025778,0.70649992022538,WHTE_RBT,d18b6314-0180-4b8a-b626-8559e0edd994
818094005777,UNASSIGNED,dai-production-images/display_audits/3E566043-E1EF-4378-86F5-582119366C80.jpg,0.415981536797518,0.394341290999766,"","",0.436518288720256,0.464622619802024,WHTE_RBT,e2c7b738-231c-4fa5-b864-6075b256a024
078000016161,UNASSIGNED,dai-production-images/display_audits/3ED90B7F-B8F6-46AE-A03A-0F60B1CFADBE.jpg,0.561770596806994,0.573213936873791,"","",0.623380852575207,0.645403731511294,WHTE_RBT,51987338-1128-4b33-82d8-36b47e7e2085
012000171864,UNASSIGNED,dai-production-images/display_audits/4029C2EF-92BF-46D0-BF07-86B28952DBFD.jpg,0.351910551717459,0.0574453474733127,"","",0.406791750064566,0.132772482459539,WHTE_RBT,72e0cadf-37b8-46d9-9067-7e7b47652245
012000809972,UNASSIGNED,dai-production-images/display_audits/40A75FB5-D723-4123-8DE0-0D6CEEF8547C.jpg,0.837870311737061,0.473526604970296,"","",0.885030117630959,0.531177147229512,WHTE_RBT,1f2ef895-8217-4428-a85c-78fb8535b583
012000001598,UNASSIGNED,dai-production-images/display_audits/40BD945C-F975-463C-AA18-A39DECFE4F2B.jpg,0.457933139801025,0.059393310546875,"","",0.564503383636475,0.456882731119792,WHTE_RBT,0d25cd8c-1627-4873-bff3-0dd578c1743b
610764863638,UNASSIGNED,dai-production-images/display_audits/41875CD0-DD29-4A25-9F6B-CB98394945E8.jpg,0.261955897376985,0.936511541760044,"","",0.290707350068818,0.999490914323107,WHTE_RBT,0ab75369-acd7-4fab-a721-282d1f9540db
012000504082,UNASSIGNED,dai-production-images/display_audits/41CDE41C-50D2-465A-A865-37371E4E17B2.jpg,0.579182124165175,0.584861608546634,"","",0.630297483598312,0.722505582967892,WHTE_RBT,cbde4bd9-d91f-43f7-858c-4e9d9e337f9d
786162010001,UNASSIGNED,dai-production-images/display_audits/42A2E7F8-C637-4DBE-B456-1A1F008834A2.jpg,0.732754614709182,0.549572038432432,"","",0.754536018263601,0.606826013489762,WHTE_RBT,36bb2e8c-ca36-4c11-b75d-223eb0320dc2
