ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000004520,UNASSIGNED,dai-production-images/display_audits/7CFCA3DB-1DE3-4237-8EA6-0FD65D7ADF4A.jpg,0.868552185126133,0.210305609750467,"","",0.910310247369033,0.375512369662269,WHTE_RBT,b4d3aff1-946e-4c82-ab05-f90201d13ba0
012000171444,UNASSIGNED,dai-production-images/display_audits/7D077CFA-017B-4B42-BC2B-B320535C0F13.jpg,0.52764382554837,0.302626885524378,"","",0.557857372914485,0.340084616761901,WHTE_RBT,18caa4ad-2729-4b47-8d4d-eae77d8fa0f9
786162002969,UNASSIGNED,dai-production-images/display_audits/7D83F7ED-C672-45D8-B50A-F72B2D217CF2.jpg,0.431451368331909,0.522006034851074,"","",0.494642889499664,0.715910657246908,WHTE_RBT,fd3ce3e1-c735-4297-aadd-0ec9150f9034
818094005791,UNASSIGNED,dai-production-images/display_audits/7D92AED7-A2DF-4D8E-99DF-F7CEA5A32F9E.jpg,0.681179608272934,0.394902530141195,"","",0.737126070505064,0.535711603624307,WHTE_RBT,8b6a7f30-e3fa-455f-94ae-5c4af30d9db7
012000171956,UNASSIGNED,dai-production-images/display_audits/7DC08BA4-BB7A-4EF1-8390-968B2B694518.jpg,0.50552349660436,0.417671896881992,"","",0.621487689128086,0.565262687366735,WHTE_RBT,b1a95c43-44c3-4c12-9d3e-0573761017b4
049000050103,UNASSIGNED,dai-production-images/display_audits/7E146385-6DFE-4779-8C93-11CA86899D5E.jpg,0.1186319231987,0.298697821299235,"","",0.155163630843163,0.435970640182495,WHTE_RBT,35f3aaf7-1094-4d78-8558-e2621ad9268f
049000542882,UNASSIGNED,dai-production-images/display_audits/7F3C5A25-1E3C-44B8-A992-0060A222D44E.jpg,0.32368221282959,0.920904159545898,"","",0.405016541481018,0.987119913101196,WHTE_RBT,7f85af56-e983-46d9-a1eb-d8a2bbb3a3fe
049000532524,UNASSIGNED,dai-production-images/display_audits/7F499109-23D9-41A6-9CD3-2CDD933C94EF.jpg,0.262598252296448,0.773189544677734,"","",0.379419386386871,0.830434417724609,WHTE_RBT,02f71122-14ef-4d4a-ac27-97233f89f9d6
786162080004,UNASSIGNED,dai-production-images/display_audits/7F695F68-8D10-40F4-8D27-EEB64FC15B34.jpg,0.2827880859375,0.372916666666667,"","",0.3195556640625,0.466666666666667,WHTE_RBT,994334d4-ac0f-4d05-b57d-c8d16d087f8e
818094005814,UNASSIGNED,dai-production-images/display_audits/7FEAA113-78F3-4F91-B328-E0D191A2194B.jpg,0.424196237566613,0.924645862871351,"","",0.445417547886776,0.984887001844715,WHTE_RBT,648775cf-e5d2-42a1-a1f4-a59db038dd26
858176002065,UNASSIGNED,dai-production-images/display_audits/7FED06FA-E5EC-4E59-AFF4-9461584FF095.jpg,0.179627883434296,0.598506418863932,"","",0.214708054065704,0.702518971761068,WHTE_RBT,607527f6-6619-4e27-9a4a-488ebdddbda6
049000024692,UNASSIGNED,dai-production-images/display_audits/800B70F0-CCDC-4B1C-96D8-3DFC782DE606.jpg,0,0.323160711924235,"","",0.10408798456192,0.477034711837769,WHTE_RBT,be3838f5-c761-4358-b06a-6aac57cea97c
786162010001,UNASSIGNED,dai-production-images/display_audits/804F5CD0-869E-4FEA-968B-2824ED9F495A.jpg,0.771648406982422,0.743828328450521,"","",0.825006866455078,0.922838306427002,WHTE_RBT,6c5a5703-5a9c-43c5-b627-4675edc4fff8
078000003864,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.0518862106950467,0.358073957569542,"","",0.0808772588259783,0.405564055460211,WHTE_RBT,5e1639ab-c512-4636-9f59-08038a49b474
049000542882,UNASSIGNED,dai-production-images/display_audits/80E32A4F-370E-432B-B903-A2B4A5C1EDC2.jpg,0.590563181345718,0.852647433422219,"","",0.649298291844748,0.903852401549579,WHTE_RBT,2434c1dc-25c8-4856-8421-6f6dba981348
078000016161,UNASSIGNED,dai-production-images/display_audits/81557F14-F6C7-4606-8A9F-5628A391196E.jpg,0.0228823711269562,0.294571051145007,"","",0.0535070418112974,0.350103787319279,WHTE_RBT,32b03e7a-3fd2-47ab-8b51-57a2d802b124
041244000067,UNASSIGNED,dai-production-images/display_audits/817C219F-7F10-4C45-AD20-C63072C1F7E9.jpg,0.279051780692418,0.112599160151386,"","",0.334548929971629,0.339005440792947,WHTE_RBT,6ebca766-cdb1-4710-b4ad-2ea3599f076b
070847037989,UNASSIGNED,dai-production-images/display_audits/81A1D49A-151A-481A-86E3-00C697E36902.jpg,0.487480401992798,0.664916038513184,"","",0.506879940629005,0.701001906394959,WHTE_RBT,c9dcb32f-fb36-46f6-bb16-18c00cc019dc
012000212062,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.459769582748413,0.569277509053548,"","",0.489814159274101,0.636776852607727,WHTE_RBT,a3a6d407-3c96-48f1-8b62-58dc58a68d22
012000809941,UNASSIGNED,dai-production-images/display_audits/820A844A-B500-4556-812B-EB312FA657B6.jpg,0.257790105246799,0.112893658792319,"","",0.274828558391178,0.175702074304932,WHTE_RBT,90b4610a-8829-42f4-9ecb-849eca30377d
049000028904,UNASSIGNED,dai-production-images/display_audits/82204B92-3BDC-4EEA-90F2-1D829D40227C.jpg,0.425861885431654,0.826693844704613,"","",0.449014136469016,0.876673307261458,WHTE_RBT,e32d5912-a981-4d7a-a820-206328430f2a
012000809965,UNASSIGNED,dai-production-images/display_audits/82765AEB-3926-4E28-A39C-A9A450090FE1.jpg,0.154655301570892,0.662062517801921,"","",0.21987436413765,0.735026558240255,WHTE_RBT,1bf94f58-b340-4da0-8aaf-303f44eb8f59
012000000171,UNASSIGNED,dai-production-images/display_audits/82F84EEB-D93A-443E-B5A0-E8CFC903AEE3.jpg,0.151513671875,0.533170572916667,"","",0.231884765625,0.662662760416667,WHTE_RBT,3d1a3710-9008-4c60-add1-4715c5385832
049000542882,UNASSIGNED,dai-production-images/display_audits/83A0AEA2-3E16-486C-9CF8-0441D6722838.jpg,0.417255926132202,0.809678522745768,"","",0.513774371147156,0.873199081420898,WHTE_RBT,268dce1c-e7cb-4930-9719-38259ab8f0e4
016571910303,UNASSIGNED,dai-production-images/display_audits/83BA02FE-2011-4A41-BDC8-F8E2892BCBF6.jpg,0.68234338760376,0.221666622161865,"","",0.704595053195953,0.295000052452087,WHTE_RBT,12cb07bc-3f01-4869-8c77-b4152fc8e01c
858176002058,UNASSIGNED,dai-production-images/display_audits/83D63270-E6BC-4097-9F03-8DF1C1DC0DA4.jpg,0.385973715782166,0.586172421773275,"","",0.422113135457039,0.704226819674174,WHTE_RBT,80b7718f-67e1-4786-94a9-68dbc7ed8557
818094005777,UNASSIGNED,dai-production-images/display_audits/83F50803-A595-42DE-91C2-3B23A4B2B0DC.jpg,0.345161789088864,0.748877600518566,"","",0.363202504182912,0.813022365297405,WHTE_RBT,293c4c0f-81ef-45ed-8279-c4184eb65acb
049000047844,UNASSIGNED,dai-production-images/display_audits/840CFE21-FDD4-49AD-8218-47F07FE2D537.jpg,0.497337376064793,0.750105019163789,"","",0.526328424195724,0.889262050192261,WHTE_RBT,53805b60-0fb4-4ffa-a81c-ac404bfe8958
818094005777,UNASSIGNED,dai-production-images/display_audits/84B54DF9-1684-4790-AE4B-D92A3924A301.jpg,0.380526351928711,0.00212356249491374,"","",0.435538125038147,0.169751437505086,WHTE_RBT,e7a6a469-539e-48f5-b28b-d5517119238f
070847811268,UNASSIGNED,dai-production-images/display_audits/85154EE7-97BD-4EAD-8D93-F51695243A1A.jpg,0.247250366210937,0.236363792419434,"","",0.31318666934967,0.429912233352661,WHTE_RBT,141bc08f-658e-499a-beab-ce9ee7a98e39
611269108026,UNASSIGNED,dai-production-images/display_audits/8519DCE3-758F-49A5-86A8-1786DF68AC76.jpg,0.345542597770691,0.335985088348389,"","",0.39615660905838,0.423145747184753,WHTE_RBT,0196a978-0e43-42f7-a95e-025ada80b4b3
049000009774,UNASSIGNED,dai-production-images/display_audits/8544A66B-AE6A-4DB8-B942-449220EE4BE5.jpg,0.119477895019214,0.463908072851319,"","",0.164579682754335,0.649660620856705,WHTE_RBT,a8f43fd4-8dbd-4365-aa04-bbea1bfe6c67
049000075489,UNASSIGNED,dai-production-images/display_audits/85C0FB04-4488-4492-8B58-9561B9AA6687.jpg,0.461162391027542,0.667936463837128,"","",0.496074869296196,0.79937167614265,WHTE_RBT,97530ad5-ca29-4aa5-b626-d0227d511440
049000075489,UNASSIGNED,dai-production-images/display_audits/86177093-7771-4CD9-8E36-BCE6AA8CA61C.jpg,0.697023773193359,0.542676099141439,"","",0.751706683635712,0.685351196924845,WHTE_RBT,8cdc1d26-1fa6-44b1-a0ba-b78c753e0fdf
049000532524,UNASSIGNED,dai-production-images/display_audits/8619338E-F649-431F-B43C-09CE101DFCB6.jpg,0.544050407409668,0.62718022664388,"","",0.613603401184082,0.712012481689453,WHTE_RBT,cfa6e0ad-59a4-4683-b5a2-241a8107c1e3
049000024692,UNASSIGNED,dai-production-images/display_audits/8633047B-D95F-42D0-94E1-C1742CB982E5.jpg,0.272922662842438,0.141397549825055,"","",0.321432141206434,0.243267454389448,WHTE_RBT,f8be1465-f7fd-428c-a58d-0b173bff6dd0
610764022882,UNASSIGNED,dai-production-images/display_audits/8670493C-23AB-416B-9069-DEDC871ED5BB.jpg,0.229469704627991,0.678873252868652,"","",0.254936474561691,0.723174373308818,WHTE_RBT,6ded1718-3e06-4627-84a6-6843e925ca15
611269001013,UNASSIGNED,dai-production-images/display_audits/8688EA1E-393A-4D9C-A377-71AF92807CC1.jpg,0.719136667251587,0.228483247756958,"","",0.744242203235626,0.310318835576375,WHTE_RBT,b8bbe9af-aa25-4f93-b4fa-cac776010c57
049000024708,UNASSIGNED,dai-production-images/display_audits/868AA740-14A5-49E2-87BD-F449A841FB2B.jpg,0.321512477952924,0.294852137240724,"","",0.374908032952043,0.355093276214089,WHTE_RBT,836122da-9ea6-4ffb-8a66-56a79e3848bc
070847811169,UNASSIGNED,dai-production-images/display_audits/868C4E5A-3336-4AC3-B90A-E7267B85D41E.jpg,0.323567628860474,0.700520833333333,"","",0.345052003860474,0.734375,WHTE_RBT,528e849c-26bb-45c2-8783-9cc08bdddb34
611269991000,UNASSIGNED,dai-production-images/display_audits/8720CB41-4EFF-415A-9BB3-A3587C9A9F34.jpg,0.6631911277771,0.416378021240234,"","",0.724455380439758,0.61078667640686,WHTE_RBT,7361611d-9ea2-405e-ae1e-54953ed66176
611269001013,UNASSIGNED,dai-production-images/display_audits/87401386-3D1E-4BA6-A333-D4A70D1DC5FB.jpg,0.491423320770264,0.160720825195312,"","",0.521979999542236,0.214279174804688,WHTE_RBT,8c652695-0573-4bb0-82a3-f62cd1c9c7aa
818094005746,UNASSIGNED,dai-production-images/display_audits/8814BC83-9A50-44E6-9EF6-CA50A5A98A97.jpg,0.800890647049186,0.44392542450489,"","",0.843963061415141,0.531174674117979,WHTE_RBT,c28f982d-541b-4d4f-af76-e80edcdfb77b
610764863812,UNASSIGNED,dai-production-images/display_audits/881668B9-1F7F-4636-B924-C1279E5BE047.jpg,0.238860860954469,0.751457929128105,"","",0.265541074054667,0.781695503974996,WHTE_RBT,edbc9af5-5840-4130-85ba-42d4186a4058
049000042559,UNASSIGNED,dai-production-images/display_audits/88CECF84-44A3-47E9-9C33-C7A242F1EA24.jpg,0.488154935836792,0.642514673868815,"","",0.549955415725708,0.726495774586995,WHTE_RBT,cc3cf88d-9e8c-4912-8e77-a4a2ad2fb999
049000012781,UNASSIGNED,dai-production-images/display_audits/894880A0-CA78-4ADA-A1CE-6163F6C86D30.jpg,0.369341278076172,0.820374743143717,"","",0.453607940673828,0.873603181044261,WHTE_RBT,7739f3ab-db92-45e0-8ddb-157dc698df9c
012000809972,UNASSIGNED,dai-production-images/display_audits/897D3490-5271-4B14-9D9F-AB87F1D8F0F0.jpg,0.285357999801636,0.59851868947347,"","",0.369866585731506,0.696781206130981,WHTE_RBT,9f91de21-faf0-49f1-9001-f3fe5d8dfdb5
012000171451,UNASSIGNED,dai-production-images/display_audits/8A91B1F3-AD3C-403E-BB47-3FD512FB64E2.jpg,0.00113914795821436,0.314932516898513,"","",0.0648030789187016,0.497481422878404,WHTE_RBT,7a449b6b-8eea-4d34-ba89-3245530a84cf
850009942319,UNASSIGNED,dai-production-images/display_audits/8B797466-A963-4492-B153-EAE086257DC3.jpg,0.348844718933105,0.152553447087606,"","",0.391145515441895,0.266229104995728,WHTE_RBT,58b7d795-8ce8-4e3a-b854-bbcd38da375c
012000171444,UNASSIGNED,dai-production-images/display_audits/8C59A277-C9AE-4AA5-BB67-67750A6769F1.jpg,0.981840522499358,0.257487306304023,"","",0.999265645342893,0.329677100941526,WHTE_RBT,3c80a249-87b2-43dc-9728-4af67980821b
016571910310,UNASSIGNED,dai-production-images/display_audits/8CA213E6-B839-48E9-98C2-7AD98CC2B000.jpg,0.59981746673584,0.855737813313802,"","",0.627575135231018,0.993448384602865,WHTE_RBT,865de447-0275-4c5b-8422-a1c6be8606bd
078000083163,UNASSIGNED,dai-production-images/display_audits/8CAD5AE2-98EE-4636-803C-55659A550B2C.jpg,0.63084716796875,0.72060546875,"","",0.67384033203125,0.772102864583333,WHTE_RBT,5f201bab-f8d0-4a10-8373-268300803748
786162002976,UNASSIGNED,dai-production-images/display_audits/8D978ADC-3112-4229-9795-1C770909F232.jpg,0.47225341796875,0.442708333333333,"","",0.49415283203125,0.496875,WHTE_RBT,b404f4ef-3188-45c5-a601-a48300ca6d77
012000809972,UNASSIGNED,dai-production-images/display_audits/8DA183C0-8FD0-4F1D-A051-3418F91EC327.jpg,0.00688357353210449,0.256722513834635,"","",0.0843029499053955,0.338036600748698,WHTE_RBT,cc130abd-c067-459e-bc1e-d0b70b7b90b5
078000152166,UNASSIGNED,dai-production-images/display_audits/8DB7A4A4-6539-44F1-9E42-49A28BB1AF2D.jpg,0,0.00071251392364502,"","",0.0784001231193543,0.125731420516968,WHTE_RBT,14147818-6485-4b49-9237-ec3b40cecc32
818094005807,UNASSIGNED,dai-production-images/display_audits/8DEC493B-CA95-4F30-9F6F-4363EE25899D.jpg,0.799199095059852,0.293508210891298,"","",0.837602821155372,0.398930204094686,WHTE_RBT,9b4581bd-0a3f-41cf-992e-15298ab03e14
078000011807,UNASSIGNED,dai-production-images/display_audits/8E059FCA-2E17-42CF-BE11-D60B55242C8E.jpg,0.682116031646729,0.629295094807943,"","",0.724927440285683,0.676857288678487,WHTE_RBT,bea18315-67ec-4d15-ab7e-0eb4e201fa02
049000532302,UNASSIGNED,dai-production-images/display_audits/8E3C6597-41FC-444B-9DF8-AB01234DAEB2.jpg,0.47370023727417,0.240804227193197,"","",0.519805637001991,0.280582483609517,WHTE_RBT,8c7b3f36-82b6-49b9-b262-05a1155f68c1
049000024692,UNASSIGNED,dai-production-images/display_audits/8EDA39C8-FAFE-44EC-B747-609D181009CC.jpg,0.376849045141072,0.539026416320106,"","",0.492813237664799,0.688123235279183,WHTE_RBT,7828ad92-a908-4745-ada2-b69c60f38ec1
818094005777,UNASSIGNED,dai-production-images/display_audits/8F3C5528-82FB-4445-B052-B9A1F89D5A93.jpg,0.775742673873901,0.335349051157633,"","",0.824770021438599,0.479104073842367,WHTE_RBT,2d31edf4-d2b0-4e15-a0f3-5cf175f556fe
818094005791,UNASSIGNED,dai-production-images/display_audits/8F4EA801-27BC-4D92-88CE-B69ADF524C38.jpg,0.623246955871582,0.687903277079264,"","",0.652998152375221,0.733385745684306,WHTE_RBT,09c8cfc1-f567-4cb4-921e-3da4ecfa3cf6
049000028904,UNASSIGNED,dai-production-images/display_audits/8FBBC1CD-1510-4521-80C7-095F8BE48310.jpg,0.385860967310836,0.528514736894986,"","",0.411874186412971,0.585104897748752,WHTE_RBT,d68b4d8b-9fff-48d7-975e-0aaa7341f7b6
858176002133,UNASSIGNED,dai-production-images/display_audits/90734F1E-B164-44E2-B29D-D38BD4BA66F8.jpg,0.619050216674805,0.816749572753906,"","",0.653329193592072,0.896280376116435,WHTE_RBT,c40f85f0-b50a-42f2-970f-5dc407c32bea
786162080004,UNASSIGNED,dai-production-images/display_audits/90D37403-AC49-4DE8-8652-1D0F97EDE2A0.jpg,0.598181567573306,0.48808657195541577,"","",0.62905515129715517,0.58547641329568811,WHTE_RBT,f2e2ca0a-27f3-49b0-a175-571025490cae
012000181191,UNASSIGNED,dai-production-images/display_audits/90F3CE36-783B-4725-9265-6FE9193E9E78.jpg,0.418417549133301,0.820370610555013,"","",0.478717517852783,0.883188366889954,WHTE_RBT,b92e96a9-b305-4749-a90b-b703041d5861
610764022868,UNASSIGNED,dai-production-images/display_audits/913D4159-0427-44AF-8239-B80EFAED47A4.jpg,0.342733788273087,0.698285219456285,"","",0.367377890580372,0.742096956891459,WHTE_RBT,7d243544-930c-4ae0-8db0-f32349e10933
078000052169,UNASSIGNED,dai-production-images/display_audits/9174B090-B340-4D6F-B6D8-D20090B16B1F.jpg,0.580799674987793,0.284202321370443,"","",0.640318489074707,0.357773590087891,WHTE_RBT,8b9ea398-3ca9-421d-99e1-fdfea7e5fc64
611269101713,UNASSIGNED,dai-production-images/display_audits/91A8F78A-C8AC-4A84-83E0-523F2AF62542.jpg,0.196795117855072,0.794712766011556,"","",0.234620729088783,0.928322124481201,WHTE_RBT,39c81749-f7c9-474f-b08a-b1769aca35ac
858176002065,UNASSIGNED,dai-production-images/display_audits/91C058C5-A045-4574-9DF4-66CF9531C9A3.jpg,0.619765433145013,0.616790437792221,"","",0.648871120163411,0.713809394520214,WHTE_RBT,a9b0a028-7ec3-48d5-9077-7248a7378ad5
850009942319,UNASSIGNED,dai-production-images/display_audits/91EC75E5-2E81-462F-A16F-928E020F1DF3.jpg,0.173439049720764,0.836635462443034,"","",0.205283290147781,0.928318540255229,WHTE_RBT,91828006-3231-401c-abd7-0158d86b422d
012000212024,UNASSIGNED,dai-production-images/display_audits/924CCAED-0D5D-4C7D-9CE0-EFC8B2AD7459.jpg,0.816842269897461,0.137641429901123,"","",0.860953679680824,0.279016097386678,WHTE_RBT,c0e587e7-c4cb-4680-8f71-9d901b16165b
078000003864,UNASSIGNED,dai-production-images/display_audits/9252D6E8-1094-4BFB-927A-AD6DAC38388F.jpg,0.894622802734375,0.290148185961174,"","",0.999381325461648,0.50558379202178,WHTE_RBT,ad2cc4f4-33bf-46e7-8fc9-cc9d0b53caad
786162002969,UNASSIGNED,dai-production-images/display_audits/926A67DF-7E21-478A-BECB-D613DE3D0EB1.jpg,0.831841850280762,0.369044812520345,"","",0.866864204406738,0.548468208312988,WHTE_RBT,e14f9047-faf7-4938-a84b-85f9d5334671
610764863812,UNASSIGNED,dai-production-images/display_audits/93201BC6-CAE1-4B36-90AB-137C7BA11E43.jpg,0.738861751556396,0.622774759928385,"","",0.823577237129211,0.797472635904948,WHTE_RBT,87f6611c-b95a-49cc-90b6-bf0d4f03e277
078000003864,UNASSIGNED,dai-production-images/display_audits/932B6A87-44DB-47A6-8471-F83506F98FEB.jpg,0.258577645139108,0.318357683503286,"","",0.324295251291869,0.452531129398507,WHTE_RBT,c86d7da8-6cc6-4729-9dfa-05a95183e2af
016571910310,UNASSIGNED,dai-production-images/display_audits/93366DBF-A98A-4AC7-9F7F-AFEED081330A.jpg,0.59505615234375,0.696647135416667,"","",0.61900634765625,0.790852864583333,WHTE_RBT,9192d883-c545-4330-b4ad-ccda2bc3a63d
078000011807,UNASSIGNED,dai-production-images/display_audits/936D444D-03C2-42A2-86D3-E29BA20118CB.jpg,0.544526815414429,0.577720832824707,"","",0.593290582299232,0.600664609670639,WHTE_RBT,28cf8b85-3f0a-4141-a0bd-937c7b1876ee
049000067217,UNASSIGNED,dai-production-images/display_audits/93749B8D-24BE-497E-8F97-D2C3ABE889FC.jpg,0.0440290451049805,0.829974619547526,"","",0.10909595489502,0.878147153059642,WHTE_RBT,42fc5f7a-58a1-4dcb-989a-e4889aca5838
012000001314,UNASSIGNED,dai-production-images/display_audits/9392578A-CBD4-4DA6-870A-5EC95BA5A7BF.jpg,0.3225830078125,0.411802291870117,"","",0.359716796875,0.546270608901978,WHTE_RBT,7fa55fea-76ce-4150-96a0-f9d9895e6eee
610764863638,UNASSIGNED,dai-production-images/display_audits/93F015F1-C581-498C-9124-DBB7E02FDF07.jpg,0.62416160462175,0.832480759038803,"","",0.713904139595143,0.999029968088524,WHTE_RBT,1926a8c8-f04c-4bb9-b50b-e56977bb87c8
610764022745,UNASSIGNED,dai-production-images/display_audits/94389ADE-3C10-4170-A56D-341BFCF21290.jpg,0.323926854133606,0.4558030128479,"","",0.359679594635963,0.557687425613403,WHTE_RBT,9ea40fc1-43b3-4ee6-bd4a-027c1bf31889
049000050103,UNASSIGNED,dai-production-images/display_audits/9439EBA7-1099-418D-8A44-5025F1D2BBFC.jpg,0.744071832771617,0.471503171981871,"","",0.794786287424886,0.609681686109618,WHTE_RBT,e531a5dc-f458-442d-8ff9-63b7f1fb226a
610764022868,UNASSIGNED,dai-production-images/display_audits/94419648-44CD-435A-9091-0B4C2183FF2D.jpg,0.937659575384305,0.608914694509177,"","",0.974625728845234,0.667330344422742,WHTE_RBT,07897ec5-9a81-475a-a9a9-15fcd206fa46
610764022868,UNASSIGNED,dai-production-images/display_audits/94A5824B-5217-4C9B-B30A-7D02E659CE06.jpg,0.525996622701439,0.566265921959794,"","",0.549189461206184,0.608233915444571,WHTE_RBT,4cfc5ea6-27e9-40e3-b4b3-840a2a6e4274
049000009774,UNASSIGNED,dai-production-images/display_audits/94E4503C-38FB-428A-9F81-E234BDAE1723.jpg,0.710981464385986,0.556391843159993,"","",0.760987269878387,0.731227811177572,WHTE_RBT,4e8a4b9c-425b-4ebe-9758-c387bc7a7251
049000532456,UNASSIGNED,dai-production-images/display_audits/94E987A7-C423-46AC-A376-A550EF42ABEC.jpg,0.591846561431885,0.616879653930664,"","",0.645018684864044,0.665428296724955,WHTE_RBT,ec234d48-4a62-44d0-87f2-124380ff3565
786162002969,UNASSIGNED,dai-production-images/display_audits/954B41E3-09D9-4EEF-9231-596FCFA4C451.jpg,0.547263622283936,0.401285044352214,"","",0.571632885932922,0.486117299397786,WHTE_RBT,0c8ec626-e487-45a9-8f9a-f5f7834bcc0c
858176002065,UNASSIGNED,dai-production-images/display_audits/9570F7D9-5B4E-480F-9C87-35960B93BD33.jpg,0.74603419303894,0.895331319173177,"","",0.787499704957008,0.983487884203593,WHTE_RBT,d4d64ba2-5e24-415f-ac47-68a1acc90422
049000042559,UNASSIGNED,dai-production-images/display_audits/9588CD2F-D58F-4846-9306-0BC0C60450F5.jpg,0.319843530654907,0.543170801798503,"","",0.361650601029396,0.593434055646261,WHTE_RBT,cb15b7e4-0629-40e0-851e-657b36ea372b
818094005791,UNASSIGNED,dai-production-images/display_audits/9631D6BD-D76E-4D70-8379-BD62B928AE6A.jpg,0.193568885326385,0.707055918375651,"","",0.230405724048615,0.806860081354777,WHTE_RBT,49d93f22-80fd-4121-a5d6-c4bc87337cc9
049000024685,UNASSIGNED,dai-production-images/display_audits/9661AD0F-BB31-4907-B09C-F7AAF512FDCE.jpg,0.315069079399109,0.689845244089762,"","",0.387334704399109,0.757553577423096,WHTE_RBT,b376c7fe-107c-4824-a8c3-50e85b3af954
858176002058,UNASSIGNED,dai-production-images/display_audits/96717359-5363-4092-9840-C5833D610E91.jpg,0.591367119641404,0.383535251463753,"","",0.601909318961743,0.413655820950435,WHTE_RBT,33eeecc8-5a9e-44a4-9aa2-4d70eed452c3
049000532524,UNASSIGNED,dai-production-images/display_audits/967250C6-247B-4907-A5D0-2CC78BAA822B.jpg,0.135415130191379,0.629541211658054,"","",0.306856102413601,0.698985656102498,WHTE_RBT,e70f0792-219c-4589-b688-c5446ecdac9c
