ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002058,UNASSIGNED,dai-production-images/display_audits/20C0EEB0-C749-4991-BF79-14A8595AFD09.jpg,0.450194883346558,0.545209503173828,"","",0.481250992417335,0.61450023651123,WHTE_RBT,b5a79de1-7355-4d5b-a28b-3bf7f8c082b5
049000031034,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.626810447231754,0.502662208368892,"","",0.657546480354947,0.540079987823214,WHTE_RBT,e333e776-e1a7-4eff-b436-000d7ae36b24
012000809965,UNASSIGNED,dai-production-images/display_audits/20EDEA0F-ABFC-4CB7-BE6B-5EB7B22C3C55.jpg,0.904552459716797,0.49623654683431,"","",0.993177032470703,0.585680770874023,WHTE_RBT,5fe6423e-6791-4539-9815-f4cec827aaa0
818094005784,UNASSIGNED,dai-production-images/display_audits/21198DC1-25EB-4F22-95E8-ECEC5A34D74E.jpg,0.52434983253479,0.860908889770508,"","",0.560196080803871,0.920113285382589,WHTE_RBT,c981118e-55d2-474b-85a3-a862bb9562b7
078000052169,UNASSIGNED,dai-production-images/display_audits/2126A345-8E1B-47CC-A6F0-1AE95300EFAA.jpg,0.753093433380127,0.123441775639852,"","",0.845848798751831,0.220376499493917,WHTE_RBT,317d60ae-2369-4194-99e0-061b56b56339
012000018794,UNASSIGNED,dai-production-images/display_audits/2145CE86-3723-40AF-9B69-0B8D18222046.jpg,0.226261234283447,0,"","",0.321813380718231,0.0459848523139954,WHTE_RBT,a956cbdc-a576-458d-ac8c-d0e653d231d6
049000532562,UNASSIGNED,dai-production-images/display_audits/2153FB45-8A13-4C5F-9B9B-7A94CAC8CD68.jpg,0.216583222150803,0.818734375635783,"","",0.313653594255447,0.881395832697551,WHTE_RBT,9ac65f7b-c0a1-4df0-bad4-ce76929020bf
012000212062,UNASSIGNED,dai-production-images/display_audits/21549CF9-9B57-417E-9314-AE72BF2DF7F9.jpg,0.692295837402344,0.0397116939226786,"","",0.72107201218605,0.14372056722641,WHTE_RBT,22c80602-2f44-45ff-bf98-215409a8e612
078000003864,UNASSIGNED,dai-production-images/display_audits/21CD1931-317C-4484-9DBF-AE7FBBFC96AA.jpg,0.482581663131714,0.606554667154948,"","",0.523997926712036,0.704822222391764,WHTE_RBT,edf98baa-bcfe-41be-8ef6-8f80f4b13123
611269818994,UNASSIGNED,dai-production-images/display_audits/22B4E797-45B6-4476-A936-3E18C5F50853.jpg,0.305143547058105,0.952842076619466,"","",0.340071287751198,0.999566801389058,WHTE_RBT,af85a86c-c9f5-472e-b31e-60d91996dfc7
012000171864,UNASSIGNED,dai-production-images/display_audits/22CD71BF-83E4-41E4-B7FA-9FA508D2CDAD.jpg,0.435066699981689,0.184958791732788,"","",0.483561277389526,0.247332882881165,WHTE_RBT,c1aafd6c-197c-48c8-b9a9-eba96e1aff4f
078000003864,UNASSIGNED,dai-production-images/display_audits/22CD71BF-83E4-41E4-B7FA-9FA508D2CDAD.jpg,0.570915985107422,0.780130449930827,"","",0.635041046142578,0.879472382863363,WHTE_RBT,17169ce0-a3b7-4290-be1e-d89a71c0c475
858176002508,UNASSIGNED,dai-production-images/display_audits/232CBA0B-28EF-44D9-B3F7-F552D73FE482.jpg,0.518292326395548,0.0668197819368884,"","",0.567438350419686,0.187970445810345,WHTE_RBT,2403696a-a054-42ad-9a15-0b56af289842
078000082166,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.702598857879639,0.447408803304036,"","",0.745057392120361,0.502314480145772,WHTE_RBT,4dd37fed-2efd-4d12-aa70-fe5bc5bcdded
858176002058,UNASSIGNED,dai-production-images/display_audits/23C47987-48EB-47D4-A685-DE510F2C4DFD.jpg,0.21059581637382507,0.2143903374671936,"","",0.23051704466342926,0.25613003969192505,WHTE_RBT,e2c549f9-747e-4c6b-9e56-fba5f276cb4b
070847811268,UNASSIGNED,dai-production-images/display_audits/240B4D53-4438-4042-A14E-05DD499EFAF8.jpg,0.70457763671875,0.25546875,"","",0.73995361328125,0.363802083333333,WHTE_RBT,e20f2cc1-0e21-43f6-95a1-cfa6413bd9b6
049000028928,UNASSIGNED,dai-production-images/display_audits/24489C95-B8F3-4623-AC79-20435433A336.jpg,0.269582653045654,0.129759073257446,"","",0.331613659858704,0.22304040590922,WHTE_RBT,c0705c85-9331-4fab-a55c-bc282be85c67
049000030730,UNASSIGNED,dai-production-images/display_audits/24ABF244-861B-4CDA-8A94-7CAF6C77F9A8.jpg,0.530044937133789,0.318929131825765,"","",0.581930124759674,0.396858620643616,WHTE_RBT,e3f6141d-c4c9-479d-82fa-a0285aba5344
610764022882,UNASSIGNED,dai-production-images/display_audits/24DAEB94-93D3-4609-BAED-76D42753B797.jpg,0.299909090995789,0.582251675923665,"","",0.338110959529877,0.649721050262451,WHTE_RBT,ae7bca79-df2d-4f5b-be9d-ddfe9a1ad2b1
049000028904,UNASSIGNED,dai-production-images/display_audits/2538A900-4700-4DC0-AEAB-C12827E75B96.jpg,0.157903020968446,0.753049891250253,"","",0.233889003082576,0.883572359025875,WHTE_RBT,d208b5c9-c9b4-4257-9b77-d133b4be44ef
858176002171,UNASSIGNED,dai-production-images/display_audits/2597E9C7-3AFC-4751-8418-73B0C2DD6722.jpg,0.436192671114728,0.761023052911831,"","",0.480292196900179,0.889312582469508,WHTE_RBT,ac45dc4c-8a44-45c3-808c-6ed6028e5e36
610764863812,UNASSIGNED,dai-production-images/display_audits/25D947D6-7970-44EE-8EE8-D291F895CA08.jpg,0.201630568504334,0.0732266267140706,"","",0.27061762213707,0.193050312995911,WHTE_RBT,426dbae0-0f8c-4940-82da-a526e39e1a36
078000083163,UNASSIGNED,dai-production-images/display_audits/25F5E786-61D6-4566-BA22-6E263C6B0E4C.jpg,0.554563978024516,0.489642547236589,"","",0.574776260676181,0.559711793762362,WHTE_RBT,9736b26c-f72b-4bd1-b7d6-0f7c6a6cde69
858176002065,UNASSIGNED,dai-production-images/display_audits/264E9D3F-61F8-4717-9A53-E8E528C3C019.jpg,0.337547159194946,0.226785326004028,"","",0.383360421657562,0.386633825302124,WHTE_RBT,acfc7011-e5d4-4c4a-a346-7b7fc7f1a952
049000004632,UNASSIGNED,dai-production-images/display_audits/26C2A32E-089C-4C80-98E6-2A9EFB0546DC.jpg,0.540058366490329,0.0448038782577387,"","",0.585260380420416,0.285881285884873,WHTE_RBT,df0bd35c-df01-4743-a744-ab07b8d1eee4
610764022868,UNASSIGNED,dai-production-images/display_audits/271C1C78-254D-4161-A7FA-13B998D27CF9.jpg,0.48541522026062,0.564559745788574,"","",0.525086671113968,0.625564901034037,WHTE_RBT,d340ecf1-0f08-4b6a-b232-85c01e215fad
786162010001,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.64144200301035759,0.40532504698750638,"","",0.673689795285731,0.4958451656552213,WHTE_RBT,d71eab90-a6de-4f00-bf74-246f5c48388b
610764022868,UNASSIGNED,dai-production-images/display_audits/27B86A25-27CA-4EDC-9503-8DED7E0B96CA.jpg,0.246291589736938,0.560407892862956,"","",0.274129319190979,0.624065335591634,WHTE_RBT,a821bbaa-21ad-4d26-af33-4deebdbe8d1f
858176002171,UNASSIGNED,dai-production-images/display_audits/27C63CF8-B1EE-4CF9-B3A6-3C816F0F2EFC.jpg,0.392840027809143,0.864594332377116,"","",0.419476881623268,0.957345763842265,WHTE_RBT,4773bcd6-7426-4e3d-a271-be83cbe45ca8
012000211720,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.622691869735718,0.227326854070028,"","",0.66620517373085,0.283370546499888,WHTE_RBT,606e8d1a-2d12-4dc3-806d-228a8c34d96d
611269001013,UNASSIGNED,dai-production-images/display_audits/29659E8B-9B62-48EE-912B-AA9515512C66.jpg,0.718916154058924,0.0605484192183946,"","",0.744383630200022,0.175354184679853,WHTE_RBT,a5ff3cd5-78c3-4c3c-8196-5c86f1cc03e5
078000035261,UNASSIGNED,dai-production-images/display_audits/297AA955-3D8D-4BC2-AF7C-13E4C11CE1B6.jpg,0.624042742618656,0.544456879677725,"","",0.70011442459856,0.734084840555165,WHTE_RBT,8e8568da-17a9-4bbe-ab5b-1800f2acc064
012000001314,UNASSIGNED,dai-production-images/display_audits/29943566-6D27-4C57-AAFF-74AD7497DE3A.jpg,0.780143475245361,0.504325684799245,"","",0.814220381534119,0.633951563623148,WHTE_RBT,42e56c9f-8ea0-4cb0-9b4a-e6c29719c6c6
611269001013,UNASSIGNED,dai-production-images/display_audits/29995B99-33A8-4FB7-A2EF-04F79D91B267.jpg,0.633350862203244,0.0504927421613725,"","",0.724465584900458,0.322180278931245,WHTE_RBT,d5f7b3b7-9c81-426d-af92-530e98e7362c
818094005807,UNASSIGNED,dai-production-images/display_audits/29D4D995-9115-4EE6-94F2-91339D79E5D1.jpg,0.420850993210449,0.716422451579717,"","",0.448233329107433,0.748368510126198,WHTE_RBT,a3cdfadd-9bbe-4473-b527-855f77b09c52
049000012781,UNASSIGNED,dai-production-images/display_audits/29EECC6B-53FC-4F08-B972-A8E09D8AA222.jpg,0.287246281640676,0.86838025400613,"","",0.353760029209642,0.915759909808681,WHTE_RBT,0be5659f-4c8f-4b9a-ad75-dd331a25a77d
012000030680,UNASSIGNED,dai-production-images/display_audits/2A1D882E-3DB2-46BC-8F60-6D781BF22591.jpg,0.41852445602417,0.404385662078857,"","",0.464629855751991,0.458765387535095,WHTE_RBT,6aceea65-c491-4a66-9959-426d79dcfe13
012000171444,UNASSIGNED,dai-production-images/display_audits/2AB0C549-830A-4634-996A-88C637A84F8E.jpg,0.691502714157105,0.655090395609538,"","",0.732911387085915,0.705065814654032,WHTE_RBT,fb5e9de1-de72-4a1c-a656-d4f1d4ff994e
012000809941,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.348628973960876,0.245440101623535,"","",0.375907173752785,0.280015635490417,WHTE_RBT,3f932ac6-b7d5-46e5-b397-9bd793d6a4c5
049000532302,UNASSIGNED,dai-production-images/display_audits/2C7575FD-F256-4FE3-B23E-3B7B01EA4A6C.jpg,0.390971803665161,0.33193244934082,"","",0.561424469947815,0.402286958694458,WHTE_RBT,56fba571-f88a-4c36-bbda-d1d71c1331bc
012000211720,UNASSIGNED,dai-production-images/display_audits/2D314688-BBE7-497F-91C9-E2D584E3C263.jpg,0.0434491439120022,0.763665516215878,"","",0.110149676662497,0.825919346783006,WHTE_RBT,8e44b498-fbc9-4c98-be2b-6953e4b6291f
012000212048,UNASSIGNED,dai-production-images/display_audits/2D4AC542-9BDC-4D90-B1CF-87A6F70A5015.jpg,0.562389230728149,0.330629316965739,"","",0.59852440059185,0.441611464818319,WHTE_RBT,3e66d0ab-7ea6-422e-be0f-4ee31b3771be
786162080004,UNASSIGNED,dai-production-images/display_audits/2D5BF886-89AB-4E35-8F22-D3B9D36E623E.jpg,0.42758822265788116,0.4354984198767447,"","",0.45361275677484919,0.52526420422222864,WHTE_RBT,cb48f0d3-ae7e-48d5-bd8b-b1e323570e48
049000067217,UNASSIGNED,dai-production-images/display_audits/2E1C954B-7E20-4021-8BF6-2F58EDAEE697.jpg,0.0215523852232294,0.0321403732999167,"","",0.217034881191796,0.132642673487146,WHTE_RBT,55000510-273d-4a3b-8068-9a302fd13b98
610764022677,UNASSIGNED,dai-production-images/display_audits/2E76544E-2B85-40D1-807A-7B6346A404FC.jpg,0.837716197967529,0.769335683186849,"","",0.872631821036339,0.819373981157939,WHTE_RBT,aac4bcdf-549f-420f-94ca-4f5bd9e9b1a4
611269716467,UNASSIGNED,dai-production-images/display_audits/2EA4C1DB-4C1B-47F7-91BB-5A8F58603415.jpg,0.605040597915649,0.480934715270996,"","",0.662122476100922,0.642893441518148,WHTE_RBT,0ed2a300-29d6-4819-9758-36820648b814
049000047844,UNASSIGNED,dai-production-images/display_audits/2EC39E93-941D-4316-A421-A310BA653C5D.jpg,0.578387416570973,0.126897763557817,"","",0.610403672291211,0.276306956918926,WHTE_RBT,95cfbfba-73d5-4926-ac6c-5742cf8440d5
070847012474,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.413035748929378,0.704032794409508,"","",0.433402775629614,0.734206167298747,WHTE_RBT,060c221a-bbdb-46ff-b5d7-69cd00574d6f
070847037989,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.62273137597243,0.588978839234731,"","",0.64052989430547,0.621837642311112,WHTE_RBT,8a58c56c-6f5a-4c64-8e73-025966748b88
016571910310,UNASSIGNED,dai-production-images/display_audits/2F413615-0553-4EC4-8B95-EAEE7BE69854.jpg,0.586477899551392,0.109050639470418,"","",0.658416658639908,0.445913934707642,WHTE_RBT,df3e1ea1-75ac-4a7b-b4ea-180548616797
049000050103,UNASSIGNED,dai-production-images/display_audits/2F5AB0DF-7E04-4792-981B-5F2F08C1B4A3.jpg,0.238578844070435,0.570037587483724,"","",0.293693423271179,0.767720603942871,WHTE_RBT,c57d62d5-05d5-4297-ab64-7fef3329cfd7
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.754379235605103,0.176971167291986,"","",0.805314187887299,0.238416506553048,WHTE_RBT,fd8cb7f2-1285-4c58-adf5-00209fc9a7b2
012000030680,UNASSIGNED,dai-production-images/display_audits/3006B694-F7AC-4629-B09C-427BCB3FF53C.jpg,0.2993896484375,0.643701171875,"","",0.3478759765625,0.700048828125,WHTE_RBT,b173bd1f-330a-485a-88fc-37e9fad57976
070847012474,UNASSIGNED,dai-production-images/display_audits/3015C32A-3B8A-4A0D-8F51-6A79A355DFF3.jpg,0.617041015625,0.424381510416667,"","",0.678271484375,0.50478515625,WHTE_RBT,9c0b57c2-7aae-4926-a9ce-a39eb384a54b
070847037989,UNASSIGNED,dai-production-images/display_audits/30B574D2-5D8C-42C6-AAAC-F89E08FCA053.jpg,0.481799760478521,0,"","",0.510096956190853,0.0818035995096561,WHTE_RBT,d7a10241-d731-4a9c-a377-bba77b8053d6
049000542837,UNASSIGNED,dai-production-images/display_audits/31125542-4FF7-42DB-B921-74E9B4014D1D.jpg,0.776041177222673,0.335692178149412,"","",0.876267372189608,0.414106060713074,WHTE_RBT,45661caf-af1a-446f-b826-6cf9aef83fbf
610764022868,UNASSIGNED,dai-production-images/display_audits/3125170C-F228-407D-9B27-17567FD70916.jpg,0.8084522630628,0.381137371752274,"","",0.84572646780257,0.427523048761764,WHTE_RBT,6abe48b2-3ff0-44f2-b5d6-2081ecbc1286
610764863812,UNASSIGNED,dai-production-images/display_audits/312EA6B0-EB45-4E3B-99F8-FC42D99041F5.jpg,0.196506022657904,0.208717083731758,"","",0.245864416893271,0.35634759621952,WHTE_RBT,b8da722e-9fce-4fcc-b464-a12ae62e1d04
611269001013,UNASSIGNED,dai-production-images/display_audits/316B8071-090C-497C-B668-A5596A697415.jpg,0.684262076339126,0.512815594365752,"","",0.6923611628011,0.568159351855911,WHTE_RBT,a46d8a39-1ac5-496d-a70e-20330cd7343f
049000042559,UNASSIGNED,dai-production-images/display_audits/31A3E913-7F83-469E-8922-6F51529EE0F1.jpg,0.473775273721199,0.220445260740387,"","",0.513795593371496,0.273805686940783,WHTE_RBT,5ef4e7d0-0524-42b7-9ece-b80a95a56ac1
012000001314,UNASSIGNED,dai-production-images/display_audits/31B2EF1B-0901-4686-BB43-694D816CE320.jpg,0.65469012260437,0.432745393117269,"","",0.729196572303772,0.669272820154826,WHTE_RBT,cfd2ecea-1aa7-4327-bf10-efd03c1a212b
049000009774,UNASSIGNED,dai-production-images/display_audits/3281F1E9-D096-415E-ACB6-886DBDF2DA97.jpg,0.178016901016235,0.107037115097046,"","",0.270261436700821,0.465490007400513,WHTE_RBT,dee326a9-5498-4a7e-bc86-13554268310a
786162150004,UNASSIGNED,dai-production-images/display_audits/32A35A8E-D4AE-4645-B7ED-5DCC48588FD2.jpg,0.640345551553429,0.565031648907604,"","",0.663620537065865,0.658131590957349,WHTE_RBT,ba482651-8cbb-4d22-ad89-cbca0fbe36b2
818094005807,UNASSIGNED,dai-production-images/display_audits/32A650E8-BA96-4951-8275-8F54B0C2F86A.jpg,0.522547957763627,0.205813262235969,"","",0.547235262854822,0.281246694459065,WHTE_RBT,d27c26c5-5075-4a96-8e09-971cc72f9429
610764863812,UNASSIGNED,dai-production-images/display_audits/32E4FF78-BB55-47FD-9604-47C06A5D0545.jpg,0.0996732592582703,0.432680829366048,"","",0.16387654542923,0.595151233673096,WHTE_RBT,a8506766-cc47-4d34-baa7-d41d38f63a65
049000050103,UNASSIGNED,dai-production-images/display_audits/331244D8-DA8C-430F-888D-357ECD0E98AD.jpg,0.775699957922616,0.0670556066568182,"","",0.796236709845353,0.237157996319899,WHTE_RBT,1e903ab3-ca2c-45d2-a044-f453c26ff8af
078000035261,UNASSIGNED,dai-production-images/display_audits/33510AF6-8E64-42A0-9813-40FAC0526A2B.jpg,0.883217811584473,0.231117423375448,"","",0.97057534456253,0.328894249598185,WHTE_RBT,305915ce-f94d-4bfb-bc08-9b658938d252
049000532456,UNASSIGNED,dai-production-images/display_audits/33A8ABEC-97FF-4A36-A0D3-48DCE1A2208F.jpg,0.41424560546875,0.613313802083333,"","",0.45997314453125,0.664811197916667,WHTE_RBT,c38ce10c-d4e1-4179-b530-cc4e81c65ce4
012000504082,UNASSIGNED,dai-production-images/display_audits/33D6A3C0-0B89-4E7B-B56C-7DDEDA12F668.jpg,0.526077912360481,0.766191986317477,"","",0.605841642667806,0.898449795545007,WHTE_RBT,6aa34427-1fa5-4e08-807b-0b857790c6ad
012000212024,UNASSIGNED,dai-production-images/display_audits/33F06F61-A55A-4A49-A03F-EFBC7E0C4D0C.jpg,0.4254150390625,0.573900540669759,"","",0.456167259812355,0.678477636973063,WHTE_RBT,ece32832-0d12-4416-aca7-d42d2ae5e956
049000012781,UNASSIGNED,dai-production-images/display_audits/34219099-9815-4765-B499-4CC31DC4EEE8.jpg,0.475853757623908,0.723811560659885,"","",0.535989474604069,0.762687175677363,WHTE_RBT,87751733-b8cf-40f4-9b9a-14bd58996720
016571910303,UNASSIGNED,dai-production-images/display_audits/342D9738-B87C-41DA-B2F0-9EFC046B7A33.jpg,0.246526684967029,0.139414219589861,"","",0.292610689412826,0.349621959167179,WHTE_RBT,7dbff056-5147-4b94-9224-6386749e224e
049000024685,UNASSIGNED,dai-production-images/display_audits/346A0701-D27D-4266-B3CD-C83E7E6BFCE0.jpg,0.1768310546875,0.155240885416667,"","",0.2419189453125,0.256217447916667,WHTE_RBT,f58a0360-312d-4c8e-8e76-c8f4b53bef95
012000809996,UNASSIGNED,dai-production-images/display_audits/3498EDA8-6CDC-4A63-95A2-95119C8F6A4B.jpg,0.0593505859375,0.717008463541667,"","",0.1133056640625,0.777783203125,WHTE_RBT,d5859b00-7643-4c69-8db5-63af4f9ee7a7
049000028928,UNASSIGNED,dai-production-images/display_audits/34AA9DC3-53A7-4EFA-9DAD-40EE1936F32F.jpg,0.621329832077026,0.181142234802246,"","",0.688200604915619,0.263427257537842,WHTE_RBT,99ddd164-bb94-4530-95b7-b1961f74fa8d
858176002065,UNASSIGNED,dai-production-images/display_audits/3578805C-1018-4686-B95F-3B7E4096EC54.jpg,0.275892949104309,0.600430234273275,"","",0.305308213829994,0.662964979807536,WHTE_RBT,0031d7c8-fc02-4da9-b2c3-2c7a9ba0164a
858176002065,UNASSIGNED,dai-production-images/display_audits/35BCAD1E-0797-44F2-B48D-66A5BA09D181.jpg,0.289271521568298,0.601827494303385,"","",0.331172674894333,0.692186856269836,WHTE_RBT,7fa7baba-04fb-4252-b41f-c2934cf2dcb6
818094005753,UNASSIGNED,dai-production-images/display_audits/35F0529C-0C3F-4150-B366-F81D669975A2.jpg,0.746418926673284,0.482717543578093,"","",0.766263713276737,0.535636974520634,WHTE_RBT,ecb92218-878b-4f45-bbf2-c524aea83954
012000212048,UNASSIGNED,dai-production-images/display_audits/36070C2A-0D77-40EF-B8DB-EC4E88CF687A.jpg,0.38232684135437,0.614819081624349,"","",0.411347708106041,0.658720541000366,WHTE_RBT,e5693095-59be-4e7d-84c4-163fd55f901f
012000212048,UNASSIGNED,dai-production-images/display_audits/36070C2A-0D77-40EF-B8DB-EC4E88CF687A.jpg,0.346715569496155,0.532503318786621,"","",0.378394159674644,0.577484091122945,WHTE_RBT,69e2446d-4d7f-4127-b6e5-cb683c2715b3
611269001013,UNASSIGNED,dai-production-images/display_audits/36D60109-D92A-4103-AA4C-9392E459CC00.jpg,0.303786159138363,0.592524512462505,"","",0.327745703048224,0.677409753743155,WHTE_RBT,f0a57a6b-c485-4479-8725-5098d0467781
012000212024,UNASSIGNED,dai-production-images/display_audits/3733AD53-9124-4C5C-97FF-CC8DB387D3C8.jpg,0.641960815225165,0,"","",0.669295232034329,0.0442890029928785,WHTE_RBT,dbcc60cd-5cae-472d-8a6b-688abedaf33c
049000024692,UNASSIGNED,dai-production-images/display_audits/37707079-CB6E-43D6-A197-36A600E8731E.jpg,0.835652637481689,0.693137931823731,"","",0.873549512028694,0.763587927818298,WHTE_RBT,ce36396b-625f-4ff9-a47f-15867b84076f
611269991000,UNASSIGNED,dai-production-images/display_audits/37AA2A10-7C2B-42A6-BE17-984E75685800.jpg,0.764143705368042,0.472552744547526,"","",0.825944185256958,0.665028603871663,WHTE_RBT,85be4912-9d7d-4931-a212-0ac2c2ab3b22
049000000443,UNASSIGNED,dai-production-images/display_audits/37BE6DCB-D657-4768-8E37-09378C649D69.jpg,0.54218225479126,0.395169766743978,"","",0.62007360458374,0.643697420756022,WHTE_RBT,392503c2-39db-4f74-a836-4a61047db86d
012000018794,UNASSIGNED,dai-production-images/display_audits/37E83B4C-D3D1-4C3E-9D3F-CB0AE67013A8.jpg,0.788506256351709,0.372984927334152,"","",0.820314020272448,0.412629386713623,WHTE_RBT,5ef23f2f-e542-434e-a14a-683a597227a5
049000532456,UNASSIGNED,dai-production-images/display_audits/37F89F01-B162-4694-A9B3-AF223C536858.jpg,0.480181217193604,0.659324073791504,"","",0.522992625832558,0.712437033653259,WHTE_RBT,d11a6205-2a12-45c6-893c-b91eb5e4de43
049000024708,UNASSIGNED,dai-production-images/display_audits/382CDE67-89B0-490E-B4F7-2F3717291C65.jpg,0.371823134711399,0.0761532710725006,"","",0.428976915312378,0.20978819769508,WHTE_RBT,ee35f7b7-494a-460a-a6cf-03b8c3baba4d
049000532524,UNASSIGNED,dai-production-images/display_audits/383EDECE-59D9-468C-807E-D1A33CA082CC.jpg,0.533368878258542,0.229158516562116,"","",0.608047976159407,0.29553993691844,WHTE_RBT,63e23115-4492-4143-9e59-e2f845bd2279
049000542882,UNASSIGNED,dai-production-images/display_audits/384F14E1-3EB1-49F8-B8E7-490E2E70D1D1.jpg,0.723577308654785,0.227915700276693,"","",0.82605504989624,0.394822947184245,WHTE_RBT,33d7ae88-37ad-4f29-80bb-603032b492bf
078000152166,UNASSIGNED,dai-production-images/display_audits/38953639-70CA-4762-8E89-CECBE704FA45.jpg,0.7091796875,0.570942687988281,"","",0.764111328125,0.640157580375671,WHTE_RBT,9422b905-8a76-4b6e-8c3e-b11c94e8133e
818094005753,UNASSIGNED,dai-production-images/display_audits/38C20C21-D5FA-41ED-A8EF-101D41D9C7CF.jpg,0.114006578922272,0.0427816828091939,"","",0.143171146512032,0.110733942190806,WHTE_RBT,39144c84-5e8f-4803-ad23-fc368e9015d9
