ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000067217,UNASSIGNED,dai-production-images/display_audits/24091C17-BBF7-430F-B361-E02A2CCEC82A.jpg,0.495840835571289,0.804335721333822,"","",0.560213851928711,0.879974214235942,WHTE_RBT,4a8795d4-78a0-41af-877b-979d856bd582
610764022677,UNASSIGNED,dai-production-images/display_audits/255955B0-B00C-4969-AB53-DE0869A56EB2.jpg,0.698782539367676,0.768209838867188,"","",0.724082627892494,0.814406450589498,WHTE_RBT,ffef2b31-4103-4710-9dbb-c2f7ee92b8b3
818094005777,UNASSIGNED,dai-production-images/display_audits/25680321-5392-4F2A-99A7-2B3420BCDDB9.jpg,0.96907246659162,0.481066475707488,"","",0.998420701001838,0.653242784247433,WHTE_RBT,90d892b4-ca0e-4994-9ff1-f5c1046c3746
070847037989,UNASSIGNED,dai-production-images/display_audits/25E87D67-A3A2-44C0-96AD-02F778B0A7F9.jpg,0.581876877680633,0.686320690113949,"","",0.614620775576331,0.781722664229809,WHTE_RBT,2c15d286-bde6-4864-b057-f4104fc31905
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.83175213548185,0.177943256980879,"","",0.895896900260689,0.26346961001933,WHTE_RBT,56708181-6438-434c-9126-f54790030cbd
049000075489,UNASSIGNED,dai-production-images/display_audits/263B1229-8D54-40B7-B31D-1F401124F32A.jpg,0.63579495963426,0.338689065121321,"","",0.665915529120942,0.482263779674506,WHTE_RBT,c9df334b-d18b-44a8-b936-f36dcd0c9cd0
070847012474,UNASSIGNED,dai-production-images/display_audits/266D331D-4D77-4F21-9FDF-96368A2A260D.jpg,0.797601842880249,0.732827186584473,"","",0.852821201086044,0.842881695429484,WHTE_RBT,acd738c1-7265-4577-be0f-a0aa09f88832
049000000450,UNASSIGNED,dai-production-images/display_audits/271879AC-1ADE-48CE-9BA9-2B3B31A10593.jpg,0.670210266113281,0.200543053944906,"","",0.724702751636505,0.391734472910563,WHTE_RBT,bf317347-4f97-4758-b794-483c3fde7033
858176002058,UNASSIGNED,dai-production-images/display_audits/276BF371-9B59-4360-9296-39F886CFA179.jpg,0.880085277557373,0.285295581817627,"","",0.949785071611404,0.445401302973429,WHTE_RBT,d38daa92-bd5e-4d67-83c8-1019209a4528
786162002969,UNASSIGNED,dai-production-images/display_audits/27A3A519-C4F7-4811-85B7-6BC2938D135E.jpg,0.282414960861206,0.330380821228027,"","",0.328742253780365,0.477561855316162,WHTE_RBT,e7854c39-8545-4a20-83e9-3a47c3f6fba5
078000011814,UNASSIGNED,dai-production-images/display_audits/27DD956B-BEE0-4363-8BE2-F6246CD28BD7.jpg,0.64166259765625,0.229996744791667,"","",0.68802490234375,0.292138671875,WHTE_RBT,79cd3808-1a54-4baa-88f2-c0a80b7f1256
049000031034,UNASSIGNED,dai-production-images/display_audits/281B8D28-AD47-418D-AB50-FD68B51A5BD1.jpg,0.446520042419434,0.591099294026693,"","",0.471961426734924,0.651901992162069,WHTE_RBT,4ba86968-41d0-4a1b-b173-69cde79adba0
049000024692,UNASSIGNED,dai-production-images/display_audits/2828C09D-51C6-4A24-A79E-7787916467EA.jpg,0.533831453323364,0.505549462636312,"","",0.594578093290329,0.640317583084106,WHTE_RBT,750b07ff-bdda-4b66-8840-7cdfe2386f60
012000004520,UNASSIGNED,dai-production-images/display_audits/286DF855-4C1F-4347-BD3B-79EB4B0D19BD.jpg,0.371734046936035,0.655571428934733,"","",0.414508554339409,0.809462308883667,WHTE_RBT,8c205679-fca1-4570-8655-bb722c502efb
012000809996,UNASSIGNED,dai-production-images/display_audits/28DED2C4-C6DB-4E93-A984-144E2F616CCE.jpg,0,0.725888824462891,"","",0.0288670539855957,0.788987485567729,WHTE_RBT,c0e80b37-a19d-4e17-bbd8-5747c166668a
049000028904,UNASSIGNED,dai-production-images/display_audits/290D46AA-8589-4746-A587-5E51336C536A.jpg,0.0818449199199676,0.637257194519043,"","",0.125979790091515,0.694676438967387,WHTE_RBT,9874adf7-c066-4d52-91fc-94b35ef8d92a
049000024685,UNASSIGNED,dai-production-images/display_audits/290F3B01-9FF0-48C6-B0A1-33E9C1DC60F5.jpg,0.281868883063985,0.0295202385684127,"","",0.356417292543524,0.178617057527489,WHTE_RBT,4a2d0a7d-165b-4ed2-94c0-af7ee91a141b
850009942319,UNASSIGNED,dai-production-images/display_audits/29E11E0D-E8BB-4D84-9217-52CF5C056D3F.jpg,0.167726944549103,0.858781564887318,"","",0.211462011443765,0.959615191338901,WHTE_RBT,14525530-fedd-4134-acc0-30c90b3a2e73
818094005784,UNASSIGNED,dai-production-images/display_audits/2A0D6B95-59D6-4564-8903-099F52D5E1D1.jpg,0.547452831268311,0.564323425292969,"","",0.602754712104797,0.726203918457031,WHTE_RBT,c65878fd-ecfc-4c34-b7e1-274c1a01f56c
012000171864,UNASSIGNED,dai-production-images/display_audits/2A488E78-A339-48E1-936E-52BBDC7F069E.jpg,0.491552066802979,0.837602869669596,"","",0.535022687911987,0.889317695299784,WHTE_RBT,e47bf790-dfc6-4b1a-8245-9688163257b4
611269991000,UNASSIGNED,dai-production-images/display_audits/2A94AB10-61D4-476A-BA12-D3A3D36CABE4.jpg,0.42120361328125,0.174869791666667,"","",0.44285888671875,0.247265625,WHTE_RBT,e3fabe14-f1c8-439a-b872-a87d6f0deb50
078000011814,UNASSIGNED,dai-production-images/display_audits/2AE84384-8B3D-47F3-8155-8D9EFBDCEB2F.jpg,0.181995093822479,0.511914761861165,"","",0.250170433521271,0.605793571472168,WHTE_RBT,0b7be174-948e-446f-8b0b-8c28168f6bcd
049000532456,UNASSIGNED,dai-production-images/display_audits/2B0BC39A-2258-4622-AAE3-284C88C34AE7.jpg,0.575317107672802,0.817592896944653,"","",0.634013576493238,0.864550072001002,WHTE_RBT,507308dc-8b8e-43e7-8762-024afe76d517
818094005753,UNASSIGNED,dai-production-images/display_audits/2B20EB83-513A-4048-B677-C284F10681DF.jpg,0.637052986105191,0.622868276510015,"","",0.6551253277972,0.720258117850287,WHTE_RBT,9c373721-0836-4144-9e1c-373801ecc54a
012000171444,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.836216281592672,0.375729211313726,"","",0.882890717780712,0.408919921491888,WHTE_RBT,017019e0-fff4-4f91-bb55-84ff81a6493f
611269818994,UNASSIGNED,dai-production-images/display_audits/2BC283EB-F5EE-469B-A4B8-46B4EE4D0A0E.jpg,0.367651176452637,0.718272654215495,"","",0.415185737609863,0.896457227071126,WHTE_RBT,b07f36f7-57dd-4865-8052-fc74ae4811c4
850009942319,UNASSIGNED,dai-production-images/display_audits/2BEA55D2-DB6A-48E7-A63E-852A6AA22E6B.jpg,0.568685007095337,0.0565486987431844,"","",0.614990976452827,0.223670633633931,WHTE_RBT,08d0c3e0-ad77-4d8d-ae01-863451480d40
070847811268,UNASSIGNED,dai-production-images/display_audits/2C546CEE-1527-4591-8320-4FCA5E4E0F29.jpg,0.481821771960576,0.813463986968978,"","",0.514896416299664,0.934002690782545,WHTE_RBT,621dfa54-1d2b-4f17-9d0b-0c3e4b219f97
012000212024,UNASSIGNED,dai-production-images/display_audits/2C89B5CD-3079-49C6-A980-C2C14F149088.jpg,0.584188508987427,0.661357180277507,"","",0.617332401871681,0.717462992668152,WHTE_RBT,d89dc242-b02a-4344-b162-368286f805ca
049000075489,UNASSIGNED,dai-production-images/display_audits/2CA67433-317B-439F-921B-ACF74089E30E.jpg,0.494021194103922,0.42971014153337,"","",0.51455794602666,0.570272799137886,WHTE_RBT,3ecfc503-9008-4972-82d4-e6be68cffe52
610764022882,UNASSIGNED,dai-production-images/display_audits/2CF810E4-D70F-47FE-A798-D1DBB0FAFF28.jpg,0.415161788144313,0.466199475948276,"","",0.445282357630995,0.517404444075635,WHTE_RBT,bf729eb4-4be6-4361-9ffe-458c92558d7b
070847037989,UNASSIGNED,dai-production-images/display_audits/2D5DA36B-7017-457D-B447-DA800A760774.jpg,0.382550668716431,0.00561556816101074,"","",0.471126103401184,0.27814834912618,WHTE_RBT,2ddddc92-46ed-4c56-8504-d55dd50abcd9
786162010001,UNASSIGNED,dai-production-images/display_audits/2D634A9C-B25A-43E7-B2A9-9542EBF43CEB.jpg,0.673286247253418,0.515334192911784,"","",0.721904182434082,0.681963984171549,WHTE_RBT,79665c1b-b265-458b-8cd4-15e25e46958b
610764863638,UNASSIGNED,dai-production-images/display_audits/2D69C358-9026-486C-B3E9-2CFDB4D9A3A9.jpg,0.121652257442474,0.457769870758057,"","",0.149172928929329,0.503802386919657,WHTE_RBT,89f641e2-b0bb-4e8a-8fc1-172973ad5d16
049000024685,UNASSIGNED,dai-production-images/display_audits/2D898E9B-80B9-4697-849A-ED655B3052A2.jpg,0.272544629993469,0.299429808272431,"","",0.336577141433944,0.473740533860392,WHTE_RBT,3e539b98-7673-4870-874b-4f2cfa1111cb
610764022882,UNASSIGNED,dai-production-images/display_audits/2DBBF78D-FD95-426E-B4B8-09983F9D9882.jpg,0.578751420974731,0.433948707580566,"","",0.631351006031036,0.575493844350179,WHTE_RBT,fc13ebbe-4ca1-46ba-84a0-e8fed801d009
012000809996,UNASSIGNED,dai-production-images/display_audits/2DBF8C59-7D60-48CB-98A5-E1906F087386.jpg,0.30625,0.513509114583333,"","",0.417578125,0.570865885416667,WHTE_RBT,b8a5d168-fb18-4f77-85c6-ea49dbdf6d04
610764863638,UNASSIGNED,dai-production-images/display_audits/2E599F3E-9AC8-4C68-B14E-EA96CB225830.jpg,0.703080415725708,0.10198167959849,"","",0.789001953601837,0.349366243680318,WHTE_RBT,467d5992-e831-40d0-8677-28761b273503
012000001598,UNASSIGNED,dai-production-images/display_audits/2E766009-D912-4B01-81AD-E63BF83B40F1.jpg,0.447560358047485,0.0200410683949788,"","",0.543504095077515,0.347602160771688,WHTE_RBT,50111e4b-d3ac-4edc-b4f1-c52005821a47
070847037989,UNASSIGNED,dai-production-images/display_audits/2EA34376-D440-4B4B-A0D7-931D62D17C23.jpg,0.898711958527565,0.498229984442393,"","",0.944305619597435,0.56244709889094,WHTE_RBT,2d697f74-960c-46f7-bfa2-bc4c9e5288d2
078000011807,UNASSIGNED,dai-production-images/display_audits/2EA44500-8411-47E1-8C70-AA4BD0EF634A.jpg,0.372155290100315,0.202178047560711,"","",0.424339176735992,0.281696351005552,WHTE_RBT,c735f6c8-2a62-4480-b743-a8837e30d103
012000171956,UNASSIGNED,dai-production-images/display_audits/2ECFA468-1232-47C9-9224-7472AC5E08F9.jpg,0.48851318359375,0.148014322916667,"","",0.53414306640625,0.254069010416667,WHTE_RBT,22b7f267-a5bb-4b24-b173-1c639e3d6ff5
049000012781,UNASSIGNED,dai-production-images/display_audits/2F032A5F-2081-4B8A-96C9-B6A4082639D3.jpg,0.573328287965387,0.184310752429872,"","",0.647194993656018,0.232820230793869,WHTE_RBT,1799e5de-4ebd-481c-b783-ccd991023094
610764863812,UNASSIGNED,dai-production-images/display_audits/2FAAB914-5464-4B10-BEDE-46713473CC15.jpg,0.577023887634277,0.804546991984049,"","",0.609267631173134,0.880869730313619,WHTE_RBT,f2a34f88-6f12-480c-a80d-9a9b2da9841a
611269113570,UNASSIGNED,dai-production-images/display_audits/303106E6-D276-4BA1-B07F-E469B8E7A512.jpg,0.461548519134521,0.613369687398275,"","",0.530370450019836,0.824260520935059,WHTE_RBT,3791d21c-41a6-41b5-82fe-460379894db8
041244000067,UNASSIGNED,dai-production-images/display_audits/3046CC7B-7DFA-4D44-954B-349AD876209F.jpg,0.0484164714813232,0.497441895802816,"","",0.132503938674927,0.707213052113851,WHTE_RBT,92392918-5bfb-4cc4-8578-abee23ff3000
078000003864,UNASSIGNED,dai-production-images/display_audits/30EF3490-F7B5-4057-9FE4-64E3D01625B6.jpg,0.731221628189087,0.433878135681152,"","",0.824514138698578,0.626703612009684,WHTE_RBT,67d43135-473d-4321-9dcc-df4cf5899862
049000024708,UNASSIGNED,dai-production-images/display_audits/3114C29C-6596-4CF9-B8B5-134B797F44D8.jpg,0.68292236328125,0.79384765625,"","",0.72254638671875,0.89365234375,WHTE_RBT,e31775d3-8909-4c6d-9426-8b1a814dd61d
049000028928,UNASSIGNED,dai-production-images/display_audits/3118841E-FF6A-4720-9EC0-E14CA3A3545B.jpg,0.047231594378168,0.0713485225420867,"","",0.0772994528682485,0.159547574112989,WHTE_RBT,5eabd35e-5d38-47a1-8133-63a6df8da406
610764022677,UNASSIGNED,dai-production-images/display_audits/314A0B27-24F3-4C99-8846-DCCC3963F2CB.jpg,0.634855714092833,0.356123679218546,"","",0.660868933194967,0.401760905713519,WHTE_RBT,c67ae38c-4ac5-43ab-b6e9-a588fa6e6a65
610764863638,UNASSIGNED,dai-production-images/display_audits/31B46D2F-2C91-42D8-BEBF-BCC0C9CBEE67.jpg,0.470444532797532,0.349309169917053,"","",0.483473938143234,0.425481078091923,WHTE_RBT,ebab444e-c431-4f6b-8ce9-115e9e97f353
818094005814,UNASSIGNED,dai-production-images/display_audits/31DB6257-BB3F-4819-BCF8-EF251AEFCD8C.jpg,0.720501059068553,0.415145251735958,"","",0.754577965357311,0.464590174586313,WHTE_RBT,bcba5d6f-d442-4618-a981-8684ffcae385
858176002058,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.746239852905273,0.356981054941813,"","",0.770972019433975,0.416228608290354,WHTE_RBT,887872f1-4a25-4a26-ad73-97df977f6053
611269991000,UNASSIGNED,dai-production-images/display_audits/3218A7CA-614F-4179-BF05-92131D1AB386.jpg,0.4936767578125,0.1064453125,"","",0.5164794921875,0.1833984375,WHTE_RBT,f3ea0847-c7db-4c78-8eb8-d43eb48e7779
786162002976,UNASSIGNED,dai-production-images/display_audits/327D88D6-6635-4A2B-87DD-D633A7FA6111.jpg,0.127278566360474,0.0332754453023275,"","",0.199544191360474,0.233796278635661,WHTE_RBT,f10ea7cc-a87e-4a56-bbdb-7c37f057c55e
078000003864,UNASSIGNED,dai-production-images/display_audits/32977FE6-E1C8-4207-8CF0-0F5BA5FBEDBD.jpg,0.3092041015625,0.4169921875,"","",0.3685302734375,0.5298828125,WHTE_RBT,80448e8f-05b3-4ab6-bcca-710abd075031
049000028904,UNASSIGNED,dai-production-images/display_audits/32BCC6D1-2A58-4C09-93A8-321433E5DCC6.jpg,0.51195068359375,0.000472005208333334,"","",0.55445556640625,0.0356608072916667,WHTE_RBT,86448622-a96b-42a9-b183-648f64619db3
611269991000,UNASSIGNED,dai-production-images/display_audits/32BDEECE-F968-4897-94CD-514149326CCE.jpg,0.411596727371216,0.532414213816325,"","",0.436547768115997,0.614525882403056,WHTE_RBT,2844d85a-3d1e-4e04-9fac-7c88dd57d624
012000212062,UNASSIGNED,dai-production-images/display_audits/32E3009C-E167-41C1-BFF6-9186BBB8ADCC.jpg,0.672789525985718,0.273130861918132,"","",0.707069745659828,0.386322402954102,WHTE_RBT,7c672722-4cd4-47c1-b3fc-ac4c5ffd6d2a
610764022745,UNASSIGNED,dai-production-images/display_audits/3357F854-78C3-494D-B231-02CEAD037E8F.jpg,0.800169106453963,0.563366817146701,"","",0.84572646780257,0.625214386492688,WHTE_RBT,bd08eccb-d524-41c5-9d16-f748a99cde45
786162002976,UNASSIGNED,dai-production-images/display_audits/337A558F-EF4F-4EF2-B98A-E4790EE0F17B.jpg,0.383520841598511,0,"","",0.432275056838989,0.1309898853302,WHTE_RBT,4f0f89a6-79a6-4127-8d37-8166cc2b6b6f
012000171444,UNASSIGNED,dai-production-images/display_audits/337F4118-2BFC-4858-973B-A40AFF41CF51.jpg,0.458471417584724,0.21901271520745,"","",0.553064900394518,0.26428822834718,WHTE_RBT,e072bf7e-f8f7-43bc-9ec4-83490c2ada2e
078000082401,UNASSIGNED,dai-production-images/display_audits/339BCD72-DA25-407E-A99B-8BCDFD42F991.jpg,0.686181640625,0.887662760416667,"","",0.759130859375,0.999837239583333,WHTE_RBT,d038bd83-4d66-45ae-9333-eaa7036b6a48
016571910303,UNASSIGNED,dai-production-images/display_audits/33A13754-3B3B-4C89-8085-881C3E427816.jpg,0.683251953125,0.8599609375,"","",0.714404296875,0.928580729166667,WHTE_RBT,8f24c1cc-d0d4-4a70-8e5b-514547440874
786162150004,UNASSIGNED,dai-production-images/display_audits/33A5F635-4D52-4D94-8D33-7D7650A05428.jpg,0.547705171505746,0.00416878329690595,"","",0.674436183731686,0.17670082801152,WHTE_RBT,47815d72-135a-442d-9c55-432bcf590315
818094005784,UNASSIGNED,dai-production-images/display_audits/34611A74-CA20-40F4-86FB-9944FE728F1A.jpg,0.43953127861023,0.0311279296875,"","",0.516950654983521,0.2657470703125,WHTE_RBT,480f15d8-16c3-4149-ae1d-24b4559e1169
858176002058,UNASSIGNED,dai-production-images/display_audits/3471F3F8-81CB-4CEF-BC3B-FDEE8ADAB01D.jpg,0.230205059051514,0.564952723185221,"","",0.249165058135986,0.615939180056254,WHTE_RBT,e96d1aa6-70ef-4b52-b79e-465fd402aac3
049000009774,UNASSIGNED,dai-production-images/display_audits/34886565-1EAC-47B1-964D-08BFC5210720.jpg,0.481844806671143,0.593220520019531,"","",0.548257756233215,0.770581595102946,WHTE_RBT,f1b6a7fd-78f6-475c-b374-2be36368b25f
012000809965,UNASSIGNED,dai-production-images/display_audits/35C41ACE-E51B-49DB-B9CC-9603EDDA1C8D.jpg,0.300060001353743,0.493634890669439,"","",0.534589297576371,0.577824894441664,WHTE_RBT,527bc985-01fa-45d8-a686-4738ee69f65d
818094005753,UNASSIGNED,dai-production-images/display_audits/35C529A5-998B-45E4-8A20-9784ADE45B83.jpg,0.812028786543157,0.0558485559232232,"","",0.827089071286498,0.0859691254099053,WHTE_RBT,f58cb983-1955-4f30-84b9-7f0329592acb
049000012781,UNASSIGNED,dai-production-images/display_audits/363281FA-B07F-4BEF-9677-AFAB4F55F409.jpg,0.541793743641695,0.434952004845316,"","",0.582456512448716,0.470092669246445,WHTE_RBT,4e36a57d-cd17-42ec-80d4-930fd17b70ff
012000212062,UNASSIGNED,dai-production-images/display_audits/369872B6-B91D-42CA-B710-2227EADE967D.jpg,0.536764726292927,0.571097763314949,"","",0.607171557468047,0.838367616560109,WHTE_RBT,3b0ad5b2-c761-42e9-a973-4bbc32d68240
012000212062,UNASSIGNED,dai-production-images/display_audits/36F2BE6F-0414-4785-A1A4-C3F28543D690.jpg,0.772006373983915,0.51035461485014,"","",0.814250472688987,0.571097763314949,WHTE_RBT,21e8f444-fdc6-4e73-8b78-92a66032c4e9
049000542837,UNASSIGNED,dai-production-images/display_audits/37AD201A-D8B9-4A60-9383-F4D85AD2EF24.jpg,0.323503076537581,0.1082827565427,"","",0.426808861661548,0.157783445247934,WHTE_RBT,fa0eec7e-b6de-4522-8be6-6879976640fe
070847037989,UNASSIGNED,dai-production-images/display_audits/37CEAFBC-500D-451C-8886-2C07A322D13A.jpg,0.722493743896484,0.568039067586263,"","",0.750065207481384,0.611408384641012,WHTE_RBT,e8277546-5a78-4974-8eb6-33dc55a6a35f
858176002508,UNASSIGNED,dai-production-images/display_audits/37E12C34-B251-4975-9B8C-1947BB00D09E.jpg,0.000124570909937597,0.434835522955504,"","",0.016525220995436,0.507727301113275,WHTE_RBT,bfcccb53-7010-4ddd-a633-73effd7a8968
049000532456,UNASSIGNED,dai-production-images/display_audits/37F1EE6E-F62B-4442-B2B3-26A6478C860F.jpg,0.299479007720947,0.659722169240316,"","",0.436197757720947,0.769097169240316,WHTE_RBT,64cb87fc-311c-4ad5-b972-ffea3d94f818
049000532524,UNASSIGNED,dai-production-images/display_audits/3810B74F-1697-497E-B53E-64D053F5568B.jpg,0.424083709716797,0.713582229614258,"","",0.477942681312561,0.776326608657837,WHTE_RBT,3bea4297-b0fc-4c60-ac97-aaf70f879d8d
786162010001,UNASSIGNED,dai-production-images/display_audits/3845785C-E022-425C-A2F1-73D4B57697FA.jpg,0.264896332835493,0.61282886458839,"","",0.30016146239979,0.645097610594937,WHTE_RBT,eeb51cf5-8d50-4f8d-a3a8-7bda382b8c00
611269332827,UNASSIGNED,dai-production-images/display_audits/386C5562-2778-4BB0-A043-CAA97D227CEF.jpg,0.42424077731586,0.924420051356527,"","",0.470790748340732,0.997439613748484,WHTE_RBT,ac6d9b8f-4d28-4c18-888e-b13232563058
012000018794,UNASSIGNED,dai-production-images/display_audits/387769E7-AA37-40AD-B08A-CBECDF4CE746.jpg,0.805242919921875,0.371282990773519,"","",0.822882080078125,0.410422762235006,WHTE_RBT,d47376c2-dcb0-48c4-aa8f-0cd3cbc2469e
012000018794,UNASSIGNED,dai-production-images/display_audits/388D6365-27A3-4991-9EC4-973FCD3EF1FF.jpg,0.868167877197266,0.481464703877767,"","",0.966422492265701,0.5849822362264,WHTE_RBT,52846087-3eb6-4a18-ab43-d8b9744ea23b
012000504082,UNASSIGNED,dai-production-images/display_audits/389AF34B-0293-4D6F-B696-56F9D07B6576.jpg,0.119176149368286,0.788510767618815,"","",0.189620637893677,0.893308798472087,WHTE_RBT,940c06cf-f1ec-4262-b73c-e65b3f55a021
012000809941,UNASSIGNED,dai-production-images/display_audits/38A73165-4943-401A-ABE3-6A4B397C4C8D.jpg,0.649212169647217,0.836494318644206,"","",0.696637439727783,0.891777221361796,WHTE_RBT,061477ba-5433-4c48-8c4a-85a445ae9899
078000052169,UNASSIGNED,dai-production-images/display_audits/3A196F22-3699-4371-97A4-DE4D65D924B2.jpg,0.669262027740478,0.870843124389648,"","",0.738733601570129,0.932916609446208,WHTE_RBT,0bb72821-0b1d-4826-8bd5-05811be171d5
049000000443,UNASSIGNED,dai-production-images/display_audits/3A50F24F-2BFC-457D-85F3-094809A1DC7E.jpg,0.335479736328125,0.0006103515625,"","",0.487823486328125,0.565714518229167,WHTE_RBT,04a475d5-9313-45d0-aafc-24ecb41838df
049000532302,UNASSIGNED,dai-production-images/display_audits/3A5A8108-A4FE-4585-B2F7-C3906C4F07C4.jpg,0.347029681349257,0.560010413062495,"","",0.39838525232405,0.629588928576731,WHTE_RBT,1d255f07-cc8d-4997-b1e3-a3ab07ffbd6f
012000001598,UNASSIGNED,dai-production-images/display_audits/3AB7440C-3D46-4DBC-BE78-5BD88AD7749B.jpg,0.828173732757568,0.101739279429118,"","",0.938375341892242,0.462535826365153,WHTE_RBT,568300ba-ac1f-4142-99e4-2a770c7159f6
012000004520,UNASSIGNED,dai-production-images/display_audits/3B02BC58-4DDE-4D27-86BD-B34BBA30272C.jpg,0.31175537109375,0.186783854166667,"","",0.35347900390625,0.3119140625,WHTE_RBT,3ac67d3b-7022-4870-bb58-bab447784411
049000031034,UNASSIGNED,dai-production-images/display_audits/3B98E040-8CA1-472C-A6B4-405B960F458C.jpg,0.40696073483806239,0.25191623302838029,"","",0.45913552545903691,0.32064447127608975,WHTE_RBT,ee2e4af4-55a2-439e-b7ee-ffe948f56a8a
818094005784,UNASSIGNED,dai-production-images/display_audits/3C2C9B9D-3365-4551-86FC-6043ADCCF75A.jpg,0.333905029296875,0.559407552083333,"","",0.358282470703125,0.641634114583333,WHTE_RBT,8fd2a212-a546-45e2-998c-0e221bb1a3dd
012000130328,UNASSIGNED,dai-production-images/display_audits/3D057202-FCC7-4F11-B3C4-1F4BEA54F81B.jpg,0.578816611760405,0.333452133045847,"","",0.668559146733798,0.482214533362103,WHTE_RBT,eab0d2f0-343e-4e43-bd7d-9d1f0bd0c3e3
858176002171,UNASSIGNED,dai-production-images/display_audits/3D3FEAC3-BD00-49FC-B2EC-83E65D7D8C80.jpg,0.499812984466553,0.754336738586426,"","",0.52091451883316,0.822876779238383,WHTE_RBT,cc8f2e7f-1e8d-439b-8187-472254e98909
