ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000031034,UNASSIGNED,dai-production-images/display_audits/208B6C2C-BFBC-447E-9505-1E2898BBFFF5.jpg,0.225854257068122,0.0895454652175398,"","",0.24853243820329,0.148241934037976,WHTE_RBT,497329f2-331e-45f9-ba42-5119f15d385a
012000181191,UNASSIGNED,dai-production-images/display_audits/20DA3C1E-AE75-4031-BAE4-6C554A7E8D16.jpg,0.757252403927869,0.383216712496723,"","",0.854026363290388,0.432216185591669,WHTE_RBT,282c74dd-8940-4213-b285-d594184f8790
012000018794,UNASSIGNED,dai-production-images/display_audits/2145CE86-3723-40AF-9B69-0B8D18222046.jpg,0.289654111862183,0.788640467325846,"","",0.355194520950317,0.850470884641012,WHTE_RBT,630bbc78-1a2b-4214-af4f-0f2f23288255
078000052169,UNASSIGNED,dai-production-images/display_audits/21C18657-B0EC-439F-BC34-156FF8D945B8.jpg,0.626282930374146,0.941643778483073,"","",0.698128110170364,0.996114333470662,WHTE_RBT,496e5357-cd80-46b5-adc5-cb3e87deea88
049000532524,UNASSIGNED,dai-production-images/display_audits/222623CA-0E00-4A46-B35A-FC055BCA029B.jpg,0.795811136749903,0.84298832774913,"","",0.95252845978911,0.920739557784086,WHTE_RBT,d5d0cb23-1f55-41f8-ac6d-e71573fd24c4
012000018794,UNASSIGNED,dai-production-images/display_audits/223A0BCC-3D91-4C9F-A84F-AB0E99CAD2A3.jpg,0.44322509765625,0.729296875,"","",0.48568115234375,0.779036458333333,WHTE_RBT,937c80da-d26e-499d-bf76-31b915936c92
858176002270,UNASSIGNED,dai-production-images/display_audits/22E6F5EC-BFBC-4932-A177-668B10016F10.jpg,0.0372694112463613,0.383053384328446,"","",0.0659025452028369,0.485314577030145,WHTE_RBT,ead2d233-a980-4782-a062-ff5d6dc2ac67
016571910303,UNASSIGNED,dai-production-images/display_audits/22F3F5A2-85E4-4D79-B360-1C76957A29AF.jpg,0.629386901855469,0.185831705729167,"","",0.687980651855469,0.3785400390625,WHTE_RBT,3996434b-1ac9-4f40-a7d8-81655eb2ee74
611269113570,UNASSIGNED,dai-production-images/display_audits/22FACB07-042C-464E-852F-F77209C8EE7E.jpg,0.000279438877073711,0.251381252840935,"","",0.0115746524345795,0.31061837283141,WHTE_RBT,ce52a3c1-ebb1-47cd-917d-7d61ff7ff499
049000009774,UNASSIGNED,dai-production-images/display_audits/2337D3D3-3E21-4DAF-88F2-ABA3BCEBDBDA.jpg,0.228040266036987,0.191616328557332,"","",0.318053460121155,0.537355025609334,WHTE_RBT,6cbdfd53-acc6-406d-b83c-a2534d7f21de
610764022745,UNASSIGNED,dai-production-images/display_audits/2383F02F-39B2-4201-A6C1-2CF6ADA5A4E3.jpg,0.49068546295166,0.0306167840957642,"","",0.538430368900299,0.119194579124451,WHTE_RBT,be8447ec-79e7-4a11-af16-a532050c2a55
049000000443,UNASSIGNED,dai-production-images/display_audits/23E16AC1-667E-41E4-ACA0-4DD262E926BE.jpg,0.377567148208618,0.095955483118693,"","",0.491149115562439,0.53532567024231,WHTE_RBT,3f2bbbe7-bb20-4855-861e-c6242f3cd685
049000028928,UNASSIGNED,dai-production-images/display_audits/2501A799-E6B5-44DF-A77A-3A1771E3C9DC.jpg,0.675892305374145,0.0153422514597575,"","",0.81840306520462,0.122813653945923,WHTE_RBT,7518a13b-8939-4586-a665-a44352592504
611269108026,UNASSIGNED,dai-production-images/display_audits/25506DE1-FF6D-4C71-80FD-FFEF330E1B4B.jpg,0.495652675628662,0.45056095123291,"","",0.553443956375122,0.561906512578328,WHTE_RBT,a9578f1c-3432-49bc-9e65-aaa8797f3e16
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.905919519757382,0.554793750056554,"","",0.964050712838205,0.610920419238038,WHTE_RBT,d0a1c27b-8119-4d0b-b801-934bc3db679f
610764022882,UNASSIGNED,dai-production-images/display_audits/26198F89-E8F2-4607-B665-F1CA2E9CFE93.jpg,0.292553901672363,0.641217867533366,"","",0.3444444835186,0.71863792737325,WHTE_RBT,8a71fde5-08c3-4fbb-989d-0437a84bd492
818094005807,UNASSIGNED,dai-production-images/display_audits/26A65F7B-A4B3-4D5E-A96A-C2F9DCB468F3.jpg,0.232431872458856,0.190845026636733,"","",0.260312695148563,0.276933180906705,WHTE_RBT,a4c69962-99f3-4246-9663-1c2678beee52
049000532524,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.354013347625732,0.347692902882894,"","",0.423647809028625,0.429146289825439,WHTE_RBT,af8fcb9c-ada0-4bb5-9263-b7b7bd1581b0
611269716467,UNASSIGNED,dai-production-images/display_audits/2700EB04-6DE5-40D1-9384-A5EF12CF6239.jpg,0.513037109375,3.25520833333315e-05,"","",0.558056640625,0.11259765625,WHTE_RBT,16ce500f-fff1-40ca-a443-ed9cb8ccc06f
049000532302,UNASSIGNED,dai-production-images/display_audits/2849CD88-5C83-4EFC-A995-B328D94F0A1B.jpg,0.315869140625,0.70791015625,"","",0.366943359375,0.762923177083333,WHTE_RBT,189e70ea-d93a-4650-9a75-bbb347fc0b1d
049000532524,UNASSIGNED,dai-production-images/display_audits/28677D62-22C6-4AD2-90ED-77C3274FC2AB.jpg,0.393726873397827,0.525788338979085,"","",0.446793800592422,0.631173984209697,WHTE_RBT,cb7a59ba-c31c-43e4-9bd6-db61e1cc65e6
049000042559,UNASSIGNED,dai-production-images/display_audits/28B21468-9773-43D9-8501-C05047377FC5.jpg,0.668755054473877,0,"","",0.911774945259094,0.115281840165456,WHTE_RBT,ca56cdf3-16bf-4fa7-a57a-72c55b37c22b
078000035261,UNASSIGNED,dai-production-images/display_audits/28D9125F-ED6E-4604-BFBA-03FFBBB778C8.jpg,0.286042127013207,0.717366071542104,"","",0.327800646424294,0.768571428457896,WHTE_RBT,6e69dd46-d80d-433b-aa83-a275902db150
049000542882,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.0930816742414518,0.485137807762651,"","",0.147147474428787,0.53319629681806,WHTE_RBT,005b1b80-ad4b-489f-9cf8-bbe7a4ad9545
850009942319,UNASSIGNED,dai-production-images/display_audits/2B05C8DC-4DA2-46B8-85E7-F0989B45315D.jpg,0.38206898916143,0.0686333322790606,"","",0.426940256648127,0.21416176737105,WHTE_RBT,51d96ded-dbc3-4658-a6ff-07fe93676ab9
078000011814,UNASSIGNED,dai-production-images/display_audits/2B118AEA-1EC0-4D46-A1FD-7898D5C92E46.jpg,0.720225048065186,0.513312085469564,"","",0.77723593711853,0.579103310902913,WHTE_RBT,9b66a1f6-181a-4162-be72-564c8ec9e699
078000082166,UNASSIGNED,dai-production-images/display_audits/2B391029-3A00-4662-A85E-023B30E758FF.jpg,0.560735172413643,0.735613333169852,"","",0.636940213214949,0.830593528951189,WHTE_RBT,5ab3aae3-dcb9-4c60-a633-f049f763da56
078000016161,UNASSIGNED,dai-production-images/display_audits/2B54861F-3639-45E4-BC38-81EF0D88530A.jpg,0.3240470654471,0.670684680570123,"","",0.354920649170949,0.736949933440823,WHTE_RBT,0aadf48c-94f9-4db8-a6b6-dbd07cf9c3f2
049000024685,UNASSIGNED,dai-production-images/display_audits/2B924DD1-4D7B-4811-842F-12494D4E513D.jpg,0.838723598157806,0.147572631860169,"","",0.99797188571638,0.37297020809692,WHTE_RBT,c8eabe40-39b9-4be6-adb9-a33cd37b373a
610764022745,UNASSIGNED,dai-production-images/display_audits/2CF810E4-D70F-47FE-A798-D1DBB0FAFF28.jpg,0.761548337241158,0.386881976300013,"","",0.802211106048179,0.429050773581368,WHTE_RBT,cb809bf8-c618-40eb-8b5e-033035bc3000
049000024708,UNASSIGNED,dai-production-images/display_audits/2DD90D69-2FE5-4E63-AC33-92DB7DCD4392.jpg,0.469490814208984,0.22052108446757,"","",0.666153693199158,0.496210686365763,WHTE_RBT,85f53aed-368f-4e7d-bebe-46305a85150c
012000004520,UNASSIGNED,dai-production-images/display_audits/2DE1A1C1-C4A8-437E-ACDC-9B80C2E868FB.jpg,0.254222827403567,0.608920280234729,"","",0.286239083123805,0.720977175255561,WHTE_RBT,78b30de0-b41b-406e-b282-c6355303f626
786162010001,UNASSIGNED,dai-production-images/display_audits/2DEE2D20-8FDD-4DF8-8B21-56DCABDC04DB.jpg,0.35269453435993359,0.83172146380114864,"","",0.38155642302809079,0.90560789879163117,WHTE_RBT,1fb51829-4a97-4a7f-8c57-9792f020a9c3
070847811169,UNASSIGNED,dai-production-images/display_audits/2E0C38C4-3752-488A-A26D-6B1CF72B1C3E.jpg,0.758339786529541,0.0390782674153646,"","",0.802003034949303,0.10573681195577,WHTE_RBT,73d522b5-67d2-4a71-aa08-736330c3f97a
786162080004,UNASSIGNED,dai-production-images/display_audits/2E1BA794-74C4-44A1-A82F-C056E63F86B2.jpg,0.35467558862941007,0.48921609331116639,"","",0.37651300150725464,0.59664612448033272,WHTE_RBT,9f51d947-8ae5-4b11-af1f-2e0a19fd4169
012000001314,UNASSIGNED,dai-production-images/display_audits/2E515F1E-B7AA-4DEA-BE08-1D3290CAD9F9.jpg,0.775563812255859,0.584413210550944,"","",0.867746686935425,0.8931258837382,WHTE_RBT,2ede711b-355a-470a-b221-7e2127d1dcfc
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.810383626748838,0.502366179165813,"","",0.845067903779095,0.577070775846367,WHTE_RBT,fe79a83c-29d7-4960-9b42-72504ad05f2a
078000016161,UNASSIGNED,dai-production-images/display_audits/2E96BBFD-0116-48E3-91F1-567FB84BC2CD.jpg,0.143574810028076,0.259199206034342,"","",0.167081928253174,0.300989596048991,WHTE_RBT,28cd0b02-4d25-4355-b622-6beb684917a5
012000004520,UNASSIGNED,dai-production-images/display_audits/2F161D3D-F23E-4E44-9C31-DDA4445D834D.jpg,0.1793212890625,0.0725260416666667,"","",0.2363037109375,0.249869791666667,WHTE_RBT,78da08c1-574d-4871-acf1-85d837dcf934
049000028928,UNASSIGNED,dai-production-images/display_audits/2F171A2C-F1AC-46BE-AAA4-349EB1CD120B.jpg,0.33915741443634,0.702850405375163,"","",0.381716620922089,0.766029834747314,WHTE_RBT,99859789-c306-49a2-8ab5-8295d4241232
049000542882,UNASSIGNED,dai-production-images/display_audits/2F30E1A5-68CE-401F-99CA-75054FA01480.jpg,0.42361888885498,0.345011901855469,"","",0.496718049049377,0.440242004394531,WHTE_RBT,3c436a7a-0921-4bbe-9af3-794b846fedf3
049000024685,UNASSIGNED,dai-production-images/display_audits/2F3E97D6-41EF-48BC-A91B-78B8FC316A74.jpg,0.424560546875,0.265169270833333,"","",0.493408203125,0.413997395833333,WHTE_RBT,58751280-596a-40e6-a7d7-54f0c867222e
049000542837,UNASSIGNED,dai-production-images/display_audits/2FB08A32-EDB4-4455-975A-3C12B536F437.jpg,0.328081977367401,0.517382144927979,"","",0.457123100757599,0.597982438405355,WHTE_RBT,e6108694-0e4f-4e4d-a8a1-4b8718e54c25
049000012781,UNASSIGNED,dai-production-images/display_audits/2FE75BFE-1CDE-4443-B517-F24C8F192249.jpg,0.414612420002669,0.744835190481158,"","",0.485806493334827,0.785908694326633,WHTE_RBT,a54b0dac-9e9e-45dd-92af-ec2a4e59bc3c
818094005807,UNASSIGNED,dai-production-images/display_audits/3022586D-BEF1-47EA-B307-6A06709AE76E.jpg,0.448360330901621,0.26292119602552,"","",0.461613381475761,0.349066024757431,WHTE_RBT,db3bac12-6c0d-4b1f-9a2c-ad01cb5c7419
610764863638,UNASSIGNED,dai-production-images/display_audits/309442EF-8E81-4213-958F-24DADD7A5CCD.jpg,0.808765888214111,0.636320368448893,"","",0.901310020685196,0.920921548207601,WHTE_RBT,3e39c31c-be18-49d3-a288-56230bd6125f
049000067217,UNASSIGNED,dai-production-images/display_audits/31079E65-B924-441E-9A24-D6F903F9C64A.jpg,0.173007845461034,0.374035099827153,"","",0.251732061164862,0.468047786406797,WHTE_RBT,deccee24-59f9-493f-92ee-2edf46b4f95b
049000028928,UNASSIGNED,dai-production-images/display_audits/31395315-B171-4C4A-AF82-206058BEDE98.jpg,0.216516182483053,0.566231939274412,"","",0.337911152088954,0.649829940321699,WHTE_RBT,6aa2d365-982d-4405-a22e-b66ff244b974
786162002969,UNASSIGNED,dai-production-images/display_audits/316099E5-3A44-43AC-94BC-59AD8EEE8537.jpg,0.242075061798096,0.574770800272624,"","",0.282802891731262,0.699399105707804,WHTE_RBT,3bfb2da9-c725-422e-8703-1dbed2087ca7
012000181191,UNASSIGNED,dai-production-images/display_audits/316BAB90-B7CE-4DA8-B826-C82B8F03E08E.jpg,0.505374529710279,0.591280243891222,"","",0.557423597944215,0.682554696881168,WHTE_RBT,fd1109af-67b8-4beb-a1cd-9371d63798be
049000028904,UNASSIGNED,dai-production-images/display_audits/31AA12DB-47FC-47A5-BAD8-436C2EBD769C.jpg,0.47581787109375,0.662255859375,"","",0.51636962890625,0.708577473958333,WHTE_RBT,24312912-881e-45e3-9cb7-051c94c5f158
610764022882,UNASSIGNED,dai-production-images/display_audits/3206C03B-5D2E-4D60-869B-411662C3B76A.jpg,0.34760357325426,0.272749595172233,"","",0.383621860939528,0.336782106612709,WHTE_RBT,07f3fedd-6f95-4bc6-b7f0-26fcb0e00485
858176002171,UNASSIGNED,dai-production-images/display_audits/321F4FEB-2F89-4FD5-9D0F-438859167B57.jpg,0.261889719963074,0.535600662231445,"","",0.286840760707855,0.57673655351003,WHTE_RBT,f5077db9-9c44-4ad1-a94b-2cb82dfed2e3
012000181191,UNASSIGNED,dai-production-images/display_audits/32379DFE-3AAB-4F41-B2B6-1F6822003154.jpg,0.392427273427976,0.831404100672342,"","",0.537755256130032,0.989093314086986,WHTE_RBT,b27f9418-2704-4c85-9b3c-b1d6553c315f
610764863812,UNASSIGNED,dai-production-images/display_audits/323F0325-74AF-47C4-A987-DB358E48FE9D.jpg,0.331984400749207,0.623593330383301,"","",0.356858372688293,0.694082482655843,WHTE_RBT,78a861ce-fd80-44c5-867a-341921aec226
049000532302,UNASSIGNED,dai-production-images/display_audits/325B9690-4DB9-4450-BEF3-B424C7737E21.jpg,0.344544734366606,0.273965404837303,"","",0.408325040254655,0.324768765371507,WHTE_RBT,4a6b05cb-99cc-4e45-9d35-be46076f8415
818094005746,UNASSIGNED,dai-production-images/display_audits/32C4CD82-DC29-443A-8CE7-448BE3AD79D0.jpg,0.381159436442105,0.410258807122174,"","",0.400563227787704,0.471704146383237,WHTE_RBT,0c92db3b-4ca9-4e74-a99c-2f1fd53e113e
610764022745,UNASSIGNED,dai-production-images/display_audits/3357F854-78C3-494D-B231-02CEAD037E8F.jpg,0.34790875561143,0.114971939388293,"","",0.397607695264456,0.20995213516963,WHTE_RBT,d827340e-a2ab-4513-89c2-a94b6978e27a
858176002508,UNASSIGNED,dai-production-images/display_audits/336DA8C7-BDF3-48F6-884C-876BAF17AA11.jpg,0.576469421386719,0.221313730875651,"","",0.604682922363281,0.29906386534373,WHTE_RBT,e51dd6ab-d0c8-4589-a43a-da35a30f560a
858176002065,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.597579479217529,0.740075047810872,"","",0.614322423934937,0.795357950528463,WHTE_RBT,cf64da2a-cc02-4294-9626-e1c30a8b0312
858176002133,UNASSIGNED,dai-production-images/display_audits/345A9D4C-949B-457A-921B-8C7FEEC0B266.jpg,0.565316581726074,0.202480459213257,"","",0.602212715148926,0.28674480120341,WHTE_RBT,44ada9c4-2672-4388-8a03-3db0a03dd7f5
078000035261,UNASSIGNED,dai-production-images/display_audits/3486309D-3D4D-4CA9-8BF4-C7DC33BF2A88.jpg,0.478063917160034,0.580753326416016,"","",0.525019058585167,0.64025586048762,WHTE_RBT,58fb629a-d3a1-4e69-a27c-54f103d17d67
610764022882,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.32860116053625,0.667072697668258,"","",0.361345058431948,0.710731228195855,WHTE_RBT,c77857e7-ba81-4fe2-a9c7-75e6d9090fe7
049000047844,UNASSIGNED,dai-production-images/display_audits/34C9A171-3C9F-49B9-B9B6-55DA99BBFF47.jpg,0.577761939313878,0.489192561616255,"","",0.654569391504917,0.768309838859509,WHTE_RBT,496c2cc1-938e-4aa7-8b98-27591e8a8303
078000083163,UNASSIGNED,dai-production-images/display_audits/3502C8CF-B102-4582-8109-4E026CDF9902.jpg,0.564692963440637,0.582240067134531,"","",0.634061517501152,0.656944663815085,WHTE_RBT,d6ac8278-cb06-4ff5-92da-5247e800113e
012000212024,UNASSIGNED,dai-production-images/display_audits/351822F8-85EA-48DA-8632-3BABE03D254A.jpg,0.623449516296387,0.0439128120740255,"","",0.649702054262161,0.132495621840159,WHTE_RBT,694c9305-9917-46af-9a2a-f8f34ee62f13
012000809965,UNASSIGNED,dai-production-images/display_audits/35C41ACE-E51B-49DB-B9CC-9603EDDA1C8D.jpg,0.288032857957711,0.397417743501181,"","",0.375229647578944,0.492298541403213,WHTE_RBT,d4224b57-14e2-4866-b2d4-ad6966a22e66
610764022745,UNASSIGNED,dai-production-images/display_audits/361C53C6-303D-4FE3-9D3F-E95459DDA14E.jpg,0.269794446355728,0.594537870032534,"","",0.288419985176246,0.626615186890092,WHTE_RBT,33c45502-0e3b-4d38-b8d2-90fc9f024e91
610764022868,UNASSIGNED,dai-production-images/display_audits/361C53C6-303D-4FE3-9D3F-E95459DDA14E.jpg,0.744838844288031,0.371224813915613,"","",0.76243997847342,0.402236336051774,WHTE_RBT,2c4843ba-3861-4f6b-9e8a-63080d6929b0
611269991000,UNASSIGNED,dai-production-images/display_audits/3630C145-842A-4B78-B34E-BB165DA29A97.jpg,0.349951767921448,0.671673138936361,"","",0.381933012604713,0.75231773853302,WHTE_RBT,66ba535d-e095-4ef9-9908-1247cb2b4066
049000075489,UNASSIGNED,dai-production-images/display_audits/3647D4D5-5955-489F-9C97-66199EC4B6A9.jpg,0.472881937026978,0.473262564341227,"","",0.506277143955231,0.622166935602824,WHTE_RBT,b02820f6-baa4-4333-98fd-ab020c3ef045
049000532456,UNASSIGNED,dai-production-images/display_audits/36541504-A185-487E-8ABE-2AD0EDF8CCAC.jpg,0.53000868641038,0.817025942416274,"","",0.618053389641034,0.857935602503244,WHTE_RBT,1f995e9c-93e1-4d29-9884-612974709d80
078000082401,UNASSIGNED,dai-production-images/display_audits/365CBD9B-B7C1-4380-A2B3-C6532DEF794D.jpg,0.704244995117188,0.378014850616455,"","",0.766506958007813,0.612870566050212,WHTE_RBT,1ded6adf-1803-475c-bf1e-0c00b697286e
858176002171,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.25833332538604736,0.15208333730697632,"","",0.28749999403953552,0.23402777314186096,WHTE_RBT,8ea272b7-c337-403b-bf19-24686d056ec5
610764022745,UNASSIGNED,dai-production-images/display_audits/374D6346-5D8B-49C8-9267-EF444C0A0056.jpg,0.552136398660207,0.776505368770348,"","",0.586093033515004,0.828248812358611,WHTE_RBT,10137744-879c-4d62-8109-02e09c34bcd7
012000130328,UNASSIGNED,dai-production-images/display_audits/379E0E57-7237-4737-9515-F134C5396424.jpg,0.0766777664933909,0.150187366243198,"","",0.0953539156635295,0.192875707203515,WHTE_RBT,e4201e5f-3b29-493a-84f3-3b2f34773e29
049000532302,UNASSIGNED,dai-production-images/display_audits/37EAE3EE-2979-4C2E-8BF3-47DA019F0F7D.jpg,0.410505069618122,0.648997014841715,"","",0.450894015066173,0.700110708516084,WHTE_RBT,9e94d1e3-316f-4029-9a7f-c5d94079cd8b
049000000450,UNASSIGNED,dai-production-images/display_audits/38656D4D-6CDB-4659-9996-784998272A29.jpg,0.149732780456543,0.381052335103353,"","",0.212303352355957,0.61828031539917,WHTE_RBT,5e45be76-f22f-41d1-94bf-92ef21fe2bf6
818094005746,UNASSIGNED,dai-production-images/display_audits/38F2A7F1-AAD4-440F-987B-9C1CDD325C97.jpg,0.599736324304878,0.385390600105149,"","",0.629804182794959,0.484280445805858,WHTE_RBT,e3e1231d-6499-4e44-86a8-220a6b89ac42
070847037989,UNASSIGNED,dai-production-images/display_audits/3902C035-1945-4D92-9AD7-4C839EA8703C.jpg,0.570216703414917,0.566086069742839,"","",0.622581148147583,0.73391391436259,WHTE_RBT,c10dfa88-5b68-421f-967f-0633c50d2502
049000028904,UNASSIGNED,dai-production-images/display_audits/395EF83C-6A18-484B-B792-AA518BA4D33C.jpg,0.308945679664612,0.330364640553792,"","",0.355629527568817,0.388092382748922,WHTE_RBT,8dc85a28-c571-457e-8ad5-d3e7830898be
818094005746,UNASSIGNED,dai-production-images/display_audits/399C54D3-3C1F-4692-9027-15CFD6FBDAA2.jpg,0.605556154251099,0.732646751403809,"","",0.627085411548615,0.803648861249288,WHTE_RBT,9d29ea14-8f9e-40b6-a8d0-3cae4cda2862
786162150004,UNASSIGNED,dai-production-images/display_audits/39D8DDD3-CD49-4FA8-A0DC-9C0E17ABA3DC.jpg,0.204399997060564,0.381544068155486,"","",0.219335816640737,0.47447805665434,WHTE_RBT,5a84a260-6e72-4b5a-bd68-201149f2f168
078000082401,UNASSIGNED,dai-production-images/display_audits/39EFF478-8919-4C56-AED5-4887CEB0E79E.jpg,0.138163900417705,0.480855257353778,"","",0.243550742163488,0.774337601455957,WHTE_RBT,2e8701c4-0de6-4838-a39e-7331d8ff7183
012000504082,UNASSIGNED,dai-production-images/display_audits/3A0CD27E-31A7-4ACE-B00D-6F3C501437E5.jpg,0.271487705616685,0.0997668249066697,"","",0.327614374798168,0.232065402263024,WHTE_RBT,904f86f2-d637-4e42-8d60-27e9d2461811
786162002976,UNASSIGNED,dai-production-images/display_audits/3A398D2D-352A-4E68-8354-F00A3FF228B1.jpg,0.47107915222769375,0.62740709565001263,"","",0.49748085350577725,0.71122202034234128,WHTE_RBT,a16312d8-1cb5-4d4c-852f-1ec6b2f54b86
012000171956,UNASSIGNED,dai-production-images/display_audits/3ABDF975-F811-45EB-8F3F-C2B7568174BF.jpg,0.546970748901367,0.889955457051595,"","",0.654787015914917,0.999334947268168,WHTE_RBT,14b50f28-8916-489a-bdd1-7eb67dabc757
012000171444,UNASSIGNED,dai-production-images/display_audits/3B3A8128-F37C-47D2-9F62-5C2C2F89F743.jpg,0.780055354647965,0.417577086486867,"","",0.8089086424733,0.454539468276184,WHTE_RBT,7fa513e0-b78e-4438-93ba-903aa1ce66c9
858176002065,UNASSIGNED,dai-production-images/display_audits/3B6BC160-A955-4C02-8618-B276FEB4B440.jpg,0.22498631477356,0.453069337209066,"","",0.272539657354355,0.574637786547343,WHTE_RBT,2821b74c-17db-41de-a7d5-1dcbd9556afe
012000171956,UNASSIGNED,dai-production-images/display_audits/3B9DA326-366E-467B-AC9D-4C0A732360D6.jpg,0.370845222316742,0.340263552220873,"","",0.435193711674653,0.505470312132675,WHTE_RBT,efc9313b-cc74-4d99-bead-5987ab45773d
049000028904,UNASSIGNED,dai-production-images/display_audits/3BEA2B45-9549-4863-9338-5D45526FB190.jpg,0.57123703956604,0.231818389892578,"","",0.596072521805763,0.263298797607422,WHTE_RBT,d9ecd833-1e78-4c3b-ab24-b63612de8ca8
012000181191,UNASSIGNED,dai-production-images/display_audits/3BFD5C24-0FAD-4EA8-9BD9-4C44B23CA7B3.jpg,0.460677528381348,0.391772524515788,"","",0.514761155843735,0.473458663622538,WHTE_RBT,d78f4e0c-2c7a-4007-b7ae-30f364b50e19
