ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000047844,UNASSIGNED,dai-production-images/display_audits/63E12555-1C88-43A2-88C5-159BFEF16A70.jpg,0.478369213643489,0.428004579844332,"","",0.510730156067197,0.607234414806407,WHTE_RBT,1e0ef710-dfd2-4d37-a9c1-811d7477702f
049000075489,UNASSIGNED,dai-production-images/display_audits/6446E580-596E-4593-B6AB-5DBC15D0E77D.jpg,0.121811847935592,0.0153133306439678,"","",0.161832167585889,0.184288013611889,WHTE_RBT,bc94d548-82e4-4e0c-8ab9-c65ba055d994
012000001598,UNASSIGNED,dai-production-images/display_audits/64AC865B-B0D3-425D-A3F4-FD91891DA64B.jpg,0.479982280731201,0.46836093266805,"","",0.558176922798157,0.687172921498617,WHTE_RBT,f7c0c96e-6b5d-4b60-84f9-c5ac9693cc97
049000028928,UNASSIGNED,dai-production-images/display_audits/64DF077F-FF7E-425B-BA02-265D99B23CE2.jpg,0.9214111328125,0.00569661458333334,"","",1,0.133756510416667,WHTE_RBT,7cd11cc7-769a-4ab7-8459-db9a3c8cb418
858176002133,UNASSIGNED,dai-production-images/display_audits/64E18ACE-AE2C-46D5-9B66-5B0F09502218.jpg,0.798982812464237,0.0672440687815348,"","",0.842179296910763,0.165959056218465,WHTE_RBT,1dd708f9-57ce-4974-894e-c490b527cc39
786162080004,UNASSIGNED,dai-production-images/display_audits/651762EA-A4D4-40F1-BD31-BDB6610CD215.jpg,0.482710368379682,0.741212375485865,"","",0.514518132300421,0.814969509215114,WHTE_RBT,610b8b2d-9910-44e7-9d60-bac4e81d229d
049000075489,UNASSIGNED,dai-production-images/display_audits/655132FF-B172-4E98-A378-100D86F51B0B.jpg,0.344798922538757,0.502261320749919,"","",0.397034990787506,0.723954057693481,WHTE_RBT,7a3422ad-7c18-4dce-a4af-339837695a05
078000035261,UNASSIGNED,dai-production-images/display_audits/655C4BB8-E637-4116-8772-99C3DEC34E0D.jpg,0.369553643273699,0.433402891580687,"","",0.405078261267534,0.505268785453275,WHTE_RBT,eead7945-5d12-4f67-b93e-2d56ac7acdc6
012000171864,UNASSIGNED,dai-production-images/display_audits/65898D0D-9E6D-4481-AF65-8A938542E3F3.jpg,0.00113914795821436,0.55498432826207,"","",0.0819170388543165,0.651735248431413,WHTE_RBT,2588b994-45d9-4fd7-b9a4-619231031a39
012000171864,UNASSIGNED,dai-production-images/display_audits/6626195F-E7D1-45CF-AF5F-BE8FA8FAD56A.jpg,0.589312648773193,0.415051778157552,"","",0.63861702978611,0.462194307645162,WHTE_RBT,96d7cd2d-4e54-4c3c-b29c-d495f2a7f8f5
049000542837,UNASSIGNED,dai-production-images/display_audits/6661AE32-3668-4EB9-8DC2-25B8F1F98345.jpg,0.602485752105713,0.510553582509359,"","",0.648553171753883,0.565131560961405,WHTE_RBT,7468bd19-b87e-4ccb-bed9-14faf57dda1d
858176002065,UNASSIGNED,dai-production-images/display_audits/6684B96F-C5DB-4418-87CD-C366B9B31773.jpg,0.350904928666033,0.419110467830914,"","",0.3832092394405,0.496419929513398,WHTE_RBT,0e0d535a-b3a4-4509-82f6-9c18bed4dd2d
818094005777,UNASSIGNED,dai-production-images/display_audits/66B5D2DA-1FDF-40B6-B419-C8A740B01576.jpg,0.657788368840734,0.0773520082336311,"","",0.678532562702085,0.159490634432113,WHTE_RBT,7c236266-3650-4dfb-86a9-0c976368d1f6
049000532302,UNASSIGNED,dai-production-images/display_audits/6725D84B-C634-42C3-B712-CCE48B5B569C.jpg,0.412848451555886,0.620944885961904,"","",0.455536792516203,0.677862673908994,WHTE_RBT,b097e2dd-11d5-4333-9276-2c85addecd50
049000050103,UNASSIGNED,dai-production-images/display_audits/673A703C-903A-464D-893C-36413929FD6C.jpg,0.307257165169812,0.000511402001443036,"","",0.355660284179632,0.195967806383953,WHTE_RBT,ce68b020-c7c7-4d7c-9d5f-1c952f22db34
611269113570,UNASSIGNED,dai-production-images/display_audits/67675AD2-0746-4CA4-BC88-1C63BC56FEB1.jpg,0.274490220463066,0.439533625844579,"","",0.287246281640676,0.47112006304628,WHTE_RBT,8a12df99-b0f5-478f-b077-42e54a247883
012000212062,UNASSIGNED,dai-production-images/display_audits/6780CDA7-BB4C-41B7-B563-7B895B3730FA.jpg,0.344088840484619,0.543441454569499,"","",0.429435515403748,0.80920844078064,WHTE_RBT,7ecd8d8a-fb5c-4d04-b6f8-1c9b44ce3daf
016571910303,UNASSIGNED,dai-production-images/display_audits/67C83D83-F1EE-419C-BFF1-D70C15799983.jpg,0.144451141357422,0,"","",0.216303253173828,0.151491578420003,WHTE_RBT,bd80f77e-29ce-48a2-b550-6b4f68a4ca4f
012000171444,UNASSIGNED,dai-production-images/display_audits/67DF5930-E79A-4717-8E6C-DA7268E2E550.jpg,0.4785400390625,0.735335286458333,"","",0.5620849609375,0.788623046875,WHTE_RBT,bea61214-5960-4872-a0e8-a1c653947339
611269818994,UNASSIGNED,dai-production-images/display_audits/67E9B6DF-9068-47A0-BB35-0BD93D78E339.jpg,0.398828864097595,0.465014203389486,"","",0.428453862667084,0.566170700391134,WHTE_RBT,4b63cec2-6675-4ec3-acf9-65851d1a7723
012000001598,UNASSIGNED,dai-production-images/display_audits/67FEEA1F-4128-4C2B-BF1B-2C10DDF0EE58.jpg,0.327999782562256,0.170121955871582,"","",0.433743369579315,0.510965283711751,WHTE_RBT,7dc67257-d769-4b64-b844-716d7ea8a2d1
012000809941,UNASSIGNED,dai-production-images/display_audits/68BCD100-5645-4D86-AFB4-05C350A257FB.jpg,0.823985576629639,0.275373077392578,"","",0.877552509307861,0.342823537190755,WHTE_RBT,3ef6f9dc-e23e-4c64-a832-124f78b62542
850009942319,UNASSIGNED,dai-production-images/display_audits/68C96EA6-A133-4AC4-8AAB-A9C516D4B3A8.jpg,0.298369789123535,0.60656681060791,"","",0.323029160499573,0.673918215433757,WHTE_RBT,45e802db-c08a-490b-94ff-164c1cfc72d4
049000012781,UNASSIGNED,dai-production-images/display_audits/68E83327-126B-4057-94B8-2F823A9938BA.jpg,0.36708235415214,0.86933173848013,"","",0.548491767042292,0.970894282713291,WHTE_RBT,715d05d8-b3ac-4739-a359-7051f6924593
858176002270,UNASSIGNED,dai-production-images/display_audits/6946B3FF-3E80-4F80-9355-102C968DF46F.jpg,0.673478507995605,0.625598843892415,"","",0.704140600562096,0.692987593015035,WHTE_RBT,2016ab18-beef-4f56-ae8a-59b4dd14210d
858176002058,UNASSIGNED,dai-production-images/display_audits/6978DBCF-DACC-46E9-AC23-5BF400E6500E.jpg,0.335479736328125,0.0006103515625,"","",0.403839111328125,0.1490478515625,WHTE_RBT,ac5bb6ad-73d1-4dec-be49-128c90c7797b
049000024685,UNASSIGNED,dai-production-images/display_audits/6A47BFEC-FB20-4C18-B22A-1D309BF1F0AA.jpg,0.299146671562068,0.909876515446916,"","",0.416616892560128,0.998230185941183,WHTE_RBT,9c0ec5a0-07aa-48ea-a5b0-90a83adb77ae
610764022868,UNASSIGNED,dai-production-images/display_audits/6A9A088E-F0AC-4F2C-8007-7EB41BC18F82.jpg,0.559136885171788,0.605575022173134,"","",0.623281649950626,0.755246139990424,WHTE_RBT,dee4daa7-cae3-4b3f-ab22-b1f375646021
858176002171,UNASSIGNED,dai-production-images/display_audits/6AA5B736-F6A8-48B4-BCD8-B8B71A29F9DD.jpg,0.0971213221549988,0.39203847249349,"","",0.155515396595001,0.500507068634033,WHTE_RBT,afbe563f-6be5-4e79-91ee-45b108755688
858176002058,UNASSIGNED,dai-production-images/display_audits/6AB47EF3-6A39-4F52-B04B-9C6832D1751C.jpg,0.571070337295532,0.839679908752441,"","",0.605186673998833,0.906069652239482,WHTE_RBT,774ee8c0-1e93-48b3-a221-4e4ad16f4dad
012000504051,UNASSIGNED,dai-production-images/display_audits/6AFAD1EE-CDCA-4BC6-A3FE-7536F691DF03.jpg,0.654071677326301,0.150020614911322,"","",0.718104188766776,0.324331340499283,WHTE_RBT,ea7d1785-0c33-494b-942d-b9ac02878586
012000212048,UNASSIGNED,dai-production-images/display_audits/6C425307-1569-4EB1-9280-F1168DA61676.jpg,0.511708164215088,0.879161071777344,"","",0.535974396765232,0.925830773512522,WHTE_RBT,2576434b-de93-4f77-845a-80deb7f5c94c
016571910303,UNASSIGNED,dai-production-images/display_audits/6C733A9B-1E4A-44B9-A6B9-66A390A0E5B1.jpg,0.940982768804202,0.541278399523134,"","",0.998136549405181,0.681539851432784,WHTE_RBT,c4a56323-abc2-4d95-9a84-edb9d90a27a6
012000171956,UNASSIGNED,dai-production-images/display_audits/6CEBD6F8-176E-40CD-B28F-91B3799AB9A8.jpg,0.703318238975892,0.521462359238185,"","",0.714613452533398,0.604795934818005,WHTE_RBT,e7460394-94d5-4944-80ca-6877b10532a0
610764022868,UNASSIGNED,dai-production-images/display_audits/6D095CD9-A557-48DF-B32A-6B32432568C5.jpg,0.327265286445618,0.226821804046631,"","",0.354302087426186,0.311719870567322,WHTE_RBT,9cd45d46-8cbc-41a1-8d28-28f3764243f5
049000542837,UNASSIGNED,dai-production-images/display_audits/6D0AE4F5-784C-43AC-91C0-EC014391A940.jpg,0.382931065559387,0.68747444152832,"","",0.432181251049042,0.757707810401916,WHTE_RBT,ace5d02c-b780-4d5f-b618-475c3c1bcfa1
049000542882,UNASSIGNED,dai-production-images/display_audits/6D0AE4F5-784C-43AC-91C0-EC014391A940.jpg,0.429963397979736,0.553520202636719,"","",0.479484859108925,0.620470722516378,WHTE_RBT,093a9256-244e-48c4-bc1d-7d3bd5d1bb73
012000171444,UNASSIGNED,dai-production-images/display_audits/6DE1FEB0-34D6-4A12-BC09-E49D629EFF46.jpg,0.481776189804077,0.608471743265788,"","",0.571621859073639,0.693352754910787,WHTE_RBT,dcda169b-e578-450a-9c27-df392ea0863c
049000532302,UNASSIGNED,dai-production-images/display_audits/6DE3503F-50C9-47FE-8895-3F2D53E37D94.jpg,0.60789966583252,0.953425216674805,"","",0.675913834571838,0.99771409034729,WHTE_RBT,3816e40b-6451-40d0-8f43-13f4b5a29cc7
012000212062,UNASSIGNED,dai-production-images/display_audits/6E4DF2A5-E461-44E3-950B-2408A5705E69.jpg,0.970651149749756,0.808629735310872,"","",1,0.868779420852661,WHTE_RBT,720b58e7-5a08-440c-b32d-97139b1d69a1
012000171444,UNASSIGNED,dai-production-images/display_audits/6F16895D-A1D7-41CC-9105-A3B511FA01EF.jpg,0.3958740234375,0.554085286458333,"","",0.4463134765625,0.614664713541667,WHTE_RBT,52677953-71eb-45a3-bf53-b50c7f3c61bf
012000181191,UNASSIGNED,dai-production-images/display_audits/6F4CF4D8-E51A-4130-9F96-73EE78DF9E21.jpg,0.178035470300363,0.9078473079762,"","",0.258076109600957,0.990313421194994,WHTE_RBT,ba3bebf8-6438-4d2b-b27e-c9445665d5fb
818094005753,UNASSIGNED,dai-production-images/display_audits/6FB5C953-729A-448E-986E-5F90518AB7DC.jpg,0.064257199584808,0.662987196594599,"","",0.0883536551741537,0.747324791157309,WHTE_RBT,66ac4527-84ad-4fb3-bfe7-b37ee2cb8ad8
012000171444,UNASSIGNED,dai-production-images/display_audits/706BEC20-2BC7-4264-ACBA-31542C7345FD.jpg,0.272418588091789,0.396238880538923,"","",0.352740106722942,0.501103085418483,WHTE_RBT,24d20772-7bdb-4a04-8601-5857fce030df
611269716467,UNASSIGNED,dai-production-images/display_audits/709BE12B-B7B4-44B2-AD4F-BC78150F7C1E.jpg,0.668189477920532,0.680621210734049,"","",0.70122777223587,0.784083278973897,WHTE_RBT,35d9c1e5-9a1f-4c82-9b8e-b39bb98c8d51
070847811169,UNASSIGNED,dai-production-images/display_audits/70A54DC9-27A0-4FB9-BFB2-E0503688AF43.jpg,0.203944730758667,0.258476257324219,"","",0.285191011428833,0.496894836425781,WHTE_RBT,7fdf6b1b-b0de-4c48-89c5-285a399e390e
610764022677,UNASSIGNED,dai-production-images/display_audits/70D2BC24-6B89-40FB-AC85-A65897BA2D4B.jpg,0.552038652733758,0.215329053987881,"","",0.57693168536738,0.313057256179137,WHTE_RBT,8c202990-c20a-4ab4-95b6-fd46df4c8e1e
012000004520,UNASSIGNED,dai-production-images/display_audits/7151BFCF-E306-4F59-8BC0-75D94CA6D877.jpg,0.333604621887207,0.653730265299479,"","",0.408045792579651,0.889059480031331,WHTE_RBT,45b116b0-5bf4-4e34-bc94-d22a03b60d00
818094005807,UNASSIGNED,dai-production-images/display_audits/71B17DD2-0846-4EC7-BE91-9EE8975D531E.jpg,0.616719378986024,0.363462319712907,"","",0.652737666671291,0.475519214733738,WHTE_RBT,30470bee-fb49-46a7-a7e5-437fe3aa0f6d
858176002058,UNASSIGNED,dai-production-images/display_audits/71C7FC63-D7F0-40F8-8431-A1872BA33171.jpg,0.656053876876831,0.474199040730794,"","",0.706310886144638,0.58734491666158,WHTE_RBT,026d9499-6ec1-4f21-9fa7-4d819de9715e
049000024708,UNASSIGNED,dai-production-images/display_audits/71D706F2-74F0-477F-8AD7-F7FF2D04E2D3.jpg,0.724014798830005,0.872376267843726,"","",0.817929148942702,0.997595401327322,WHTE_RBT,2615a7f8-f10e-4f2f-80d6-dff656c050a4
049000028904,UNASSIGNED,dai-production-images/display_audits/71EA4A88-DD9A-4E5F-BA45-22B87ADFBC5D.jpg,0.390134596824646,0.222772900263468,"","",0.424880066514015,0.272604711850484,WHTE_RBT,1e39a99a-1009-4583-a1fe-e2002208783c
818094005814,UNASSIGNED,dai-production-images/display_audits/721B3DC8-7569-4A1E-85AC-FE4524947106.jpg,0.798994217664115,0.776352513382795,"","",0.903180449820388,0.970050860490233,WHTE_RBT,04511e84-49a6-4f0f-8c88-9096cb094f82
818094005791,UNASSIGNED,dai-production-images/display_audits/73B4EE7F-3A50-4645-8402-0920F06DDEEA.jpg,0.426934471156312,0.207228662370376,"","",0.446786664681625,0.276597246642735,WHTE_RBT,90201efc-a9ba-4875-b452-3a275091f574
611269101713,UNASSIGNED,dai-production-images/display_audits/740B8F90-6863-4812-80DB-3E02E0F5CD9E.jpg,0.495068359375,0.409928385416667,"","",0.534619140625,0.535904947916667,WHTE_RBT,fad65b9c-e06b-420c-8992-04fe064fc47b
858176002270,UNASSIGNED,dai-production-images/display_audits/74A1F33A-0F09-410D-989B-12CF135E651B.jpg,0.515136241912842,0.168573506673177,"","",0.557373547554016,0.305921920140584,WHTE_RBT,d9a04a85-ff3a-4144-aaba-c28543c7010f
049000031034,UNASSIGNED,dai-production-images/display_audits/74DFD1B6-9DE5-4B8E-9807-62BC514680D0.jpg,0.472325801849365,0.467332331339518,"","",0.52152182161808,0.528826514879862,WHTE_RBT,63bf321e-d62d-42cc-b12e-3a1d6ce95c27
818094005784,UNASSIGNED,dai-production-images/display_audits/75185E28-D352-4C8D-A8CD-CF22E86CB90C.jpg,0.403399801254272,0.478654797871908,"","",0.427471747994423,0.549828306833903,WHTE_RBT,da3453e9-7d45-41e9-8cc2-8f8a0c08d169
611269101713,UNASSIGNED,dai-production-images/display_audits/761D7714-A151-4168-B9CD-8C73733C1AA4.jpg,0.761761474609375,0.36900463104248,"","",0.800885033607483,0.496929613749186,WHTE_RBT,fd47f279-e1c9-4d04-afb6-c310bf5dca2b
858176002058,UNASSIGNED,dai-production-images/display_audits/765E3D00-6007-4567-BF8E-7BBA16A7477B.jpg,0.434043085026159,0.384026888858267,"","",0.445867275527129,0.486088322656115,WHTE_RBT,3779a4e5-3661-4ca5-a5bc-cde6df28b216
786162002969,UNASSIGNED,dai-production-images/display_audits/76AD964E-C434-473F-B0D1-41CE377FC5FE.jpg,0.69908547535369114,0.43888964179383494,"","",0.72544097365453808,0.53427144516832847,WHTE_RBT,136e2342-cdd1-4074-a50c-c600ecb248be
078000011814,UNASSIGNED,dai-production-images/display_audits/76B31624-16C9-4386-A5D0-3BA3BF039A06.jpg,0.413750267028809,0.175137488047282,"","",0.465239042043686,0.243747655550639,WHTE_RBT,25eb4661-84c1-4d4e-a661-094c2fa79b36
049000024692,UNASSIGNED,dai-production-images/display_audits/76D17F13-884F-4805-954E-715FACFA31B0.jpg,0.578654343913536,0.436414199716234,"","",0.663391036021944,0.605280152448403,WHTE_RBT,4e0675c7-2c94-4017-ba48-6900804112c7
049000532456,UNASSIGNED,dai-production-images/display_audits/7804B69A-FC32-40FD-A483-1684EA7F487E.jpg,0.54676513671875,0.5724609375,"","",0.58917236328125,0.6369140625,WHTE_RBT,d721f449-800c-4633-92de-276e5a89f0ff
049000040869,UNASSIGNED,dai-production-images/display_audits/7857A1A7-E8F7-417A-9197-9070433B5B9B.jpg,0.494533777236938,0.738204256693522,"","",0.569571894407272,0.994763724009196,WHTE_RBT,90c49d8c-8a90-4be6-bf66-0283de8cc860
012000171451,UNASSIGNED,dai-production-images/display_audits/787ED72F-CB89-457A-824A-396BB2A769BC.jpg,0.21183762550354,0.582056109110514,"","",0.33506178855896,0.635554560025533,WHTE_RBT,7b083af1-e0c3-4391-9fb2-f8a9b1722895
012000030680,UNASSIGNED,dai-production-images/display_audits/788D6DAB-4BDB-470F-9B31-867D49CC6330.jpg,0.817147847746016,0.544026220246226,"","",0.894763013128411,0.623258368240754,WHTE_RBT,d89d2ff4-b76d-42bb-aef2-6aff4ae3c5f2
786162150004,UNASSIGNED,dai-production-images/display_audits/78927C3C-B936-4704-A3E7-72ACBD1543D4.jpg,0.3074462890625,0.284733072916667,"","",0.3441162109375,0.40224609375,WHTE_RBT,2aa533f1-16d0-4a56-b75e-267f79ff3c9d
049000024685,UNASSIGNED,dai-production-images/display_audits/7943BEFB-5ED0-46D0-B9F6-59E1C9AF8C55.jpg,0.208017253875732,0.675348790486654,"","",0.311469340324402,0.830814393361409,WHTE_RBT,33917513-1067-4ba8-9cdd-b64748f870b9
818094005777,UNASSIGNED,dai-production-images/display_audits/796F1879-7F3C-480E-AD35-7FA896932A94.jpg,0.329886150360107,0.335799694061279,"","",0.42697297334671,0.561831124623617,WHTE_RBT,662b909b-19a1-49ed-b5e4-52c4838c34f3
012000000171,UNASSIGNED,dai-production-images/display_audits/797AB1EE-BCD6-4FEA-B191-6C0C4321B98C.jpg,0.282020211219788,0.292289924621582,"","",0.313048139214516,0.378315567970276,WHTE_RBT,7dc9bd88-93ab-4b82-97a2-d4d331218f64
012000809996,UNASSIGNED,dai-production-images/display_audits/79EE8A91-C7F0-4A23-BB44-5858EC1F2598.jpg,0.49819802750274,0.327350550220375,"","",0.537005610193937,0.388795889481437,WHTE_RBT,87f89cc2-317e-4289-b595-c00400f4bf1e
012000211720,UNASSIGNED,dai-production-images/display_audits/7A06B64F-E623-422F-AD22-AF93DF10AE1D.jpg,0.306127599155094,0.966601887109259,"","",0.522237325266699,0.99683946195615,WHTE_RBT,6fef6abf-7e4c-41e8-ac76-de5200bd2025
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.410856294631958,0.431413714090983,"","",0.454851412773132,0.502326075236003,WHTE_RBT,f4077b95-b20f-47bd-9262-9f7aace3e000
049000004632,UNASSIGNED,dai-production-images/display_audits/7AD1E95D-C846-4CAD-82CF-14BF8DCC11C9.jpg,0.591235107127097,0.329839187521861,"","",0.618797310743004,0.465077733263912,WHTE_RBT,0a461e02-e0f3-421e-ae65-711d45c83d53
049000028904,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.3144287109375,0.121321614583333,"","",0.3683837890625,0.18935546875,WHTE_RBT,0c834199-de93-48fa-b8a4-1de7e7060b1f
786162150004,UNASSIGNED,dai-production-images/display_audits/7B33F172-9151-41CF-9F4B-9E1E3AC2C839.jpg,0.387017822265625,0.091357421875,"","",0.406732177734375,0.155257161458333,WHTE_RBT,d8b711fe-9669-4684-9132-74e126085962
786162080004,UNASSIGNED,dai-production-images/display_audits/7B9DE202-ABAC-477E-9BE6-D1D8310C0A85.jpg,0.44503271024736246,0.46723522097198533,"","",0.49059007159596923,0.56442425851567979,WHTE_RBT,75f314b1-9774-4510-bd4c-c95113c7d5dc
070847012474,UNASSIGNED,dai-production-images/display_audits/7BC59108-B2F1-4070-9238-C0284CB91228.jpg,0.397524499893188,0.655423227945964,"","",0.460663151741028,0.827547105153402,WHTE_RBT,aa96019d-b6ed-44a2-a8e6-3dcb1e5394da
078000083163,UNASSIGNED,dai-production-images/display_audits/7BC93728-941C-4C31-8270-DC2A32CEEF96.jpg,0.384397554397583,0.351334190368652,"","",0.565216326713562,0.433542998631795,WHTE_RBT,87d91eda-ea6b-403f-91e1-4b787b74560a
049000028904,UNASSIGNED,dai-production-images/display_audits/7C556F91-14F7-48BD-B6C5-0DE79DF3392E.jpg,0.4126708984375,0.69326171875,"","",0.4927978515625,0.776529947916667,WHTE_RBT,d89aa6ec-fbc8-4c03-ab6c-adf767fa6596
818094005784,UNASSIGNED,dai-production-images/display_audits/7CEEBD19-95D0-4F48-BEA7-74CC2BF4089A.jpg,0.282222008705139,0.654208374023437,"","",0.372688496112824,0.840691041946411,WHTE_RBT,9d491523-71aa-4781-a6b5-1a506ef0e5d5
786162338006,UNASSIGNED,dai-production-images/display_audits/7D06F7CE-D7F1-4BC4-B6DA-EDBE22BE7AC1.jpg,0.632469129562378,0.215772883097331,"","",0.669483995437622,0.366648991902669,WHTE_RBT,50c2eae6-6c66-4740-9c5c-e64a9b176580
012000211720,UNASSIGNED,dai-production-images/display_audits/7D3DFD59-C8CA-4CF5-BAAD-494B985588E4.jpg,0.810108894384568,0.524712086305459,"","",0.944296031447737,0.661660275571574,WHTE_RBT,cef307da-61f5-42c5-a509-d674ee306ca1
049000067217,UNASSIGNED,dai-production-images/display_audits/7D946859-6805-49AC-9961-A82CF5F13E4F.jpg,0.697683344827632,0.474970005211762,"","",0.811990906029591,0.533504311914215,WHTE_RBT,4b98b3f7-b8b3-4c75-9386-a54f318cfed6
049000532562,UNASSIGNED,dai-production-images/display_audits/7DA2C9DA-94D0-4267-8258-021A0F31B2A7.jpg,0.416497454682715,0.436053549630449,"","",0.489501720152458,0.511944989440803,WHTE_RBT,e9cd68bc-fd0f-4256-b683-d625caa5debe
818094005784,UNASSIGNED,dai-production-images/display_audits/7DC8865B-5620-4481-923A-7EE9E69C7CFE.jpg,0.175447773933411,0.522457027435303,"","",0.199747529625893,0.557995454470317,WHTE_RBT,4ed97882-25a4-4902-ab23-d38388823b3e
049000532562,UNASSIGNED,dai-production-images/display_audits/7F020100-3A3A-47CA-8E24-48D6F93AA542.jpg,0.223958253860474,0.916666666666667,"","",0.278645753860474,0.981770833333333,WHTE_RBT,e6b1bdb4-f8d2-473d-83a1-d8d2aebcc0e5
610764022868,UNASSIGNED,dai-production-images/display_audits/7F4AEFD2-8878-4BDE-8484-812E47CEEFC7.jpg,0.674980195378754,0,"","",0.702841722153935,0.0555975511775008,WHTE_RBT,908bc65a-aec3-4c62-af35-43eee10d489a
049000028904,UNASSIGNED,dai-production-images/display_audits/7F58C07A-0C85-40CD-AF06-8059AE5A515A.jpg,0.688505956235954,0.650604300912334,"","",0.883536643662221,0.745986104286828,WHTE_RBT,f646ef5d-f08f-4cd6-ad0d-e3fcb7ef85c1
049000542882,UNASSIGNED,dai-production-images/display_audits/7F685B42-1B4E-406C-918C-4007DA26ABC3.jpg,0.717102241516113,0.797852516174316,"","",0.785362029075623,0.882292604446411,WHTE_RBT,c4360508-153f-4cdc-aeec-182c3a96611a
049000004632,UNASSIGNED,dai-production-images/display_audits/7FA8FD81-7A9A-4033-8B90-9B7AFFF150C8.jpg,0.437530374526978,0.0362866481145223,"","",0.479173064231873,0.207918794949849,WHTE_RBT,b58b2cd1-5a97-4a74-a825-94bc95ad02c8
