ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000004632,UNASSIGNED,dai-production-images/display_audits/1CE9B5C5-740B-4527-A5A0-01CA79E76CE5.jpg,0.526287651062012,0.530655479431152,"","",0.561310005187988,0.698283354441325,WHTE_RBT,8933226a-d19a-4aea-979e-407e71a55de6
610764022882,UNASSIGNED,dai-production-images/display_audits/1D36BC6C-7FF2-4C04-99CA-20E0424FB1CD.jpg,0.321126842498779,0.378690083821615,"","",0.363788139820099,0.44451375802358,WHTE_RBT,84600cd5-291a-4782-9f81-8d1005228541
786162002969,UNASSIGNED,dai-production-images/display_audits/1D4722F3-AF42-4E31-AB5F-54C0AEE58318.jpg,0.389336204528809,0.735308074951172,"","",0.446247315406799,0.945079231262207,WHTE_RBT,c271ccce-738e-4ff3-b93a-63dac1e5f7e1
049000004632,UNASSIGNED,dai-production-images/display_audits/1D701A39-547D-428B-BFC6-9DCD11C77602.jpg,0.393889729237202,0.246050088529504,"","",0.420349444708473,0.373938713307313,WHTE_RBT,8db8f15b-59af-44b0-9ac2-90ea1b21b5b8
012000212048,UNASSIGNED,dai-production-images/display_audits/1DCEC1F8-FE0C-4AE4-9672-946733B0FD2C.jpg,0.792533195130292,0.0308431565849565,"","",0.824022881411823,0.154063668121383,WHTE_RBT,f0dc8de0-20db-46a7-aef7-5857d06cca39
858176002508,UNASSIGNED,dai-production-images/display_audits/1E04819C-D169-41B0-A170-B2D3C7303216.jpg,0.0230988492678561,0,"","",0.0837356972228517,0.0686333322790606,WHTE_RBT,f74215d2-3e23-43f7-8808-0b02ddd99b76
012000000171,UNASSIGNED,dai-production-images/display_audits/1E1B68C7-FAF7-4E49-A01C-02DE71B4B809.jpg,0.3667236328125,0.467057291666667,"","",0.4512451171875,0.572005208333333,WHTE_RBT,2eeab7ee-e66d-41d5-a29d-3c9d33f55b06
049000542837,UNASSIGNED,dai-production-images/display_audits/1E5C3E84-2D5D-4360-BF4C-F572D4EFF547.jpg,0.573677513613475,0.468244254611149,"","",0.711989662667845,0.573815846642987,WHTE_RBT,d0bd27ba-dcf8-475a-b1e0-5e356bdc9997
049000532524,UNASSIGNED,dai-production-images/display_audits/1EB953EB-5567-4DC6-9AA4-68EA1C1053BB.jpg,0.526379108428955,0.354352060953776,"","",0.655749750137329,0.447145318984985,WHTE_RBT,e75bbe49-7d8a-46bd-af93-851a89c9df17
012000018794,UNASSIGNED,dai-production-images/display_audits/1F4752C9-D3EF-4755-9DD4-68E279D147EA.jpg,0.551524099487588,0.104088530491738,"","",0.576168201794873,0.168893392114599,WHTE_RBT,845f7de0-1a5a-4e24-93ad-dbc1864d189d
012000809941,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.481231907585038,0.169014269855094,"","",0.505461641281763,0.199420210180395,WHTE_RBT,eae0fd3c-0227-4927-ac96-f2e1c0bf2db6
012000809996,UNASSIGNED,dai-production-images/display_audits/1F6A7967-6EE2-4FC5-A183-4A0F251E6E56.jpg,0.283404922485352,0.398469893137614,"","",0.350616097450256,0.464811352888743,WHTE_RBT,7d1c335e-017c-4ee4-8c12-76214792d5a4
070847037989,UNASSIGNED,dai-production-images/display_audits/1F822BAA-68F0-4C4E-9BAE-C8945009B75B.jpg,0.00222086815855483,0.301626310969957,"","",0.02408787771971,0.361059721572071,WHTE_RBT,53e3bfd7-0a97-4d79-81d2-3fb83507ba8c
786162080004,UNASSIGNED,dai-production-images/display_audits/1F87915E-E0C7-424E-AB5D-DEB4AAFD2070.jpg,0.34345332332612988,0.598837709666421,"","",0.38486910637031779,0.70927979778425554,WHTE_RBT,cad80bb3-3b40-4bce-afa7-bc7b9d6e5899
610764022745,UNASSIGNED,dai-production-images/display_audits/1FD1364C-7F01-49BB-99B8-A8A422724F95.jpg,0.579261849547535,0.389439510595007,"","",0.624819210896142,0.457471836875593,WHTE_RBT,1e24da54-a40c-4374-8a4b-61713ae10f85
012000212048,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.648113250732422,0.714460055033366,"","",0.676558169722557,0.79659378528595,WHTE_RBT,a3945823-3569-4965-806a-92c22e2838bb
012000212048,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.441828298568726,0.523372872670491,"","",0.473574537038803,0.613288768132528,WHTE_RBT,09d7eb8b-b23b-4cc5-80c1-e2f24dd21f66
012000171451,UNASSIGNED,dai-production-images/display_audits/201D9FCD-B598-4D8A-B2D1-D55069B2B982.jpg,0.855979988166045,0.538363691186721,"","",0.869671156114537,0.572384169119337,WHTE_RBT,5109a09b-3f52-4c19-a7dc-c438e3bb95b8
049000024708,UNASSIGNED,dai-production-images/display_audits/20244C9F-0B3D-4B0C-8D02-A9E5D0095175.jpg,0.805099105834961,0.618732833862305,"","",0.862067985534668,0.715135224660238,WHTE_RBT,44b4d817-7083-48d4-bd51-473bd9db6232
012000004520,UNASSIGNED,dai-production-images/display_audits/208F8E0D-B2E5-40E6-8AAB-1E602A2A564A.jpg,0.319882202148437,0.442715136210124,"","",0.356069946289063,0.575221093495687,WHTE_RBT,56edcc3f-ecd6-4872-9a26-ffd7ee15f506
070847037989,UNASSIGNED,dai-production-images/display_audits/20D01EDD-9BFF-462D-BEB0-7AF9886B616F.jpg,0.686933113926111,0.359999964046859,"","",0.708982876818837,0.425481078091923,WHTE_RBT,caca43b1-61b7-4ed8-8d8b-db1a40cd7c57
858176002171,UNASSIGNED,dai-production-images/display_audits/21425EAA-B285-414F-BE23-3467F4E0E36A.jpg,0.415938377380371,0.578749529520671,"","",0.462601685523987,0.695908657709758,WHTE_RBT,253a5cdf-8c1a-40c2-b459-aa0061ef5fed
611269108026,UNASSIGNED,dai-production-images/display_audits/217870F9-01E8-444E-B8F0-E48C2BE4C3F2.jpg,0.478192563867638,0.60277056129226,"","",0.512420483738868,0.677818444861771,WHTE_RBT,8cbbcdc6-3946-40d6-89b4-fd7837edff8f
611269716467,UNASSIGNED,dai-production-images/display_audits/21C4BAEF-CADB-4F04-8F33-8049710C645E.jpg,0.284698629636204,0.131870450550756,"","",0.312309151665663,0.193227166171775,WHTE_RBT,fd0bbdf0-c048-437c-9695-ff14bf25e552
070847012474,UNASSIGNED,dai-production-images/display_audits/220E5F87-8AAD-43D1-A9A9-8FF971E3468C.jpg,0.466515731811523,0.402255535125732,"","",0.514929604530334,0.551618162790934,WHTE_RBT,8b4e75f1-a16f-4c6c-93a9-20a1c8c82eb5
611269113570,UNASSIGNED,dai-production-images/display_audits/22FFDED9-09EA-4DC5-BD05-7A6F4BE9B464.jpg,0.35404052734375,0.315690104166667,"","",0.38814697265625,0.431184895833333,WHTE_RBT,a0a40141-8321-42f8-b5db-5e4f7272c27f
049000075489,UNASSIGNED,dai-production-images/display_audits/23C0BB64-B29A-4441-9DBE-680D1C8D5285.jpg,0.631381179331392,0.599159415622064,"","",0.700507186000087,0.954895590291372,WHTE_RBT,1ff59930-39e5-47bd-a307-f01fdb260350
610764022677,UNASSIGNED,dai-production-images/display_audits/23E15110-74D3-4737-A979-DD56D0679CA8.jpg,0.538509366153664,0.449252529598948,"","",0.563110341281912,0.54401184120405,WHTE_RBT,7f360545-dcdc-43af-9687-84d579dd3fdc
012000171956,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.39150390625,0.618424479166667,"","",0.45537109375,0.731575520833333,WHTE_RBT,6ff5d141-a982-44ee-9121-e08e6e7713e6
858176002171,UNASSIGNED,dai-production-images/display_audits/245EEAE8-38E0-41C3-B5D9-5FC0C0B94D61.jpg,0.458309268951416,0.505893739064534,"","",0.494791340827942,0.632078266143799,WHTE_RBT,2d04a8d0-f081-4a5e-8fdd-8fea3c54f5be
049000050103,UNASSIGNED,dai-production-images/display_audits/24730D9E-3F93-46FD-A535-16A253035130.jpg,0.2741034237432,0.610984030618222,"","",0.303922787535015,0.691606754944241,WHTE_RBT,d59c1b1a-25f5-42c4-a14b-f93a428f747f
049000004632,UNASSIGNED,dai-production-images/display_audits/24C2E51C-CFD4-454C-90EB-A62A14498347.jpg,0.125689163800322,0.22133460117706,"","",0.15503739821054,0.334814440896569,WHTE_RBT,70953f25-39f1-4b99-a13c-7823c21a13f0
610764022745,UNASSIGNED,dai-production-images/display_audits/24DAEB94-93D3-4609-BAED-76D42753B797.jpg,0.284253764152527,0.318774668375651,"","",0.323709803819656,0.37844066619873,WHTE_RBT,171f624e-2b78-40b1-adae-ea26f46c017f
611269108026,UNASSIGNED,dai-production-images/display_audits/25ABD681-563B-41DA-905F-A6A7D7150EC4.jpg,0.345327544212341,0.655327606201172,"","",0.39771443605423,0.743630719184875,WHTE_RBT,b68b1292-2385-4b59-93a6-0cb4cc01cdb1
078000082166,UNASSIGNED,dai-production-images/display_audits/25F5E786-61D6-4566-BA22-6E263C6B0E4C.jpg,0.425205369053859,0,"","",0.472367361907744,0.071023715428768,WHTE_RBT,3b773bdf-285f-4442-af3d-943a5065269d
818094005777,UNASSIGNED,dai-production-images/display_audits/26203E1B-39A1-430D-ABF1-80A8DC931745.jpg,0.373538916157194,0.349616809034692,"","",0.42077344557949,0.413508926127654,WHTE_RBT,32a3b49a-4002-4e97-b7b0-ed108579f8c9
049000075489,UNASSIGNED,dai-production-images/display_audits/263B1229-8D54-40B7-B31D-1F401124F32A.jpg,0.485945126438016,0.34170112206999,"","",0.516065695924699,0.479251722725838,WHTE_RBT,0aecbea3-cbc7-4901-b37b-56c6a930043c
012000000171,UNASSIGNED,dai-production-images/display_audits/2667144D-4FEA-4D84-B873-4CAB82D07C47.jpg,0.539214658737183,0.260735479990641,"","",0.647801578044891,0.438934405644735,WHTE_RBT,fbc6e251-93ec-490b-ab1a-20dc402f45af
049000532562,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.611325073242188,0.612715975443522,"","",0.676077270507813,0.680448071161906,WHTE_RBT,5eecff2e-76ef-454f-9de7-aafa3196195f
611269716467,UNASSIGNED,dai-production-images/display_audits/2700EB04-6DE5-40D1-9384-A5EF12CF6239.jpg,0.47569580078125,0.359505208333333,"","",0.51336669921875,0.432682291666667,WHTE_RBT,aad90310-fb41-453e-927d-986b9e810e2c
049000047844,UNASSIGNED,dai-production-images/display_audits/2712D2E7-9247-4B20-BCFC-BC93C7CEDC6F.jpg,0.51425731770332,0.0492295409334621,"","",0.553064900394518,0.21901271520745,WHTE_RBT,2684a4ac-d697-453e-85dc-b09ef2116a9b
858176002133,UNASSIGNED,dai-production-images/display_audits/271ACA82-7A4E-402A-A676-06F78DA28510.jpg,0.532745361328125,0.653605143229167,"","",0.567901611328125,0.755167643229167,WHTE_RBT,318c02f7-b9d0-4782-a4b3-cbcaa3a48870
818094005784,UNASSIGNED,dai-production-images/display_audits/2737EB26-12F0-4221-8E6F-C037B388888B.jpg,0.35060515409312,0.708866665745663,"","",0.374507928912784,0.782851444949386,WHTE_RBT,a222f597-2aad-4b21-ae86-fbbcdc3dcf77
858176002058,UNASSIGNED,dai-production-images/display_audits/273FD6B9-9A20-4557-A4E9-1B4B82D895DD.jpg,0.551386260986328,0.524813079833984,"","",0.58857958316803,0.62461724281311,WHTE_RBT,d1e110ac-793c-4b84-adcd-23e4e76d5292
786162150004,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.36988164700721293,0.5682612605893933,"","",0.39534043038250777,0.6406773555235652,WHTE_RBT,febbc30e-18c3-4a16-bcd8-e8ae9a15330d
858176002058,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.668067073822021,0.540497144063314,"","",0.693444123864174,0.599623354276021,WHTE_RBT,f7141941-b70d-492a-ad72-717795a235a3
858176002508,UNASSIGNED,dai-production-images/display_audits/283CE0CF-EDF6-417E-AC03-F888FD3DABF2.jpg,0.556835526589912,0.335520475215541,"","",0.587814532306965,0.407197390404016,WHTE_RBT,08de1f1b-13f8-4db1-9377-3bcf1c432c78
016571910303,UNASSIGNED,dai-production-images/display_audits/28604C35-0996-42CF-B802-8133698AB809.jpg,0.378752422332764,0.206519381205241,"","",0.401813989877701,0.321019665400187,WHTE_RBT,f7f950b4-5395-4327-ae20-c8047500902b
049000075489,UNASSIGNED,dai-production-images/display_audits/28715BDF-B890-40CA-86A1-D74FC3F94D5E.jpg,0.495697310382158,0.492209324903905,"","",0.53011842784555,0.646091967681422,WHTE_RBT,c7aae5a6-398b-428b-99e2-5110208445ba
012000000171,UNASSIGNED,dai-production-images/display_audits/28A89EE0-7F13-47B7-AFF6-748CB07CE2F0.jpg,0.227757685623459,0.675001811829017,"","",0.242310529132658,0.763935855496344,WHTE_RBT,5914632a-2b43-4dc5-94cb-ac3078e3a821
012000001314,UNASSIGNED,dai-production-images/display_audits/29060E9B-1C1D-45D4-A649-769261DCB74B.jpg,0.692225694656372,0.0800408681233724,"","",0.80766464471817,0.484161122639974,WHTE_RBT,2f05c3f1-a457-4631-b0b4-ec12d5f354b5
012000004520,UNASSIGNED,dai-production-images/display_audits/2996BA86-2954-4239-8077-C79868377A63.jpg,0.349623911996579,0.837100826984041,"","",0.380429039880686,0.946630170571976,WHTE_RBT,971d84a4-e287-4f85-93d3-dcb12312a389
049000042559,UNASSIGNED,dai-production-images/display_audits/2A6EDF3D-B44A-4698-87ED-E60E0C5451B9.jpg,0.376056954134567,0.002867576003419,"","",0.44821981451076,0.0683486900484831,WHTE_RBT,e057286e-161e-4c1a-9d4a-c639b760ac89
818094005807,UNASSIGNED,dai-production-images/display_audits/2A8FC379-E5BA-4837-8CC3-A7AC630ADE09.jpg,0.363972981770833,0.453443946661773,"","",0.387844509548611,0.493953205921032,WHTE_RBT,19a1e749-f7e6-4c25-99f2-e71ef1a65e8e
858176002133,UNASSIGNED,dai-production-images/display_audits/2AE28453-8190-40FB-AF88-F47BB8CA8391.jpg,0.598100900650024,0.621207936604818,"","",0.633482992649078,0.701397816340129,WHTE_RBT,fc7f205a-a11f-41db-9850-77326cdac888
049000028928,UNASSIGNED,dai-production-images/display_audits/2B2246AD-62E8-4053-8841-CF0FB2BAB8A7.jpg,0.75894529390724,0.481964765870114,"","",0.857521703136382,0.612487233645736,WHTE_RBT,a96e24fa-9849-42ae-b621-cf372ac0740f
610764022745,UNASSIGNED,dai-production-images/display_audits/2B22C57B-0DE5-4CF1-9890-7F50B5C343C3.jpg,0.735618686676025,0.691419728597005,"","",0.765578851103783,0.751195319493612,WHTE_RBT,b6a6ff7c-55a1-45b4-b84c-2fbaffa4fe88
858176002058,UNASSIGNED,dai-production-images/display_audits/2B230F40-ACC1-4556-965D-58743779DA3A.jpg,0.266228079795837,0.551717948913574,"","",0.315906736254692,0.657201719284058,WHTE_RBT,37e5242b-b33b-46ab-a236-a0b1c79a6b4f
049000542837,UNASSIGNED,dai-production-images/display_audits/2B473EBD-9487-46A1-B05D-AC645EC768CF.jpg,0.0635041393872993,0.538154174828721,"","",0.138805563104005,0.629519902271657,WHTE_RBT,7160f80f-06d4-4055-92c1-d79d131b860f
049000542882,UNASSIGNED,dai-production-images/display_audits/2B473EBD-9487-46A1-B05D-AC645EC768CF.jpg,0.789409864016339,0.779118730722178,"","",0.83760277519503,0.813255376140418,WHTE_RBT,605fbb2d-90ff-469e-8523-a3713b2df2db
049000532302,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.461328125,0.45771484375,"","",0.511328125,0.516243489583333,WHTE_RBT,a2c62328-6529-4d71-927a-93ec0db6e48b
858176002065,UNASSIGNED,dai-production-images/display_audits/2C7C708D-E437-4409-A447-9EAF5EEE8981.jpg,0.4466970463608,0.556160470897012,"","",0.463097696446298,0.632696837962672,WHTE_RBT,9b135c7c-2e7b-4fba-8d12-7bb4b96ddd88
078000035261,UNASSIGNED,dai-production-images/display_audits/2D3F5477-DA4B-46B4-8C58-DBDDADC976BF.jpg,0.374390006065369,0.828100331624349,"","",0.42561000585556,0.883081348737081,WHTE_RBT,e4078d91-1f77-474f-832a-cadc510be307
012000212024,UNASSIGNED,dai-production-images/display_audits/2D4AC542-9BDC-4D90-B1CF-87A6F70A5015.jpg,0.532304382324219,0.848915036519369,"","",0.561633148789406,0.929570047060649,WHTE_RBT,0434179b-9bcf-40ea-8b53-8e839e8abc56
049000028911,UNASSIGNED,dai-production-images/display_audits/2DCF1E6E-72E4-4F7F-9F80-16B67D345C7E.jpg,0.40561728477478,0.552417373657227,"","",0.450266543030739,0.604939373334249,WHTE_RBT,9c1250c7-fa20-4f3b-a25e-9c8d613c1fb4
070847811169,UNASSIGNED,dai-production-images/display_audits/2E337C65-C7B1-4AC3-8907-5ACD65081F0E.jpg,0.418651676177978,0.860601361592611,"","",0.454667493700981,0.914643812179565,WHTE_RBT,8cc863d7-fb4c-4479-9012-1b5e558ffa9d
012000181191,UNASSIGNED,dai-production-images/display_audits/2E5EF94D-D04A-4EE8-AC0F-76C7D67C53DC.jpg,0.940649792350031,0.724469839682952,"","",0.999217566351913,0.771121226766702,WHTE_RBT,b36ff35b-8347-456f-89d4-be5539fd4d96
049000542837,UNASSIGNED,dai-production-images/display_audits/2F30E1A5-68CE-401F-99CA-75054FA01480.jpg,0.111456298828125,0.859595425923665,"","",0.188018798828125,0.953474235534668,WHTE_RBT,f4d092a0-3801-43bd-b918-4ff93af56bdf
012000001598,UNASSIGNED,dai-production-images/display_audits/2F82ABE8-F8B3-49F6-B313-177E612B01C9.jpg,0.515831518173218,0.620988464355469,"","",0.612199747562408,0.977638816833496,WHTE_RBT,2ffee605-2c3c-4d69-8233-c6c3660f00f7
049000542837,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.586663629440615,0.572384169119337,"","",0.635205043076177,0.652041873546926,WHTE_RBT,3d2bfd15-449a-45b0-8004-4964ae949e74
049000542882,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.496426386143737,0.846207528089175,"","",0.539366867436734,0.899312664374234,WHTE_RBT,f7b6a43b-213c-4a88-bada-caf6859b8d2d
049000030730,UNASSIGNED,dai-production-images/display_audits/2FA8A74D-6AE9-497E-A275-F5A8ED72DE65.jpg,0.671820165881608,0.497523559522185,"","",0.719116927885489,0.550628695807245,WHTE_RBT,7f5a4b16-e129-4c4b-8993-b9920d7bc837
610764863812,UNASSIGNED,dai-production-images/display_audits/2FAAB914-5464-4B10-BEDE-46713473CC15.jpg,0.639465570449829,0.806247202555339,"","",0.672363644838333,0.882765913009644,WHTE_RBT,eb5a47f5-74e6-4cda-bb12-317536b2a6bd
016571910310,UNASSIGNED,dai-production-images/display_audits/30026B21-20CC-48A1-AB55-5F0E8A214256.jpg,0.5407958984375,0.5412109375,"","",0.5677978515625,0.648372395833333,WHTE_RBT,1630cca1-2333-4867-92ee-9984a0563b42
049000532456,UNASSIGNED,dai-production-images/display_audits/300A548E-02EA-4A50-B3E5-4F4F6A55B8B8.jpg,0.731393909454346,0.887031110127767,"","",0.78701434135437,0.939922070503235,WHTE_RBT,ea8a1270-f9ce-46f7-9099-84e3460459e7
611269818994,UNASSIGNED,dai-production-images/display_audits/308C37B0-BF2D-4AE9-A89C-D4FCBC495BE2.jpg,0.466251120052147,0.722239486561833,"","",0.481160801948055,0.778564951501928,WHTE_RBT,478c19a1-87f5-4fca-8371-553b95eda267
012000171451,UNASSIGNED,dai-production-images/display_audits/310D04AF-DDC0-434B-B9D3-747B6E2291EC.jpg,0.736649894714355,0.594013468424479,"","",0.85094780921936,0.729163614908854,WHTE_RBT,e37a4b63-d2b2-49d6-9c40-64341095635b
049000028928,UNASSIGNED,dai-production-images/display_audits/3128BC3C-3149-42F5-A24B-513796206AE1.jpg,0.901379871368408,0.390743573506673,"","",0.933056223392487,0.431424387296041,WHTE_RBT,64c3d4ba-40ad-4f6a-98e1-a444b43d21c4
858176002508,UNASSIGNED,dai-production-images/display_audits/31C67CBB-8A40-4CE4-8ACD-B1DB5D04352A.jpg,0.4085862159729,0.47300059000651,"","",0.446980214118957,0.6016250928243,WHTE_RBT,330ddc4d-a4ae-4198-b6bd-b87f77efd614
818094005791,UNASSIGNED,dai-production-images/display_audits/31EEC521-F672-4BF5-8FE0-6FB1D1C7CC98.jpg,0.375370491843404,0.427699254743004,"","",0.427539246410131,0.509623521173716,WHTE_RBT,6348816d-a6b9-4d22-b30c-eb184a49b998
611269108026,UNASSIGNED,dai-production-images/display_audits/31FB0830-CFA1-4878-AB9E-B42C75BE6CF0.jpg,0.62431902885437,0.868333943684896,"","",0.663473930954933,0.929192121823629,WHTE_RBT,e0325cde-b7b7-400f-aba3-773e21c7ef50
078000016161,UNASSIGNED,dai-production-images/display_audits/3211D371-FC0C-4737-AE62-818E048E406D.jpg,0.843623545467301,0.0414071068211197,"","",0.895072992216994,0.103473106074718,WHTE_RBT,2086ed9f-6ca8-4d21-89aa-b15e3da9dc32
611269001013,UNASSIGNED,dai-production-images/display_audits/322D072F-425B-459B-A294-AEEE2600B56F.jpg,0.734681734527222,0.53594130718556,"","",0.760149210668321,0.594152681222356,WHTE_RBT,c18aa5d9-840b-4ef5-b730-6740098aca10
012000504051,UNASSIGNED,dai-production-images/display_audits/326560D1-205C-4000-A45F-394129FD5E2B.jpg,0.193977010250092,0.208669026692708,"","",0.237408840656281,0.328707043329875,WHTE_RBT,8142edae-1279-4a0d-bb31-bfbaf044404f
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.517173337936401,0.392416445414225,"","",0.562361863255501,0.458721391359965,WHTE_RBT,1eed0974-8ca3-4ce5-989c-db1444ca1c1c
611269818994,UNASSIGNED,dai-production-images/display_audits/33F54E55-11AB-4A8D-889A-01AAF4622B64.jpg,0.360137939453125,0.498307291666667,"","",0.377362060546875,0.552213541666667,WHTE_RBT,2139cb71-447a-4855-bb7b-4a34cf5f29d5
818094005777,UNASSIGNED,dai-production-images/display_audits/33FC283C-465F-49DC-B493-B8CC82C16E72.jpg,0.697725225729334,0.289213315628072,"","",0.720503906403637,0.362105093785843,WHTE_RBT,8e3fcbc4-95ec-4150-86f9-4b1b46d06082
012000171864,UNASSIGNED,dai-production-images/display_audits/343D23B1-C7C6-4A5F-8EE9-557C4CD0EF9B.jpg,0.436518288720256,0.446367729204035,"","",0.483752818142553,0.502957890057801,WHTE_RBT,c4f3ab02-109c-4335-bd9b-373ee8ddfc7c
078000011807,UNASSIGNED,dai-production-images/display_audits/34660262-9B45-4FA2-9475-EC2FC2BA0848.jpg,0.205455279350281,0.869397481282552,"","",0.275181633234024,0.934553440411886,WHTE_RBT,34285fce-b194-4839-8a3e-2fb7ca9c85e1
818094005746,UNASSIGNED,dai-production-images/display_audits/356F1F09-C727-414E-BF59-44E0DB38DEB2.jpg,0.525101866770703,0,"","",0.688505956235954,0.28714942910637,WHTE_RBT,ca332c56-633b-4474-8c8c-4b66cca4986d
078000003864,UNASSIGNED,dai-production-images/display_audits/3598A848-6956-4592-BCCB-B770C1161AE0.jpg,0.643671747385514,0.016990711252951,"","",0.688463840056506,0.127421530919799,WHTE_RBT,7dea828a-4663-42ba-aad2-79416485efa9
818094005753,UNASSIGNED,dai-production-images/display_audits/35AC921C-8E31-4E59-B2B2-FAD8EE358A23.jpg,0.3365234375,0.741080729166667,"","",0.3619140625,0.770377604166667,WHTE_RBT,0f04608a-8673-4471-984a-2e271a8c22d2
