ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/display_audits/1A180C32-22E1-4AA6-B3C0-0D14C655EC3E.jpg,0.28093902262431747,0.50204871093622161,"","",0.32885811044403906,0.64808783572013506,WHTE_RBT,e70f3b98-044c-41ed-8988-1c68e815a44a
858176002065,UNASSIGNED,dai-production-images/display_audits/1A6EF459-11C6-46B4-A388-18CF4829E5FD.jpg,0.554206466674805,0.203774547576904,"","",0.598369240760803,0.355600452423096,WHTE_RBT,a97bba41-b1e2-4d43-ba5b-0f9996ce5d1c
786162080004,UNASSIGNED,dai-production-images/display_audits/1A81263E-59A5-42AA-A5D3-96BDB65CFE03.jpg,0.348784448256005,0.724231668184429,"","",0.381767716495554,0.827122869736731,WHTE_RBT,d903236b-220d-41dd-a724-0cb0fb1cd59c
611269108026,UNASSIGNED,dai-production-images/display_audits/1B1B12CB-7085-4142-9DC9-3229CB84EC05.jpg,0.433577537536621,0.080574623743693,"","",0.470682680606842,0.149536061286926,WHTE_RBT,4b104a26-22a9-4d54-89b3-ddb3b967c14e
858176002171,UNASSIGNED,dai-production-images/display_audits/1B38D7C1-B736-47BC-ABC0-841280FCAC08.jpg,0.4791259765625,0.536393229166667,"","",0.5036865234375,0.6208984375,WHTE_RBT,f8728dbe-9989-4be2-98c4-7aeb69eeb28a
012000809972,UNASSIGNED,dai-production-images/display_audits/1B75CB18-035A-4D06-8E90-665589EC9760.jpg,0.283757499366326,0.47558294269932,"","",0.312033948394315,0.557449995123212,WHTE_RBT,3f5622a2-3049-444e-b0c0-f21943e344b7
012000212048,UNASSIGNED,dai-production-images/display_audits/1B868678-CBF9-4AE2-A7F0-CA51A558A4D0.jpg,0.802431488037109,0.279638353983561,"","",0.821293976902962,0.344098420937856,WHTE_RBT,a87e02cd-ee7a-4cf0-831d-47f8c88d3056
850009942319,UNASSIGNED,dai-production-images/display_audits/1BACCF29-7DE3-4EAA-9346-5E7BB92DBE8F.jpg,0.198749303817749,0.177603149414062,"","",0.220928436517715,0.299659220377604,WHTE_RBT,6ed031ec-7c30-4b6c-8268-130a99783f8f
049000009774,UNASSIGNED,dai-production-images/display_audits/1BBC5EA3-34A6-448C-9F91-F68D418B3C78.jpg,0.397856903076172,0.792759577433268,"","",0.454694366455078,0.951706631978353,WHTE_RBT,ddbc1e33-8951-4934-ad8e-9b5ce41d7eb8
850009942319,UNASSIGNED,dai-production-images/display_audits/1C3C32A4-995B-4E45-9ADB-CC47D535BC66.jpg,0.27630615234375,0.00036388635635376,"","",0.308813467621803,0.0728294730186462,WHTE_RBT,f1c4a971-1654-406d-9477-d6111c2e1650
070847811268,UNASSIGNED,dai-production-images/display_audits/1C5FE391-E2B9-4D74-BD83-1CC822ED99C4.jpg,0.605245685577393,0.716301282246908,"","",0.638452735543251,0.771744426091512,WHTE_RBT,34cb387c-d127-4b6f-afc4-ed85cf63f2e6
049000532524,UNASSIGNED,dai-production-images/display_audits/1CE3E2C5-54C2-4E91-A002-6D1A78295356.jpg,0.703101921081543,0.791587320963542,"","",0.778193879127502,0.853849943478902,WHTE_RBT,f68a4547-dfd1-4779-9d5e-f338641b4aa4
070847811268,UNASSIGNED,dai-production-images/display_audits/1CEC87F5-74B2-460B-9BDF-598CE3BB8C93.jpg,0.726765196253986,0.135493287320925,"","",0.807948414177204,0.441517269286633,WHTE_RBT,2d3b7589-101a-4d7f-846e-ad0cb9ff8dd4
049000024692,UNASSIGNED,dai-production-images/display_audits/1DA7F8D5-9C30-4833-83E4-A28DA4717259.jpg,0.616721601701681,0.66403305480848,"","",0.637806000342358,0.73230634564496,WHTE_RBT,228916e5-aece-4546-b147-40817b648f21
786162002969,UNASSIGNED,dai-production-images/display_audits/1DD78BBF-5F0A-4865-8118-073BD1395B5D.jpg,0.74088030381421,0.107548261727416,"","",0.796004711046024,0.298646206797705,WHTE_RBT,790e4fed-ce7f-4719-a0cf-5e12f444ad6a
611269332827,UNASSIGNED,dai-production-images/display_audits/1DDC9722-408E-4EE3-BB71-93E35F4D8294.jpg,0.411042314748594,0.566539753554684,"","",0.42413406744847,0.62514093230651,WHTE_RBT,c8bf4d0e-b7e7-44da-bef0-593a95b7674b
049000075489,UNASSIGNED,dai-production-images/display_audits/1E0A17A2-4E15-466D-B788-30FF0FF825F6.jpg,0.334589264767439,0.397591517224204,"","",0.36245079154262,0.529118003982716,WHTE_RBT,90c7fd3d-d389-4808-b34c-319e41485388
611269818994,UNASSIGNED,dai-production-images/display_audits/1E48E6FC-5D7D-4B8B-B185-6F71DE58B590.jpg,0.381582140922546,0.395003604888916,"","",0.410165920853615,0.497802392641703,WHTE_RBT,053d694a-5b88-457c-bf6f-31e5e7599163
858176002171,UNASSIGNED,dai-production-images/display_audits/1E4ABC3A-BBA9-4E61-97DD-BB7D47A4705F.jpg,0.636905241012573,0.661915079752604,"","",0.659896516799927,0.768781503041585,WHTE_RBT,8f68f7e6-e663-4d0c-9012-700966bf8e66
049000000443,UNASSIGNED,dai-production-images/display_audits/1E5D13F9-9143-4114-A4CA-19797521BB1F.jpg,0.000208723008561512,0.720932574925057,"","",0.0723715833847546,0.925394012657604,WHTE_RBT,23b6c738-e9f3-4dda-b4a4-f9deebff9603
610764863638,UNASSIGNED,dai-production-images/display_audits/1E71E4EC-3C5E-470A-9B6F-E78B0F636394.jpg,0.215374972125335,0.412063963373999,"","",0.235427692857974,0.470147706185783,WHTE_RBT,6573f18f-0512-4ff9-a0fc-7f2ff8127b91
012000181191,UNASSIGNED,dai-production-images/display_audits/1E721627-F63D-4F14-B8E3-A67A00BA42E7.jpg,0.304670548439026,0.661630439758301,"","",0.356389033794403,0.719977657000224,WHTE_RBT,56ce72da-431c-4762-b287-5c0946cf88d0
610764022745,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.424905903225041,0.237797607908853,"","",0.449798935858662,0.28426460215828,WHTE_RBT,4495ed7c-9948-442e-81c1-ddbe4842740c
786162150004,UNASSIGNED,dai-production-images/display_audits/1EA8E818-4EAD-4AB4-9D6E-AA4668F27D0F.jpg,0.60752165025909244,0.499384609316311,"","",0.63941180320311708,0.60872227655296718,WHTE_RBT,43a50a7e-87f0-4f7a-9cbd-89b746167e1d
049000042559,UNASSIGNED,dai-production-images/display_audits/1EDC7F86-64FD-4AAD-BAC5-2FA8ABA6A17F.jpg,0.414951565541725,0.435947122842044,"","",0.473761977464472,0.50552563835628,WHTE_RBT,861c7fec-212a-4db9-abc7-3243c80c52d4
610764022677,UNASSIGNED,dai-production-images/display_audits/1F086F33-5C0E-42D4-A4FE-686BC5C0EE11.jpg,0.604431533813477,0.661799494425456,"","",0.648540386557579,0.71915621360143,WHTE_RBT,7f0205a6-dcb7-4a23-b51c-80118cd7e4d3
611269101713,UNASSIGNED,dai-production-images/display_audits/1F1188C4-DEC2-44CE-BC02-27CD978047A2.jpg,0.152868127822876,0.801195208231608,"","",0.192200219631195,0.941513156890869,WHTE_RBT,3f2f9204-5496-4e43-ada0-8ceffc0c9903
012000018794,UNASSIGNED,dai-production-images/display_audits/1F175395-05B9-410A-A5E2-7B6C290BF532.jpg,0.80497221953158,0.355658036891964,"","",0.847894031050102,0.406863005019324,WHTE_RBT,705778f4-be26-424f-ab42-3aa767477697
786162002969,UNASSIGNED,dai-production-images/display_audits/1F1C6C81-DC7C-4962-B465-F2E3A67BB12B.jpg,0.27786813643837061,0.92897640781672575,"","",0.31250679134805509,0.99925773661898409,WHTE_RBT,2492d581-00cc-4afc-84bf-7ee7ad48803f
078000016161,UNASSIGNED,dai-production-images/display_audits/1F5D67F5-C3D0-4715-8C28-BF77122BFFB0.jpg,0.204241180419922,0.344694709777832,"","",0.288507843017578,0.438573519388835,WHTE_RBT,c196b2c7-3e84-444c-9e2a-9ea1275cfb32
786162338006,UNASSIGNED,dai-production-images/display_audits/1FAB41C4-4E43-4A70-8BF3-3338839F7451.jpg,0.121611344814301,0.0490631103515625,"","",0.159942552447319,0.200931358337402,WHTE_RBT,1e91d56f-f698-448e-b556-82e65eac0dd7
012000809972,UNASSIGNED,dai-production-images/display_audits/1FB8BB0F-C377-4249-B418-73353292406B.jpg,0.904756736755371,0.801837158203125,"","",0.971488404273987,0.871746794382731,WHTE_RBT,a0173b24-29d9-430d-ba42-117c0e525778
049000047844,UNASSIGNED,dai-production-images/display_audits/1FCB1B67-BF66-4082-A0DC-FB083F56E76B.jpg,0.0605153245833904,0.395513825441488,"","",0.11153956929383,0.611759433976208,WHTE_RBT,2fbf3498-1a28-4d44-b912-c1f21db9aea5
858176002270,UNASSIGNED,dai-production-images/display_audits/20CA39FC-9683-424C-8D20-45D37E1C3CB1.jpg,0.310817241668701,0.427994092305501,"","",0.336155414581299,0.486263696352641,WHTE_RBT,63023928-9e87-4f73-9127-078cf4017c82
012000130328,UNASSIGNED,dai-production-images/display_audits/20EDEA0F-ABFC-4CB7-BE6B-5EB7B22C3C55.jpg,0.055859375,0.488829326629639,"","",0.1408447265625,0.575233173370361,WHTE_RBT,f233b7ed-d847-42e6-bb87-fbf972e4d2d6
611269001013,UNASSIGNED,dai-production-images/display_audits/218686C0-AEF9-4624-B53B-BDEB1091338A.jpg,0.277309258684223,0.259272214534581,"","",0.30366475698507,0.356662055874853,WHTE_RBT,0594d328-9ebb-402d-90db-cf7e4a7e08e5
078000003864,UNASSIGNED,dai-production-images/display_audits/21879685-0A35-4F88-8562-E8337295C9C5.jpg,0.952579188056574,0.414269998187624,"","",0.974943710900436,0.495997143394822,WHTE_RBT,d2ac727d-3cb2-492f-a789-a751967dce4a
786162080004,UNASSIGNED,dai-production-images/display_audits/21BCD768-815B-4B9A-8B25-04355C41AC56.jpg,0.26114137172699,0.602794138590495,"","",0.294937741756439,0.681352996826172,WHTE_RBT,fe8e47e0-cece-4612-906c-d45f717338b9
049000040869,UNASSIGNED,dai-production-images/display_audits/2247D826-4BDD-4C56-9459-7F1324F78482.jpg,0.543490323153409,0.431888464725379,"","",0.628717595880682,0.751490737452651,WHTE_RBT,c0f239cd-7cdd-487c-bd68-30aea319c209
049000532456,UNASSIGNED,dai-production-images/display_audits/23C3B911-A35F-4B6F-98EB-3933A416A04D.jpg,0.51702880859375,0.814957682291667,"","",0.55875244140625,0.865250651041667,WHTE_RBT,315cf4ed-6c48-4d73-839c-c2727afceccc
016571910303,UNASSIGNED,dai-production-images/display_audits/24C829E4-D9AE-4183-931B-CD02AF80D8D7.jpg,0.160024296975158,0.693314703683772,"","",0.201117036911601,0.9071305862799,WHTE_RBT,5cce5fe5-c3c5-40c1-ac9d-d840202674f7
818094005753,UNASSIGNED,dai-production-images/display_audits/24D6F2BB-B856-4D98-8702-538676EC0569.jpg,0.518814555807438,0.682682479236649,"","",0.540643821071237,0.740893853273445,WHTE_RBT,fdc04b44-5d6d-46a9-9157-9f423dfa7614
049000047844,UNASSIGNED,dai-production-images/display_audits/257733FA-D5A4-4B24-BCD5-E09491B0A730.jpg,0.367575171833912,0.512218403690834,"","",0.407195288287707,0.664829222623967,WHTE_RBT,738359b1-97d6-4bf2-91c4-640c10a32401
786162002976,UNASSIGNED,dai-production-images/display_audits/259042D9-42C7-41C9-A11A-22DE153DE479.jpg,0.839619256556034,0.335386709372203,"","",0.868876837193966,0.425127613544464,WHTE_RBT,fbf497f1-d7a3-4c55-b2ba-eed9308c1282
012000212062,UNASSIGNED,dai-production-images/display_audits/25AA53B2-6914-430D-AFE3-BE39D4CC384C.jpg,0.864731693267822,0.054134734471639,"","",0.920009517669678,0.226626984278361,WHTE_RBT,04a71815-2886-4da9-a061-4e5aea0c1cc9
786162150004,UNASSIGNED,dai-production-images/display_audits/25AEBFFC-7454-4400-85DE-19E181E1DAD3.jpg,0.84837928217538194,0.071820320033605167,"","",0.88300287680032308,0.20059579477900025,WHTE_RBT,3b016afc-b219-4487-94d7-d8906004a6e1
012000809972,UNASSIGNED,dai-production-images/display_audits/25B4ABD0-5A7A-4F1D-8A4B-10E9AFDF42E3.jpg,0.608839637299423,0.116260673213488,"","",0.647715793202548,0.169222392849629,WHTE_RBT,fcb6aae7-393b-406c-b138-1c9311c88097
049000532302,UNASSIGNED,dai-production-images/display_audits/262D5D8C-662D-463B-B737-85412D046648.jpg,0.399739503860474,0.9296875,"","",0.470052003860474,0.994791666666667,WHTE_RBT,ebd4312a-cf0b-4478-9258-07105341c985
012000212024,UNASSIGNED,dai-production-images/display_audits/2660113D-77B8-44DB-A235-3C746456D2F8.jpg,0.552026462554932,0.610102208455404,"","",0.634146201610565,0.86564367612203,WHTE_RBT,f640bc95-7c2b-4536-be08-46cd69be6e2f
858176002133,UNASSIGNED,dai-production-images/display_audits/26866F5D-7BD4-4A20-A7DD-413E040E2F07.jpg,0.142594933509827,0.0684611002604167,"","",0.171491980552673,0.159143058458964,WHTE_RBT,ff08541d-77b2-4ab6-bd36-70ab88fc2940
049000028911,UNASSIGNED,dai-production-images/display_audits/26E37F00-8459-489C-875B-FCE13DDCDD75.jpg,0.489013671875,0.419620768229167,"","",0.517236328125,0.450691731770833,WHTE_RBT,57f9c3c7-e2f2-4d60-a52c-8b067952455f
049000028911,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.381094446018806,0.264593358265929,"","",0.404784273920082,0.301039247344814,WHTE_RBT,ced592be-0b63-489a-bc93-7532224f0b6b
611269001013,UNASSIGNED,dai-production-images/display_audits/2756D93E-06E9-4544-BABC-F3B69094F090.jpg,0.567989110946655,0.870240529378255,"","",0.593717396259308,0.958926113446554,WHTE_RBT,15c9b271-fc19-487d-b73b-b177c317dd02
016571910303,UNASSIGNED,dai-production-images/display_audits/288236CD-5D87-4296-B54B-195D4444837B.jpg,0.3112548828125,0.171591313680013,"","",0.331787109375,0.275446446736654,WHTE_RBT,d73aa6ce-6c4d-4fbe-bfe5-2f34c4def625
012000809996,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.23717041015625,0.892822265625,"","",0.28626708984375,0.948844401041667,WHTE_RBT,37351321-f0c9-4ade-8f1c-5cf2efacf3a3
786162010001,UNASSIGNED,dai-production-images/display_audits/29510E89-AE08-48DF-AD15-1DFEF47D1798.jpg,0.44517377548209247,0.51009834600925663,"","",0.468032391307273,0.56724488557220787,WHTE_RBT,ce14a99a-83ac-42d8-a5ca-722937175018
049000532302,UNASSIGNED,dai-production-images/display_audits/2A7517A5-7475-438B-91B4-FE64D61EA279.jpg,0.472500089912011,0.291499140822531,"","",0.560505760838956,0.352684035847931,WHTE_RBT,c1747651-f298-435c-a092-ebf046b31781
858176002270,UNASSIGNED,dai-production-images/display_audits/2A922A0D-274F-436B-B617-0F3B4EF87E8A.jpg,0.262976309215977,0.5123437803966,"","",0.291039643806719,0.589852037837696,WHTE_RBT,efc91c7d-00e3-4ad7-95fb-13d38f824a34
012000809972,UNASSIGNED,dai-production-images/display_audits/2AB5960F-B94C-4DE6-B400-234F87F41D71.jpg,0.20434398516032,0.335945677254795,"","",0.249445772895441,0.428153776624375,WHTE_RBT,31e8230f-dd13-4c24-a188-f7befffd2b11
012000181191,UNASSIGNED,dai-production-images/display_audits/2B08F39D-E509-419C-97FA-2F285FE83C8E.jpg,0.536974262368715,0.612584688139814,"","",0.62520623359233,0.695745856419542,WHTE_RBT,b5c442e2-bc18-4e36-aff1-b4826cdf54b5
611269332827,UNASSIGNED,dai-production-images/display_audits/2B0FBA84-FEB8-467A-BF53-7F748A73EAC2.jpg,0.584309816496525,0.796373833528854,"","",0.614830428145783,0.85023373643931,WHTE_RBT,a968b5c1-c8f5-48cd-a274-b9c8b938e3e2
049000532456,UNASSIGNED,dai-production-images/display_audits/2B6CFAC2-59A2-45A3-B091-AB0594EBB458.jpg,0.5533203125,0.739778645833333,"","",0.6115234375,0.808138020833333,WHTE_RBT,b92a2a4e-0790-4bec-9bff-c5c395852582
078000082401,UNASSIGNED,dai-production-images/display_audits/2C20C986-A6FD-4039-9B0B-F788F177311B.jpg,0.51578311920166,0.712497647603353,"","",0.581775522232056,0.945314884185791,WHTE_RBT,7c90ef05-70dd-4be1-b68a-bc28abc7eb7d
818094005777,UNASSIGNED,dai-production-images/display_audits/2C2B2653-9BFE-4A73-AC5C-A68F66A7086D.jpg,0.658150386810303,0.721262804667155,"","",0.690262746810913,0.766334907213847,WHTE_RBT,6b5afe8b-3ee4-4821-b34a-54bc3b1c3a7e
012000001598,UNASSIGNED,dai-production-images/display_audits/2C85AF86-92BB-4290-986D-4A900C88E327.jpg,0.754964538730343,0.595444198658744,"","",0.781552448832785,0.704522804207223,WHTE_RBT,57e2e887-3a6e-48b6-a82b-e552ff2b70e6
078000011807,UNASSIGNED,dai-production-images/display_audits/2D7732FD-DDF9-4C43-B244-DC7DDB71EAAB.jpg,0.575467252731323,0,"","",0.634708315134048,0.0613198935985565,WHTE_RBT,4f8be0c9-0a26-426f-97dc-fe6016534f98
786162010001,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.709111095627678,0,"","",0.755163205999878,0.120996993256913,WHTE_RBT,829c056d-475f-47aa-8760-1c51307b023e
049000047844,UNASSIGNED,dai-production-images/display_audits/2E3C0847-8C9D-437E-8EF2-5C488423C79C.jpg,0.541255723526219,0.70649992022538,"","",0.57274540980775,0.79138516150603,WHTE_RBT,47ff1dc9-16bb-4cff-acca-a8131070f610
012000504051,UNASSIGNED,dai-production-images/display_audits/2ECFA468-1232-47C9-9224-7472AC5E08F9.jpg,0.686767578125,0.732747395833333,"","",0.738232421875,0.842252604166667,WHTE_RBT,f20ada54-b623-4bfd-9191-2ff0c1419c12
049000024685,UNASSIGNED,dai-production-images/display_audits/2ED3E871-3AF3-4860-9963-8F220D18E0E2.jpg,0.3623291015625,0.560546875,"","",0.4197021484375,0.640494791666667,WHTE_RBT,8892278c-41f2-4f35-aabf-dc03e07720a3
012000030680,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.225540065765381,0.743202527364095,"","",0.291793942451477,0.811061763763428,WHTE_RBT,346c8460-5b56-411e-9261-12191e90b487
012000211720,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.713254165649414,0.754334259033203,"","",0.88447527885437,0.828038779894511,WHTE_RBT,c318c590-d0f0-4fab-9e66-ed5a692890dc
858176002133,UNASSIGNED,dai-production-images/display_audits/2F9CE994-71F5-4955-8BE9-BB687BFC92A5.jpg,0.732505321502686,0.272117678324381,"","",0.770448043942451,0.412676064173381,WHTE_RBT,5a461cfe-e189-4b48-aaaf-475a33440646
858176002508,UNASSIGNED,dai-production-images/display_audits/2F9CE994-71F5-4955-8BE9-BB687BFC92A5.jpg,0.380128479003906,0.927764574686686,"","",0.415330520272255,0.995298536618551,WHTE_RBT,682804ef-738b-44fa-85bf-31f138067e8f
049000532302,UNASSIGNED,dai-production-images/display_audits/30681D79-4486-4813-B62F-212E8E378858.jpg,0.136111629009247,0.428328959147135,"","",0.227609074115753,0.528441874186198,WHTE_RBT,c21f5edb-da9f-4381-8e52-2215dca3ba89
012000171444,UNASSIGNED,dai-production-images/display_audits/30FA2DF6-758F-43DF-A248-0D4AE2CFE1C9.jpg,0.16770658493042,0.881244659423828,"","",0.34935884475708,0.957524840037028,WHTE_RBT,a555848b-88f2-4fe6-a6ff-70753d445af3
610764022677,UNASSIGNED,dai-production-images/display_audits/31572FD1-AEAF-475C-890D-2BBAC25724B3.jpg,0.762706083761907,0.783460042253617,"","",0.791862795025015,0.829624835086872,WHTE_RBT,fc606e68-d60d-4c45-8b8c-690faee6ff23
818094005814,UNASSIGNED,dai-production-images/display_audits/31616E63-3E1E-4485-9AAA-EF4842C43561.jpg,0.422751617431641,0.863657760620117,"","",0.472121453285217,0.998305193583171,WHTE_RBT,0aa26dd9-8187-44d1-a42a-30824c31dce4
858176002270,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.525706100463867,0.255945444107056,"","",0.550734329223633,0.321984235445658,WHTE_RBT,120b5b35-6a0e-4711-a4c2-a69a0f044d38
049000000443,UNASSIGNED,dai-production-images/display_audits/32390AE7-0AE2-4E8F-867B-BDEC5FEB90AF.jpg,0.37709858417511,0.270328362782796,"","",0.45605571269989,0.581754970550537,WHTE_RBT,90cd99d6-0d5c-4b3d-9e21-169dea188c1b
818094005753,UNASSIGNED,dai-production-images/display_audits/323E38B4-0BE4-4250-8E29-60EB45A457B4.jpg,0.389124202728271,0.0343429088592529,"","",0.436930000782013,0.179745483398437,WHTE_RBT,532a885b-22de-4d79-ab13-bc89a5500545
070847811169,UNASSIGNED,dai-production-images/display_audits/32422876-7BB0-4E11-995C-EBFB4D93F5BA.jpg,0.254443048266519,0.754331127312916,"","",0.277921635794693,0.791505557565858,WHTE_RBT,4b742d17-6b44-4891-a9ad-b702bc9ba818
049000028904,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.104443965774174,0.556561615179284,"","",0.120480156968883,0.59932479169851,WHTE_RBT,8dd0bead-24f2-42bc-aed4-76841c6392fd
786162002976,UNASSIGNED,dai-production-images/display_audits/32A35A8E-D4AE-4645-B7ED-5DCC48588FD2.jpg,0.252885498611109,0.105008405838277,"","",0.280952392905517,0.216363238486011,WHTE_RBT,63bb3110-bf7d-4ea7-b47d-8d0d5e3a39db
049000532562,UNASSIGNED,dai-production-images/display_audits/32CEB301-5767-4812-9902-511774194C69.jpg,0.286038875579834,0.429504203796387,"","",0.328731593489647,0.480860284964244,WHTE_RBT,4810a48b-9c48-4803-92fa-01493e8a5828
786162010001,UNASSIGNED,dai-production-images/display_audits/330043DC-835B-4CCA-8F32-816DA1F6B93B.jpg,0.0982666015625,0.712109375,"","",0.1763427734375,0.846223958333333,WHTE_RBT,7338da05-e000-4a92-bce1-6beba6c133ae
078000035261,UNASSIGNED,dai-production-images/display_audits/338C14F9-7211-4F2D-9F7C-AD2EC2478108.jpg,0.471101570129395,0.491918627421061,"","",0.508915486931801,0.538712859153748,WHTE_RBT,6900b227-4018-401b-9100-6714bb7df1a0
049000532302,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.440905809402466,0.59070504506429,"","",0.484342867136002,0.66580806573232,WHTE_RBT,71c0d976-c6a2-466c-8a52-25c7d7d4d24a
049000028928,UNASSIGNED,dai-production-images/display_audits/340E5CD0-B158-4E9C-A537-ECF0DE45ACE0.jpg,0.5413330078125,0.435856119791667,"","",0.5828857421875,0.487060546875,WHTE_RBT,f4e53680-de1a-4385-b36c-ac58b5de65e2
858176002133,UNASSIGNED,dai-production-images/display_audits/3463E846-6137-41F0-91BB-79994EFD52F3.jpg,0.450218534469604,0.429230467478434,"","",0.481312227249146,0.536736329396566,WHTE_RBT,6a7938f3-3bef-4ad1-a4ee-fe76e9657de5
012000809996,UNASSIGNED,dai-production-images/display_audits/3498EDA8-6CDC-4A63-95A2-95119C8F6A4B.jpg,0.097607421875,0.475634765625,"","",0.155322265625,0.542073567708333,WHTE_RBT,2b84ce66-e1de-4a4a-9d68-5a54389f7a50
078000003864,UNASSIGNED,dai-production-images/display_audits/34A10B8F-8D89-480D-AD7C-E9295EBF2FA6.jpg,0.791515737973506,0.103452526296018,"","",0.832603266147811,0.230628208740295,WHTE_RBT,20e83a4e-b9bc-4ab5-9f14-1900a836b306
610764863812,UNASSIGNED,dai-production-images/display_audits/34D79305-9CA2-4C04-BAFC-E9B00AF10F22.jpg,0.585474014282227,0.196351846059163,"","",0.633752083778381,0.34874906539917,WHTE_RBT,ab822e9a-1c4f-4eaf-911c-e6e5575edaca
