ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024685,UNASSIGNED,dai-production-images/display_audits/1ECA37EA-8452-4DD7-9A06-3C88214A2EC6.jpg,0.557698176804509,0.119773072093006,"","",0.702124123751862,0.446109562905346,WHTE_RBT,699cb54f-d1b5-42fa-87d2-975d6e5f67a8
610764863812,UNASSIGNED,dai-production-images/display_audits/1F50CCF9-CFE7-4951-A16A-DAACDB403FFD.jpg,0.356805276870728,0.145940717061361,"","",0.40307030081749,0.291938797632853,WHTE_RBT,f3ebe123-e014-48ad-9cf2-7dedad4ba894
049000024692,UNASSIGNED,dai-production-images/display_audits/1F526442-46F9-4128-94B9-26116435DD2F.jpg,0.093869519391262,0.485698418677834,"","",0.155827530825367,0.632696837962672,WHTE_RBT,883eab6e-417a-4b54-9a8c-2e6bb2e22a9b
611269108026,UNASSIGNED,dai-production-images/display_audits/1F828D83-3CCD-4045-8430-10817D47FD41.jpg,0.497907257080078,0.258844296137492,"","",0.55645067691803,0.331097110112508,WHTE_RBT,e481ff23-a951-4a79-857a-9c55c50cd401
070847811268,UNASSIGNED,dai-production-images/display_audits/20771B3E-BDDB-47C9-9BA9-2D99B4D7F536.jpg,0.31192866038898,0.750311657660555,"","",0.364639656990674,0.936511541760044,WHTE_RBT,4a93f8ef-112a-4b60-8f24-279152e74c69
012000809972,UNASSIGNED,dai-production-images/display_audits/21131D86-5AEE-4505-B108-B40AF091C003.jpg,0.323566153145198,0.612487233645736,"","",0.373538916157194,0.659949949200508,WHTE_RBT,f559149f-919c-48a3-9989-647768d9a28f
611269108026,UNASSIGNED,dai-production-images/display_audits/21131D86-5AEE-4505-B108-B40AF091C003.jpg,0.107930257956451,0.772217526378142,"","",0.168171396929815,0.82606945364221,WHTE_RBT,109e8c43-eb4d-44e5-b095-cbd6c52b34f1
049000028904,UNASSIGNED,dai-production-images/display_audits/2125E7CD-2AB1-41F2-B49E-24C3F35FD7D7.jpg,0.00275479669404856,0.560716207031873,"","",0.0364672440920176,0.629963396281755,WHTE_RBT,e1133473-78c5-425f-b294-137760e136a0
786162002976,UNASSIGNED,dai-production-images/display_audits/21BCD768-815B-4B9A-8B25-04355C41AC56.jpg,0.831125174785103,0.272720457008313,"","",0.865353094656333,0.350303742049767,WHTE_RBT,0bb93d6d-92b5-41bd-8491-c817ebbba608
070847811268,UNASSIGNED,dai-production-images/display_audits/21C1A35D-E389-4B4C-85B6-8C954F71686B.jpg,0.920789390466519,0.00155912495304282,"","",0.957474683479292,0.0719948875375657,WHTE_RBT,43dd901b-c3cb-464d-a4b6-516d3a9ed1da
049000075489,UNASSIGNED,dai-production-images/display_audits/21ED3425-DED9-40DA-AC5D-21317040DBDB.jpg,0.720312960312807,0.492726464691748,"","",0.738982734788024,0.597277201752959,WHTE_RBT,a11065e8-8d07-4cc2-a2c0-8593384eede8
049000542882,UNASSIGNED,dai-production-images/display_audits/22756AC4-890A-415B-9BAD-CC305258D795.jpg,0.385041218657631,0.646922892868369,"","",0.44678838610533,0.714192164721959,WHTE_RBT,78da5bcc-af94-4bbf-a0f0-545dcd766d71
049000004632,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.126757381269673,0.226238939037708,"","",0.150100822621852,0.356761406813331,WHTE_RBT,5523e5ad-9005-442d-8c44-59ec83c64372
786162002969,UNASSIGNED,dai-production-images/display_audits/22E96043-2D92-4E61-A02D-B792F21A6554.jpg,0.671627849917685,0.57149533803513863,"","",0.70509514934733186,0.64045825807198664,WHTE_RBT,601385f3-38d1-4bb1-a821-f462824371e8
012000030680,UNASSIGNED,dai-production-images/display_audits/2347C157-D7FE-4D2D-B286-77F22C25BAD5.jpg,0.519026828814847,0.317505315542167,"","",0.573243853890875,0.391802720275983,WHTE_RBT,262084f0-c28d-48ed-ad60-2c84384510c6
611269101713,UNASSIGNED,dai-production-images/display_audits/2366CFF8-E43F-4407-B895-7FA7E19A693B.jpg,0.335370774416413,0.09073821557863,"","",0.358714215768591,0.171059734209782,WHTE_RBT,c3b044e8-e4c6-4522-a7ca-cd2704535144
049000004632,UNASSIGNED,dai-production-images/display_audits/23749237-95F8-4E14-BD43-09D62EDC4EFA.jpg,0.322109222412109,0.528402900695801,"","",0.429118227958679,0.991095447540283,WHTE_RBT,65517153-940b-45b3-8fc9-72b2c93933b8
049000542882,UNASSIGNED,dai-production-images/display_audits/239797C6-2661-4F99-BC5E-F67C5AAD03DD.jpg,0.713917502656391,0.715612961274763,"","",0.830710010841001,0.792922422957247,WHTE_RBT,0f17e46d-0b9c-470b-92bb-a1156bd1d104
858176002270,UNASSIGNED,dai-production-images/display_audits/239E6942-002B-4550-AFAA-B061E2DFE2C0.jpg,0.332202819988956,0.342997985029593,"","",0.354793247103967,0.397215010105621,WHTE_RBT,c468715f-8f1e-4b20-b9d0-4b268db9cd6e
012000809972,UNASSIGNED,dai-production-images/display_audits/23ABAE83-A546-429B-A6EF-D6CBD96B1790.jpg,0.312130700193775,0.711326690777592,"","",0.341034276973925,0.790431216702212,WHTE_RBT,9ece7d73-495e-44c7-9ed1-467af2e3da7d
611269818994,UNASSIGNED,dai-production-images/display_audits/23DEF25E-A431-4B57-AF02-E11BBB43563E.jpg,0.889878940582275,0.117386054992676,"","",1,0.430758476257324,WHTE_RBT,114e6826-825a-4ccc-a2f1-cdec05eaa811
611269101713,UNASSIGNED,dai-production-images/display_audits/242CD379-D37A-4A97-B4F1-EBC64649B65A.jpg,0.422681856155395,0.030033795038859,"","",0.445262494683266,0.105382871627808,WHTE_RBT,764810e2-26df-4926-810f-951ec1fbe478
049000007640,UNASSIGNED,dai-production-images/display_audits/24356AD8-9D3E-49F3-80A3-F2E8162C78FD.jpg,0.480904483795166,0.422210693359375,"","",0.517386555671692,0.557037353515625,WHTE_RBT,b563ac4f-9e43-4c66-bd9c-d05767620698
012000504082,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.521484375,0.4693359375,"","",0.587890625,0.585872395833333,WHTE_RBT,8478046f-5a76-43be-81d0-94d7ab841248
012000504082,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.4587890625,0.615592447916667,"","",0.5224609375,0.723990885416667,WHTE_RBT,89e0e39f-2f8d-4a89-b4e3-2416b44ae26d
049000024685,UNASSIGNED,dai-production-images/display_audits/249CB150-F0A0-454C-B806-C9E4F17E50C4.jpg,0.658428055871568,0,"","",0.738468695172162,0.166028742771441,WHTE_RBT,bb27a972-4231-4420-9dd8-b905a21ca295
012000211720,UNASSIGNED,dai-production-images/display_audits/24A709C9-D470-4659-9DB1-DBAC6951AAA2.jpg,0.268324011896738,0.463187418999608,"","",0.315763908838262,0.518408463058525,WHTE_RBT,e1688074-6f7b-4e49-aa22-4e0c9f79cba5
786162338006,UNASSIGNED,dai-production-images/display_audits/24DF4FD2-2EAF-4074-9D24-012DFDDC2CE1.jpg,0.476919841766357,0.594361368815104,"","",0.551888704299927,0.903848234812419,WHTE_RBT,1659660c-6202-4e61-8f1a-155ca7cadc08
818094005814,UNASSIGNED,dai-production-images/display_audits/25C8AC8D-4F86-43BD-8370-C12BC3CDCBE6.jpg,0.619129824638367,0.656477113564809,"","",0.648838925361633,0.702165464560191,WHTE_RBT,b5275490-3291-4624-8d06-a63bfd4ec78b
049000532562,UNASSIGNED,dai-production-images/display_audits/25DCB616-9D3A-4390-BE46-27EC070F688B.jpg,0.396559429168701,0.51155694325765,"","",0.454209637641907,0.608299811681112,WHTE_RBT,7e6d8de8-79cf-4c51-81d5-c002c319050d
049000532562,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.0890556993924598,0.551441738555398,"","",0.123694354302144,0.609674839562984,WHTE_RBT,1fffd02e-2691-444c-a65d-a83df48c0177
049000031034,UNASSIGNED,dai-production-images/display_audits/26D82903-D52F-4027-869F-C329BB288039.jpg,0.561526346206665,0.528269831339518,"","",0.603683578968048,0.589764014879863,WHTE_RBT,16eb1a62-9b57-4c7c-a433-4c9616b4902e
858176002133,UNASSIGNED,dai-production-images/display_audits/271ACA82-7A4E-402A-A676-06F78DA28510.jpg,0.528839111328125,0.8619384765625,"","",0.567901611328125,0.9713134765625,WHTE_RBT,b4eba13e-0001-4baf-9ce6-8e95da763f9f
858176002133,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.671116638183594,0.093820325533549,"","",0.699391198158264,0.168321601549784,WHTE_RBT,13018110-6e7e-4c58-b780-80194b8aed0d
049000004632,UNASSIGNED,dai-production-images/display_audits/275322C1-9859-4BF6-9D01-8F715328515B.jpg,0.366622734069824,0.299100017547607,"","",0.420266914367676,0.500021076202393,WHTE_RBT,103a0c59-a4d4-4659-8518-c6636ffd75ca
078000052169,UNASSIGNED,dai-production-images/display_audits/276E4F6A-2927-4548-926F-233A8E3C0A80.jpg,0.141657900810242,0.405239423116048,"","",0.161882129311562,0.437696800629298,WHTE_RBT,eff681fd-b84c-4cf5-bf85-c84ad6383bf8
610764022882,UNASSIGNED,dai-production-images/display_audits/27B86A25-27CA-4EDC-9503-8DED7E0B96CA.jpg,0.660089921951294,0.325323009490967,"","",0.68601596057415,0.371654856204987,WHTE_RBT,5511ebe9-c11f-4a41-8a75-f248766835e2
858176002133,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.703596258163452,0.510796864827474,"","",0.733854928612709,0.576670559247335,WHTE_RBT,0f5fe3a2-7d6b-4b0d-8d7e-0cdc43c53e73
049000028911,UNASSIGNED,dai-production-images/display_audits/2835A0CE-B9E6-40F4-8468-6B2FCBD1E33A.jpg,0.578103160858154,0.34244270324707,"","",0.631613600254059,0.403618470827738,WHTE_RBT,208d489b-33f4-426f-aba3-ec0f3ad98ad4
049000075489,UNASSIGNED,dai-production-images/display_audits/28792D6E-10C1-43EA-B970-CFA85BD853F0.jpg,0.591205835342407,0.176035912831624,"","",0.639665994048119,0.398684485753377,WHTE_RBT,dd1f169e-775b-4b23-b4d2-2f9c4a33f63d
049000542837,UNASSIGNED,dai-production-images/display_audits/2893DA16-2788-4CF5-89F2-66E055E348A7.jpg,0.39802327676244,0.104757254197732,"","",0.558385188709536,0.200974401365989,WHTE_RBT,fa2e951c-7b10-4397-b7ab-36fb05bae6f0
818094005753,UNASSIGNED,dai-production-images/display_audits/28F611E1-EEB5-44DD-AF58-16252154680D.jpg,0.564902830123901,0.173444620768229,"","",0.657281839847565,0.475064086914062,WHTE_RBT,5e4c3144-f6b4-4690-a2c9-a367765939f7
012000504082,UNASSIGNED,dai-production-images/display_audits/29DA8640-EDA1-402F-86B0-8EC7F3FE2A09.jpg,0.0569480816978701,0.891833280754775,"","",0.0836282947980682,0.961363533076503,WHTE_RBT,1fb80df5-4ed3-4ee9-8d16-0d0b16989df1
818094005807,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.693912246151904,0.683681306977894,"","",0.706234297305546,0.720191088173872,WHTE_RBT,e1ac07ef-26bd-4bb2-8306-6e295d91f887
049000024685,UNASSIGNED,dai-production-images/display_audits/2A416E8C-B602-4179-AB89-84995854D9B8.jpg,0.544484927046786,0.226252888852508,"","",0.590502463762551,0.284882639334816,WHTE_RBT,f1844022-04a5-48d1-a4f0-6ab0ae08beb8
818094005814,UNASSIGNED,dai-production-images/display_audits/2A44E92C-E6C5-47B1-8FDA-01F9D96F7FE0.jpg,0.326045656204224,0.821157646179199,"","",0.383663803339005,0.958912309010824,WHTE_RBT,f53e3bd5-967f-4f85-9300-26bb31c5430a
049000000450,UNASSIGNED,dai-production-images/display_audits/2A5FF3C4-E2DE-487E-B9F1-259B38E90998.jpg,0.652759552001953,0.567690404256185,"","",0.754418134689331,0.938429419199626,WHTE_RBT,fcac0996-a122-42b3-9fe5-ee9d57377805
049000532302,UNASSIGNED,dai-production-images/display_audits/2A7517A5-7475-438B-91B4-FE64D61EA279.jpg,0.645996984025131,0.294851737810224,"","",0.696285938840528,0.349331438860238,WHTE_RBT,96c87c9d-abac-4cc8-acf3-b5acaf0e6174
610764022882,UNASSIGNED,dai-production-images/display_audits/2A7F71E0-DB08-4F32-9022-585E1B3F8143.jpg,0.484718935408839,0.69675997913576,"","",0.501757388553217,0.732841409323857,WHTE_RBT,7d7a688c-faca-47c7-90ce-926abff4135b
610764022745,UNASSIGNED,dai-production-images/display_audits/2AEF7D61-1E58-4997-98DA-C945B462C607.jpg,0.311615419387817,0.104710268974304,"","",0.361568379402161,0.202492610613505,WHTE_RBT,61b88faa-238d-4529-93c0-235ceb074d86
049000024692,UNASSIGNED,dai-production-images/display_audits/2AFBA7E2-8616-4049-8DC1-B71D5A844870.jpg,0.676423358917236,0.2930313428243,"","",0.76410197019577,0.440617338816325,WHTE_RBT,863559fc-3bcc-4c6f-887d-6330684bac26
818094005784,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.641500718950649,0.453002680818666,"","",0.677025336944484,0.56406815316721,WHTE_RBT,a515f91e-7033-4cd7-8817-c6063b2c508c
049000028904,UNASSIGNED,dai-production-images/display_audits/2C58A660-FD4D-4172-9864-0FEF9DBBC02F.jpg,0.650389671325684,0.24181014696757,"","",0.727477395534515,0.325860492388407,WHTE_RBT,5c7af889-0d3b-4e5e-b2d2-0eac6bb007fe
611269113570,UNASSIGNED,dai-production-images/display_audits/2C8460C9-8FA0-4A33-AC38-5F39C536529E.jpg,0.328750720345443,0.0728400084289656,"","",0.356085137154607,0.158984837160877,WHTE_RBT,249e497e-8a8a-4b15-ba7b-d1c3741c1cb7
049000009774,UNASSIGNED,dai-production-images/display_audits/2C9A5B4A-7C4E-4F1E-8E66-96DB6E28638A.jpg,0.445705318450928,0.0187102953592936,"","",0.545439928770065,0.411415068308512,WHTE_RBT,76d0d053-7f74-4264-acdd-dd25b7421f77
049000047844,UNASSIGNED,dai-production-images/display_audits/2CB0B26B-4A1C-4E5F-973C-DDB78A2D3E69.jpg,0.771267345060883,0.779519482617337,"","",0.826716575252275,0.889048826205272,WHTE_RBT,aec3dd2e-fd18-4923-8ed2-5a1e704bdde7
818094005777,UNASSIGNED,dai-production-images/display_audits/2DA60DCF-737C-4744-BC8C-CF67C8284AB2.jpg,0.234937500534257,0.66386911733393,"","",0.327708854553238,0.746700683422306,WHTE_RBT,2bb26a9c-b637-47df-b90f-c48974403ab2
078000052169,UNASSIGNED,dai-production-images/display_audits/2E2C0D69-E2BC-4445-A24D-8374A872E12A.jpg,0.384200753347348,0.0945050540731921,"","",0.460603181770642,0.147865480273588,WHTE_RBT,f3f56985-ed14-4690-b8e6-caacaafe8e97
078000052169,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.445078468322754,0.475679524739583,"","",0.486586561799049,0.524938972791036,WHTE_RBT,f82604dc-33c5-4252-9b53-3af17f006544
610764022677,UNASSIGNED,dai-production-images/display_audits/2E76544E-2B85-40D1-807A-7B6346A404FC.jpg,0.210341915634875,0.709841420902809,"","",0.241215499358724,0.771086578859063,WHTE_RBT,8bfa8634-a3dc-43d7-badc-11b43a82a342
078000083163,UNASSIGNED,dai-production-images/display_audits/2E7FF4FE-C110-4228-9637-B3D178B15049.jpg,0.671401119232178,0.968447049458822,"","",0.705332270264626,0.999472872416178,WHTE_RBT,eb06767c-8e4d-4aff-9c73-b43d014321fe
049000000450,UNASSIGNED,dai-production-images/display_audits/2EC6C3E6-8757-46ED-A17B-18050EB4ACA3.jpg,0.41040678024292,0.448880195617676,"","",0.452264142036438,0.608802080154419,WHTE_RBT,ddde1c4d-5b3f-40b1-82b6-6baaf33c9043
070847811268,UNASSIGNED,dai-production-images/display_audits/2F5BB290-9EDB-4330-8A02-E5A814443DA7.jpg,0.729162740707398,0.208685986200968,"","",0.831886124610901,0.508814446131388,WHTE_RBT,eecb73a7-5e97-4c73-8d9d-d8d867599f0d
012000211720,UNASSIGNED,dai-production-images/display_audits/303F8D05-F913-421A-8AD4-B2B4A0E12504.jpg,0.353649694975126,0.155417040017382,"","",0.429274914813813,0.246531762714596,WHTE_RBT,0c2877c0-9c7f-466c-9803-1441c75cb717
611269001013,UNASSIGNED,dai-production-images/display_audits/3063D88B-A5EA-4AC1-B6AE-A6E25F54778F.jpg,0.556790965795843,0.363648823957374,"","",0.574430776110024,0.44008800198549,WHTE_RBT,2c014ffd-ec77-4264-9711-ca903f6cc6c6
611269101713,UNASSIGNED,dai-production-images/display_audits/316235B8-0B03-45B7-A163-FEACBB7EBDED.jpg,0.569913387298584,0.00154024759928385,"","",0.643514370918274,0.223101679484049,WHTE_RBT,6c863849-cf6a-48bc-b8e7-6daa749fa926
049000030730,UNASSIGNED,dai-production-images/display_audits/318826C5-0E4A-47F4-8053-F87DD744D7B4.jpg,0.339385986328125,0.7193603515625,"","",0.403839111328125,0.7974853515625,WHTE_RBT,d03d673d-a809-4b9f-81a2-adea8f6434b2
012000171444,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.541455078125,0.449609375,"","",0.625732421875,0.527473958333333,WHTE_RBT,47d0c311-f630-4de3-b7ac-9012ac19463b
070847037989,UNASSIGNED,dai-production-images/display_audits/3261EF16-1FDD-4FAD-87A3-99BDA8BD03CC.jpg,0.770538997650146,0.321284739176432,"","",0.800628033280373,0.368917059898376,WHTE_RBT,7a23d1bd-114e-4962-b3c4-837171ec8861
049000009774,UNASSIGNED,dai-production-images/display_audits/32E46FCA-56A4-4A7E-A57C-76B89769B685.jpg,0.207258319854736,0.491085688273112,"","",0.322015905380249,0.820640023549398,WHTE_RBT,5bce50f5-4816-4d2f-8c98-3b4af9f926be
012000809996,UNASSIGNED,dai-production-images/display_audits/32ED5A67-3A8E-4381-89FF-B87D525CFB7E.jpg,0.456126499176025,0.663693936665853,"","",0.51220850944519,0.731813875834147,WHTE_RBT,7d75ce2d-8fc3-4c02-b0c7-0ef8c8108175
049000532562,UNASSIGNED,dai-production-images/display_audits/32F5B8BC-2DAC-4CB9-945D-DA2D4035C501.jpg,0.3371826171875,0.502522786458333,"","",0.3878173828125,0.559977213541667,WHTE_RBT,d51ffdf2-1aaf-4f3e-91a8-183b4fda2249
012000504051,UNASSIGNED,dai-production-images/display_audits/333BE1AF-F10A-4A09-BF5A-AA7E41C47937.jpg,0.193157196044922,0.231268564860026,"","",0.286261749267578,0.375404612223307,WHTE_RBT,b1a9095e-c188-4296-aa05-ca1b98af6b98
858176002508,UNASSIGNED,dai-production-images/display_audits/336DA8C7-BDF3-48F6-884C-876BAF17AA11.jpg,0.538730144500732,0.497605069478353,"","",0.564224004745483,0.555487370491028,WHTE_RBT,c96d35d6-ea84-4002-9b35-c1435682ffde
078000082166,UNASSIGNED,dai-production-images/display_audits/3403BBDD-BECC-48AA-9088-968EEDEC0847.jpg,0.64803434066796,0.153150916627796,"","",0.661040950219027,0.186009719704176,WHTE_RBT,7604dbc6-bd02-471a-b67e-e8a088c55f5a
858176002058,UNASSIGNED,dai-production-images/display_audits/3463E846-6137-41F0-91BB-79994EFD52F3.jpg,0.338404846191406,0.751310602823893,"","",0.366575646400452,0.853442033131917,WHTE_RBT,47ef5a75-4711-42a6-a63c-16a431f26185
049000028911,UNASSIGNED,dai-production-images/display_audits/346A0701-D27D-4266-B3CD-C83E7E6BFCE0.jpg,0.4760986328125,0.637972005208333,"","",0.5192138671875,0.681819661458333,WHTE_RBT,abef47c4-503a-4450-bc1d-77745bc41b1f
049000532524,UNASSIGNED,dai-production-images/display_audits/34ADC4E8-CC17-4A1A-99B3-1F9E17FDF847.jpg,0.6041015625,0.769694010416667,"","",0.6560546875,0.81259765625,WHTE_RBT,8727c42b-1252-4cc3-9594-19cdc2e4c901
786162002969,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.65315160688650087,0.80033647563402077,"","",0.68402519061035016,0.88467407019673072,WHTE_RBT,1f92b322-bf1e-44f6-ae0e-bc4dfb5f8686
012000171451,UNASSIGNED,dai-production-images/display_audits/353868E4-DEBA-4195-8A64-501AFC373F03.jpg,0.595166015625,0.722086588541667,"","",0.638427734375,0.767496744791667,WHTE_RBT,2504835d-1a18-494d-82a0-7ba34a9fc9d4
786162338006,UNASSIGNED,dai-production-images/display_audits/359ACB14-BE69-4B8D-96C3-29267715C54C.jpg,0.36517333984375,0.03349609375,"","",0.39459228515625,0.163118489583333,WHTE_RBT,b200d56f-63df-4822-97db-231ffb8758db
078000011814,UNASSIGNED,dai-production-images/display_audits/35D9007A-7D5C-4EDD-ADFF-1770ED52A49D.jpg,0.915364503860474,0.815104166666667,"","",0.979817628860474,0.963541666666667,WHTE_RBT,4d9af05e-6a41-4e04-8e76-f8b8f4bd5fcf
012000211720,UNASSIGNED,dai-production-images/display_audits/35DD9D76-1A25-4454-A5DE-39CFF5693BFC.jpg,0.676202344894409,0.842581113179525,"","",0.740933948755264,0.912751952807109,WHTE_RBT,c1471745-f0f2-46dd-961d-4b853a895a0a
049000532456,UNASSIGNED,dai-production-images/display_audits/36479C63-3112-49FB-8702-94BF0C659D13.jpg,0.693298530578613,0.201305834452311,"","",0.835912919044495,0.292672022183736,WHTE_RBT,07414bcf-7337-4087-bb0c-70e4d7ef3282
049000012781,UNASSIGNED,dai-production-images/display_audits/3698BA67-8E63-4CF2-961E-983C416847B7.jpg,0.413736695831579,0.279291909995703,"","",0.481161590627517,0.329101291736846,WHTE_RBT,51c161bf-72bf-4b01-82ca-1a99a7228dcb
049000028904,UNASSIGNED,dai-production-images/display_audits/373EC566-5C8D-463D-8411-183D5E208313.jpg,0.372520477211818,0.637336189313603,"","",0.402398945736398,0.681727056835836,WHTE_RBT,1c168da6-6d13-4dbd-93fd-07bab3afd0bb
049000024708,UNASSIGNED,dai-production-images/display_audits/374563CC-1CCB-4605-A40B-479F38C36152.jpg,0.653874817551394,0.669466996390461,"","",0.71921902821465,0.77152843018831,WHTE_RBT,7462e109-cfab-4427-9a72-09d67c2b9ff0
611269991000,UNASSIGNED,dai-production-images/display_audits/376380B6-E61B-437C-86C3-70E8A89815E3.jpg,0.24117693901062,0.643313725789388,"","",0.31187481880188,0.857581456502279,WHTE_RBT,6c638a6b-1996-458d-a3c1-46f976575d60
858176002133,UNASSIGNED,dai-production-images/display_audits/3790DF8E-BA5F-4880-932C-9F8419379D89.jpg,0.4505784034729,0.0593742688496908,"","",0.490315175056457,0.192058022816976,WHTE_RBT,622058bf-3a4a-422e-b3d9-ce257c28e094
049000532456,UNASSIGNED,dai-production-images/display_audits/37F89F01-B162-4694-A9B3-AF223C536858.jpg,0.475687694549561,0.60382022857666,"","",0.522847500443459,0.661316521962484,WHTE_RBT,9d14f9fe-4981-444d-b1b6-a16dc82c1717
610764022677,UNASSIGNED,dai-production-images/display_audits/385DA53B-FE45-4303-8E02-E645DC6B0739.jpg,0.385716557502747,0.529326311747233,"","",0.488062059879303,0.835288333892822,WHTE_RBT,b505b8dd-5775-4c26-a45d-b1936296f071
610764022745,UNASSIGNED,dai-production-images/display_audits/3891706F-FDC5-4104-AD86-2F8C6E26D674.jpg,0.857560380685836,0.0713485225420867,"","",0.902662168420957,0.163556621911667,WHTE_RBT,88cf04b4-cb5f-452f-b9e8-701fa4fd920d
012000001314,UNASSIGNED,dai-production-images/display_audits/39E2FF7F-BB3B-46E9-A397-B0596E59230E.jpg,0.269220025314186,0.00728147482526239,"","",0.35993274985486,0.398591266961501,WHTE_RBT,f25b312a-d3c0-457f-82ca-ad76baf0519f
