ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162080004,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.898118389004581,0.55834285691505781,"","",0.91081762001857014,0.59728716535795789,WHTE_RBT,0f3bdd75-0156-4256-83fa-ec5707f2c249
070847012474,UNASSIGNED,dai-production-images/display_audits/240AD737-4265-45FC-899B-509EB793880A.jpg,0.504152250289917,0.237532409032186,"","",0.539988374710083,0.350879049301147,WHTE_RBT,804e5cc7-cd0b-4706-811c-9e23626216e9
858176002065,UNASSIGNED,dai-production-images/display_audits/24C2E51C-CFD4-454C-90EB-A62A14498347.jpg,0.542434092425416,0.829169144962017,"","",0.575695424756996,0.902213639494115,WHTE_RBT,dbca2ceb-a9b6-4149-a40c-268d7b5b4f2b
012000212062,UNASSIGNED,dai-production-images/display_audits/24DB1F9E-C88B-466E-804E-CA673497BADD.jpg,0.740472888946533,0.173618030548096,"","",0.798857939243317,0.274338324864705,WHTE_RBT,ae0607f1-e320-4103-82b7-a64fac8d8b19
012000212062,UNASSIGNED,dai-production-images/display_audits/24DB1F9E-C88B-466E-804E-CA673497BADD.jpg,0.833189678192139,0.357940069834391,"","",0.882040902972221,0.451670551300049,WHTE_RBT,2e309713-df01-43a5-8e4f-1649b94a270e
858176002508,UNASSIGNED,dai-production-images/display_audits/24F6A114-F1C8-4F76-9C8F-D5ED094EC362.jpg,0.516007355462738,0.522728365057058,"","",0.542687568562936,0.638342621824583,WHTE_RBT,3490191a-5a3f-4c54-8e26-966f6eb250e9
049000012781,UNASSIGNED,dai-production-images/display_audits/25554E0F-9FD0-4C7B-8BE9-E0C80B60B04F.jpg,0.379998397827148,0.741648356119792,"","",0.466339516639709,0.797153691450755,WHTE_RBT,e08f3fed-a656-4ce8-a07c-8a073e3ddd00
610764863812,UNASSIGNED,dai-production-images/display_audits/25D947D6-7970-44EE-8EE8-D291F895CA08.jpg,0.237206935882568,0.483984390894572,"","",0.299706935882568,0.582942724227905,WHTE_RBT,ef858849-80bd-4f6e-ad25-93d5131df3b4
012000504082,UNASSIGNED,dai-production-images/display_audits/25F975F1-F741-4E5F-AA2D-DD68D69832D8.jpg,0.526090977562038,0.534324324573427,"","",0.613408038617231,0.684703707501816,WHTE_RBT,f7fa507c-a864-47da-b4cc-6b4e83d4bbed
610764022882,UNASSIGNED,dai-production-images/display_audits/264A5950-BBC8-4721-B9F2-7879D7F6F6AE.jpg,0.655980157852173,0.592619387308757,"","",0.738540720939636,0.708123580614726,WHTE_RBT,0c1c2bab-8fcb-46ce-bd5a-e1fa96c28e9f
858176002058,UNASSIGNED,dai-production-images/display_audits/26D5754B-8F1B-4822-86AB-996046D632DE.jpg,0.322257370809072,0.110889635697698,"","",0.362277690459369,0.196266317618332,WHTE_RBT,60cc96a0-3ae1-4965-a6da-de0c8d4ed390
049000004632,UNASSIGNED,dai-production-images/display_audits/26D73B62-5D9A-4B15-9B23-1155394FCEEC.jpg,0.58643946647644,0.425861644744873,"","",0.676717072725296,0.809680398305257,WHTE_RBT,790719c8-6420-4d0a-880b-2d93be569237
016571910310,UNASSIGNED,dai-production-images/display_audits/26F06979-9E07-4465-AA03-4480E9BA8E67.jpg,0.548926162719727,0.359800974527995,"","",0.571775475144386,0.428199442227681,WHTE_RBT,4f1957e5-4453-47e9-8328-511c8097431b
049000028904,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.295446606683425,0.554945607927716,"","",0.311847256768924,0.578028004344343,WHTE_RBT,57bac32d-5c2f-49f8-9378-ddebc83464de
858176002065,UNASSIGNED,dai-production-images/display_audits/273FD6B9-9A20-4557-A4E9-1B4B82D895DD.jpg,0.40540599822998,0.526954778035482,"","",0.442006134986877,0.628774356842041,WHTE_RBT,5fe0b931-5983-4a57-8cd6-176105fb8377
818094005807,UNASSIGNED,dai-production-images/display_audits/27C94F12-2C13-4E91-A83D-908F89E3CD8F.jpg,0.809280578723684,0.871500242995459,"","",0.855666255733175,0.999613065212147,WHTE_RBT,896be5ad-6875-49b8-8438-0da16d00f44f
858176002270,UNASSIGNED,dai-production-images/display_audits/27FE3DB2-9D00-4137-866E-6AB00147C44C.jpg,0.443163251876831,0.404004287719727,"","",0.473896732926369,0.490042360623678,WHTE_RBT,6b5311f4-16b3-4ec4-9802-126d3905eebc
818094005814,UNASSIGNED,dai-production-images/display_audits/280C2FCC-2AC5-4895-AF04-694271867D09.jpg,0.570657014846802,0.402072938283284,"","",0.666208207607269,0.681716124216715,WHTE_RBT,ccedfbaa-b3b7-4aa7-a29b-f2b26e7cb9e2
049000030730,UNASSIGNED,dai-production-images/display_audits/28A69532-EAEC-453F-99C9-2524BE7C1771.jpg,0.765771484375,0.126692708333333,"","",0.868603515625,0.244140625,WHTE_RBT,f46fb8a6-a4f9-4bd5-8f9c-dc222a8a7d2a
078000052169,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.400262355804443,0.43834908803304,"","",0.442169323563576,0.48782278696696,WHTE_RBT,b34a1b6e-d4ae-4399-b48f-0ac1264a0501
049000042559,UNASSIGNED,dai-production-images/display_audits/290D46AA-8589-4746-A587-5E51336C536A.jpg,0.0878235578536987,0.332540321350098,"","",0.134612965583801,0.407889397939046,WHTE_RBT,439a49d7-6abc-4d3b-bb66-31d8095d60b7
012000212048,UNASSIGNED,dai-production-images/display_audits/293B93D3-AA96-4D7D-A03F-B29C938B4E8F.jpg,0.505397415161133,0.574437713623047,"","",0.555682528018951,0.708126131693522,WHTE_RBT,f7fcf8e4-7598-4458-b019-ccbee62cac8e
611269113570,UNASSIGNED,dai-production-images/display_audits/293B93D3-AA96-4D7D-A03F-B29C938B4E8F.jpg,0.789083671569824,0.333427302042643,"","",0.880301094055176,0.518688615163167,WHTE_RBT,91136f40-15bb-4a0b-a3b5-863c7b255a40
049000024708,UNASSIGNED,dai-production-images/display_audits/29707874-59A4-4F62-9EB3-6C5419ACAA7F.jpg,0.540460799534891,0.239647299583261,"","",0.609538965093191,0.365771998260278,WHTE_RBT,d64db93f-c87f-4ae6-a691-65e21e6c6236
070847811268,UNASSIGNED,dai-production-images/display_audits/2A8F9352-5831-495F-B319-32358BEBA6F1.jpg,0.000250943465266853,0.393910109180239,"","",0.0122991712599397,0.477243684760059,WHTE_RBT,b351ef62-9a02-4750-ba42-b4e0d44a6596
611269332827,UNASSIGNED,dai-production-images/display_audits/2B0FBA84-FEB8-467A-BF53-7F748A73EAC2.jpg,0.487361991257706,0.117739056857118,"","",0.527756918440547,0.218277542289968,WHTE_RBT,b4cc9781-f4f8-47dd-b9a8-f38189068597
611269113570,UNASSIGNED,dai-production-images/display_audits/2B39C595-F13A-44AE-A0CF-5AF1793BF376.jpg,0.559917783737183,0.0604544003804525,"","",0.640523838996887,0.351260089874268,WHTE_RBT,916fc290-8925-4509-b8c7-8849ea2cd836
049000028928,UNASSIGNED,dai-production-images/display_audits/2B3A39E2-FB93-4DFD-B175-32BC654C3BD2.jpg,0.652880859375,0.176627604166667,"","",0.725244140625,0.245768229166667,WHTE_RBT,c201fc95-ed25-4749-8317-24594e558173
611269001013,UNASSIGNED,dai-production-images/display_audits/2B4FF12F-B9B6-423B-B680-0C340AC2FE06.jpg,0.438257227493089,0.729294288696292,"","",0.460847654608101,0.805599731395886,WHTE_RBT,9b0cd88f-8021-4278-bca2-9b21e0d03bd6
070847037989,UNASSIGNED,dai-production-images/display_audits/2B58C7C1-EB40-41DF-8BDC-C25E6F203CD4.jpg,0.421887992220297,0.298428954867268,"","",0.507731615257342,0.424935346711333,WHTE_RBT,5f70afaf-1500-4e7d-988f-f5174dcc5fe6
049000542882,UNASSIGNED,dai-production-images/display_audits/2B855123-6999-46D0-8CDE-7A9752B5FAB3.jpg,0.548426602615182,0.138341845704731,"","",0.631431710038021,0.239133761861035,WHTE_RBT,8924f9fe-95a6-4404-8b0d-559e75fc04d1
818094005791,UNASSIGNED,dai-production-images/display_audits/2BCDAB1C-FAE5-4BEC-B228-EB75D73DC219.jpg,0.647837448120117,0.699208132425944,"","",0.674354898929596,0.754339989026388,WHTE_RBT,65ed83e2-41ee-47de-904f-c6a85297ec42
049000028928,UNASSIGNED,dai-production-images/display_audits/2C225DDE-7126-408E-87C1-332DA83BBB87.jpg,0.911999607086182,0.704115231831869,"","",0.973876881599426,0.768459697564443,WHTE_RBT,5ab306c6-e351-4a20-b99e-ba361a09b136
012000211720,UNASSIGNED,dai-production-images/display_audits/2C45A9DA-D801-4705-9902-1388CBE6A5DB.jpg,0.397722959518433,0.603680610656738,"","",0.423258948326111,0.669628993670146,WHTE_RBT,54e82404-e8f6-46a1-a7cd-81ae9a6a5019
012000171956,UNASSIGNED,dai-production-images/display_audits/2C70A744-43FB-4321-8299-7CB2223B082A.jpg,0.133596259109089,0.00183312656546749,"","",0.191339745921315,0.131985112713659,WHTE_RBT,555b55ca-97ad-461b-a691-032a47a60793
610764863638,UNASSIGNED,dai-production-images/display_audits/2C76BEFD-ABDA-4D2D-8123-A28DEA18B56A.jpg,0.21730535030365,0.600792630513509,"","",0.253336730599403,0.651127974192301,WHTE_RBT,540abfc0-0639-410c-be19-0b58a7cce699
012000212024,UNASSIGNED,dai-production-images/display_audits/2D4AC542-9BDC-4D90-B1CF-87A6F70A5015.jpg,0.524141311645508,0.33708750406901,"","",0.559977334737778,0.446406443913778,WHTE_RBT,2dc4c535-ed48-4efe-90a7-06b6383c056c
049000050103,UNASSIGNED,dai-production-images/display_audits/2D7F1A7B-A275-4BEE-A359-1E8FF6311B84.jpg,0.12750244140625,0.56572265625,"","",0.16234130859375,0.686360677083333,WHTE_RBT,3c6f9e6b-55e9-4374-8aba-a857d6011119
786162002976,UNASSIGNED,dai-production-images/display_audits/2E033E0C-7E71-4796-97B9-D9CAF3570FD8.jpg,0.643070414861928,0.914723331517014,"","",0.668399075566638,0.998695828267765,WHTE_RBT,ddb9b08d-9888-4f87-928b-27b366b33f51
049000024685,UNASSIGNED,dai-production-images/display_audits/2E1D542A-FFD0-49B5-8780-5250FB01DFEE.jpg,0.418157388202145,0.720277324968747,"","",0.48970886878904,0.841551020878738,WHTE_RBT,e8a4d5c1-15ee-467f-975d-f957804a4f9b
786162010001,UNASSIGNED,dai-production-images/display_audits/2E81417D-65C1-4ADF-91FF-6EF3BAAAD2A9.jpg,0.58763936825296725,0.53025536923677075,"","",0.611735823842313,0.58949248922724573,WHTE_RBT,6c50bccc-c92e-4da0-b6dc-378a1ab798b1
818094005753,UNASSIGNED,dai-production-images/display_audits/2E97376E-EC98-4A8C-9191-0F5E2E3E8438.jpg,0.642200756072998,0.792059580485026,"","",0.694007062911987,0.941297705968221,WHTE_RBT,a1dd9994-e9f2-4eae-bf20-5e8206fb26ee
858176002508,UNASSIGNED,dai-production-images/display_audits/2EEA0C2F-20EE-44F6-8A2C-5835840B8EF2.jpg,0.345344835824884,0.666838846283233,"","",0.372341790698133,0.740330556771521,WHTE_RBT,2a16fc43-ddda-4d51-bc74-299e4de50f24
070847037989,UNASSIGNED,dai-production-images/display_audits/2F326EE1-BDA6-41EF-BF5E-21BFD9B4977C.jpg,0.0582710472842728,0.677877055690988,"","",0.0957556442019064,0.791065838540313,WHTE_RBT,2ce3c79b-3876-4c7c-bd72-53c5e99da31e
049000532302,UNASSIGNED,dai-production-images/display_audits/2FFF125F-4420-4C37-93D8-DAEC73918DD9.jpg,0.420971373874258,0.600806685018647,"","",0.519375274387249,0.665194422391344,WHTE_RBT,53422c96-b35b-4842-a020-d6d1ed4b8afa
611269991000,UNASSIGNED,dai-production-images/display_audits/3014F226-9C76-4E23-8A2D-30D3B2A8204F.jpg,0.48354024887085,0.224833424886068,"","",0.559494459629059,0.458290656407674,WHTE_RBT,f4cabc5c-76bc-4e91-8b7f-5eec3a422008
818094005807,UNASSIGNED,dai-production-images/display_audits/302DC00C-2340-45A1-AB4D-D092B6E62DA9.jpg,0.415718040643747,0.157685416967865,"","",0.440319015771995,0.197775894954639,WHTE_RBT,e65acedf-56aa-4b79-bef5-8128e7574401
049000542882,UNASSIGNED,dai-production-images/display_audits/30356644-D095-4BCC-A4AC-0B2AC2DB94B5.jpg,0.653278732299805,0.831911468505859,"","",0.703752541542053,0.887359301249186,WHTE_RBT,651c4b79-6ebc-4759-a119-6f4fc2544d78
078000152166,UNASSIGNED,dai-production-images/display_audits/30381446-F2B4-4442-94D1-C24FC376E80A.jpg,0.365402412414551,0.416438802083333,"","",0.434548783302307,0.49873046875,WHTE_RBT,e27b2003-f65a-4273-8ee6-bfe53d3b136f
858176002171,UNASSIGNED,dai-production-images/display_audits/3046D2C2-1D49-414F-9367-B8B790AFB0E9.jpg,0.161063885688782,0.720166778564453,"","",0.185249602794647,0.770718693733215,WHTE_RBT,e8d8b93d-dbac-4bad-8e3c-2fec210ed30b
049000028928,UNASSIGNED,dai-production-images/display_audits/30952EE2-3D6E-4649-B5C7-4D8F1E2C56F4.jpg,0.642419928011449,0.240288669233659,"","",0.726462599277073,0.379025777354689,WHTE_RBT,3cbbe872-d148-4824-b491-fc18ce904399
611269818994,UNASSIGNED,dai-production-images/display_audits/30958620-03AB-4365-8AE9-B365A7095C12.jpg,0.48714075088501,0.174294185638428,"","",0.514580479264259,0.267437593142192,WHTE_RBT,269c917b-c77a-4b06-9ce0-85169c8ce09e
012000171864,UNASSIGNED,dai-production-images/display_audits/30DD70A8-A969-4448-8870-13FFCF31B246.jpg,0.579261849547535,0.0954426720253311,"","",0.630286094257974,0.158615546428733,WHTE_RBT,a8a3a28e-5f59-4e0a-8725-f0a70ad2ff2b
012000211720,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.0250497788190842,0.854062906901042,"","",0.124274042248726,0.952224636077881,WHTE_RBT,c3335614-1dd5-4376-bb97-9c0ef2cd32cb
012000212062,UNASSIGNED,dai-production-images/display_audits/313C957C-09B7-4B93-B563-E1DFC3101314.jpg,0.366777110099792,0.619182141621908,"","",0.428246194124222,0.791726128260295,WHTE_RBT,f138aaec-4124-4b1d-941b-5f3236a9ce13
818094005777,UNASSIGNED,dai-production-images/display_audits/31465607-F3A3-4059-9FCB-4B82E7DE1C43.jpg,0.449740823298843,0.423430358472731,"","",0.477903555768891,0.480860244294005,WHTE_RBT,2a7a9c28-b21a-4e99-8850-f5311233f832
012000171451,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.8756591796875,0.363704427083333,"","",0.9727783203125,0.461295572916667,WHTE_RBT,a9cf365f-660c-4d99-aa91-3218b3201711
786162010001,UNASSIGNED,dai-production-images/display_audits/31C3431C-166C-4C9E-924B-C50EE59C87F9.jpg,0.38113809779905883,0.77251377939672394,"","",0.40603113043268041,0.83225705771741576,WHTE_RBT,c4f89475-7f3b-4d3e-8c22-9bee7e721212
818094005746,UNASSIGNED,dai-production-images/display_audits/31EEC521-F672-4BF5-8FE0-6FB1D1C7CC98.jpg,0.211908394200992,0.418424809486697,"","",0.247846869569182,0.483345926280846,WHTE_RBT,b9cc467d-c295-4850-9c7b-9ed4ca4e8201
049000042559,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.18662944564706,0.519143835724962,"","",0.210683732439125,0.565916060042865,WHTE_RBT,e81e98a4-48b3-47a5-adf4-71cd9f9bdce5
070847811268,UNASSIGNED,dai-production-images/display_audits/3261EF16-1FDD-4FAD-87A3-99BDA8BD03CC.jpg,0.5026930809021,0.229692697525024,"","",0.532402181625366,0.281847023963928,WHTE_RBT,277e9d4b-2446-4086-9830-5592814f4b75
611269991000,UNASSIGNED,dai-production-images/display_audits/32732C1F-4B76-4158-9EA8-C5EB2AFB6515.jpg,0.42141809463501,0.581798235575358,"","",0.49691407084465,0.829402001698812,WHTE_RBT,ffb9bbf4-c74b-4221-acc7-4a808ef52c82
049000024685,UNASSIGNED,dai-production-images/display_audits/338B492F-9ACC-4C32-BFB5-46CF451C4DB7.jpg,0.726696825027466,0.736565208435059,"","",0.788507169485092,0.856531667709351,WHTE_RBT,01220249-e606-46dd-a368-3664eb8072f4
012000004520,UNASSIGNED,dai-production-images/display_audits/33B0007A-6949-4DE5-8563-35ED00063E3A.jpg,0.4344970703125,0.880403645833333,"","",0.4600341796875,0.9748046875,WHTE_RBT,34f8ccac-a262-443f-9a01-33c96cb2f706
049000067217,UNASSIGNED,dai-production-images/display_audits/33B5098A-564F-4CDD-A594-2D5AE0AB1C78.jpg,0.800890647049186,0.835994837323202,"","",0.866327584259003,0.879067251689158,WHTE_RBT,fbd1e447-0fcd-4b3c-8702-616e93affcc2
012000504082,UNASSIGNED,dai-production-images/display_audits/33E62758-3321-412B-9364-7FEE9C0056A6.jpg,0.630906009674072,0.317895253499349,"","",0.761111617088318,0.591282749176025,WHTE_RBT,9c569065-9d64-4b6b-8b7d-c6d82d112a24
049000067217,UNASSIGNED,dai-production-images/display_audits/33E7FB3B-C377-45FD-ABD6-FEB60C1174C9.jpg,0.520584487915039,0.586685434977214,"","",0.615353012084961,0.777572345733643,WHTE_RBT,634069fc-2ddf-4ba4-be9f-4435ff8a8348
049000532302,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.443657875061035,0.710721397399902,"","",0.486371445655823,0.762260365486145,WHTE_RBT,f50f1c93-0c88-49ce-b8a7-6c03bfaf50e0
610764022882,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.627510081601718,0.260167845104545,"","",0.645993158332182,0.282073713822132,WHTE_RBT,93bc1db2-8534-40eb-9c71-d67ceb278b9b
049000000443,UNASSIGNED,dai-production-images/display_audits/34CBCC7D-CEA8-4158-89B2-EE7F9955E090.jpg,0.76611180794999,0.746204901986115,"","",0.784152523044038,0.862467288147759,WHTE_RBT,ca0f7ce5-652c-4c80-9494-c26cec6572f6
610764022745,UNASSIGNED,dai-production-images/display_audits/351D0CE1-607E-4F9B-812F-67528B58DE5E.jpg,0.316029453277588,0.356679503122965,"","",0.341276866197586,0.405070229371389,WHTE_RBT,05448f81-2770-4a61-9543-4349e6d491b1
786162002976,UNASSIGNED,dai-production-images/display_audits/352CDD43-1057-4D4E-BFCB-809A9EC6F342.jpg,0.683407735824585,0.307161808013916,"","",0.721728494763374,0.41778552532196,WHTE_RBT,717a4e5d-4b91-44f9-a8bd-1019f21b1568
012000212024,UNASSIGNED,dai-production-images/display_audits/356A1094-2C72-49C0-AF50-C0B947F10345.jpg,0.558536291122437,0.436980311075846,"","",0.656328237056732,0.718323421478271,WHTE_RBT,4c7fde13-f409-46c5-96ae-c6b17dba92ff
049000012781,UNASSIGNED,dai-production-images/display_audits/358E7705-4DA8-40CC-A144-117DB4733493.jpg,0.87918373996761,0.194913774925359,"","",0.998031961959402,0.240189288065089,WHTE_RBT,76d8c87b-5b9e-4024-bbe3-4038fa94fa55
818094005791,UNASSIGNED,dai-production-images/display_audits/35C529A5-998B-45E4-8A20-9784ADE45B83.jpg,0.892601309920032,0.377134630447833,"","",0.905402551951872,0.420307446712077,WHTE_RBT,31893936-f41f-4455-9429-3a1ed8ddfb95
610764022882,UNASSIGNED,dai-production-images/display_audits/35D9B752-D0D4-4C0F-8A89-D68A5F398FCF.jpg,0.604196857085051,0.54656283381042,"","",0.618504127591225,0.584715555160217,WHTE_RBT,41c1aa92-0fd0-43f8-bc44-1c166817f77f
078000011807,UNASSIGNED,dai-production-images/display_audits/36C11F8E-0EDC-4419-AEEF-2565D5A99FFD.jpg,0.277899885177612,0.386371040344238,"","",0.358794450759888,0.480100297927856,WHTE_RBT,494ce280-66a2-4006-86af-f30ea754dc46
012000211720,UNASSIGNED,dai-production-images/display_audits/370D5241-07E4-4582-BE83-A246DBDB1422.jpg,0.605188129733196,0.610434128918794,"","",0.644947281455617,0.654610964165927,WHTE_RBT,13727317-5ed5-459b-ac40-283a5df2d673
070847037989,UNASSIGNED,dai-production-images/display_audits/376EA881-A2BB-4CCC-AE1B-1356FDE0EC3D.jpg,0.769337129592895,0.80656795501709,"","",0.791881096363068,0.842227673530579,WHTE_RBT,2108af01-5a94-4ec1-b405-6810d59fa3b7
611269991000,UNASSIGNED,dai-production-images/display_audits/37761685-7F66-4B14-A3FE-1C588B90740F.jpg,0.911187744140625,0.507787068684896,"","",0.941094970703125,0.577955150604248,WHTE_RBT,fdffc155-3234-401c-a61a-87e178005331
611269716467,UNASSIGNED,dai-production-images/display_audits/37A057AC-4532-4EC7-A14D-217BCC9ABC19.jpg,0.622699451446533,0.373860740661621,"","",0.668169713020325,0.562499968210856,WHTE_RBT,3cc25ca7-9b19-488c-9f51-2c472edaf39d
818094005777,UNASSIGNED,dai-production-images/display_audits/37A258AA-90EF-49AF-9CC5-C0490BA8B2FC.jpg,0.803066302258306,0.539253469722358,"","",0.840149994396072,0.664870300747583,WHTE_RBT,0b7ca846-1413-49a9-95f8-6a2d6877c28d
012000171864,UNASSIGNED,dai-production-images/display_audits/37C692D3-5E96-4419-8B74-AF0CF220E3F7.jpg,0.266856159185205,0.545935216053487,"","",0.293917231826277,0.575334899910454,WHTE_RBT,fc6b7575-d266-4785-a134-ebb477ea418c
070847811268,UNASSIGNED,dai-production-images/display_audits/37CEAFBC-500D-451C-8886-2C07A322D13A.jpg,0.245974898338318,0.563873354593913,"","",0.277792412042618,0.609319722652435,WHTE_RBT,0824e355-5a43-4ce8-a47a-61f8abf3bb0f
049000532302,UNASSIGNED,dai-production-images/display_audits/380A5120-3598-4360-B576-A21CD110FD31.jpg,0.39220085144043,0.633481470743815,"","",0.447199249267578,0.696279589335124,WHTE_RBT,8e0e5e79-ca92-4004-bba7-65b2787a3dd5
786162080004,UNASSIGNED,dai-production-images/display_audits/383F2B80-A4D5-4291-9865-793A98452E3C.jpg,0.64375497325935227,0.59526274605220386,"","",0.68756671069452635,0.69657738887104381,WHTE_RBT,7e3784a1-52d4-424a-a6af-3898e4e3ff28
078000035261,UNASSIGNED,dai-production-images/display_audits/385CAEB2-231A-4B74-8F3C-93F9A2596317.jpg,0.41901125907898,0.415068817138672,"","",0.48582272529602,0.494582907358805,WHTE_RBT,54e13572-0a36-4b58-b294-e30cb07c11d8
611269001013,UNASSIGNED,dai-production-images/display_audits/385CC4F0-620A-4638-96F1-57121E87928E.jpg,0.391189360618591,0,"","",0.47692112326622,0.172037402788798,WHTE_RBT,ca0ad096-5967-4b24-945c-5fd2c17b3200
012000171451,UNASSIGNED,dai-production-images/display_audits/38D7AC8F-2E56-4D5A-8794-A8280D9D0416.jpg,0.268070126969607,0.836158774797752,"","",0.314455803979098,0.906841711193166,WHTE_RBT,ba98ad46-d92c-4ce1-bea8-392e62298096
786162002976,UNASSIGNED,dai-production-images/display_audits/3A398D2D-352A-4E68-8354-F00A3FF228B1.jpg,0.49748085350577725,0.62573079715616609,"","",0.52639700252463062,0.71122202034234128,WHTE_RBT,58954d5b-0a9d-493e-8b17-a4376e868f11
012000001598,UNASSIGNED,dai-production-images/display_audits/3A44AD53-B534-4B45-BC49-2C79D4B9A6AA.jpg,0.596060276031494,0.592595799763997,"","",0.67862229347229,0.904800001780192,WHTE_RBT,c9fa82db-ff90-49c2-9eb0-fc4e5309d919
818094005807,UNASSIGNED,dai-production-images/display_audits/3AF8BFC2-5845-4685-B3BC-0261D1B78741.jpg,0.914564354808414,0.631567890292386,"","",0.995271999436514,0.747004278972577,WHTE_RBT,86d77e77-49e9-4f9e-9a14-30c1aae6efd2
012000212024,UNASSIGNED,dai-production-images/display_audits/3B16531C-E751-4DF0-A2ED-1A3FDBC3A9BB.jpg,0.660572290420532,0.236559104919434,"","",0.697702303528786,0.314532033602397,WHTE_RBT,58812ce3-d0b1-461b-8900-c3f54f087cf8
