ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162080004,UNASSIGNED,dai-production-images/display_audits/1DCBE5EE-7039-436B-AB61-8C57DF074B26.jpg,0.569091796875,0.827376302083333,"","",0.607470703125,0.948665364583333,WHTE_RBT,b16b9296-f349-459a-b36e-6c38181d8f96
049000532302,UNASSIGNED,dai-production-images/display_audits/1EBB3A70-7C53-4D2D-A8EA-1BD53307559D.jpg,0.465448427200317,0.266627629597982,"","",0.550067049264908,0.368554544448853,WHTE_RBT,3325a307-716b-49ce-8fb2-41b8d7f4cb65
049000532562,UNASSIGNED,dai-production-images/display_audits/1F3DEA10-4391-44E6-900A-8C14FBBB58C6.jpg,0.496767376871301,0.388951676044746,"","",0.615615598863093,0.47141778926354,WHTE_RBT,c949a4ff-aa0e-4d1a-9575-3b9a06fca8cd
012000030680,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.679760798783279,0.577697333939739,"","",0.706757753656527,0.609193781291862,WHTE_RBT,20cc7341-1473-46cb-8936-859ed3c7373d
012000809941,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.940911255626825,0.207585995515328,"","",0.962208627991146,0.233954170823535,WHTE_RBT,9e2776e4-64e9-4631-ab89-0868fa2a96b1
786162002969,UNASSIGNED,dai-production-images/display_audits/1F7E632F-9984-46F5-B15F-67DD4041B587.jpg,0.803993595169449,0.317089588932064,"","",0.878542004648988,0.56668870807837,WHTE_RBT,65fc676e-1aac-42da-86f6-0f6125b5031f
012000018794,UNASSIGNED,dai-production-images/display_audits/1F84EC32-4CC2-4740-8B48-C529B12E469F.jpg,0.0397407974325602,0.43396061244987,"","",0.099898959630479,0.506795782007504,WHTE_RBT,88c3eeb4-3892-4923-9a7f-e9079a44ccb2
012000212048,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.46875901222229,0.404034837086995,"","",0.501809701323509,0.522205050786336,WHTE_RBT,628f8597-90fe-482b-bf31-e80a83bbaa74
049000532456,UNASSIGNED,dai-production-images/display_audits/1FEA0521-7EA3-404B-A04E-5825BE551274.jpg,0.27983980696631,0.210447155226802,"","",0.38708183558093,0.262564776609609,WHTE_RBT,f0df2b36-5583-4eaa-aae4-904cda06829b
049000028911,UNASSIGNED,dai-production-images/display_audits/20244C9F-0B3D-4B0C-8D02-A9E5D0095175.jpg,0.612935829162598,0.769353357950846,"","",0.657791677117348,0.794058076540629,WHTE_RBT,614aa1c3-9b92-4f0c-80a9-6978c863e8fa
049000067217,UNASSIGNED,dai-production-images/display_audits/20418D81-3CF2-4D51-B94A-6F96B7019CE9.jpg,0.000258848644026175,0.4251636913064,"","",0.070205504451988,0.464431989303852,WHTE_RBT,6c88c121-687e-4a1e-9e64-0e84de0ad842
049000532456,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.589731979370117,0.673105303446452,"","",0.634915879368782,0.728480970859528,WHTE_RBT,1dcf0d5e-3f1b-4726-bcdc-69b662470cf8
012000212024,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.587035655975342,0.637831751505534,"","",0.608604183793068,0.674501677354177,WHTE_RBT,17d15cac-b9bc-4024-8d60-687f3715ef6f
012000212062,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.806310062637102,0.48783080598585,"","",0.8314545400448,0.534767163813554,WHTE_RBT,e4d39ae1-b425-45b7-89c7-9e45524e860f
858176002508,UNASSIGNED,dai-production-images/display_audits/22042D58-2465-4B36-8F6D-D86788EE21A3.jpg,0.777308069443503,0.192372474168725,"","",0.792217751339411,0.249802359989999,WHTE_RBT,e3d387fb-be1e-4419-8ec3-170a31b1b5ba
012000212062,UNASSIGNED,dai-production-images/display_audits/223C5DF6-8520-4D4D-8D05-65D8000E4CD9.jpg,0.625281255725728,0.408008214171682,"","",0.653142782500909,0.493349827717281,WHTE_RBT,4b278b17-cb93-4f7f-a936-2fb5776c01d2
611269113570,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.374925398826599,0.700641759236654,"","",0.40573867559433,0.77087512811025,WHTE_RBT,3bc391aa-e405-4392-aa52-52c95d5aeff4
049000542837,UNASSIGNED,dai-production-images/display_audits/23C3B911-A35F-4B6F-98EB-3933A416A04D.jpg,0.3501708984375,0.871695963541667,"","",0.3931884765625,0.914762369791667,WHTE_RBT,6f7308f2-673c-42d1-bfc7-f745c1a4e8f8
786162338006,UNASSIGNED,dai-production-images/display_audits/23D72326-7CC7-48AD-9534-D8266BF9506D.jpg,0.841407646907173,0.117800542056157,"","",0.875158116478923,0.280194105792696,WHTE_RBT,725f22e6-7118-46f4-8341-495ca893558d
611269991000,UNASSIGNED,dai-production-images/display_audits/242CD379-D37A-4A97-B4F1-EBC64649B65A.jpg,0.35904426574707,0.0279003421465556,"","",0.380897131562233,0.101233772436778,WHTE_RBT,65c28a0c-a6fc-44f2-b3b0-f9cee0943834
611269332827,UNASSIGNED,dai-production-images/display_audits/2494C32F-FFB3-46F0-8B4F-3A118A3AF2A5.jpg,0.484025144577026,0.723332722981771,"","",0.507771730422974,0.808877547581991,WHTE_RBT,a4408c8a-845e-4146-b8ef-76a8ba5a8dc8
012000212062,UNASSIGNED,dai-production-images/display_audits/24CF9273-DC32-45DC-9ED4-F487A3952371.jpg,0.548881721496582,0,"","",0.658874869346619,0.300251563390096,WHTE_RBT,bc4da61e-858b-4d47-bf04-4a91af00a358
049000542837,UNASSIGNED,dai-production-images/display_audits/25470384-F86F-4A3A-83FE-0311C4280463.jpg,0.66109798282477,0.351520737077529,"","",0.700117811477971,0.398983452632301,WHTE_RBT,20f08c09-85ff-48ae-9d7a-c6fdfca21e36
041244000067,UNASSIGNED,dai-production-images/display_audits/255C7BAF-EB5C-4396-8392-C30654A319F4.jpg,0.949629886020189,0.422752524336235,"","",0.986011994793186,0.568280959428224,WHTE_RBT,5030ea14-bac9-417a-9faf-8bffdcc4a378
858176002058,UNASSIGNED,dai-production-images/display_audits/265DA8FA-11EF-4AEF-823A-AC2BE7DE8C9B.jpg,0.698760986328125,0.4771728515625,"","",0.737823486328125,0.573527018229167,WHTE_RBT,d9f38876-653d-407e-a6a4-fd6e9c9cb69e
786162002976,UNASSIGNED,dai-production-images/display_audits/267E002F-E35D-40FB-9618-BECE981BD2B3.jpg,0.026967857179793088,0.23461456367568009,"","",0.085839879358308169,0.3660497759812022,WHTE_RBT,41a041f9-7e94-4e31-ae67-e9548da1abd8
786162080004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.79110357981855617,0.12642167774238375,"","",0.85852847461449411,0.31958488986047634,WHTE_RBT,6216d246-3ecd-49fd-835e-fda1d1681988
786162338006,UNASSIGNED,dai-production-images/display_audits/26AD3B1A-4C5B-4339-861F-7B9B5084D586.jpg,0.7874755859375,0,"","",0.8390869140625,0.0646647135416667,WHTE_RBT,f7f3592a-40a5-449e-a563-80e59fe1417d
049000542837,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.612374401092529,0.425469621022542,"","",0.682498669624329,0.494094181060791,WHTE_RBT,2a683584-c9ac-4699-a62f-b309bed4891c
016571910310,UNASSIGNED,dai-production-images/display_audits/26F06979-9E07-4465-AA03-4480E9BA8E67.jpg,0.530363581329113,0.360110233569214,"","",0.547758210207672,0.426375486439915,WHTE_RBT,28088216-8722-4cd4-98ae-b6e35b3acecd
012000001314,UNASSIGNED,dai-production-images/display_audits/27870D3B-E82F-4312-9C41-583A03BD7CB1.jpg,0.787983465194702,0.689026769002279,"","",0.871925359964371,0.972027842203776,WHTE_RBT,50d0ff04-764e-497b-a429-eeb5af6ecd7a
049000024692,UNASSIGNED,dai-production-images/display_audits/278EBBD1-67C8-4449-A803-52E3DE498308.jpg,0.683643870190535,0.391603057410067,"","",0.755522501920117,0.508434357237198,WHTE_RBT,745ebdc9-48a5-4acd-94be-3e9f56ae737c
049000028904,UNASSIGNED,dai-production-images/display_audits/27E3E71A-AE6A-470F-A528-C9CAE3F8F4F8.jpg,0.827393533361221,0.0867547668245561,"","",0.872309717031588,0.128676538250232,WHTE_RBT,01810583-c433-48a5-87ff-562a5db219d2
078000152166,UNASSIGNED,dai-production-images/display_audits/28311F92-D0D0-4868-AFAE-55D9690FB064.jpg,0.586960601806641,0.612456703186035,"","",0.650539422035217,0.68223729133606,WHTE_RBT,3c8ad6f1-5e6d-4f62-96b1-f3dc63f29af5
049000075489,UNASSIGNED,dai-production-images/display_audits/28715BDF-B890-40CA-86A1-D74FC3F94D5E.jpg,0.527081270422309,0.496258868134893,"","",0.562514773693448,0.650141510912409,WHTE_RBT,53e70aa6-429f-47a2-bf34-9b6b1f753e6f
610764863638,UNASSIGNED,dai-production-images/display_audits/287319C9-0FDD-4D0C-8472-7A5EB7BD100A.jpg,0.50424402411882,0.161450201973973,"","",0.599003335723922,0.429934918188429,WHTE_RBT,0847ac30-99d5-4cb7-a20f-475fcae39cec
611269001013,UNASSIGNED,dai-production-images/display_audits/2927FCBD-E7F4-4F9A-9DFD-5CFB9AE1D8F2.jpg,0.574810303747654,0.359010970592499,"","",0.615912352502346,0.446815852324168,WHTE_RBT,a089cfe8-f330-4427-9d18-215df4d714b8
012000504082,UNASSIGNED,dai-production-images/display_audits/29403D69-3CBC-4F99-B5AE-8733ADB380EC.jpg,0.539626216888428,0.447942034403483,"","",0.592404997348785,0.529043674468994,WHTE_RBT,56f3273c-921e-4ab3-b275-7da0b3cfb32e
786162002976,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.44512649564975093,0.099819646483968461,"","",0.47737428792512437,0.19033976515168341,WHTE_RBT,dced7f8f-6741-479f-ab62-624d1bf53f4b
012000181191,UNASSIGNED,dai-production-images/display_audits/2A2E94B4-9053-40BF-9CF1-59F746FFB114.jpg,0,0.648997014841715,"","",0.0278369254577735,0.727493044413068,WHTE_RBT,34b3c589-2bd0-4c25-8a21-365eb24f1745
049000067217,UNASSIGNED,dai-production-images/display_audits/2A370F72-CDED-4802-A148-B35FDBC083E2.jpg,0,0,"","",0.141927003860474,0.0625,WHTE_RBT,e6952a36-1480-4b45-bfff-47e4e9179aaf
012000181191,UNASSIGNED,dai-production-images/display_audits/2A4E08FF-1B62-40C5-959C-15F0AB6A3F5D.jpg,0.614863681793213,0.719285138448079,"","",0.715849256515503,0.779608110586802,WHTE_RBT,661705e9-c502-4567-95a2-6b310e047b65
610764863638,UNASSIGNED,dai-production-images/display_audits/2A5495E9-273B-42B7-A69E-B9FF03F34D8E.jpg,0.593085220044815,0.272373141407846,"","",0.633105539695112,0.346754341565974,WHTE_RBT,3ddd14e6-b1aa-4b9a-9a21-c7bdebddc6ee
016571910303,UNASSIGNED,dai-production-images/display_audits/2A876333-0120-4AE2-A95E-05E1FB5BBBDE.jpg,0.517546081542969,0.86648743947347,"","",0.556910702586174,1,WHTE_RBT,3e814bdf-e7cf-4bc9-96bc-18f304b8f483
012000171451,UNASSIGNED,dai-production-images/display_audits/2A8A1E2B-8A94-4FA2-AF9E-8DAA820FFF67.jpg,0.687781437410594,0.557607042622203,"","",0.712630907237106,0.603791915835116,WHTE_RBT,dd823ff9-b56c-4e66-9ca7-ee938ccf68a4
786162338006,UNASSIGNED,dai-production-images/display_audits/2AB6347F-2F2F-4270-9B21-7FB12FBB228B.jpg,0.537861585617065,0.600604756673177,"","",0.630730700492859,0.98234322865804,WHTE_RBT,b7eb00a7-3943-41d5-89a3-a096b6aacbc4
049000028904,UNASSIGNED,dai-production-images/display_audits/2B5B0464-DF4E-42C3-AD42-561031421456.jpg,0.137366269045709,0.484702999459812,"","",0.289338233273968,0.637131335953022,WHTE_RBT,158e1d8f-2a74-4420-9ff4-eed5b810f024
049000542882,UNASSIGNED,dai-production-images/display_audits/2B916A02-6D45-45EA-A5DD-7A26258B573F.jpg,0.465954299809514,0.508434357237198,"","",0.561792475448957,0.602447043816842,WHTE_RBT,5230631e-a3e1-4efc-a757-5a06e8ce759e
012000809965,UNASSIGNED,dai-production-images/display_audits/2B926449-3413-4302-9EA2-4957C130EEAD.jpg,0.482033286033762,0.0837341813016529,"","",0.526055637649089,0.148300297004132,WHTE_RBT,7e482856-b281-4d41-89dd-135d4981f134
012000181191,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.93141393661499,0.593873278299967,"","",0.982965993881226,0.627676200866699,WHTE_RBT,72bdca67-e9a5-473b-9230-4463f75e558f
850009942319,UNASSIGNED,dai-production-images/display_audits/2CF528A1-930B-411F-A856-9824190B84B9.jpg,0.455036783218384,0.451340166727702,"","",0.50223922431469,0.506892164548238,WHTE_RBT,3f845b67-8932-456d-bfb8-2cea35e034f0
012000212048,UNASSIGNED,dai-production-images/display_audits/2D14167A-13CB-4912-B315-A851CD54E24B.jpg,0.655072832107544,0.147914187113444,"","",0.681751817464828,0.240653006235758,WHTE_RBT,962ccc49-2b34-47db-bb4f-eb1910b04d4d
012000004520,UNASSIGNED,dai-production-images/display_audits/2DE1A1C1-C4A8-437E-ACDC-9B80C2E868FB.jpg,0.315587317534022,0.624928408094848,"","",0.35027159456428,0.736985303115679,WHTE_RBT,809f1ade-22c2-45b4-9ca0-0435481db22d
078000011807,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.798289541737528,0.130208633404487,"","",0.863892142079521,0.207959863439442,WHTE_RBT,b2eb2066-0072-460d-bd4a-975968e34e80
012000211720,UNASSIGNED,dai-production-images/display_audits/2E3A2A0B-8190-4ABA-9700-C01420378667.jpg,0.570674909787872,0.640633137388514,"","",0.613747324153827,0.684809972635648,WHTE_RBT,b93fde71-112f-4866-8242-a22d88b437a5
049000028904,UNASSIGNED,dai-production-images/display_audits/2E5B1A0C-F292-4E5C-A75C-19B3A08FB0DD.jpg,0.553457319226042,0.848331218565964,"","",0.693773992179751,0.960584556928932,WHTE_RBT,a415eacd-5050-43bb-9939-1edeb31b022a
012000000171,UNASSIGNED,dai-production-images/display_audits/2EA2452C-1D0B-4F2A-9522-C8730659C1E0.jpg,0.0118379776158799,0.226107155418158,"","",0.109579225600163,0.421589651386725,WHTE_RBT,827099dd-66f2-4f63-a8b4-ec26cfb7a314
611269113570,UNASSIGNED,dai-production-images/display_audits/2EFFE70C-082E-4653-9E40-78D439ECD5A3.jpg,0.671768162421667,0.699633004775402,"","",0.747806769757231,0.891730539096828,WHTE_RBT,78872bab-4230-45e9-9d95-4230d5846e95
049000024692,UNASSIGNED,dai-production-images/display_audits/2F3E97D6-41EF-48BC-A91B-78B8FC316A74.jpg,0.736228314406617,0.665498138133668,"","",0.798186325840722,0.782124983186102,WHTE_RBT,8e14005d-bc15-4b91-9f4f-4d5562d53c6f
016571910310,UNASSIGNED,dai-production-images/display_audits/2F413615-0553-4EC4-8B95-EAEE7BE69854.jpg,0.772262287139893,0.105417601267497,"","",0.850809943675995,0.439205964406331,WHTE_RBT,11be85bf-1b49-400e-9f4e-cc9d5b116554
049000542882,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.575310927777251,0.209436337809917,"","",0.612436444306176,0.276154657369146,WHTE_RBT,b87c6b3c-d6f0-4eae-a415-ab28748aeb8c
049000050103,UNASSIGNED,dai-production-images/display_audits/3050E4AF-0BC1-4F34-99DE-5F4458D0F4AC.jpg,0.455591630935669,0.509637673695882,"","",0.559691560268402,0.844008159637451,WHTE_RBT,7d14142a-6732-4cf6-ace6-975bf9eefe34
611269113570,UNASSIGNED,dai-production-images/display_audits/30BF0CF8-8A14-429C-83BC-7A2F453088CA.jpg,0.761854076385498,0.0979454835255941,"","",0.868248820304871,0.382348076502482,WHTE_RBT,83a638b5-ca54-4604-8622-e15e29c5694c
012000504051,UNASSIGNED,dai-production-images/display_audits/31398E25-28FB-484B-A7B8-9E0D405F33AB.jpg,0.432625908594657,0.580461386261184,"","",0.606047293745944,0.91663207132368,WHTE_RBT,cb0e0a6e-4e53-4ac7-a613-cfd54c2c43ef
078000003864,UNASSIGNED,dai-production-images/display_audits/316117A8-8676-4085-BE8F-D85C5F14692F.jpg,0.514356517791748,0.0907883803049723,"","",0.594799947738647,0.221142299969991,WHTE_RBT,d040d8a2-b28f-4047-86b7-5cb4e6a7a071
049000000443,UNASSIGNED,dai-production-images/display_audits/316BAA29-9E6A-4B3E-B083-EF33A5F48E64.jpg,0.341198771948685,0.306380218780014,"","",0.39167631034464,0.485241268073443,WHTE_RBT,e1b568f0-dc1e-48f3-858f-13c7b2d5bc50
012000181191,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.2283447265625,0.609244791666667,"","",0.3068115234375,0.679296875,WHTE_RBT,4ddfb0c3-8555-41e7-a216-2e21794daf82
049000532456,UNASSIGNED,dai-production-images/display_audits/31AB00FA-E45A-40FE-AF88-DE9B9106A029.jpg,0.480112464939749,0.507722986969207,"","",0.526498141949239,0.600494340988189,WHTE_RBT,3549600a-53b1-40ed-99a4-36bc13411133
786162010001,UNASSIGNED,dai-production-images/display_audits/31F29D9F-9C19-4E41-9BAF-D3106C8FE526.jpg,0.51143756549067187,0.68763113114030694,"","",0.54691013699358271,0.77226744209462039,WHTE_RBT,d09802cb-7168-475a-8c93-41064b7a3b41
858176002171,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.877359485626221,0.267407480875651,"","",0.907406187057495,0.344799526532491,WHTE_RBT,858e3dab-0833-4a2a-84d9-af837a4a4520
049000542837,UNASSIGNED,dai-production-images/display_audits/325673F2-2760-4443-96DB-1758E2218372.jpg,0.533854007720947,0.602430502573649,"","",0.719400882720947,0.706597169240316,WHTE_RBT,9a7f1828-7227-47d1-b80c-87fddc69c18c
818094005791,UNASSIGNED,dai-production-images/display_audits/331BA6FB-8777-41CA-831D-1FABFCB8D2BA.jpg,0.217463977272779,0.617010116163569,"","",0.241112358274719,0.661817574904088,WHTE_RBT,6e88285f-f0ba-472c-8786-10d17dd33d6d
016571910310,UNASSIGNED,dai-production-images/display_audits/3330602C-0444-4848-A981-B3C57B5016AB.jpg,0.539491939544678,0.363747723897298,"","",0.56592800617218,0.484103870391846,WHTE_RBT,ea141c11-39a9-4aa4-b804-fade5dab890f
786162002976,UNASSIGNED,dai-production-images/display_audits/33FA27B6-53FC-495E-9D88-07E1F154B823.jpg,0.631370652100844,0.365673880306376,"","",0.654277905772731,0.457302894993925,WHTE_RBT,dd67171a-ba24-4a68-9302-9dd2b9ff992f
049000028928,UNASSIGNED,dai-production-images/display_audits/34166FDC-D53C-47FF-9F64-70698831FA92.jpg,0.677565956115723,0.851019922892253,"","",0.723044434189796,0.907671538988749,WHTE_RBT,20952afb-3131-4ad9-9670-a012fd3e1b7c
610764022868,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.736354866792228,0.506608868177399,"","",0.757576177112391,0.531252970484684,WHTE_RBT,9d6a4aa8-92d8-4432-8368-5bdbe9d465ca
611269716467,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.5330322265625,0.1779296875,"","",0.5568115234375,0.262174479166667,WHTE_RBT,a8dc5930-ac66-42c4-b296-62c2097c501c
049000040869,UNASSIGNED,dai-production-images/display_audits/34BF6047-1209-441C-A24B-C3F3985B8F90.jpg,0.591339874267578,0.073817523320516,"","",0.699215829372406,0.48764328956604,WHTE_RBT,aec8abb9-d5af-46a3-a565-c06b8e5e01dd
858176002270,UNASSIGNED,dai-production-images/display_audits/34EF743C-3B0C-4A99-838A-7B71A1C1D58B.jpg,0.113822293281555,0.594468053181966,"","",0.140499007701874,0.653985699017843,WHTE_RBT,7d5bc52d-3ecc-4e78-985f-b9e08f46e85c
611269113570,UNASSIGNED,dai-production-images/display_audits/34F28055-73E2-4C75-987B-601DD55D772A.jpg,0.287764573097229,0.697692616780599,"","",0.3210245013237,0.756506609916687,WHTE_RBT,02fa1b81-68a2-44ed-ae86-5a73c2e6cf7d
610764022677,UNASSIGNED,dai-production-images/display_audits/35D9B752-D0D4-4C0F-8A89-D68A5F398FCF.jpg,0.226936724264357,0.775479161909204,"","",0.260822364936874,0.838732357831237,WHTE_RBT,bae8e542-4f28-425a-a1f4-8626b28460f2
818094005814,UNASSIGNED,dai-production-images/display_audits/36344CA7-24F4-42FF-BCB5-699B85507E57.jpg,0.565899825833504,0.363307976983184,"","",0.580960110576845,0.398905013649263,WHTE_RBT,79320fa8-0b67-449b-a12a-6d3e03c5d79e
049000542882,UNASSIGNED,dai-production-images/display_audits/36519396-1A9E-47DB-B019-B9120C6BD845.jpg,0.805925253175495,0.712084775817703,"","",0.85562419282852,0.753249554116168,WHTE_RBT,13b09ac1-341e-4a41-85b1-cad0dc3bce7c
611269716467,UNASSIGNED,dai-production-images/display_audits/376CD62F-4144-42C7-A5CF-4465CFE22FF1.jpg,0.47042236328125,0.408854166666667,"","",0.51629638671875,0.5625,WHTE_RBT,758af5ba-5c4b-4ed5-bcb5-de7b2cbfa772
012000212062,UNASSIGNED,dai-production-images/display_audits/377676AC-5CBB-4056-AF85-3943106A2C4C.jpg,0.573782539367676,0.152698882420858,"","",0.697115921974182,0.512079763412476,WHTE_RBT,ce4f76e9-7206-43ca-9042-20d21498251b
078000152166,UNASSIGNED,dai-production-images/display_audits/3790CE10-E3C4-4158-8DF0-CB079B2C9519.jpg,0.385176408913412,0.202664939720879,"","",0.465954299809514,0.323147217667608,WHTE_RBT,d9007de6-5ee6-4d4e-9605-8904d33e161b
078000016161,UNASSIGNED,dai-production-images/display_audits/380C2E96-D122-483F-B068-5D9F7C865537.jpg,0.89472188949585,0.704071935017904,"","",0.988604521751404,0.832288297017415,WHTE_RBT,64e7708e-6b86-4362-853a-79be91dde4c2
610764863638,UNASSIGNED,dai-production-images/display_audits/3819F2A8-8B6D-41C6-84DF-9CE30E1814FD.jpg,0.733017778396606,0.00342257817586263,"","",0.826041769981384,0.273528226216634,WHTE_RBT,31602724-0ab5-4f0f-989d-d610842df1e8
078000035261,UNASSIGNED,dai-production-images/display_audits/388D6365-27A3-4991-9EC4-973FCD3EF1FF.jpg,0.330407619476318,0.232006136576335,"","",0.387243759632111,0.320500381787618,WHTE_RBT,82adb0b8-3cfb-4aaa-bd07-171c7d04105a
078000082166,UNASSIGNED,dai-production-images/display_audits/39C48DC1-E062-4C8B-A944-49F5C30B7D1C.jpg,0.367931776762872,0.927339647703995,"","",0.401064403198222,0.965380811389026,WHTE_RBT,960fab34-d48f-4d3b-8ed3-261685d3b900
049000024692,UNASSIGNED,dai-production-images/display_audits/39DAF66C-339A-44E8-9147-404389CE682C.jpg,0.536389767206894,0.41834372018284,"","",0.656450726157785,0.592977842293228,WHTE_RBT,81766e48-c7c9-4fb8-bf55-e0ced2e3c05a
818094005814,UNASSIGNED,dai-production-images/display_audits/3A829DBB-13CC-4F58-8270-65C3C8157F65.jpg,0.392519367348286,0.878206419504396,"","",0.414425236065873,0.953964215486051,WHTE_RBT,66663805-c15d-49c4-b22c-a65c250ebee0
049000000450,UNASSIGNED,dai-production-images/display_audits/3AAB7D8E-F5E8-43B0-A245-37E71D08B5C3.jpg,0.292369543427564,0.799434427329081,"","",0.369930009855771,0.998230185941183,WHTE_RBT,2653432b-0146-498a-9b32-2477020500fc
