ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000083163,UNASSIGNED,dai-production-images/display_audits/1DCEC079-B6C2-49F0-86C7-7E86B4E00F4F.jpg,0.271590733528137,0.782981554667155,"","",0.320840919017792,0.838340059916178,WHTE_RBT,08b51627-0dcc-41b6-907b-0b9f39359a15
078000152166,UNASSIGNED,dai-production-images/display_audits/1EC0ED09-7127-4D2F-92F1-A57FE3D33679.jpg,0.403552722930908,0.451842180887858,"","",0.46744339466095,0.533574517567952,WHTE_RBT,cf1c71aa-d5c5-46b9-82f2-aa73d8fb3ca0
049000031034,UNASSIGNED,dai-production-images/display_audits/1F669595-B4DA-444A-A191-8C2F4ED6E9D1.jpg,0.36313304901123,0.831957753499349,"","",0.42819995880127,0.902384757995605,WHTE_RBT,b709cf63-3225-4d5e-bc50-38c91e7600b2
049000047844,UNASSIGNED,dai-production-images/display_audits/1FA66E87-E423-47C3-B4CB-A198C2E822FB.jpg,0.698550653457642,0.553299395243327,"","",0.764844918251038,0.929580370585124,WHTE_RBT,e4b3b685-71cb-4395-9102-201aa54fd518
041244000067,UNASSIGNED,dai-production-images/display_audits/1FB56E28-2441-4D4B-B31B-4F8475B847BF.jpg,0.490613889694214,0.805900192260742,"","",0.524376344680786,0.960017776489258,WHTE_RBT,60ddb88b-96f8-454f-93cb-dbc052ead6ca
012000212062,UNASSIGNED,dai-production-images/display_audits/1FE3DAE5-C142-432D-8E9D-EE0FF3F474FC.jpg,0.316579842567444,0.189309978485107,"","",0.349251049757004,0.301630345980326,WHTE_RBT,4188b67c-f507-4605-956b-c640ce04c563
610764022882,UNASSIGNED,dai-production-images/display_audits/20048A8D-5351-4890-BFBC-B6B0378CE2F5.jpg,0.255522769864898,0.654620376843892,"","",0.288655396300248,0.74197002835527,WHTE_RBT,f06ff89b-a1c5-42da-a7ed-c148a0ca8856
049000542882,UNASSIGNED,dai-production-images/display_audits/20D06737-6954-4445-81C2-C703B3346BE0.jpg,0.406978099935833,0.606537834205722,"","",0.490143458961796,0.686497272362203,WHTE_RBT,9771534a-c91f-4606-af6f-b4a4bcb070b4
611269332827,UNASSIGNED,dai-production-images/display_audits/212898A3-A3BF-4FAC-9270-4120B3A10E24.jpg,0.650502458089927,0.756134603447891,"","",0.70011442459856,0.857563512754429,WHTE_RBT,3922692c-27a0-4656-a330-a6359630bb0d
012000212024,UNASSIGNED,dai-production-images/display_audits/21549CF9-9B57-417E-9314-AE72BF2DF7F9.jpg,0.443232345581055,0.0465206583340963,"","",0.471722537279129,0.151647810141246,WHTE_RBT,68a8838d-3553-4009-a3a8-e8c67e74e115
078000011814,UNASSIGNED,dai-production-images/display_audits/2181377B-26BD-4F70-BF66-175CD2CB9B07.jpg,0.338936805725098,0.812421671549479,"","",0.40439817905426,0.887724749247233,WHTE_RBT,a4ad1e3b-db58-4d96-8510-e7f692f58d0d
858176002270,UNASSIGNED,dai-production-images/display_audits/22042D58-2465-4B36-8F6D-D86788EE21A3.jpg,0.65968724559801,0.360244448107833,"","",0.681223452780987,0.40883896687968,WHTE_RBT,63aad240-1377-446e-97af-bbfdaeaaa235
786162002976,UNASSIGNED,dai-production-images/display_audits/223D784A-E1B0-469E-99FF-9E6922AA05DE.jpg,0.59564014452286718,0.67897568107726392,"","",0.64835114112456094,0.76230925665708449,WHTE_RBT,f185870e-87e4-401a-b375-41b174a26f63
049000532524,UNASSIGNED,dai-production-images/display_audits/22CEAC4D-9CEE-4AC5-80EE-C86A6E7DD041.jpg,0.819266414642334,0.172265625,"","",0.927559781074524,0.298795572916667,WHTE_RBT,d6a16f59-2945-4465-b2f8-af6bc7369cf4
858176002270,UNASSIGNED,dai-production-images/display_audits/231349E1-799C-46BA-AC89-780C097B7913.jpg,0.0312732368707657,0.0310341993967692,"","",0.101797637343407,0.264638408025106,WHTE_RBT,5c061156-cedc-4fb5-ae52-132e670b3976
611269332827,UNASSIGNED,dai-production-images/display_audits/23828B00-B069-409F-865E-1B21DD7FCFF1.jpg,0.37676248550415,0.0326552629470825,"","",0.418265545368195,0.166284473737081,WHTE_RBT,54bffc09-02b3-405a-ba98-96f3e927104f
049000028904,UNASSIGNED,dai-production-images/display_audits/24730D9E-3F93-46FD-A535-16A253035130.jpg,0.413174819946289,0.584038988749186,"","",0.440291967988014,0.613942813873291,WHTE_RBT,693d2f69-babc-4088-991a-6d434f997f4c
049000000443,UNASSIGNED,dai-production-images/display_audits/2491FD24-DFFE-4F09-85B9-EFC7F0D6667C.jpg,0.814154148101807,0.489391644795736,"","",0.909966945648193,0.803153959910075,WHTE_RBT,63c45769-4954-4f9c-9d3c-333b1d83cdd0
078000083163,UNASSIGNED,dai-production-images/display_audits/24F159D7-B3FD-4945-98D4-3A7FC0083CFE.jpg,0.873710043456497,0,"","",0.96994918814354,0.0942081237764399,WHTE_RBT,c3202400-457f-4bd2-bec2-64ca910f1617
049000532456,UNASSIGNED,dai-production-images/display_audits/2545E62D-C997-4371-B906-E4B5982355DD.jpg,0.402077960968018,0.34804630279541,"","",0.457797610759735,0.422570808728536,WHTE_RBT,0dd33101-c1f3-433b-95c9-d2ef64a30333
049000047844,UNASSIGNED,dai-production-images/display_audits/257733FA-D5A4-4B24-BCD5-E09491B0A730.jpg,0.405727876567196,0.500479109926747,"","",0.44534799302099,0.647220281977836,WHTE_RBT,605406cb-c94f-4244-89bc-b855e5cbbb15
078000082401,UNASSIGNED,dai-production-images/display_audits/260F7529-2B06-45C4-98C3-5E7AD4A828A0.jpg,0.137248610571151,0.555457814486956,"","",0.241164575300205,0.955057369676939,WHTE_RBT,edb08066-6dae-401a-804f-b96f7cdc5255
858176002058,UNASSIGNED,dai-production-images/display_audits/2642047A-A555-44FA-A4CD-9C5160AF6978.jpg,0.640166473388672,0.614257113138835,"","",0.670502471923828,0.723047574361165,WHTE_RBT,6a3983fe-4605-48a5-a20a-7fc26b953abc
078000083163,UNASSIGNED,dai-production-images/display_audits/26B83213-828B-40BA-8EEF-D406684FE920.jpg,0.744553242833161,0.577967620092975,"","",0.864000556882748,0.771665967200413,WHTE_RBT,921d07c2-723e-4ba3-b236-7621e9f8610c
610764022745,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.600922951201255,0.224502880279155,"","",0.627346220783447,0.285246028743964,WHTE_RBT,c7393495-dec9-4027-9e3a-82fd6a8fd754
610764863812,UNASSIGNED,dai-production-images/display_audits/2744C708-D3B8-4055-872C-6616428A6AF6.jpg,0.708429145812988,0.124218718210856,"","",0.771598351001739,0.263176314036051,WHTE_RBT,0c0668cd-b27e-4bf9-92af-f35995c28fc8
049000047844,UNASSIGNED,dai-production-images/display_audits/275D113B-6943-415F-9B6C-9307F391F0B3.jpg,0.550868224087016,0.544416162786019,"","",0.576927034778419,0.662014898213889,WHTE_RBT,480cacfa-887e-4c83-ac71-2dea8421fe6b
610764022868,UNASSIGNED,dai-production-images/display_audits/284B3C87-D54E-4338-9DF5-4AC509468AAC.jpg,0.37843077828413,0.176971167291986,"","",0.433003941443626,0.272373141407846,WHTE_RBT,d8448389-74c7-4f13-9de0-7a5fcf184658
012000212062,UNASSIGNED,dai-production-images/display_audits/2868A27F-888A-4932-AD48-8866FF12207F.jpg,0.243514609336853,0.0470246156056722,"","",0.30390105843544,0.244446897506714,WHTE_RBT,c9734226-13ab-4ab1-a3a3-fc59dee74ee3
078000052169,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.445675659179687,0.506987444559733,"","",0.491873168945313,0.621983941396077,WHTE_RBT,944837f3-0647-4933-8f18-ec6520484821
049000012781,UNASSIGNED,dai-production-images/display_audits/28FC3022-BDE7-420F-B198-EB50F1C53C48.jpg,0.529246044158936,0.431382497151693,"","",0.680702674388886,0.517527039845785,WHTE_RBT,c15f6efd-c951-49d6-b483-75415ee27488
078000083163,UNASSIGNED,dai-production-images/display_audits/290D46AA-8589-4746-A587-5E51336C536A.jpg,0.968023777008057,0.8312712987264,"","",0.99931026995182,0.906179865201314,WHTE_RBT,91b59e74-62cb-4248-b760-c81851783ad7
012000004520,UNASSIGNED,dai-production-images/display_audits/29C76E73-8CCE-4FB4-95F3-1DF25F259D3B.jpg,0.64838137626648,0.33348388671875,"","",0.726036524772644,0.596480782826742,WHTE_RBT,3eca5ab7-dd3e-4021-ac7d-56b32fef3e37
070847811268,UNASSIGNED,dai-production-images/display_audits/2A6CB5DB-25E1-4776-B7E3-58143CE5C7FE.jpg,0.054763001203537,0.29662872950236,"","",0.0820412009954452,0.349741689364115,WHTE_RBT,8fe6a34c-65da-444c-8ebc-e3dd4426383b
012000181191,UNASSIGNED,dai-production-images/display_audits/2AB0C549-830A-4634-996A-88C637A84F8E.jpg,0.521519422531128,0.454470157623291,"","",0.577648061513901,0.510825447241465,WHTE_RBT,70cf4150-538f-4c26-a3f9-829ec0eeb982
610764863638,UNASSIGNED,dai-production-images/display_audits/2ACE5A2D-9AEB-4339-B85B-B6BCCDCA0B70.jpg,0.565883684158325,0.60286184946696,"","",0.656485050916672,0.834040625890096,WHTE_RBT,5c29dcd4-d16e-4603-af28-0fba73c309f0
818094005753,UNASSIGNED,dai-production-images/display_audits/2B0B8D71-92A9-407B-9D3B-6704F4B67354.jpg,0.54501790702343,0.210047149658203,"","",0.57827310860157,0.310851287841797,WHTE_RBT,dad5c2d5-fd63-441a-9dab-47f7c6f250d9
610764022745,UNASSIGNED,dai-production-images/display_audits/2B22C57B-0DE5-4CF1-9890-7F50B5C343C3.jpg,0.722443771362305,0.402385552724202,"","",0.754316285252571,0.462911089261373,WHTE_RBT,659c608f-9ea4-4bd8-9bed-bd9d3a625aa1
049000009774,UNASSIGNED,dai-production-images/display_audits/2B2E8786-E3A4-4B1D-9415-22C67C8CFA32.jpg,0.43380184173584,0.628871027628581,"","",0.501410174369812,0.759690729777018,WHTE_RBT,1e600160-c4ef-484a-847c-eff339a05d42
049000040869,UNASSIGNED,dai-production-images/display_audits/2B773628-281E-4DF3-A302-5BFDE5656E4E.jpg,0.366606783866882,0.716292444864909,"","",0.448883831501007,0.994135602315267,WHTE_RBT,b9fec41c-5411-4443-ae2b-21808df2cd88
850009942319,UNASSIGNED,dai-production-images/display_audits/2BEA55D2-DB6A-48E7-A63E-852A6AA22E6B.jpg,0.483397436141968,0.0549431959788005,"","",0.52840903699398,0.219807322820028,WHTE_RBT,56478aa6-5071-4326-a1f6-0e64dbd59b3f
818094005807,UNASSIGNED,dai-production-images/display_audits/2C2B2653-9BFE-4A73-AC5C-A68F66A7086D.jpg,0.660646867752075,0.625359725952148,"","",0.692453709244728,0.683396792411804,WHTE_RBT,49af42dc-115e-4a08-a69b-6b0b1af8a9e4
012000018794,UNASSIGNED,dai-production-images/display_audits/2C34F329-8A54-4606-85F0-525F330639F2.jpg,0.544462237844656,0.370774797703093,"","",0.622323909967729,0.490052252870354,WHTE_RBT,a7631692-ed84-4b61-9be9-aa40482fafcf
012000181191,UNASSIGNED,dai-production-images/display_audits/2C6044A5-545C-4B71-A54A-810A18DC1913.jpg,0.3825439453125,0.0882486979166667,"","",0.4401123046875,0.163053385416667,WHTE_RBT,50c83968-ad28-4a98-805b-290d861b31ff
012000212048,UNASSIGNED,dai-production-images/display_audits/2C89B5CD-3079-49C6-A980-C2C14F149088.jpg,0.578950166702271,0.849612426757812,"","",0.609866991639137,0.900300339857737,WHTE_RBT,dbc0594e-7872-47f6-8095-6441e3642dd4
818094005784,UNASSIGNED,dai-production-images/display_audits/2CAD759B-3A80-43A9-9E4F-97DA5C0798C2.jpg,0.43196338154283,0.601999977267607,"","",0.456812851369343,0.674891755425378,WHTE_RBT,995ced67-5b66-4680-bed5-2957251c7dd3
786162338006,UNASSIGNED,dai-production-images/display_audits/2D531627-AAA7-4CC4-9D0F-A9D073A58FBC.jpg,0.241037368774414,0.609806442260742,"","",0.318886971473694,0.851814715067546,WHTE_RBT,da09e885-99ee-40b5-996d-48f355779d06
858176002508,UNASSIGNED,dai-production-images/display_audits/2D8273F6-5B86-4D2C-8A98-80C5F27B6033.jpg,0.709087753295898,0.175223954518636,"","",0.746170949935913,0.255118227005005,WHTE_RBT,1d3223de-6718-4dd7-bb8c-6647536b0c76
049000028911,UNASSIGNED,dai-production-images/display_audits/2DE15CD0-C403-423D-8617-D47F1DDFF0B8.jpg,0.568503665924072,0.722729110717773,"","",0.612331333756447,0.794849006334941,WHTE_RBT,248b6b00-cedc-4be8-868b-4bc27f3272f4
070847012474,UNASSIGNED,dai-production-images/display_audits/2E2B64F7-B8ED-46C5-A191-74AC16944B4C.jpg,0.756882095336914,0.907125155131022,"","",0.814236092567444,0.974857250849406,WHTE_RBT,e06617d1-c53d-40ff-a384-0de453eeaed4
818094005814,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.0266908824443817,0.704611778259277,"","",0.0553159534931183,0.728689020872116,WHTE_RBT,6352fc65-1c7c-4fa0-8bf7-cb5598ea2818
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.567412405745627,0.713568056986956,"","",0.617111345398652,0.76437141752116,WHTE_RBT,e1aaf9d4-2b0f-468d-ac1a-f7a8e92cc423
611269108026,UNASSIGNED,dai-production-images/display_audits/2ECD679A-3252-4167-A38B-C0E989B38B23.jpg,0.59874829903063,0.139623821416532,"","",0.651594838195014,0.163921080802456,WHTE_RBT,9727e03d-7d17-4d25-bbe2-1f99b3bda211
012000030680,UNASSIGNED,dai-production-images/display_audits/2F061BCD-1836-4AB5-93EA-A9537C43F975.jpg,0.00593105674018652,0.653560737491212,"","",0.0257832502654997,0.700110708516084,WHTE_RBT,70fbcfb1-936d-42c3-8432-d8986afae762
786162150004,UNASSIGNED,dai-production-images/display_audits/2FBCA4E2-529C-41EE-A5E2-414AE934F7A2.jpg,0.215011027769965,0.208576975863377,"","",0.241470743241236,0.289426106470038,WHTE_RBT,6affd34d-636b-485e-8731-539b91118c74
818094005791,UNASSIGNED,dai-production-images/display_audits/3061A6F6-CB47-44CC-86E3-62C2017CD338.jpg,0.644838112039999,0.744868552719889,"","",0.669894660781733,0.825049508693437,WHTE_RBT,4f95aeca-a97e-48c1-82c6-2c180bdf1f75
049000532562,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.632539090036965,0.489071020808194,"","",0.680458177856686,0.530651604948058,WHTE_RBT,2de9fada-c472-4695-b150-ae34cf335e43
858176002058,UNASSIGNED,dai-production-images/display_audits/30CBA3CB-1A26-4A0F-95DB-9B19801563FF.jpg,0.385624313354492,0.58949031829834,"","",0.414497756958008,0.688309192657471,WHTE_RBT,feb19c84-6778-4de1-b088-5fa9c54059e9
049000042559,UNASSIGNED,dai-production-images/display_audits/30CEE7D3-097E-4D58-AD6B-DF68655F2947.jpg,0.0770133457430896,0.140352850792883,"","",0.174032302471083,0.262361538799299,WHTE_RBT,23f1429f-7094-4942-8389-08b981c7c326
858176002133,UNASSIGNED,dai-production-images/display_audits/30EE1A32-6924-4587-81D4-A4B39EF51ABC.jpg,0.460774118061502,0.754253573099058,"","",0.499177844157022,0.870719775114229,WHTE_RBT,c8a5e5cf-74b9-4258-9da4-115aaac49ee6
818094005746,UNASSIGNED,dai-production-images/display_audits/310F4596-20E6-4A31-98E8-3AD884D3BB86.jpg,0.598855195108032,0.155950393334254,"","",0.638875514758329,0.233565558716649,WHTE_RBT,c1cdf48c-46c5-449d-a0d3-3fd072e16368
049000542882,UNASSIGNED,dai-production-images/display_audits/31395315-B171-4C4A-AF82-206058BEDE98.jpg,0.00040645637144833,0.902402624336907,"","",0.0804470956720425,0.955763050537304,WHTE_RBT,b2fc98af-b4ba-4710-9bd0-2e4fa3f9bc11
078000016161,UNASSIGNED,dai-production-images/display_audits/3172B989-FA81-43AE-B0F7-2E29A14A8187.jpg,0.607702427825651,0.138547011113093,"","",0.65972886602992,0.207915595385452,WHTE_RBT,3d1070fd-f517-4035-893f-f7d70311833b
049000012781,UNASSIGNED,dai-production-images/display_audits/319E7C04-BBB4-484E-8F31-4A8E0B612524.jpg,0.661568741568,0.276052287769138,"","",0.93491290965964,0.420620981115383,WHTE_RBT,fee227af-18c9-4c15-a67c-fec41e9bf6fd
818094005784,UNASSIGNED,dai-production-images/display_audits/31AA1A8F-5BEE-436D-A77D-9EE9D042CD7C.jpg,0.491209143400192,0.185871581236521,"","",0.515394860506058,0.254411621888479,WHTE_RBT,d431d97d-8710-4cdb-a5c2-819d10ec1296
049000532562,UNASSIGNED,dai-production-images/display_audits/31AB00FA-E45A-40FE-AF88-DE9B9106A029.jpg,0.526498141949239,0.600494340988189,"","",0.574540450280497,0.655715385047106,WHTE_RBT,7e20cffd-9b03-4e8c-8eb2-ba41d581f856
818094005807,UNASSIGNED,dai-production-images/display_audits/31BE2505-DC88-49CF-8483-4C3E2BC99AAB.jpg,0.293329191207886,0.544522603352865,"","",0.368023347854614,0.750952625274658,WHTE_RBT,0fbbe683-1925-410b-b52d-9ad8fd230e42
858176002171,UNASSIGNED,dai-production-images/display_audits/3241B7AB-5F82-48AF-8D0D-AC2A4D8E4A6B.jpg,0.525050942712184,0.623731105323435,"","",0.548394384064362,0.656863731758786,WHTE_RBT,4e06108b-b07a-4299-aba8-528512cbc284
610764022882,UNASSIGNED,dai-production-images/display_audits/32E88846-E736-455E-8522-034FEEF3F996.jpg,0.350181865692139,0.534786796569824,"","",0.370789813995361,0.574181342124939,WHTE_RBT,0492a9f0-7292-4b41-ab6a-150fafcac88e
610764022868,UNASSIGNED,dai-production-images/display_audits/32F669F9-969F-43FD-A3E2-4CB09C599578.jpg,0.357848543542035,0.547904924810204,"","",0.390152854316502,0.618587861205618,WHTE_RBT,3878e466-20cf-4320-b411-5f2f8005b869
049000031034,UNASSIGNED,dai-production-images/display_audits/33857541-44EC-420A-951B-92AF3592EFCF.jpg,0.420448732376099,0.722681872049967,"","",0.466135707497597,0.778799223899841,WHTE_RBT,d7c0f1ad-2fa3-460c-841b-97556c9eb433
818094005784,UNASSIGNED,dai-production-images/display_audits/33D08A2C-B5FA-4E72-82A7-00BD0EE51BD5.jpg,0.253758907318115,0.385857677459717,"","",0.337836438417435,0.647339344024658,WHTE_RBT,a350a6af-f9d5-4596-9362-82b86a97f5b2
786162150004,UNASSIGNED,dai-production-images/display_audits/33D3D232-00AF-40F0-9251-A5CB6C077265.jpg,0.602257776260376,0.460775502522786,"","",0.641589868068695,0.591861216227214,WHTE_RBT,e06b9d3a-7bcc-4cf4-8e45-5e639ea2c263
858176002065,UNASSIGNED,dai-production-images/display_audits/33E40406-2B60-4F9B-8687-B4DB22B7A327.jpg,0.765853412291091,0.319909486060085,"","",0.809952938076542,0.416126633228343,WHTE_RBT,5b949724-a48d-48a9-bc27-d7851825157b
858176002171,UNASSIGNED,dai-production-images/display_audits/33E40406-2B60-4F9B-8687-B4DB22B7A327.jpg,0.486779689788818,0.29201332728068,"","",0.52565929889679,0.40242026646932,WHTE_RBT,c42a2868-0682-42cb-a8a2-ce4ccc21810d
012000130328,UNASSIGNED,dai-production-images/display_audits/33ECA329-3ED6-484B-A7AE-3A169843CE6D.jpg,0.537832931539096,0.101350296902039,"","",0.57274540980775,0.141511056217615,WHTE_RBT,18b5632c-0877-4c69-a8b1-c277dca31d88
078000011807,UNASSIGNED,dai-production-images/display_audits/3406E8D9-353F-4044-ADEF-AB20B4189A12.jpg,0.325930094718933,0.766200892130534,"","",0.365036702156067,0.812233408292135,WHTE_RBT,26165d8a-837e-48da-a185-724c03806abd
786162002976,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.392953596644865,0.521546367389019,"","",0.415732277319169,0.581074652884532,WHTE_RBT,3c49c7b6-46a0-4ab5-9a97-7515c080bf24
012000018794,UNASSIGNED,dai-production-images/display_audits/346745D7-22E1-4DE0-A5CD-DE05B1BE7BD8.jpg,0.0276874863596158,0.265119166144827,"","",0.0717870121450671,0.315900438261408,WHTE_RBT,252da4ef-c799-44b7-9e5c-ad2a9e837db6
858176002171,UNASSIGNED,dai-production-images/display_audits/34EF743C-3B0C-4A99-838A-7B71A1C1D58B.jpg,0.795551586151123,0.586840629577637,"","",0.820464077591896,0.65345888932546,WHTE_RBT,74fde792-9082-4bdf-b084-5d9ba36a83d4
786162002976,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.52513918656810177,0.31740334486421695,"","",0.55902482724061919,0.42985347094783033,WHTE_RBT,6b358b92-f930-4409-86f4-5fc7300b7cdd
012000504051,UNASSIGNED,dai-production-images/display_audits/355186C1-CA28-49AC-B5D9-03A2E726CBB8.jpg,0.646930709190467,0.093987942645904,"","",0.796855843810428,0.335856115623962,WHTE_RBT,2197ab6b-bee2-4c11-ad07-1ccb9d2dfd9b
818094005791,UNASSIGNED,dai-production-images/display_audits/35602983-CC9C-4FAA-B963-6A0D6ACEF1F8.jpg,0.92583119907371,0.734188881237877,"","",0.941389344469723,0.782315410996212,WHTE_RBT,033071c2-74ff-4243-9ad1-267fde2a32a9
070847811268,UNASSIGNED,dai-production-images/display_audits/35A354EF-27C2-416C-A888-7C2885522039.jpg,0.905615234375,0.105598958333333,"","",1,0.415755208333333,WHTE_RBT,5497ff91-b888-4ea2-bc2c-ef528d9bdc83
818094005791,UNASSIGNED,dai-production-images/display_audits/35FB1792-1141-4CEE-8DFF-D021A2B9C767.jpg,0.714144155663288,0.669968746579483,"","",0.740841933162847,0.714693228544556,WHTE_RBT,1be6cc58-ace0-4212-8e4a-69771fb6d991
012000212062,UNASSIGNED,dai-production-images/display_audits/365C7E46-5382-499E-8A38-20EBD814E623.jpg,0.353550052642822,0.101244886716207,"","",0.396288228034973,0.245381776491801,WHTE_RBT,c74fde22-c489-4766-a8c6-b662c62c0a51
070847811268,UNASSIGNED,dai-production-images/display_audits/3663D115-0603-4D90-8504-0ADF71F90C12.jpg,0.602865979294433,0.270208034933439,"","",0.631617431986265,0.36969718869248,WHTE_RBT,311c046d-19aa-42c5-a85a-ad93404c2cd5
786162010001,UNASSIGNED,dai-production-images/display_audits/36719388-61A5-41A9-B0DE-4B10FA29D500.jpg,0.548794291887274,0.713528121324288,"","",0.572795838503713,0.807248446207528,WHTE_RBT,80019dc6-09bb-4725-ac5b-7eaba55022de
012000001598,UNASSIGNED,dai-production-images/display_audits/36A97477-C0FB-48C2-9D68-6B46C6165FF1.jpg,0.702535820007324,0.114457639058431,"","",0.787643980979919,0.407059224446615,WHTE_RBT,fb8846c8-4380-40f5-80c0-b5ccfc9d1d4c
049000542882,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.71354168653488159,0.55486112833023071,"","",0.76770836114883423,0.59652775526046753,WHTE_RBT,07c1a73c-3f50-49dd-95c1-c51e8f90713d
858176002133,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.32604166865348816,0.2743055522441864,"","",0.3541666567325592,0.34513887763023376,WHTE_RBT,ec31b16c-9af1-452e-80fe-eb4249834524
012000171444,UNASSIGNED,dai-production-images/display_audits/36C62ECC-F424-4B8B-8429-A6F6F2AB1812.jpg,0.18837890625,0.7369140625,"","",0.23349609375,0.8099609375,WHTE_RBT,53c6311f-55be-4229-9288-bd600326382d
