ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024685,UNASSIGNED,dai-production-images/display_audits/1E578FB3-0959-476B-9DA1-6A2E7FB308A6.jpg,0.532732607314608,0.818546916685811,"","",0.600645877024203,0.931735699535137,WHTE_RBT,565e08e1-231b-48a0-b812-f6f4ff347d63
012000004520,UNASSIGNED,dai-production-images/display_audits/1E725CCF-0DF4-407A-AEA2-850E74438A09.jpg,0.350400280952454,0.607142321268717,"","",0.407744151353836,0.733066781361898,WHTE_RBT,b94d7982-9a7c-47b8-ac24-a09ec1dd7aa6
049000532562,UNASSIGNED,dai-production-images/display_audits/1E8CEF34-F6F8-4D66-B7B1-7F25D8255856.jpg,0.226857304794031,0.620719048374767,"","",0.299899685799235,0.659875788707454,WHTE_RBT,d60ed222-77e9-452c-8091-3f68ac74bd25
016571910303,UNASSIGNED,dai-production-images/display_audits/1EB32AD0-8511-42FF-8360-F2785F5EA8D8.jpg,0.61392507218096,0.318710947811939,"","",0.633769858784413,0.395150125840055,WHTE_RBT,1c879a4c-7ae3-4adc-b29b-37f19132cd49
611269001013,UNASSIGNED,dai-production-images/display_audits/1F8DE19D-06FF-431B-A17D-4BB68DDD1A4C.jpg,0.342379760742188,0.429696273803711,"","",0.378567504882812,0.565420881907145,WHTE_RBT,6f8deccf-0f13-4dbe-bad3-199812823b72
049000024685,UNASSIGNED,dai-production-images/display_audits/1F93A4FE-6535-4696-A41D-BD0971105A76.jpg,0.440625639104804,0.744835190481158,"","",0.496074869296196,0.865317468427886,WHTE_RBT,034efdc6-ea67-4b93-a124-63b5e4be7bc2
012000171956,UNASSIGNED,dai-production-images/display_audits/1FFC088B-6124-4DEB-A44A-BD256775B35A.jpg,0.550105138284426,0.793220098897877,"","",0.584728732909368,0.970590092415119,WHTE_RBT,5d751ba0-3245-4b76-9a15-1e46d9d96d7b
610764863638,UNASSIGNED,dai-production-images/display_audits/20231E56-7738-4EA8-8EC0-0B6ACFD88285.jpg,0.437044048309326,0.611120986938477,"","",0.479031547904015,0.689182209968567,WHTE_RBT,0b836933-302f-48f5-9c86-7b6afb2a6c3b
818094005791,UNASSIGNED,dai-production-images/display_audits/203FAD2F-B8B6-4C53-90AC-0637B0286553.jpg,0.568627834320068,0.384125582377116,"","",0.60787365436554,0.489718850453695,WHTE_RBT,e10824cd-8ac1-48b3-8be5-fd7f3abd79e2
070847811268,UNASSIGNED,dai-production-images/display_audits/204EB6C6-9BB6-478A-B275-2B6DBE73E32A.jpg,0.62373046875,0.8076171875,"","",0.66376953125,0.959049479166667,WHTE_RBT,0fbb5f8d-3d28-4384-82d1-956606a7e3f2
786162002976,UNASSIGNED,dai-production-images/display_audits/20B7D9FD-AB58-40D2-BC56-B0001C2F5314.jpg,0.664836564140978,0.0010871643049099337,"","",0.7029390845416309,0.14466187885809484,WHTE_RBT,26113e74-4fd8-4cfd-9104-4608be2905b5
858176002058,UNASSIGNED,dai-production-images/display_audits/20CA39FC-9683-424C-8D20-45D37E1C3CB1.jpg,0.3867506980896,0.189423751831055,"","",0.415129208564758,0.265263748168945,WHTE_RBT,05d0584d-f9d4-4f10-a25e-ea43fc44ec42
012000212048,UNASSIGNED,dai-production-images/display_audits/211A5650-FB86-4E9B-B1B5-992F1C75685C.jpg,0.623534679412842,0.218536631266276,"","",0.669350808858871,0.35150465965271,WHTE_RBT,135ce553-bbe9-4f25-8fbb-923cbeb229b5
049000047844,UNASSIGNED,dai-production-images/display_audits/2141178B-A509-48F6-B088-D164AF97C3F3.jpg,0.118153740592557,0.342118149232748,"","",0.187522294653072,0.63382181246158,WHTE_RBT,c29764cb-a190-4803-8e9d-b1ab2c0fc427
858176002508,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.344897985458374,0.571848487854004,"","",0.373729959130287,0.624961447715759,WHTE_RBT,9e054e7c-cc02-4eb8-9395-f2d2b312b948
049000050103,UNASSIGNED,dai-production-images/display_audits/21DBC9BF-C74B-4924-98CB-E16A7E634A7F.jpg,0.3216064453125,0,"","",0.3865966796875,0.163606770833333,WHTE_RBT,288cf263-edb2-4388-ba29-2ec58bc2e3eb
049000030730,UNASSIGNED,dai-production-images/display_audits/21FE1621-6784-4BA9-ADD3-F497FBA1A56E.jpg,0.65338134765625,0.35595703125,"","",0.70052490234375,0.41748046875,WHTE_RBT,1122500a-f7d6-4275-a4ea-77d53ca84cde
858176002508,UNASSIGNED,dai-production-images/display_audits/22042D58-2465-4B36-8F6D-D86788EE21A3.jpg,0.76322670320848,0.343678134890158,"","",0.778136385104387,0.387854970137292,WHTE_RBT,645bde67-f618-48a5-8848-4b4a7de77630
818094005746,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.81850187448318,0.164329669465102,"","",0.823293783265152,0.188973771772387,WHTE_RBT,b8b5bfa3-76e5-4ded-b2e1-d17301d3964e
610764022868,UNASSIGNED,dai-production-images/display_audits/2304EAFC-551C-468E-9A24-C6C02B2F97C2.jpg,0.619816875457764,0.414591916402181,"","",0.650373554229736,0.465941913922628,WHTE_RBT,f55539f3-8996-4dfa-88f3-f1ea4a14c321
858176002508,UNASSIGNED,dai-production-images/display_audits/240DC233-9FCF-470E-8357-FAC0AA7C782C.jpg,0.1197916641831398,0.50902777910232544,"","",0.13958333432674408,0.56597220897674561,WHTE_RBT,f00ae113-a487-43a8-beff-3623b2e7c739
049000067217,UNASSIGNED,dai-production-images/display_audits/2467C932-2619-4C6A-BBD0-D11DBF5C9139.jpg,0.346252124289663,0.557844712740809,"","",0.393466116960037,0.613065756799726,WHTE_RBT,96245503-883f-4bc0-b011-02150c1bc32c
611269001013,UNASSIGNED,dai-production-images/display_audits/2487E92C-F621-46AB-94EE-A916ED2C6F93.jpg,0.439986653465944,0.797892490351141,"","",0.478794236157141,0.873890673121402,WHTE_RBT,661fb122-3f91-4184-9714-243ea56bb752
012000211720,UNASSIGNED,dai-production-images/display_audits/24A709C9-D470-4659-9DB1-DBAC6951AAA2.jpg,0.267113757133484,0.406794007619222,"","",0.314959436655045,0.463710379600525,WHTE_RBT,7153c1f2-0f2a-469c-a37d-23996d0f2c2d
012000171956,UNASSIGNED,dai-production-images/display_audits/24C24F0B-017A-4FB5-869C-C39ACC739FF2.jpg,0.368179334482972,0.26349870993219,"","",0.399158340200025,0.380125554984623,WHTE_RBT,0ffe85c7-4b6a-45b7-990e-5a9eceb322ba
818094005753,UNASSIGNED,dai-production-images/display_audits/24DA845B-90DE-451A-AC9F-3C89EDF6DC24.jpg,0.313802003860474,0.00260416666666667,"","",0.386067628860474,0.114583333333333,WHTE_RBT,89ff1827-a229-4807-a9bc-2cf0652928b6
049000532456,UNASSIGNED,dai-production-images/display_audits/25E3550C-01B3-416E-A67D-CE32239A93B5.jpg,0.539196395874023,0.0878978729248047,"","",0.628650307655334,0.207577387491862,WHTE_RBT,ae40b6e9-bd2e-49c8-aa2e-3b4ea876e77c
850009942319,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.850625038146973,0.569530614217122,"","",0.88412401676178,0.647337166468302,WHTE_RBT,8f5d9f8f-e94c-46ba-abd9-5335dc35d875
611269332827,UNASSIGNED,dai-production-images/display_audits/2634F094-3C32-4754-9762-62E44F496E75.jpg,0.496275666610213,0.294826855254456,"","",0.520546373427994,0.380292933963223,WHTE_RBT,2a219990-7c8e-4292-9dde-c77bf3991d3c
611269991000,UNASSIGNED,dai-production-images/display_audits/26693050-804E-431C-879B-E89EAFE4542E.jpg,0.406050968170166,0.496383794148763,"","",0.438602316379547,0.599905244509379,WHTE_RBT,631f4d41-e081-49ac-b5de-765bf651bfa5
786162002969,UNASSIGNED,dai-production-images/display_audits/267E002F-E35D-40FB-9618-BECE981BD2B3.jpg,0.28573093140628963,0.52943104683320541,"","",0.33022722723888825,0.61796726623345288,WHTE_RBT,e3f03f99-4b82-4f67-89a4-425f75578f6c
070847037989,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.303646931726175,0.676431904857334,"","",0.31458069844984,0.709233205028331,WHTE_RBT,9ae978b1-a380-48fa-8a45-173d45e949d1
610764022677,UNASSIGNED,dai-production-images/display_audits/272EC169-8076-47D1-B0DA-14CA0D1DDA02.jpg,0.632077264785767,0.815718523661296,"","",0.706078290939331,0.930392018953959,WHTE_RBT,6a3e1943-758a-40ed-9e2c-dfad621b99cf
610764022677,UNASSIGNED,dai-production-images/display_audits/27B86A25-27CA-4EDC-9503-8DED7E0B96CA.jpg,0.376695227622986,0.438341490427653,"","",0.402344536781311,0.500921988487244,WHTE_RBT,2a15119b-6843-4acd-99cd-a6b23210b1b8
818094005807,UNASSIGNED,dai-production-images/display_audits/27BD49C1-B9E9-4161-9707-08CF446A80FA.jpg,0.745704793930054,0.605913988749186,"","",0.764463627338409,0.633262453476588,WHTE_RBT,11c3f0a9-1dc4-4293-8d0b-5158139d88cc
858176002270,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.13287148475647,0.16048838297526,"","",0.161952725052834,0.23698882261912,WHTE_RBT,310d81c0-e3e7-40e2-af45-460e7438d615
070847811169,UNASSIGNED,dai-production-images/display_audits/282179C7-3A93-4DE8-BFFC-5D14AEF7F621.jpg,0.624399042129517,0.493929576873779,"","",0.706740516424179,0.706807661056519,WHTE_RBT,8af7b078-4f8c-4488-b17e-8e8b0b1acd8c
041244000067,UNASSIGNED,dai-production-images/display_audits/287B75ED-A4DD-486F-8BAF-E5FA695E4B78.jpg,0.170945281833672,0,"","",0.274027923357165,0.433149217225185,WHTE_RBT,930c02c6-11e5-47e2-ac09-8d884567091b
858176002171,UNASSIGNED,dai-production-images/display_audits/288F3C8E-3324-4780-9AF6-6DFDE174653F.jpg,0.723828125,0.610693359375,"","",0.747265625,0.669514973958333,WHTE_RBT,35d23d2c-5f0e-4d92-8848-d3e2a0ce086f
012000171444,UNASSIGNED,dai-production-images/display_audits/28CCBBCE-CB56-4999-B2FA-7C08B78514D9.jpg,0.598433489592458,0.116265677495326,"","",0.644341993611178,0.174416449252371,WHTE_RBT,4a2d80e9-574a-413e-8408-e89155ef8181
012000171451,UNASSIGNED,dai-production-images/display_audits/28CCBBCE-CB56-4999-B2FA-7C08B78514D9.jpg,0.594990351791054,0.252460906084195,"","",0.63745571800837,0.302960260504787,WHTE_RBT,6343ba5b-0d13-4d8d-b706-1dc7a12b1c5a
049000012781,UNASSIGNED,dai-production-images/display_audits/28FC3022-BDE7-420F-B198-EB50F1C53C48.jpg,0.818618297576904,0.426264890034994,"","",0.999157190322876,0.515569353103638,WHTE_RBT,feea73b1-8181-42b0-80ad-12cd38214ce4
012000212062,UNASSIGNED,dai-production-images/display_audits/2912DC24-7DC2-42FE-A0C6-1052D4F3145E.jpg,0.359667682647705,0.665957768758138,"","",0.387764230370522,0.759481771787008,WHTE_RBT,8d504700-7d50-4b7a-873a-eaffd090cb33
858176002270,UNASSIGNED,dai-production-images/display_audits/2A12406F-8074-4C48-8C70-525584F1CA70.jpg,0.266203641891479,0.193961588541667,"","",0.31280026435852,0.359000651041667,WHTE_RBT,addef515-451f-4e78-bcf3-23ae9cf42c8e
610764022745,UNASSIGNED,dai-production-images/display_audits/2A277E57-0CF8-4DB6-A299-8A9B7325456E.jpg,0.416059084428477,0.911977967110676,"","",0.46877008103017,0.999601441981024,WHTE_RBT,f4bc9f24-9874-4108-837f-493767d05987
012000211720,UNASSIGNED,dai-production-images/display_audits/2A36912D-9DAD-4396-9ABD-5C0736F66871.jpg,0.796582137254235,0.313290381100811,"","",0.970775264106767,0.389729559128926,WHTE_RBT,dac1d00e-630e-4c44-b3d4-eef5981dfdc5
611269101713,UNASSIGNED,dai-production-images/display_audits/2A94AB10-61D4-476A-BA12-D3A3D36CABE4.jpg,0.52789306640625,0.178059895833333,"","",0.54866943359375,0.2521484375,WHTE_RBT,5b93827d-d266-49d8-93d2-efad58396fc3
012000030680,UNASSIGNED,dai-production-images/display_audits/2AD9820D-561E-4FF7-A549-2974256677C3.jpg,0.238162495790179,0.617915372428438,"","",0.25219416308555,0.662014898213889,WHTE_RBT,139267e8-76af-4270-ac73-1314242dee09
078000011807,UNASSIGNED,dai-production-images/display_audits/2B5F5303-075C-4C0C-8DCF-9F26B68B07C9.jpg,0.546077442169189,0.690955352783203,"","",0.594572019577026,0.751101978619893,WHTE_RBT,2ab1881b-dc10-4063-a744-a7132a9cb513
049000532302,UNASSIGNED,dai-production-images/display_audits/2B707F6F-D192-4F19-8FDE-B13BAF2C2435.jpg,0.473537158966064,0.646525001525879,"","",0.568624430894852,0.710222367445628,WHTE_RBT,989b6e63-4082-4215-a309-aaf74bf16f03
016571910303,UNASSIGNED,dai-production-images/display_audits/2B75802C-3E94-4FD4-B15E-EE46A9131EB9.jpg,0.253322261130299,0.335184396297911,"","",0.263694358060975,0.411707422542007,WHTE_RBT,e33dc402-7dd7-4b86-8827-48ef01a021c9
049000042559,UNASSIGNED,dai-production-images/display_audits/2C222528-2D56-4F9B-9643-35F6CAB8E6FB.jpg,0.419001722335815,0.255456177393595,"","",0.483191096782684,0.336451268196106,WHTE_RBT,e79db57c-9db0-49b1-80f4-669d698b36ff
070847012474,UNASSIGNED,dai-production-images/display_audits/2C229DC4-D429-4A87-A5C9-757D9EC9D002.jpg,0.470842933654785,0.2255126953125,"","",0.510333847999573,0.2960693359375,WHTE_RBT,00018077-7626-4661-b624-871d1699cedc
078000035261,UNASSIGNED,dai-production-images/display_audits/2C8CC9FF-C23C-4F07-9503-42B59A989669.jpg,0.9140625,0.528483072916667,"","",0.984375,0.61318359375,WHTE_RBT,e9064381-bfc0-41b1-80ce-cb183790eb10
049000000443,UNASSIGNED,dai-production-images/display_audits/2C8FA4E6-0303-45FB-8278-526325813C47.jpg,0.679767274856567,0.558490562438965,"","",0.787286686897278,0.895231596628825,WHTE_RBT,679a00f2-82b4-4a40-95e9-a9872eb26023
049000542882,UNASSIGNED,dai-production-images/display_audits/2D27A4E1-7582-441A-951E-DC637EBE6F26.jpg,0.189643194120142,0.340076211350402,"","",0.225177935972055,0.388670730122249,WHTE_RBT,e8fe9591-71d4-4372-8cc5-e96ca950c627
049000012781,UNASSIGNED,dai-production-images/display_audits/2D419389-EB23-4777-B1D7-7818923CB59D.jpg,0.0452144552025531,0.651340808449911,"","",0.166488151112544,0.701646934160722,WHTE_RBT,c5d1a0fd-b686-493f-b1db-85e08930742e
610764863812,UNASSIGNED,dai-production-images/display_audits/2D8C225A-B40E-4DBB-BA51-C724EC18F969.jpg,0.23787305355072,0.186816151936849,"","",0.298473781347275,0.359087944030762,WHTE_RBT,5eb19980-96ef-4071-9e49-a2a0c8522759
012000212048,UNASSIGNED,dai-production-images/display_audits/2DB125D2-5F69-42E0-823F-F8C9A067BBB2.jpg,0.457571411132813,0.294478575388591,"","",0.485180649161339,0.343647189935048,WHTE_RBT,bb8bdc87-aa83-4950-bb09-1edc89c5e93f
016571910303,UNASSIGNED,dai-production-images/display_audits/2DCFB003-13A9-4C19-834C-3797BE36A19A.jpg,0.750548757313829,0.426287349546247,"","",0.778615651608237,0.533078459544483,WHTE_RBT,7a62ebca-fd40-4efc-aded-54c077c17db3
786162002969,UNASSIGNED,dai-production-images/display_audits/2DD8A1E5-7E35-4FD6-9491-4B241DD8DFDB.jpg,0.36862196762145616,0.523670107995045,"","",0.39153253484623934,0.60970162573708808,WHTE_RBT,68ccf904-ce45-4208-bfb5-48369a3fc30e
049000532302,UNASSIGNED,dai-production-images/display_audits/2E2A2FEA-3533-481D-BED3-CD2252572DC2.jpg,0.105868146726425,0.46847018115897,"","",0.196823418658919,0.673826972899889,WHTE_RBT,29655498-b71a-48fa-8ab8-20579fef5bb1
611269001013,UNASSIGNED,dai-production-images/display_audits/2ECD679A-3252-4167-A38B-C0E989B38B23.jpg,0.78277530670166,0.164370981852214,"","",0.824487909674644,0.298541196187337,WHTE_RBT,2734c884-b335-4ba8-8990-0db46c62c73e
611269991000,UNASSIGNED,dai-production-images/display_audits/2ECD679A-3252-4167-A38B-C0E989B38B23.jpg,0.408166027069092,0.175677982966105,"","",0.444177746772766,0.304302485783895,WHTE_RBT,3e77855b-e255-4e51-ab6f-6f589d586c74
049000542882,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.65601857240535,0.422504519628099,"","",0.697986547611962,0.474157412190083,WHTE_RBT,5a991ab8-7550-4599-9e30-30b1cffbddc6
012000504051,UNASSIGNED,dai-production-images/display_audits/2F6982CA-31F5-481E-956C-555983B3D4F0.jpg,0.282019286259695,0.533725368656213,"","",0.357188932484896,0.660678548947664,WHTE_RBT,5fa15c5d-bf0f-491c-b446-81a8947ca1c3
611269818994,UNASSIGNED,dai-production-images/display_audits/2FAAB914-5464-4B10-BEDE-46713473CC15.jpg,0.664960765838623,0.529168891906738,"","",0.697319531440735,0.638604513804118,WHTE_RBT,f07268b5-faaa-4584-ab5e-e70814913359
012000004520,UNASSIGNED,dai-production-images/display_audits/2FAECD10-C0D7-490B-BB99-2ED3DA522E1A.jpg,0.519285821914673,0.522301896413167,"","",0.607861256599426,0.84231055577596,WHTE_RBT,c2668eb5-e07d-454d-b735-8f5f4f1f6143
858176002508,UNASSIGNED,dai-production-images/display_audits/302BEA1E-2F45-478D-B048-CB85DED7EB35.jpg,0.824320930256225,0.429646435642562,"","",0.84977971363152,0.48320417252096,WHTE_RBT,db0b6f07-30b6-4a87-b44d-7f2b81d73a99
016571910310,UNASSIGNED,dai-production-images/display_audits/30517E2A-183A-4C4B-B48B-D6433DAF3660.jpg,0.346292114257812,0.0091041882832845,"","",0.382479858398438,0.164951801300049,WHTE_RBT,5a2f3ace-1222-47f1-8e15-2d26fc0c8e7c
012000504082,UNASSIGNED,dai-production-images/display_audits/30BAF898-B3A2-438F-88B4-7E3EAF7F298A.jpg,0.791405344009399,0.379270044962565,"","",0.868061012029648,0.481351208686829,WHTE_RBT,49cb7593-202c-4acb-9b47-4b2750acdc02
049000532302,UNASSIGNED,dai-production-images/display_audits/312D2F97-5487-4008-A8B3-8EE1A015993D.jpg,0.320231070202745,0.111681424049839,"","",0.467068846450321,0.223127531150563,WHTE_RBT,d85b69c6-65c4-4a5e-8527-f1ed8e8b1756
049000542882,UNASSIGNED,dai-production-images/display_audits/314389EF-6682-4730-B27B-2A5396354D01.jpg,0.505474449257339,0.77202076855701,"","",0.547920242825836,0.825381194757406,WHTE_RBT,6df491d0-e630-419e-a94e-e83c218233f1
012000004520,UNASSIGNED,dai-production-images/display_audits/3156D2AD-E6B8-48C4-A2CC-20C0714FF279.jpg,0.66862812519644,0.0910842955583208,"","",0.739137640131173,0.332961595981677,WHTE_RBT,488f854d-bd49-49ef-a449-f37ca4ff023a
611269001013,UNASSIGNED,dai-production-images/display_audits/318B2C4C-C89D-440A-878D-1CD85CD94ADA.jpg,0.512877102076415,0.0740734222177503,"","",0.552076680552372,0.173705684177474,WHTE_RBT,f06bb4a0-e292-41f2-b54c-04fd79a6ec1f
858176002133,UNASSIGNED,dai-production-images/display_audits/31DBE214-EADF-425E-9B9D-045FEAAA5981.jpg,0.483646011352539,0.766756947835286,"","",0.513229003548622,0.834040554364522,WHTE_RBT,67bd3da0-adf7-45f9-b7d6-bc9b482be6bc
012000211720,UNASSIGNED,dai-production-images/display_audits/320A3767-2BAC-4A1E-BC68-068F75421321.jpg,0.648871120163411,0.312797706711176,"","",0.716784389873006,0.374243045972238,WHTE_RBT,d2d1c6c8-be1e-4a80-993e-d88ea5d67bb0
070847037989,UNASSIGNED,dai-production-images/display_audits/3261EF16-1FDD-4FAD-87A3-99BDA8BD03CC.jpg,0.812986755371094,0.219287443161011,"","",0.843885803222656,0.277945637702942,WHTE_RBT,951b8ea0-e8d3-49f6-9110-6fdd31bd12c4
012000504051,UNASSIGNED,dai-production-images/display_audits/32ADCB9D-7430-40B1-811F-9EA730D2EB20.jpg,0.257892322540283,0.533354949951172,"","",0.359685778617859,0.687836488087972,WHTE_RBT,44ce897c-fa56-4e6a-a13c-731ec87afdb8
078000052169,UNASSIGNED,dai-production-images/display_audits/32AF3930-6FE5-44FF-AD8C-7AC683DBD1DE.jpg,0.445578479766846,0.83523546854655,"","",0.59258074760437,0.898325745264689,WHTE_RBT,c1964df1-1fdb-443a-abc4-df43873ce317
786162002969,UNASSIGNED,dai-production-images/display_audits/32C3C08E-C587-4988-82DC-82380037B3B9.jpg,0.547695337144038,0.423994821462723,"","",0.569759616069293,0.496410916396895,WHTE_RBT,c998b3c5-b28a-44e5-854a-db488ab67c4e
078000011807,UNASSIGNED,dai-production-images/display_audits/332A01D8-4FEF-4025-83A5-12E21F3F071E.jpg,0.0332381725311279,0.213249969482422,"","",0.101979112625122,0.294285821914673,WHTE_RBT,c3e2de84-3bca-4ea0-8db8-9247d6e2d682
012000212024,UNASSIGNED,dai-production-images/display_audits/33733F62-2CDC-4C0F-A27A-C481C8CA1EFE.jpg,0.625008583068848,0.295609982808431,"","",0.684343558549881,0.364929231007894,WHTE_RBT,c6ee0913-a58a-407b-a3fd-d513fae914a6
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.574651908874512,0.866916338602702,"","",0.602673596143723,0.935488033294678,WHTE_RBT,ef904356-8642-4f14-9e72-524ffbe35987
012000212024,UNASSIGNED,dai-production-images/display_audits/33F06F61-A55A-4A49-A03F-EFBC7E0C4D0C.jpg,0.399094009399414,0.574025535583496,"","",0.428345003724098,0.678441174825033,WHTE_RBT,9df15744-74dd-4143-a182-c49122ae2a80
049000532524,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.607364463806152,0.668369738260905,"","",0.651009583473206,0.721148518721263,WHTE_RBT,27f5921a-89f7-4d5f-9e6a-ab4dfe728d39
611269001013,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.619792755293252,0.642718330790336,"","",0.638275832023716,0.708435936943097,WHTE_RBT,bbe29d94-656e-4f01-a2da-355907e1c5dc
078000003864,UNASSIGNED,dai-production-images/display_audits/352CDD43-1057-4D4E-BFCB-809A9EC6F342.jpg,0.113969258157747,0.612974296945504,"","",0.160437766733326,0.742964634660195,WHTE_RBT,ecb37978-1ccc-4e50-b5b5-49633d53d21d
818094005746,UNASSIGNED,dai-production-images/display_audits/356A329D-2FBF-412B-AE8F-160173FAF7C4.jpg,0.476222675770883,0.15063850151661,"","",0.492652077309073,0.209966895960075,WHTE_RBT,902721ae-c803-45b9-b70e-932e09a4b3a6
049000024692,UNASSIGNED,dai-production-images/display_audits/35790BF0-CB2E-4A61-9BA3-2D128C5E6FD7.jpg,0.653996086120605,0.430763785044352,"","",0.688923826813698,0.502797389030457,WHTE_RBT,d7a5b38c-895e-4672-9361-81366165a0a5
049000042559,UNASSIGNED,dai-production-images/display_audits/35ADC743-DCF9-4C90-B195-E0920ECF64D4.jpg,0.721525573730469,0.697939809163411,"","",0.863105928897858,0.759962133566539,WHTE_RBT,6e38a974-d8db-4c2d-b05f-7b9ed1e10045
016571910310,UNASSIGNED,dai-production-images/display_audits/35EE7923-6596-4347-ABAA-94F9D70780FC.jpg,0.392263984680176,0.451196797688802,"","",0.416512876749039,0.528116353352865,WHTE_RBT,b7a51b4e-feac-492d-b643-e4d1830ccbce
611269108026,UNASSIGNED,dai-production-images/display_audits/3602D6DF-22B9-4B99-8E75-0185B702A5EE.jpg,0.65185917938357,0.627116764243167,"","",0.693786268391266,0.689836962433542,WHTE_RBT,10c89017-8edc-42a0-961c-bbbbaa19d3b0
