ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022745,UNASSIGNED,dai-production-images/display_audits/1D257D5E-482E-4DE6-9418-C95375BD2739.jpg,0.411041402816772,0.343149566650391,"","",0.444068631529808,0.443343989054362,WHTE_RBT,ab67e449-9285-4bc6-b577-4c21e3d0220a
016571910310,UNASSIGNED,dai-production-images/display_audits/1D6A33D4-737C-4BED-AC40-8D408D9A439A.jpg,0.416469526290894,0.238314056396484,"","",0.447129106521606,0.33811821937561,WHTE_RBT,bd1d1325-74cb-409e-94ba-33bb5f6264be
012000809965,UNASSIGNED,dai-production-images/display_audits/1DFCE77E-58C1-4F09-A4C7-D1841394FFEC.jpg,0.485693359375,0.619791666666667,"","",0.540087890625,0.694791666666667,WHTE_RBT,4e017169-a8cc-4897-8250-894e011ef5d8
611269818994,UNASSIGNED,dai-production-images/display_audits/1E672CA8-40B6-4EB6-943B-F6CF7DCDD111.jpg,0.174819445610046,0.519785118103027,"","",0.208347058296204,0.599973972638448,WHTE_RBT,a28532d0-9b9f-436f-a4ee-51e54e34d99b
012000181191,UNASSIGNED,dai-production-images/display_audits/1E721627-F63D-4F14-B8E3-A67A00BA42E7.jpg,0.296792554855347,0.491862042744954,"","",0.368148851394653,0.608854103088379,WHTE_RBT,84383c86-62f1-49cf-bf18-e5b60a10c97b
610764022745,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.456557321548462,0.764094479878743,"","",0.484075456857681,0.808095633983612,WHTE_RBT,6546783d-d672-461c-8b3a-d318d9f31709
610764022745,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.437352419541852,0.504982824843059,"","",0.468468710333879,0.568045174181567,WHTE_RBT,650f1767-fb18-493d-a4d2-f3693372ba8b
049000009774,UNASSIGNED,dai-production-images/display_audits/1ED16DEB-6DEC-49BA-A259-FBF77541770D.jpg,0.814453125,0.493489583333333,"","",0.869140625,0.673177083333333,WHTE_RBT,ab4d3709-d679-442f-997f-9c32f5e13868
610764022745,UNASSIGNED,dai-production-images/display_audits/1FD1364C-7F01-49BB-99B8-A8A422724F95.jpg,0.592017910725145,0.054137331069261,"","",0.639397566527696,0.151326368612955,WHTE_RBT,53cde1aa-f4d2-487c-afb0-084ba1404aab
012000171451,UNASSIGNED,dai-production-images/display_audits/1FF95FE3-C8F8-440A-BB68-63E42CFB25D8.jpg,0.311244055504759,0.676387606181221,"","",0.418486084119379,0.736523323161382,WHTE_RBT,9e6d11f7-2d6f-467d-94aa-8c486739d7a6
012000809965,UNASSIGNED,dai-production-images/display_audits/2001FE23-7A32-43C0-9636-1F241D2D9B80.jpg,0.593352508544922,0.817319679260254,"","",0.666535186767578,0.897247362136841,WHTE_RBT,2a62ca85-d873-460d-a95d-1bde1e73b525
858176002058,UNASSIGNED,dai-production-images/display_audits/20020337-C59F-4EF8-BA8E-68D194143F22.jpg,0.634988641738892,0.797109731038411,"","",0.66306788623333,0.852833330631256,WHTE_RBT,0a87cd16-b0ef-42c2-95a3-b560b46882f4
049000024708,UNASSIGNED,dai-production-images/display_audits/200BBA0D-5000-42EA-AFDA-5D64EBCFCDCE.jpg,0.425486867198705,0.596941976228286,"","",0.468175208159022,0.675203934655533,WHTE_RBT,937c46fa-9dc6-40d8-807f-520f950ffc97
012000130328,UNASSIGNED,dai-production-images/display_audits/201DB8FD-4BDC-4DEB-96EA-55576B97E36F.jpg,0.52345720519318,0.38612659023067,"","",0.568638059423203,0.432676561255543,WHTE_RBT,a0e77c59-3a39-49ea-aa76-d279f8a7f57a
012000001598,UNASSIGNED,dai-production-images/display_audits/2047BAE3-6C77-4BB6-A131-E087C8308CB8.jpg,0.514025783538818,0.205370744069417,"","",0.600435191392899,0.489213148752848,WHTE_RBT,c87438fe-a457-490f-aa2b-cd52b93b3f8e
818094005784,UNASSIGNED,dai-production-images/display_audits/2055410D-5D6A-4EE9-879A-52109BAE95E2.jpg,0.510999034576489,0.328131881271629,"","",0.529675183746627,0.397500435332144,WHTE_RBT,b4c23181-8f00-498d-9bc8-783a543f6e3c
850009942319,UNASSIGNED,dai-production-images/display_audits/209A440F-5CC1-428B-8EEA-DA4DE3E81F9D.jpg,0.466927003860474,0.41139554977417,"","",0.505747309327126,0.495120580991109,WHTE_RBT,fdcb46c7-9aa8-4c2b-9e87-912f123267bd
049000000443,UNASSIGNED,dai-production-images/display_audits/20F52E5A-B94D-4ACE-9CCA-012BCB4FFE61.jpg,0.652310348793416,0.379252482989865,"","",0.735894929118959,0.697526500565806,WHTE_RBT,1185eda6-ae17-48d6-ab3c-8000e9b0a17e
858176002065,UNASSIGNED,dai-production-images/display_audits/211B861D-E624-4280-8777-C4F368464B46.jpg,0.443540143966675,0.782888031005859,"","",0.466554920375347,0.867281134923299,WHTE_RBT,66aa40b2-b047-48e0-8f56-8c47264556b4
049000004632,UNASSIGNED,dai-production-images/display_audits/2159620C-4DC2-4838-859F-D6A746918A69.jpg,0.527532953094891,0.321794307274213,"","",0.548069705017629,0.446259470442321,WHTE_RBT,bbfd199b-ccbb-4b96-b771-d7ebdd09bd1c
049000000450,UNASSIGNED,dai-production-images/display_audits/22761110-D43B-411A-9A30-A345D89F9835.jpg,0.781493425369263,0.0198529243469238,"","",0.886808705329895,0.396344216664632,WHTE_RBT,80b56c68-5ecf-40cb-838a-90296af54ad6
049000532524,UNASSIGNED,dai-production-images/display_audits/22B1AEC5-D7F3-499D-9DF2-7F9D6B57B237.jpg,0.41834155153245,0.141830126932279,"","",0.472666039758959,0.215203461679772,WHTE_RBT,0ce51fac-692a-411f-b8b7-e4f7e2027c8d
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.904486121124027,0.3718907117337,"","",0.957498323420587,0.41827638874319,WHTE_RBT,c3275d2d-8a90-4e4c-9cc5-4429fe966c08
016571910310,UNASSIGNED,dai-production-images/display_audits/22FFDCC6-1165-4C86-A2D5-F5EA94AC7282.jpg,0.501391172409058,0.165832042694092,"","",0.526684999465942,0.262878894805908,WHTE_RBT,cb49b459-c2d8-4336-ae0e-63fc82ee20f7
012000171444,UNASSIGNED,dai-production-images/display_audits/2339B067-1FE1-4A94-B70F-3F27523B1129.jpg,0.329067727585598,0.0900989476160317,"","",0.351471456955857,0.119140819021924,WHTE_RBT,bc6c519b-ca46-4cd7-8973-faef2859a5fa
610764022745,UNASSIGNED,dai-production-images/display_audits/2383F02F-39B2-4201-A6C1-2CF6ADA5A4E3.jpg,0.577088344547037,0.385919796548115,"","",0.623775227251394,0.452185049418816,WHTE_RBT,c2febef9-9d5d-4376-9a2e-d8005091c8e4
012000000171,UNASSIGNED,dai-production-images/display_audits/239CA1CE-8893-4FE0-B8B5-A138D5E919FC.jpg,0.202309794411987,0.746990123269717,"","",0.277611218128693,0.899601008668907,WHTE_RBT,269f5a5e-ef28-4f2e-8ba1-ee18384f8be6
070847037989,UNASSIGNED,dai-production-images/display_audits/23FB6625-6A94-4002-B858-B5181B0C9BE0.jpg,0.427437193729421,0.272946268523137,"","",0.460980555203226,0.35326778715429,WHTE_RBT,cfdc155e-8c03-44a0-8fb8-40707926e2c2
049000024685,UNASSIGNED,dai-production-images/display_audits/24897708-0BD3-4B12-8BE4-39707327525E.jpg,0.68212890625,0.735872395833333,"","",0.86318359375,0.993294270833333,WHTE_RBT,9e4bdb74-5091-4636-9905-71700889bf44
858176002065,UNASSIGNED,dai-production-images/display_audits/248B8599-3FDF-4FC7-BD90-C125286C6FB6.jpg,0.0987396240234375,0.539873441060384,"","",0.134927368164063,0.653713782628377,WHTE_RBT,c7f77758-b85d-4b31-9942-f7218e49089f
049000075489,UNASSIGNED,dai-production-images/display_audits/24971DD6-1C06-4D82-8558-64DAC265FC89.jpg,0.265929412841797,0.689027722676595,"","",0.331311798095703,0.825653251012166,WHTE_RBT,daa2eedf-ae5b-4c21-8e88-bd6d672818db
070847012474,UNASSIGNED,dai-production-images/display_audits/25494B41-0344-41EA-82B6-6A3FD9E96E38.jpg,0.173884963762487,0.448504597257107,"","",0.197464197451556,0.518481677882732,WHTE_RBT,7b319036-4f84-4b43-a84f-e470e67f6461
786162150004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.24897097977013585,0.43256714600502111,"","",0.27266080767141138,0.51031837603997665,WHTE_RBT,dc01a93f-ed53-4879-8e4b-fc28c1d891de
786162150004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.16058969875383877,0.19080941511508129,"","",0.18610182110905857,0.28070927484299862,WHTE_RBT,2fbcc5f6-7449-42ed-b479-2c86dbe5c928
611269818994,UNASSIGNED,dai-production-images/display_audits/26AB748B-28F4-4F06-9C25-F06858980C42.jpg,0.202454853057861,0,"","",0.284141850471497,0.131191205978394,WHTE_RBT,ef09f4ba-fbcd-4637-bd4c-8acc10db05c3
786162002976,UNASSIGNED,dai-production-images/display_audits/26B14AB9-4BBB-4EA5-9202-1F976B24C6DD.jpg,0.679749481644936,0.52484151062747186,"","",0.70874052977586754,0.59994213054759937,WHTE_RBT,a0ef24ee-7651-4beb-bdd8-5b96ef569648
049000532456,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.428750562667847,0.736981137593587,"","",0.486874401569366,0.798077432314555,WHTE_RBT,9abe2168-f016-4a74-9262-fae3aae78907
049000030730,UNASSIGNED,dai-production-images/display_audits/26D82903-D52F-4027-869F-C329BB288039.jpg,0.0427855968475342,0.752823638916016,"","",0.119519090652466,0.838940668106079,WHTE_RBT,2372292e-7869-48f2-8206-cfe56c5c7444
818094005746,UNASSIGNED,dai-production-images/display_audits/26FF42E7-A3DC-4DD1-91AF-04F41129FBE4.jpg,0.557685125064409,0.314019772368613,"","",0.593282161730488,0.371522677752279,WHTE_RBT,751495fc-b52a-4835-b192-5ee3f937aab1
078000003864,UNASSIGNED,dai-production-images/display_audits/271F8DF3-A1D2-4738-AD26-B0B420EA83BC.jpg,0.811898899078369,0.660385004679362,"","",0.908133900165558,0.794858026504517,WHTE_RBT,9eb131ae-4916-48b3-ba51-9f611c8361af
070847012474,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.439043251468951,0.702774068531064,"","",0.451928161749365,0.75185944102788,WHTE_RBT,bfaeaf51-6bf5-45c4-a550-5c69ff8a2d86
078000003864,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.0375160186551557,0.405611414646872,"","",0.067940836318471,0.49012479704497,WHTE_RBT,a3ca57f4-bda6-4693-b4e7-dfb5f95b0706
858176002133,UNASSIGNED,dai-production-images/display_audits/27BBAEC8-3347-499C-8587-536D826B4179.jpg,0.158411169052124,0.50600528717041,"","",0.204371592402458,0.584880669911703,WHTE_RBT,c9e47b9d-4052-4b38-bd70-8b7c3f9967d7
049000532562,UNASSIGNED,dai-production-images/display_audits/27E3E71A-AE6A-470F-A528-C9CAE3F8F4F8.jpg,0.573574026274433,0.428837255368431,"","",0.617232556802029,0.462793890223229,WHTE_RBT,337a2a79-5cf9-40a5-af26-44a17a429919
012000001314,UNASSIGNED,dai-production-images/display_audits/27EDFB7D-ADB1-4538-BDEF-01B365C4D1F0.jpg,0.380140709877014,0.473754437764486,"","",0.466636633872986,0.731388759613037,WHTE_RBT,cce364d1-ff18-4458-9434-e5e9b19d2d52
786162080004,UNASSIGNED,dai-production-images/display_audits/281AF0C6-CAD2-4504-A279-B36D30C1E53D.jpg,0.86649252352943706,0.4877183619707563,"","",0.88349479976304246,0.53116862345663662,WHTE_RBT,56200ed3-031d-4e0f-a101-42a9e13b59d0
049000028911,UNASSIGNED,dai-production-images/display_audits/2890D0F7-B0DF-4E25-9C38-C3FC61CA4EFD.jpg,0.405727876567196,0.525914246415602,"","",0.489370344636317,0.619828596528299,WHTE_RBT,3c2f22ea-218f-4b1a-adda-7cd2727f8f7b
012000809941,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.175324809551239,0.678228187561035,"","",0.238127338886261,0.74800877571106,WHTE_RBT,b5f989aa-5c36-4504-95bd-754c7ec4a6e2
049000024708,UNASSIGNED,dai-production-images/display_audits/289956A1-AD5B-479C-B443-77A23F48E63B.jpg,0.642819356918335,0.0394409616788228,"","",0.701296889781952,0.134061642487844,WHTE_RBT,23f32de1-0d0d-4b80-8747-704e1195c653
012000171451,UNASSIGNED,dai-production-images/display_audits/28EDBC10-B44E-4643-BB2A-4BF03A2FC877.jpg,0.544210624694824,0.079693873723348,"","",0.588345494866371,0.136728660265605,WHTE_RBT,e0279d07-a00e-44be-aeac-78cfebb64e2f
012000504051,UNASSIGNED,dai-production-images/display_audits/28F790ED-FDAE-4269-88D6-5C284EAFDE26.jpg,0.0529056498407337,0.427759258735943,"","",0.112329760836629,0.568436745991533,WHTE_RBT,9e8e99b8-ff68-4716-8015-a215e9b43f93
858176002133,UNASSIGNED,dai-production-images/display_audits/29A98A48-3072-4967-83CB-0D0366B6C4E0.jpg,0.706072616577148,0.405000241597493,"","",0.738653969764709,0.504342174530029,WHTE_RBT,a7f911ea-418a-4f7d-9550-acc9e62d69c1
786162150004,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.10850480435418618,0.34422396688679879,"","",0.1373580921795203,0.42644640800997319,WHTE_RBT,7b958cb9-f23e-46b6-a040-dcff35080f0e
012000809972,UNASSIGNED,dai-production-images/display_audits/2AB912C4-C51C-4DF8-AE59-44F20877FE50.jpg,0.307293510437012,0.171533981959025,"","",0.368634223937988,0.249950393040975,WHTE_RBT,227ba1ac-068b-4df5-bf12-1b0c28324814
610764022868,UNASSIGNED,dai-production-images/display_audits/2BB44587-BB61-45BB-8C34-67F39196FC8C.jpg,0.607734680175781,0.618946965535482,"","",0.67679477930069,0.707531571388245,WHTE_RBT,f9a54dad-76d0-4c79-b9db-2c1bfa4a7364
610764022677,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0.802757031342414,0.186235538182689,"","",0.831508484034247,0.241000209976656,WHTE_RBT,d1bbaed0-c45a-45bf-94b4-1bcb22717ea6
786162150004,UNASSIGNED,dai-production-images/display_audits/2BF59191-9096-4A70-8AF1-12254B5BC6E3.jpg,0.61315647498472825,0.49896429521774155,"","",0.63938673664412282,0.57919803676412529,WHTE_RBT,b37f5bf3-3980-4429-8c4b-c7a2f644b63a
786162002969,UNASSIGNED,dai-production-images/display_audits/2E3EAD10-ECD4-4327-8DA2-2ACAEFC34D38.jpg,0.372786808013916,0.608276049296061,"","",0.434610652923584,0.804061222076416,WHTE_RBT,0c45a60f-ac78-476b-8d04-c8c08ddc0612
610764022745,UNASSIGNED,dai-production-images/display_audits/2E452084-B0F9-4AB3-B18D-64DA79A64BA1.jpg,0.392987108230591,0.165249983469645,"","",0.417963081598282,0.205095314979553,WHTE_RBT,aaf21130-52fa-4897-aab3-734cd0f517ab
049000000450,UNASSIGNED,dai-production-images/display_audits/2EC6C3E6-8757-46ED-A17B-18050EB4ACA3.jpg,0.370210599899292,0.448651059468587,"","",0.412638521194458,0.609942722320557,WHTE_RBT,73ab0a0b-b1eb-4bae-bf85-7d6b1d077c20
041244000067,UNASSIGNED,dai-production-images/display_audits/2F23DC47-673D-44B9-935C-71EB6B31F23B.jpg,0.676633930206299,0.813368988037109,"","",0.720021367073059,0.956569147109985,WHTE_RBT,5629a919-eb13-4b8c-8e87-3576af8aa900
049000532524,UNASSIGNED,dai-production-images/display_audits/2F30E1A5-68CE-401F-99CA-75054FA01480.jpg,0.124887800216675,0.428931109110514,"","",0.202651262283325,0.520727094014486,WHTE_RBT,961ab448-40e7-4cd2-8421-713dfa34cfbd
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.65978575279531,0.293393915365578,"","",0.707082494200206,0.345137358953841,WHTE_RBT,54c54a06-e030-43de-a4f9-44e4ac61424e
858176002508,UNASSIGNED,dai-production-images/display_audits/2F9CE994-71F5-4955-8BE9-BB687BFC92A5.jpg,0.405711317062378,0.461708513895671,"","",0.442726182937622,0.58308318456014,WHTE_RBT,93264fe9-4b7b-443c-aff1-3d2751b7653b
078000016161,UNASSIGNED,dai-production-images/display_audits/30075D73-E3AC-4FEE-A8FE-9AA6BE6ECF6E.jpg,0.240289998054504,0.498365847269694,"","",0.332238566875458,0.644098869959513,WHTE_RBT,dddca413-743c-42ec-b02c-3747f2e5a547
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.61991605758667,0.335707219441732,"","",0.651056316494942,0.387816305955251,WHTE_RBT,c3610215-ef40-4192-b1f3-6ea2889d047c
858176002065,UNASSIGNED,dai-production-images/display_audits/30CBA3CB-1A26-4A0F-95DB-9B19801563FF.jpg,0.459345722198486,0.461881510416667,"","",0.487309575080872,0.540983072916667,WHTE_RBT,8bff6f08-a8cf-40f3-938e-b3db2cf06948
012000171444,UNASSIGNED,dai-production-images/display_audits/310EDBCD-258F-48B3-833D-E6EE513D6224.jpg,0.47955322265625,0.372526041666667,"","",0.52591552734375,0.444140625,WHTE_RBT,93bf5bfc-bded-4b52-b58d-0f10539d8438
818094005814,UNASSIGNED,dai-production-images/display_audits/311A2220-5EF5-4DA0-A12F-558DF294A891.jpg,0.396315097808838,0.546379216512044,"","",0.427171245217323,0.625479547182719,WHTE_RBT,3c773c99-381f-401d-8a84-d147d04e1424
049000024692,UNASSIGNED,dai-production-images/display_audits/31811CA0-92CD-4928-AC39-8EBB351E5552.jpg,0.97834433496133,0.209639791139172,"","",0.998389573954717,0.294680198989905,WHTE_RBT,9225c7bd-4c3e-43db-84ad-5d401a1bb963
078000035261,UNASSIGNED,dai-production-images/display_audits/31FC3FB2-64BB-4236-BFAC-A95C29D74F3F.jpg,0.0181323475140335,0.498042047682629,"","",0.0429818173405463,0.551054249979189,WHTE_RBT,c1a5615f-85dd-49e9-b30b-ebf54c528327
818094005753,UNASSIGNED,dai-production-images/display_audits/32193DDF-60AE-4637-961E-00FC332BB8F8.jpg,0.509167318753632,0.597944185208362,"","",0.522996781327866,0.630212931214908,WHTE_RBT,bd3ffa85-4af2-47a2-bf09-da62fbf78710
012000000171,UNASSIGNED,dai-production-images/display_audits/32C07B13-73AE-4FAC-9405-9B753E1E349A.jpg,0.825061402810508,0.0585677729467777,"","",0.999312631245859,0.205436665485145,WHTE_RBT,5822adb6-a98a-4d9f-9170-959e8096dbe5
818094005746,UNASSIGNED,dai-production-images/display_audits/32C4CD82-DC29-443A-8CE7-448BE3AD79D0.jpg,0.130122885908423,0.305154937333515,"","",0.165292257722321,0.360132346146045,WHTE_RBT,e66a4eca-1324-421e-aff7-4b371f0bf751
049000532524,UNASSIGNED,dai-production-images/display_audits/32CEB301-5767-4812-9902-511774194C69.jpg,0.62674388885498,0.666078186035156,"","",0.668348908424377,0.715871667861938,WHTE_RBT,80646e57-1bc7-431b-923e-9dfd1d2c3e4e
858176002270,UNASSIGNED,dai-production-images/display_audits/330E8FA9-A507-49A8-9BF2-D4594283133A.jpg,0.19175117283907,0.168264810935357,"","",0.222922012600679,0.237533343738934,WHTE_RBT,59641d1b-c60d-4a81-92cd-d640b914ba38
786162002976,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.847126160944935,0.321889024687156,"","",0.854732365360764,0.359412966471912,WHTE_RBT,6fc56274-aebc-4cb0-93c1-23a390499293
786162080004,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.964242907956394,0.497249108003095,"","",0.986110441403725,0.555562530529312,WHTE_RBT,1430b1e5-27dc-4964-a2e1-65d423df9975
049000542837,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.708175309494576,0.587620935091953,"","",0.758702564808485,0.647259662675584,WHTE_RBT,f10ed988-3591-4bfc-bfd6-4d88893b29d8
611269818994,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.391150250553437,0.575175235577776,"","",0.406210535296778,0.645456564380034,WHTE_RBT,ea4b815d-8f29-4643-8dae-2ea8eba86a50
070847811268,UNASSIGNED,dai-production-images/display_audits/34823752-D872-4209-9795-F1998CB6C46A.jpg,0,0.423387591710768,"","",0.0634532637479053,0.565244869128612,WHTE_RBT,7beb67fe-e802-46ea-a5f5-93b3ee90b84d
850009942319,UNASSIGNED,dai-production-images/display_audits/355FD408-7C4E-4D85-8C9F-E31D0FB789B2.jpg,0.79805499250996,0.262629171613618,"","",0.872222376785491,0.463081561547487,WHTE_RBT,2b5b8a47-109d-45d2-a44c-043ff320573d
049000024692,UNASSIGNED,dai-production-images/display_audits/36206441-7F6D-49A4-A3BC-F9E1A145CD0D.jpg,0.769073486328125,0.4849853515625,"","",0.925323486328125,0.815714518229167,WHTE_RBT,0469078d-4fa2-4f6c-b89e-f73b71279300
858176002508,UNASSIGNED,dai-production-images/display_audits/36336EA0-D4A1-4D6D-8663-0B059C4C2F33.jpg,0.526272986413836,0.31595578908633,"","",0.547494296733999,0.3652439937009,WHTE_RBT,8f0eab9b-0e87-40b9-959c-502ae3fa84a4
049000024685,UNASSIGNED,dai-production-images/display_audits/368C1CE4-C542-430B-859B-3754721965EA.jpg,0.779493571012372,0.12257141633024,"","",0.895254826199182,0.193130657586962,WHTE_RBT,74daf312-b6c7-4b88-87b8-c2af44e5c05e
049000532456,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.1770833283662796,0.84652775526046753,"","",0.23020833730697632,0.88263887166976929,WHTE_RBT,2778ab37-ed05-4320-bc0a-006e49cb56fd
012000001598,UNASSIGNED,dai-production-images/display_audits/36FF9DF0-7399-4F3B-970A-7BE3C6348B71.jpg,0.68123779296875,0.788379732767741,"","",0.774450635910034,0.998273944854736,WHTE_RBT,6b235b92-a23a-406b-8d5f-d7f665138c9a
012000004520,UNASSIGNED,dai-production-images/display_audits/3728DB6C-F21B-4E0D-8BAB-4DAE84E6E656.jpg,0.371963000297546,0.466277885437012,"","",0.388705945014954,0.519985111554464,WHTE_RBT,ee1fccf9-093d-48d2-865c-96322ce06c6a
786162002976,UNASSIGNED,dai-production-images/display_audits/374F2E65-3AC3-478A-BBE6-151CB921BA98.jpg,0.389586347641576,0.788091807146882,"","",0.455619875064566,0.96613776256887,WHTE_RBT,c93af726-1d46-4740-aad8-d465be70822e
078000003864,UNASSIGNED,dai-production-images/display_audits/375FB5F2-9BA1-47EC-A9F1-8E44BFA67088.jpg,0.686195989465933,0.41288711891666,"","",0.769780569791476,0.528349301948942,WHTE_RBT,03b13a20-5207-489c-aef6-014786da1a8d
610764022745,UNASSIGNED,dai-production-images/display_audits/37758866-D00F-4F69-BECB-AD46D087C694.jpg,0.48282675743103,0.746258227030436,"","",0.516970962285995,0.804119658470154,WHTE_RBT,cfeec98c-1c93-4229-be7f-a3fb947f8d2c
012000211720,UNASSIGNED,dai-production-images/display_audits/377B0196-0AB6-4E91-9200-415A2DDF4E68.jpg,0.182755798496941,0.356964267713051,"","",0.28710537973889,0.465923669813079,WHTE_RBT,26668c92-84a1-4b81-8391-d9104c52d0f9
012000171451,UNASSIGNED,dai-production-images/display_audits/37AA554C-47EA-4E2B-B766-2AE940638192.jpg,0.502319383621216,0.712913831075033,"","",0.627112352848053,0.812591409683228,WHTE_RBT,4be2494d-26fc-4105-b0e0-720f51b7c401
