ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002508,UNASSIGNED,dai-production-images/display_audits/1B38D7C1-B736-47BC-ABC0-841280FCAC08.jpg,0.452403817703484,0.736850457122534,"","",0.47345131864654,0.825049508693437,WHTE_RBT,6f435d78-ebe5-418e-b5e8-697f9ed22b4e
858176002133,UNASSIGNED,dai-production-images/display_audits/1C2AD36C-F23E-446D-B902-E6F0E9F9A0BD.jpg,0.521778354015011,0.651398229707444,"","",0.552648022064827,0.73665731289265,WHTE_RBT,e96c2faa-e165-4a6f-a1b5-5867d60df257
611269101713,UNASSIGNED,dai-production-images/display_audits/1CE396A9-CD90-4365-B988-CB7CBB096B81.jpg,0.788218206117127,0.284151361872887,"","",0.817374917380235,0.350968825184177,WHTE_RBT,1ec587b4-9afd-496e-9c90-812ab34c8e0e
049000047844,UNASSIGNED,dai-production-images/display_audits/1CE9B5C5-740B-4527-A5A0-01CA79E76CE5.jpg,0.244181823730469,0.749086252848307,"","",0.279377770423889,0.889162476857503,WHTE_RBT,4971d51a-9e22-4c10-8940-315b4c7d9350
012000001314,UNASSIGNED,dai-production-images/display_audits/1D082858-82BD-45AA-8455-8558158FE5AD.jpg,0.823753452301025,0.00102299054463704,"","",0.929690587520599,0.269980160395304,WHTE_RBT,a99ad189-e34e-47cd-8632-dc87f00d93fa
049000532524,UNASSIGNED,dai-production-images/display_audits/1D117660-E5FB-4B6B-85AF-AFC36F7A5964.jpg,0.575677061080933,0.527836227416992,"","",0.652753114700317,0.566174173355103,WHTE_RBT,0eb24a13-2a95-49be-a7fc-0fcf506ce036
049000004632,UNASSIGNED,dai-production-images/display_audits/1D39392C-664C-433E-9602-62CEFEB49ADF.jpg,0.934305535472218,0.798565323397017,"","",0.987317737768779,0.949870984118451,WHTE_RBT,9613041e-e1e0-42d9-b746-b97844388a5e
610764022868,UNASSIGNED,dai-production-images/display_audits/1D69C74A-C39B-447C-9BAF-CAF7E7C8B6A8.jpg,0.515754289887209,0.435322037610239,"","",0.549710924742007,0.500001342095568,WHTE_RBT,b97a3e92-0e38-4497-b1ed-88c340361884
012000504082,UNASSIGNED,dai-production-images/display_audits/1DA37608-DFF7-4D74-868E-CB249F8C10B1.jpg,0.382763671875,0.712109375,"","",0.443017578125,0.846223958333333,WHTE_RBT,6e35da52-ab62-4bce-9984-ee9b7202a5fa
078000003864,UNASSIGNED,dai-production-images/display_audits/1DC81F7D-BDD4-4F15-A1F3-E49E87115100.jpg,0.712843751907349,0.56322873433431,"","",0.745615711808205,0.633206788698832,WHTE_RBT,ef59125c-65f4-4863-a453-d354b044d6f9
858176002058,UNASSIGNED,dai-production-images/display_audits/1E15360F-34E6-4685-A726-2A52998D34A4.jpg,0.468083906173706,0.0575854698816935,"","",0.500860777497292,0.139870492617289,WHTE_RBT,b36027c3-8e98-419a-b3b7-7f9788f43655
610764022745,UNASSIGNED,dai-production-images/display_audits/1EA8C89D-1E0D-451E-9B47-85D1449614AF.jpg,0.0956578731536865,0.0759482622146606,"","",0.179111099243164,0.209853212038676,WHTE_RBT,2ae79b64-4ab9-4299-8aa3-32f57aafd2be
016571910303,UNASSIGNED,dai-production-images/display_audits/1EB32AD0-8511-42FF-8360-F2785F5EA8D8.jpg,0.763863459851494,0.428959762275567,"","",0.784810734599584,0.49951900353229,WHTE_RBT,842014fd-d882-4a4c-bc64-0ecdfd9d1f66
078000011814,UNASSIGNED,dai-production-images/display_audits/1EEB35CD-A6C9-455B-8BDC-F4E618DE07F6.jpg,0.197673749923706,0.831184196472168,"","",0.267389726638794,0.904623079299927,WHTE_RBT,aaeeab38-cf97-4440-93eb-94ba588cf4bc
818094005814,UNASSIGNED,dai-production-images/display_audits/1F4262FA-7B39-433A-BA4A-37EE73E7FC16.jpg,0.611448287963867,0.131479454040527,"","",0.662129211425781,0.230264568328857,WHTE_RBT,f38e852c-080c-4129-b9b6-4797241a290b
049000047844,UNASSIGNED,dai-production-images/display_audits/1FA66E87-E423-47C3-B4CB-A198C2E822FB.jpg,0.734275627136231,0.554398663838704,"","",0.842507398128509,0.977895450592041,WHTE_RBT,2e27887a-210b-4244-b7b3-78e448cbe7e1
049000004632,UNASSIGNED,dai-production-images/display_audits/1FCB1B67-BF66-4082-A0DC-FB083F56E76B.jpg,0.739320008677631,0.0602116459157419,"","",0.782143928345321,0.276457254450462,WHTE_RBT,5b7bb3c0-8854-4783-af4c-791c2e1c00a6
611269101713,UNASSIGNED,dai-production-images/display_audits/20266322-5147-49C6-AD05-30CA99B11700.jpg,0.0911813136959864,0.229601017550481,"","",0.16308448800102,0.407646972972469,WHTE_RBT,20d4c781-0cef-497c-a321-d793116aa162
070847811169,UNASSIGNED,dai-production-images/display_audits/208F7D25-8F5E-487A-B5F6-DA0195387B65.jpg,0.528379535675049,0.290113004048665,"","",0.572548186779022,0.415095313390096,WHTE_RBT,e397cb3b-0c22-44bc-9641-b9046631fc4a
818094005784,UNASSIGNED,dai-production-images/display_audits/20A79043-F1C6-4FEB-A5C1-CCA4E1561FCA.jpg,0.591552734375,0.961181640625,"","",0.634228515625,0.999235026041667,WHTE_RBT,8d9cb3f3-61b4-408b-a4f1-b70a051cc4a2
786162080004,UNASSIGNED,dai-production-images/display_audits/20AB6BC7-54C0-4DCE-AE7F-2ADE3FAE5CDD.jpg,0.35562030838937858,0.48091955679857823,"","",0.40976265436750553,0.61036332649341063,WHTE_RBT,4fc7a4d5-4c75-4153-b14b-5e7f2a69c11a
049000031034,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.657546480354947,0.500880409347257,"","",0.692291561276818,0.540079987823214,WHTE_RBT,9ea24877-9203-4a42-ad11-eefde24443b9
786162338006,UNASSIGNED,dai-production-images/display_audits/21B89744-C8B9-45B6-B1DE-21B3414C2380.jpg,0.480810642242432,0.0950379053751628,"","",0.577604883909225,0.550241851806641,WHTE_RBT,d6be5b8e-1fd3-47b1-a165-46030ee59c83
070847012474,UNASSIGNED,dai-production-images/display_audits/2215AC50-B01D-4CBB-AE7C-8F346E80B525.jpg,0.6194580078125,0.714729817708333,"","",0.6422607421875,0.748811848958333,WHTE_RBT,24528609-f99e-4c44-8c43-8fdf6f1e1469
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.589726169988198,0.475706274564464,"","",0.663446263806853,0.530927318623381,WHTE_RBT,f7bc60c5-0eef-418e-8c1f-d96b31f928c4
049000532524,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.45246340097459831,0.45537646565314738,"","",0.49910887761000394,0.48647345007675113,WHTE_RBT,2daf7e9e-a4b3-4fd7-a5c6-689baf8ff1e3
012000212024,UNASSIGNED,dai-production-images/display_audits/23E5FAE6-B095-4F07-B93F-4F6913B16B0C.jpg,0.238165378570557,0.938120714823405,"","",0.290597718954086,0.998714594046275,WHTE_RBT,037a1709-fff2-46cc-b564-d947d6817f73
012000504082,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.5239013671875,0.747233072916667,"","",0.5846923828125,0.845475260416667,WHTE_RBT,71614ed5-0707-45ee-a913-c6181fb3733d
858176002270,UNASSIGNED,dai-production-images/display_audits/25282C67-C6BF-4636-84F0-7CE274B1B96E.jpg,0.264694130966683,0.582366664159054,"","",0.282492649299723,0.63986956954272,WHTE_RBT,5aa26e3b-42aa-4009-8814-ded73a673bc7
049000042559,UNASSIGNED,dai-production-images/display_audits/2538A900-4700-4DC0-AEAB-C12827E75B96.jpg,0,0.753049891250253,"","",0.0223604582783768,0.805076329454522,WHTE_RBT,9f0c1cfc-d8e5-4b66-b469-776ab486c8be
070847037989,UNASSIGNED,dai-production-images/display_audits/25A867CF-68CA-4D3B-B91D-DE8541202C15.jpg,0.44403076171875,0.5681640625,"","",0.47003173828125,0.648502604166667,WHTE_RBT,116af1ed-f9c3-4249-b267-55cc4d613794
786162150004,UNASSIGNED,dai-production-images/display_audits/25B02548-4987-4257-BBD2-CAB4F9F6B36C.jpg,0.396484375,0.12369791666666667,"","",0.44921875,0.30859375,WHTE_RBT,32d4e951-5363-4931-9f28-f0da2ae2ef7e
078000011814,UNASSIGNED,dai-production-images/display_audits/25B31D02-D58F-48E6-A604-758103D4AD7C.jpg,0.401326942443848,0.662228965759277,"","",0.455972850322723,0.717360822359721,WHTE_RBT,3ec4ea24-1493-41e6-bc3c-8dff5e8270de
610764022745,UNASSIGNED,dai-production-images/display_audits/25C537B8-735F-40CF-AC81-0F2C6D714907.jpg,0.451928377151489,0.236480553944906,"","",0.487558215856552,0.298585681120555,WHTE_RBT,f937712b-9c59-449b-b288-5efa032a9882
850009942319,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.886966037750244,0.79868278503418,"","",0.923947802186012,0.874449419975281,WHTE_RBT,7a158a26-5378-47f1-a25d-e9b723aac141
049000012781,UNASSIGNED,dai-production-images/display_audits/2676B6A9-FFB4-41FE-B410-AE254D67D75E.jpg,0.969867041869473,0.632229184745798,"","",0.99802977433952,0.71726959259653,WHTE_RBT,3192106e-3297-4dc0-b3bb-3095e0ec8ed6
078000152166,UNASSIGNED,dai-production-images/display_audits/267B136F-1C10-44D0-98B6-798589791E80.jpg,0.577374935150146,0.931457265218099,"","",0.628484487533569,0.982588982582092,WHTE_RBT,932a2f22-5721-4e80-8032-bbac6a6ae540
012000030680,UNASSIGNED,dai-production-images/display_audits/26DC66BC-C9DA-4CF8-8599-B78E16B7B11D.jpg,0.193828415870667,0.122631033261617,"","",0.313520276546478,0.291845997174581,WHTE_RBT,c8c7440f-5904-4173-ab93-0bf0e989fcaf
611269108026,UNASSIGNED,dai-production-images/display_audits/26F773FB-57A7-4111-89FC-7976BA90D191.jpg,0.605423879623413,0.198295402526855,"","",0.713863241672516,0.354862149556478,WHTE_RBT,aa371feb-cf2c-47ea-a295-999f9e09236d
858176002133,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.663550472259521,0.788738059997559,"","",0.688927522301674,0.851675343513489,WHTE_RBT,e1d75d42-047a-4cfa-9c7d-70cd78b6aa3d
611269332827,UNASSIGNED,dai-production-images/display_audits/2781D531-5309-46C9-805D-ECF422A1BCCC.jpg,0.452761575944147,0.139793955570742,"","",0.476105017296325,0.21107930335589,WHTE_RBT,bba968f3-4a75-48de-9b27-1775e1941e9b
049000542882,UNASSIGNED,dai-production-images/display_audits/27878AD5-321C-4B60-B3D8-4AE94097AD26.jpg,0.587839433550835,0.906256612141927,"","",0.682302168011665,0.97085927327474,WHTE_RBT,253e70b7-f0ea-4462-a94f-21aeaa3e275a
611269818994,UNASSIGNED,dai-production-images/display_audits/2869A55E-99EC-4FE4-AD20-F1B85C454CF4.jpg,0.60266233319891,0.0997325471936429,"","",0.619981660653752,0.192102293619468,WHTE_RBT,db4eddf3-4072-4280-8d0c-b96e6d7676eb
786162002969,UNASSIGNED,dai-production-images/display_audits/288802E1-13F6-4BFB-A088-D98CCE8A3463.jpg,0.47358300789418856,0.74600179208343553,"","",0.50182857193032471,0.81403411836402162,WHTE_RBT,8a6005d2-2e72-46f7-8cda-6056203a5196
818094005753,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.535042667388916,0.712576293945313,"","",0.556607761979103,0.766134643554688,WHTE_RBT,eae10947-16e5-47cb-96bc-d20a18535dad
850009942319,UNASSIGNED,dai-production-images/display_audits/2A249DD6-50C9-40AD-B8E8-EAE92FA3E9B0.jpg,0.513084411621094,0.698762766520182,"","",0.556731030344963,0.830972782770793,WHTE_RBT,7df94ec6-da03-43d8-90cf-78256e10f8d9
012000171864,UNASSIGNED,dai-production-images/display_audits/2A961131-E46F-4EBE-8219-8E4AF283BE2C.jpg,0.242600536346436,0.580342610677083,"","",0.281129932403564,0.629602058728536,WHTE_RBT,ea82065a-db9c-4a57-854b-c3092075f2f0
049000030730,UNASSIGNED,dai-production-images/display_audits/2BB52915-9485-456A-AD1C-44C113B3C91D.jpg,0.7085693359375,0.370589192708333,"","",0.7593994140625,0.432014973958333,WHTE_RBT,3309b087-0b65-4bcf-8761-2a7d7ba62740
012000809965,UNASSIGNED,dai-production-images/display_audits/2BF8EB54-7E96-4A7E-BC53-B3FDF0059A25.jpg,0.577412986755371,0.445259634653727,"","",0.644144654273987,0.529382292429606,WHTE_RBT,fd39e3a4-8690-4021-a9c3-75855782fe8e
858176002058,UNASSIGNED,dai-production-images/display_audits/2C052B39-1774-4965-9CBA-3A4FD01836BA.jpg,0.473588848114014,0.632370122273763,"","",0.493549847602844,0.704885673522949,WHTE_RBT,d9816cf3-f82c-4d1c-80f1-36c5f58ed08c
611269332827,UNASSIGNED,dai-production-images/display_audits/2C3F6444-66C5-4F45-9327-2A1EAF90D87B.jpg,0.729953145980835,0.0918164889017741,"","",0.892281770706177,0.519273853302002,WHTE_RBT,bcc307fc-fe43-4307-8dd7-d6c8e431f645
049000000443,UNASSIGNED,dai-production-images/display_audits/2C892714-7FDB-4EAA-8D3E-E0569F22B7A4.jpg,0.63720645904541,0.53337516784668,"","",0.745691955089569,0.9302903175354,WHTE_RBT,b33e7a4c-d1a9-44ac-81c1-9b0c793892aa
850009942319,UNASSIGNED,dai-production-images/display_audits/2CF528A1-930B-411F-A856-9824190B84B9.jpg,0.553169822692871,0.104797792434692,"","",0.610501390695572,0.279395278294881,WHTE_RBT,30ad6a67-d28d-445f-bbf0-0715ad972385
786162002976,UNASSIGNED,dai-production-images/display_audits/2D06533D-88B5-4D32-96C6-196901179FC0.jpg,0.18627255501603876,0.30859131363993719,"","",0.20731287185512537,0.3597114908489773,WHTE_RBT,9eeff70b-24c8-45b3-a607-1082db503d95
611269001013,UNASSIGNED,dai-production-images/display_audits/2D99A224-B419-46EF-854E-23828F9A563A.jpg,0.456271210581718,0.466583309145314,"","",0.4699384189863,0.510318376039977,WHTE_RBT,62d86c6c-8ec9-423a-8ab4-8a4c2f234787
012000130328,UNASSIGNED,dai-production-images/display_audits/2DC54640-C656-4EB0-97C0-3E4771A26509.jpg,0.76994276801528,0.201526383676155,"","",0.991739688780848,0.414195859142729,WHTE_RBT,833b34ad-b1de-4038-b1c0-08067b2f44b8
016571910303,UNASSIGNED,dai-production-images/display_audits/2DF05ACF-7C1A-4223-9585-C53332EEC870.jpg,0.39041748046875,0.750911458333333,"","",0.43614501953125,0.883463541666667,WHTE_RBT,0aa7886d-1c4f-462d-bd81-f09c5b861446
049000024692,UNASSIGNED,dai-production-images/display_audits/2E1D542A-FFD0-49B5-8780-5250FB01DFEE.jpg,0.235034107378059,0.665299916156217,"","",0.283543585742055,0.752616977211411,WHTE_RBT,7018c2e3-3d3d-4d67-beaf-0250ff117622
012000212024,UNASSIGNED,dai-production-images/display_audits/2EE3FDDE-8E63-49C0-8AD3-24A87C38737B.jpg,0.43298282623291,0.297331746419271,"","",0.482536855340004,0.459297943115234,WHTE_RBT,24e39d7d-5fcd-460c-9652-39666e9609ac
012000171864,UNASSIGNED,dai-production-images/display_audits/30E4C885-4BAA-4A0E-99EC-DD6BDAE3A005.jpg,0.553107738494873,0.50002187093099,"","",0.620158886909485,0.576670821507772,WHTE_RBT,33e2186a-8f1e-4007-a575-f89a2bf1796e
611269332827,UNASSIGNED,dai-production-images/display_audits/311A2220-5EF5-4DA0-A12F-558DF294A891.jpg,0.696255397796631,0.405120340983073,"","",0.726979944109917,0.515952229499817,WHTE_RBT,91704e1d-e6e5-41b4-a1c7-5441286e8686
610764022745,UNASSIGNED,dai-production-images/display_audits/31572FD1-AEAF-475C-890D-2BBAC25724B3.jpg,0.726156668094306,0.300536343771524,"","",0.75326518063232,0.334672989189764,WHTE_RBT,567a733a-90a0-488c-b3dd-5db8692935bc
049000532562,UNASSIGNED,dai-production-images/display_audits/318F169F-1EA0-4C40-A6C2-180B36E7CF7D.jpg,0.309787971497577,0.113112986789381,"","",0.357084712902473,0.185877204335376,WHTE_RBT,ea36d09a-1baf-412c-b5d7-ebae76388212
786162080004,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.394254829848007,0.252755361207432,"","",0.423690840937265,0.334902368898383,WHTE_RBT,37ea2d0f-ac94-4bb4-a342-06464bf6f57a
858176002508,UNASSIGNED,dai-production-images/display_audits/31BE65C2-642C-426B-A54A-CF4A93E4B107.jpg,0.646828269958496,0.220763810475667,"","",0.666355347633362,0.268135929107666,WHTE_RBT,e117f404-3b7b-44e8-b3b4-4679f37c0a08
012000504082,UNASSIGNED,dai-production-images/display_audits/31C4421C-7746-43EC-9FB6-461CFCB68636.jpg,0.730916261672974,0.163176298141479,"","",0.863728761672974,0.345467964808146,WHTE_RBT,3ba3f41f-555d-425d-8737-e5a138d50b6d
610764022745,UNASSIGNED,dai-production-images/display_audits/32033EE3-D3EE-487B-92F3-B5362092694A.jpg,0.419663834893527,0.608705524731555,"","",0.447556784952825,0.670150863992617,WHTE_RBT,f6edc39b-1fee-4956-99e9-1ae62c708b26
611269991000,UNASSIGNED,dai-production-images/display_audits/3218A7CA-614F-4179-BF05-92131D1AB386.jpg,0.553814697265625,0.108333333333333,"","",0.577435302734375,0.183333333333333,WHTE_RBT,eff7f88b-4e7d-4e1f-a7f1-5a9ca90921f8
049000028904,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.0713693214350852,0.471035262140833,"","",0.0864032506801255,0.50711669232893,WHTE_RBT,ea898e4e-19e4-49bf-be20-451b984bb010
818094005753,UNASSIGNED,dai-production-images/display_audits/32AD0841-E51A-4FA0-9FA1-02517A8A7E46.jpg,0.251951427769614,0.191619956502409,"","",0.297053215504735,0.32792758165744,WHTE_RBT,d347ce3e-6076-4822-99bb-023a1ac9319e
610764022882,UNASSIGNED,dai-production-images/display_audits/32F669F9-969F-43FD-A3E2-4CB09C599578.jpg,0.750470166800937,0.372302004702847,"","",0.774491320966566,0.44408936197944,WHTE_RBT,703aedca-cc1a-4ea3-932d-e22fd0fdddae
070847811268,UNASSIGNED,dai-production-images/display_audits/3303BB49-6385-4BE2-833C-F10684E54895.jpg,0.157624443731717,0.184012624942163,"","",0.173270406215077,0.219599520002354,WHTE_RBT,7b52eddf-7f77-4680-9530-dcea74e54c5e
012000171956,UNASSIGNED,dai-production-images/display_audits/33249BEF-2C79-4618-B93B-062F4B77D965.jpg,0.13180695772171,0,"","",0.240849483013153,0.145552770296733,WHTE_RBT,27bc7e0d-dd9b-4016-8c3f-5a1124be637d
049000000443,UNASSIGNED,dai-production-images/display_audits/33B584B4-E77C-48FC-9D51-C9AE151730EF.jpg,0.22396502494812,0.407636737823486,"","",0.26450063586235,0.547333939870199,WHTE_RBT,f26029d4-6302-41ad-9360-ddea073752bd
078000011807,UNASSIGNED,dai-production-images/display_audits/33EE4F20-05B7-44AC-833B-47EE38DDF672.jpg,0.363003754615784,0.0303897341092428,"","",0.421856814622879,0.10709152619044,WHTE_RBT,3a6d3955-60ba-4b4f-a4a4-e888ec587e35
610764022868,UNASSIGNED,dai-production-images/display_audits/33FD69F3-99DB-4953-919B-CA955DCFDDFD.jpg,0.160625410079956,0.475129063924154,"","",0.199309840798378,0.549968393643697,WHTE_RBT,98bf565b-d0df-4c0d-81a9-a8f5b45067dd
012000130328,UNASSIGNED,dai-production-images/display_audits/3406520F-68CB-441E-8482-EFF978071B38.jpg,0.911283588409424,0.489893182118734,"","",0.970650053024292,0.55527282555898,WHTE_RBT,ba6d6968-3c3e-4fdb-a9bf-67a36b0fac85
012000809965,UNASSIGNED,dai-production-images/display_audits/3406520F-68CB-441E-8482-EFF978071B38.jpg,0.624819210896142,0.243655954279465,"","",0.677665750060525,0.314118006498644,WHTE_RBT,c449ce59-4bfa-4283-aabe-5bb0edd94675
070847811268,UNASSIGNED,dai-production-images/display_audits/34279F8B-28FA-438C-9BB9-B7329CC3BEFC.jpg,0.844762706756592,0.0195059617360433,"","",0.951259958744049,0.299694204330444,WHTE_RBT,5cf21940-b8fa-49ea-a8a1-0a017355f94c
610764022882,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.532340969665036,0.476268749436538,"","",0.561446656683433,0.523161245188401,WHTE_RBT,542f774f-3128-44d2-992c-65a5bd3029d9
049000542882,UNASSIGNED,dai-production-images/display_audits/34ED75C9-5BAB-4679-B67F-3FAD1495C5B0.jpg,0.640919196605682,0.470715200901032,"","",0.703905022144318,0.544356413682302,WHTE_RBT,b8056fe1-18df-4165-b985-7d70080123fa
078000035261,UNASSIGNED,dai-production-images/display_audits/3502C8CF-B102-4582-8109-4E026CDF9902.jpg,0.233858320998181,0.708526409142135,"","",0.297890832438657,0.774337601455957,WHTE_RBT,621e0966-345d-473d-8a7b-39c0c94db00e
012000809965,UNASSIGNED,dai-production-images/display_audits/35EB57BC-A5D6-4A1B-964C-05366581EA9F.jpg,0.329559934661383,0.692535515380819,"","",0.398353827933435,0.750793406980574,WHTE_RBT,adbd3792-70eb-42af-a129-51f61702cf62
049000532456,UNASSIGNED,dai-production-images/display_audits/370EBB7E-CD03-47A0-B3B8-709351B855E9.jpg,0.508837890625,0.70283203125,"","",0.553662109375,0.754459635416667,WHTE_RBT,724dda0d-6b64-4f7a-9f60-17af7ba94ebe
049000532456,UNASSIGNED,dai-production-images/display_audits/382FCCF8-B765-41BF-8EBA-5877E1D2F65E.jpg,0.545717096328735,0.596934954325358,"","",0.601279962062836,0.6889049132665,WHTE_RBT,1cbf5f99-b9f5-4389-afc2-4d8461192f6a
049000542837,UNASSIGNED,dai-production-images/display_audits/3856E922-3C2B-47E9-8215-98F7459DBF61.jpg,0.711472940444946,0.575054041544596,"","",0.77656142115593,0.639843110243479,WHTE_RBT,374942d5-230e-4847-8127-d96211d68594
049000009774,UNASSIGNED,dai-production-images/display_audits/38FC2AC9-4175-4434-A915-67E3F99C50FB.jpg,0.587725491156043,0.630264450714887,"","",0.642419928011449,0.806353857176194,WHTE_RBT,144f4c05-07fd-40c3-b87d-14c9b1480260
818094005814,UNASSIGNED,dai-production-images/display_audits/39D774DD-FF39-4A58-8EA1-133804F98C5C.jpg,0.273185539245605,0.839455032348633,"","",0.338252449035645,0.973386732737223,WHTE_RBT,78bf93db-abef-4a4d-a4d6-cf7289223ce8
078000011807,UNASSIGNED,dai-production-images/display_audits/39E7E9B3-BE9D-40F0-8446-5D0B45BD5F61.jpg,0.131115432783141,0.788625535466412,"","",0.215603630193285,0.87697920596068,WHTE_RBT,34912ba7-dff7-4255-b604-5ed8cd6a3203
610764022745,UNASSIGNED,dai-production-images/display_audits/3A05A74F-7026-465B-842C-130D8B356313.jpg,0.64476523399353,0.816992123921712,"","",0.677980023622513,0.869531007607778,WHTE_RBT,bb3d1c66-b30a-4b5a-b0be-59f565742224
078000082401,UNASSIGNED,dai-production-images/display_audits/3A0F5947-64BC-432E-AF5C-F414382E5CFE.jpg,0.454810812416987,0.5043883261711,"","",0.516550148516619,0.704306176398479,WHTE_RBT,e13e7983-d101-4704-8b32-7a1b9e7c5349
049000024708,UNASSIGNED,dai-production-images/display_audits/3A3B5ACE-A1B7-4463-8EB6-75AB6C6B79C2.jpg,0.785646091091462,0.228019456889675,"","",0.835538089588833,0.327803453884416,WHTE_RBT,2b7ef3c5-e539-404c-9dbe-9fa6ddca387e
