ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024708,UNASSIGNED,dai-production-images/display_audits/20244C9F-0B3D-4B0C-8D02-A9E5D0095175.jpg,0.802231693267822,0.712972768147786,"","",0.85669629573822,0.762009926637014,WHTE_RBT,d3b97a06-9e53-4e10-b704-acc2a2d34779
016571910310,UNASSIGNED,dai-production-images/display_audits/203ABB20-94D5-4443-82A8-00FE1DB89E4F.jpg,0.535296630859375,0.178818321228027,"","",0.574420189857483,0.354742860794067,WHTE_RBT,9ec5e3f9-59d3-41c1-85bb-46fc89b55d30
610764022677,UNASSIGNED,dai-production-images/display_audits/20531B60-4BC2-483C-ABC9-35C35D613A2F.jpg,0.32655200958252,0.182272752126058,"","",0.35510119497776,0.22896181344986,WHTE_RBT,70e96e72-e872-4d58-b1e0-2ab4ca25232e
610764022745,UNASSIGNED,dai-production-images/display_audits/20531B60-4BC2-483C-ABC9-35C35D613A2F.jpg,0.308161234855652,0.483010578155518,"","",0.335295909643173,0.535519580046336,WHTE_RBT,1d8665a1-9e0b-4a5b-90f1-eb221bab44c8
610764863812,UNASSIGNED,dai-production-images/display_audits/2055410D-5D6A-4EE9-879A-52109BAE95E2.jpg,0.278336946666241,0.222842979431152,"","",0.298384244740009,0.289526812235514,WHTE_RBT,b8c222e8-2ac1-4ca1-a978-620c2138c2df
818094005753,UNASSIGNED,dai-production-images/display_audits/2055410D-5D6A-4EE9-879A-52109BAE95E2.jpg,0.529675183746627,0.105796772103311,"","",0.556355396846825,0.182280049657213,WHTE_RBT,acf42604-4d81-4a82-96ed-6d8446af31a8
049000031034,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.209869476169305,0.336954899356892,"","",0.245950906357401,0.374372678811215,WHTE_RBT,d6350851-1acf-4aba-a5b0-f9b4b799c1a9
610764022868,UNASSIGNED,dai-production-images/display_audits/20CAA3B1-5CF1-4A37-AAF4-C75D8C6D5C66.jpg,0.781155202819308,0.0325051145710445,"","",0.832360170946668,0.119854766082423,WHTE_RBT,5faa2b84-f285-4f50-8a61-d5180975a8ab
610764022677,UNASSIGNED,dai-production-images/display_audits/210C14CE-85CD-4798-95A1-3C8BB741B89B.jpg,0.547927904129028,0.0483668764432271,"","",0.593201303482056,0.131582089265188,WHTE_RBT,3a5971a6-70b4-4ed9-89a3-d1996db65072
818094005791,UNASSIGNED,dai-production-images/display_audits/21209A1B-C99C-4A69-910D-6DEA420AFE82.jpg,0.531494140625,0.826546223958333,"","",0.554443359375,0.890120442708333,WHTE_RBT,38b6ad7b-6259-4536-a57b-83327630d377
012000504082,UNASSIGNED,dai-production-images/display_audits/21C32EEC-D11F-40CE-BE63-1DD17739E27B.jpg,0.560493535917555,0.554218478554952,"","",0.636547973871427,0.661648509724118,WHTE_RBT,51341b0a-ae89-4bb5-9bf3-0972555d349e
049000030730,UNASSIGNED,dai-production-images/display_audits/21D43226-44B7-423E-8FB9-57713F71FAAA.jpg,0.202206373214722,0.609112230936686,"","",0.32762758731842,0.721389063199361,WHTE_RBT,464e2a53-4418-4be2-b70c-458ceb84a22e
049000532562,UNASSIGNED,dai-production-images/display_audits/221A3173-B91A-4EC9-A43F-DE4A420DC9F8.jpg,0.550179576873779,0.888334147135417,"","",0.594083142280579,0.942297347386678,WHTE_RBT,d639fbcc-9170-4c6b-bf86-4512a7048390
858176002270,UNASSIGNED,dai-production-images/display_audits/221A3173-B91A-4EC9-A43F-DE4A420DC9F8.jpg,0.321737098677079,0.419915251796886,"","",0.347339582740759,0.512284998222711,WHTE_RBT,c48cb5ac-4881-4c05-bb13-592eb459faca
070847811268,UNASSIGNED,dai-production-images/display_audits/2271FA50-4D18-4991-B9A7-00215E877859.jpg,0.0371500253677368,0.491319417953491,"","",0.0996500253677368,0.697048584620158,WHTE_RBT,0e0b4438-eba7-4052-a62e-9b99da84e608
818094005784,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.791995663247347,0.667478604276025,"","",0.81805447393875,0.743650512450896,WHTE_RBT,5a9ccb13-fc97-48ac-85cd-af21a5d45e8d
070847012474,UNASSIGNED,dai-production-images/display_audits/23B24BF7-9F7D-41A3-B532-38329C6FB05B.jpg,0.76222939491272,0.922553062438965,"","",0.807655823230743,0.992616168657939,WHTE_RBT,7a7b39f8-82b6-4523-a357-046562c399e9
012000212048,UNASSIGNED,dai-production-images/display_audits/23D743D1-6220-4CF1-B0B5-1C9187C21759.jpg,0.0526420950889587,0.0189227739969889,"","",0.108468240499496,0.192391268412272,WHTE_RBT,d5bb201b-b843-4df4-b61f-8a8d0690833a
049000532456,UNASSIGNED,dai-production-images/display_audits/252B80C0-A94A-40DB-B8A5-9DDC5A0A2AEE.jpg,0.336208915710449,0.383417956034342,"","",0.415878486633301,0.432613976796468,WHTE_RBT,55230aa0-4105-4984-b011-306f4b09bd8e
049000542882,UNASSIGNED,dai-production-images/display_audits/252B80C0-A94A-40DB-B8A5-9DDC5A0A2AEE.jpg,0.699755573272705,0.384813404083252,"","",0.776745915412903,0.440837613741557,WHTE_RBT,64b6ce21-f4bf-4862-a41c-a5ab06df17d6
012000212062,UNASSIGNED,dai-production-images/display_audits/25A3B185-A58D-4F53-A08A-531BCBE92DDB.jpg,0.548963308334351,0.490849018096924,"","",0.57444663643837,0.567658241589864,WHTE_RBT,83887c34-07ef-4120-b01a-7d5becbddd21
786162080004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.803859640996166,0.70469645112736545,"","",0.85670618016054989,0.81403411836402162,WHTE_RBT,8c0f53b9-266d-4adf-b8a2-ce7a9953124f
611269716467,UNASSIGNED,dai-production-images/display_audits/27D7F2D9-88A8-47A8-85FB-930F71452C31.jpg,0.498341880695292,0.458446833434758,"","",0.516564825234735,0.526920928067815,WHTE_RBT,f8fa7948-4028-40c0-962d-ef26a8ac2460
012000211720,UNASSIGNED,dai-production-images/display_audits/27E9E000-3CA6-4499-B355-54AA7A7AC845.jpg,0.734439824703144,0.252008764705241,"","",0.785644792830504,0.33735037825084,WHTE_RBT,f2e3a763-9a88-47c9-8548-a452fc7b69ff
078000082401,UNASSIGNED,dai-production-images/display_audits/286A5148-65F9-460C-8196-6ADCCDECA996.jpg,0.380659871501567,0.254869993686594,"","",0.415939492129928,0.391578523621493,WHTE_RBT,9215662e-3527-4482-9794-d9934352d5ca
611269101713,UNASSIGNED,dai-production-images/display_audits/286DF855-4C1F-4347-BD3B-79EB4B0D19BD.jpg,0.633932590484619,0.298649915059408,"","",0.669827198982239,0.413150199254354,WHTE_RBT,b61f3d16-0445-4df7-b859-0f02629d2c94
610764863638,UNASSIGNED,dai-production-images/display_audits/2870D53E-328D-42B5-B34F-38A909EE8745.jpg,0.51962890625,0.383968098958333,"","",0.55849609375,0.442073567708333,WHTE_RBT,9510a82a-15fb-4c46-8190-8d09ef7ace5c
610764022677,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.517041883285675,0.835427095963972,"","",0.541096170077739,0.878190272483197,WHTE_RBT,f5765499-1f43-45d5-8f0f-11e3fa22d6e1
012000212048,UNASSIGNED,dai-production-images/display_audits/28A52165-F684-4E93-B295-BDFB59886BC5.jpg,0.212304139137268,0.804579099019369,"","",0.285258936882019,0.99743332862854,WHTE_RBT,9c5ca1d9-3978-42f3-bae7-031247531363
012000171956,UNASSIGNED,dai-production-images/display_audits/28B98468-B139-4BF0-A681-445D84D14F3A.jpg,0.584924030303955,0.394777361551921,"","",0.688791513442993,0.522859366734823,WHTE_RBT,60166784-6051-4d37-8af4-7f38e6514127
049000542882,UNASSIGNED,dai-production-images/display_audits/28CE819B-1B6D-48AB-98BE-CD2A0D378990.jpg,0.350165268665729,0.141193652159669,"","",0.561642540045961,0.408463505404829,WHTE_RBT,29b7552c-b7f3-45c6-914e-7ab20c656477
049000075489,UNASSIGNED,dai-production-images/display_audits/28D7026E-45AC-451D-8B7D-A33B634D9D39.jpg,0.513188829231811,0.421495440764274,"","",0.54741674910304,0.567534565548188,WHTE_RBT,f5cc1807-997e-42e9-b12d-42dea3bf892e
078000083163,UNASSIGNED,dai-production-images/display_audits/290D46AA-8589-4746-A587-5E51336C536A.jpg,0.946344003496426,0.262564776609609,"","",0.998461624879233,0.378827162771253,WHTE_RBT,441498b2-e58c-46d0-bd28-93f7871bc236
858176002508,UNASSIGNED,dai-production-images/display_audits/294B1F5E-AA7E-484A-BFEC-32E365A9D250.jpg,0.384743305929321,0.455235729722732,"","",0.415813426369071,0.520716843767796,WHTE_RBT,f1fc7ac1-bfb7-4c3e-bb0e-ec8dd1cddb06
850009942319,UNASSIGNED,dai-production-images/display_audits/2992BB23-1543-4ACB-9553-EAB38924E71C.jpg,0.525101866770703,0.11847423998095,"","",0.568776692526392,0.224900252167227,WHTE_RBT,81ebada1-6051-4863-8597-21027fe3c49b
012000211720,UNASSIGNED,dai-production-images/display_audits/2A8ECF4D-F604-4525-B1A8-F2EE7FA041E7.jpg,0.758452606201172,0.737686665852865,"","",0.797861391305923,0.783101030190786,WHTE_RBT,4d7ebf8c-c522-4658-966e-5187a2825748
611269108026,UNASSIGNED,dai-production-images/display_audits/2B1B7031-F630-4E55-9882-32FD0B74DC9D.jpg,0.341051554679871,0.205761480331421,"","",0.384522175788879,0.281640871365865,WHTE_RBT,c2ea38b5-58d4-4da5-b045-0fca248713d3
016571910303,UNASSIGNED,dai-production-images/display_audits/2B435DB5-3B92-434A-9DA9-95A8BC254ED5.jpg,0.405297506069025,0.389399647903827,"","",0.419329173364395,0.493634890669439,WHTE_RBT,08872cc1-94f6-42cc-bc50-3028d5e323c6
012000001314,UNASSIGNED,dai-production-images/display_audits/2B82F0E9-A6E2-4636-84A6-76CF32B945E4.jpg,0.4229736328125,0,"","",0.535820855034722,0.22655345775463,WHTE_RBT,1e8d5917-50e0-4cd1-9dc4-9cbcb020fb79
610764022677,UNASSIGNED,dai-production-images/display_audits/2BED9457-BBC1-44B1-BDA5-E93FAC887D5A.jpg,0.731255578994751,0.337974675496419,"","",0.784813809394836,0.413763666152954,WHTE_RBT,6303b3f1-3ee4-4046-8966-83f865ab2327
049000028904,UNASSIGNED,dai-production-images/display_audits/2C15E642-9295-4F21-AA53-2B6CD78133DF.jpg,0.426651807367413,0.660638686256484,"","",0.569701922002038,0.737175053322143,WHTE_RBT,86f0993e-d50b-4448-a887-8cd4309b0744
858176002171,UNASSIGNED,dai-production-images/display_audits/2C440026-EE26-4BC7-9D5D-4A34530492E6.jpg,0.613885444172476,0.234383133021634,"","",0.761491294941962,0.468851686095797,WHTE_RBT,88fdfb8a-122d-4724-aceb-f1cadc1c56cc
012000212048,UNASSIGNED,dai-production-images/display_audits/2C7C3A44-3083-4C79-BABF-E5B5DF155143.jpg,0.324289774894714,0.329862022399902,"","",0.398058450222015,0.517051521937052,WHTE_RBT,220fb98a-92c4-4ef7-a2bf-f2c1403f8359
078000082166,UNASSIGNED,dai-production-images/display_audits/2CC77256-8D92-4168-98D0-0E2C2E511E0C.jpg,0.656977272186733,0.766416321808967,"","",0.679341795030595,0.799548948244317,WHTE_RBT,382d5232-a6a1-45de-bfb5-9efc01fb9a06
012000181191,UNASSIGNED,dai-production-images/display_audits/2D14AF91-BE17-4A26-B1CA-EB6B60AAA3E3.jpg,0.0308565378189087,0.314162083466848,"","",0.133596587181091,0.388181666533152,WHTE_RBT,293de35a-45fd-495a-8e6a-b9d13307bbca
049000532456,UNASSIGNED,dai-production-images/display_audits/2D2B648E-2589-428E-8AAF-F682F84C6DDB.jpg,0.597181010936152,0.754388488149884,"","",0.61209069283206,0.802983006921731,WHTE_RBT,433c1143-849c-4bde-af37-0b5e8505e6e8
078000035261,UNASSIGNED,dai-production-images/display_audits/2D3F5477-DA4B-46B4-8C58-DBDDADC976BF.jpg,0.476574277877808,0.820801289876302,"","",0.528015530109405,0.876008645693461,WHTE_RBT,b4172c0b-3193-4df5-a09d-d83934952eb7
858176002133,UNASSIGNED,dai-production-images/display_audits/2DA85DF8-3D35-4409-9AC6-D8052BDE061D.jpg,0.516901731491089,0.677033106486003,"","",0.543791627883911,0.752068440119425,WHTE_RBT,8c6b3d0c-9231-46ad-b482-bdb0af6581ce
610764863638,UNASSIGNED,dai-production-images/display_audits/2E1319F0-B598-4B8A-9165-50583232CEC8.jpg,0.582337284088135,0,"","",0.673423981666565,0.259946815172831,WHTE_RBT,bb4b6300-76fa-4e66-b059-d54461261b27
070847012474,UNASSIGNED,dai-production-images/display_audits/2E2B64F7-B8ED-46C5-A191-74AC16944B4C.jpg,0.619902753829956,0.76306521097819,"","",0.677202826738358,0.843373163541158,WHTE_RBT,e674a8c2-ec16-44ac-9d18-0b5f584af56a
070847811169,UNASSIGNED,dai-production-images/display_audits/2E2B64F7-B8ED-46C5-A191-74AC16944B4C.jpg,0.826513398402815,0,"","",0.883875856568241,0.0486358051305694,WHTE_RBT,2b38a987-8d1d-4178-9635-cca91a0d9622
818094005746,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.0930942475795746,0.300087038675944,"","",0.122677239775658,0.344411635398865,WHTE_RBT,2ad29777-31b1-4b45-a44b-76e111f82ebe
070847012474,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.685116624832153,0.512083021799723,"","",0.70899955034256,0.549586908022563,WHTE_RBT,16796cc9-caa2-4a29-971f-8252aa3bb71a
070847811169,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.241296503511242,0.273048908221597,"","",0.267434187776545,0.309558689417576,WHTE_RBT,df87631b-d4be-48ec-9eb4-4434cdf0b1b5
786162010001,UNASSIGNED,dai-production-images/display_audits/2F3ABAD6-11CA-4943-B569-D4A91A89054D.jpg,0.513649836527576,0.52032499398413,"","",0.555065619571764,0.618718854307292,WHTE_RBT,3d9cbb65-f85b-417d-abd7-0e67d1bc5619
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.707082494200206,0.175354184679853,"","",0.756804709523303,0.235182541328782,WHTE_RBT,38cfcc27-5fec-4dab-9a0f-07e68b814af9
858176002508,UNASSIGNED,dai-production-images/display_audits/2F9CE994-71F5-4955-8BE9-BB687BFC92A5.jpg,0.374487662315369,0.593242454528809,"","",0.41008512377739,0.695695408185323,WHTE_RBT,ce506909-9e08-409c-a370-50cf380a012a
012000212048,UNASSIGNED,dai-production-images/display_audits/301FACF0-D8CD-4294-A7DE-1D87FFBF5EB2.jpg,0.479892110824585,0.653406588236491,"","",0.537463891506195,0.808336146672567,WHTE_RBT,93bdda04-65c5-45cd-90a4-d8b4399fdefc
610764022745,UNASSIGNED,dai-production-images/display_audits/3028A899-F82E-4C69-BF4F-01873F97BDBD.jpg,0.0838141555410993,0.536398067188664,"","",0.135931776923905,0.624597118759567,WHTE_RBT,8a7bd5eb-4058-4676-8e22-60caceacb7c7
078000052169,UNASSIGNED,dai-production-images/display_audits/30A17A28-B613-48A9-BA25-85F2CB0822B4.jpg,0.778126192092895,0.622587203979492,"","",0.81518432199955,0.667386762301127,WHTE_RBT,fb47938d-791e-43fd-b2a7-c622f052832f
070847811169,UNASSIGNED,dai-production-images/display_audits/30DAFAA7-F76B-478F-A51E-569462906FC8.jpg,0.306341576576233,0.52104533513387,"","",0.358545905351639,0.60178865591685,WHTE_RBT,4ffe5434-bd9a-4feb-84b6-305983e3d00f
818094005807,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.130677731859623,0.509671081864149,"","",0.167761423997389,0.565797751045632,WHTE_RBT,9b9c1ebb-89bc-462d-93cd-9def4eb6f046
049000532302,UNASSIGNED,dai-production-images/display_audits/31EEBB7F-6BD4-4D8F-AB54-7804C066EEAC.jpg,0.626495361328125,0.3209228515625,"","",0.722198486328125,0.393839518229167,WHTE_RBT,2ac7cdfe-19b8-4ab5-95ea-9917f79ed4bf
611269332827,UNASSIGNED,dai-production-images/display_audits/322D072F-425B-459B-A294-AEEE2600B56F.jpg,0.552771190662236,0.53109035934916,"","",0.574600455926034,0.587684750773823,WHTE_RBT,346d3714-fc43-4fcf-946d-20da7d45f8f7
012000504051,UNASSIGNED,dai-production-images/display_audits/3269DBD3-9CF2-4495-8AA6-6408E300B04D.jpg,0.162866401672363,0.566393788655599,"","",0.237719523906708,0.661210385958354,WHTE_RBT,ea602865-2d55-47d9-bbc6-03509af665fa
049000532456,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.336617207527161,0.33571507136027,"","",0.380621361732483,0.392755810419718,WHTE_RBT,a0aa35c6-c3d7-4608-a1b2-537805de8006
786162002969,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.786652183532715,0.282711060841878,"","",0.7990289747715,0.322301956017812,WHTE_RBT,41ccce5d-54ad-4d4c-9495-374cd676e7ee
016571910310,UNASSIGNED,dai-production-images/display_audits/3330602C-0444-4848-A981-B3C57B5016AB.jpg,0.493796443939209,0.375117301940918,"","",0.520534634590149,0.484876219431559,WHTE_RBT,dc5850d8-3155-4c89-ac30-7faac600131e
611269001013,UNASSIGNED,dai-production-images/display_audits/33413AFB-B5F5-4A17-89EA-F08DC8CEE908.jpg,0.341536021232605,0.857008743286133,"","",0.370243763923645,0.92538058757782,WHTE_RBT,82725845-f97e-4b91-ab70-41e2949a8822
070847811268,UNASSIGNED,dai-production-images/display_audits/339BF251-55BC-4C2B-B325-4D9E21BF75CA.jpg,0.664550018310547,0.871836853027344,"","",0.722571563720703,1,WHTE_RBT,61401dc1-9e18-461d-ac03-ae1c22173a38
049000532302,UNASSIGNED,dai-production-images/display_audits/33A16898-FF33-4653-A7E5-044E048B3F6B.jpg,0.0286457538604736,0.440104166666667,"","",0.0716145038604736,0.489583333333333,WHTE_RBT,d04ff397-c9c3-46ba-b0a5-0d1b72fbafad
070847811169,UNASSIGNED,dai-production-images/display_audits/33ADA603-FF66-473B-B114-2FCA3DA866ED.jpg,0.360285830497742,0.499267292022705,"","",0.38383039534092,0.534082309405009,WHTE_RBT,eaafc81e-f2ad-45b9-9bef-fda4de187648
818094005777,UNASSIGNED,dai-production-images/display_audits/33B68778-348E-4500-979B-95CE37310B5E.jpg,0.276267163987456,0.534324324573427,"","",0.319925694515053,0.602237594283022,WHTE_RBT,c928a142-176f-4e44-a388-ce5d312ebdb2
611269001013,UNASSIGNED,dai-production-images/display_audits/33CD5C28-0542-4F63-9DDF-2B10EB2BFF3F.jpg,0.646028009954921,0.0798210833802905,"","",0.673908832644628,0.154169943886176,WHTE_RBT,af52cf9b-a029-4a1f-94bf-bff993ed9b1a
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.430789947509766,0.455122439066569,"","",0.475569888949394,0.510108089447021,WHTE_RBT,6a7ba06d-7480-4e22-ac63-f014051bc627
078000082166,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.595419359207153,0.642716217041016,"","",0.622940030694008,0.67753123442332,WHTE_RBT,a237f944-4679-40b3-af95-a1804df40f2e
858176002065,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.524596304041086,0.796903136717273,"","",0.540940214356091,0.835458002075744,WHTE_RBT,e50619c1-8ba3-43a3-b4a1-26b91f24add5
049000542837,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.70900362515546,0.0597077538887043,"","",0.764500774434672,0.134808373808832,WHTE_RBT,966251ef-92ca-4e2c-a92f-447405358830
049000542837,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.636111846997689,0.184507313461857,"","",0.681669208346296,0.24966814545138,WHTE_RBT,63487abf-510b-4bca-9684-7e149d8abb5c
611269001013,UNASSIGNED,dai-production-images/display_audits/34F28055-73E2-4C75-987B-601DD55D772A.jpg,0.417637920379639,0.779993629455566,"","",0.448280012607574,0.85376292069753,WHTE_RBT,ecf00119-97e6-4741-bfc0-195a8a45e31b
611269332827,UNASSIGNED,dai-production-images/display_audits/34F28055-73E2-4C75-987B-601DD55D772A.jpg,0.852315902709961,0.566213544209798,"","",0.8818149715662,0.629554661115011,WHTE_RBT,79c0e8c6-a165-442f-8532-92f7e5a3dcc4
070847811268,UNASSIGNED,dai-production-images/display_audits/35325E33-A1DF-4E85-A4DC-57F68AC67369.jpg,0.174950246488023,0.248996707756572,"","",0.1937756024172,0.332330283336393,WHTE_RBT,9e362564-397b-4a06-a925-9c188c92b20d
078000016161,UNASSIGNED,dai-production-images/display_audits/354C594B-CFD1-4D2C-B2C0-16BBE4FBD15D.jpg,0.943720740336389,0.49027313704659,"","",0.996567279500773,0.560735189265768,WHTE_RBT,e88138e6-9f44-4a4c-96a6-f8c367d69a22
049000012781,UNASSIGNED,dai-production-images/display_audits/358E7705-4DA8-40CC-A144-117DB4733493.jpg,0.954373431431805,0.240189288065089,"","",0.999244698918502,0.301634627326151,WHTE_RBT,c250d3ec-5f0c-4058-9cb4-0001b584c805
850009942319,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.866949558258057,0.276206143697103,"","",0.895745778083801,0.341795154412588,WHTE_RBT,0b7df7f5-e386-4f03-b8ad-531ef2a38b38
012000504051,UNASSIGNED,dai-production-images/display_audits/35AD0907-3E34-4E4E-A64C-B6FFB95EE7CE.jpg,0.224366402626038,0.488039048512777,"","",0.270281064510345,0.576688933372498,WHTE_RBT,5bb6cd58-05d9-46fe-9926-c399610d7a30
012000809941,UNASSIGNED,dai-production-images/display_audits/3661CCC7-663D-48A2-9B1B-9E95603D068D.jpg,0.195843017092756,0.443770167178959,"","",0.240650475833275,0.49521576795511,WHTE_RBT,bbb48be6-8738-4082-b352-d23444bd5088
611269991000,UNASSIGNED,dai-production-images/display_audits/36921833-0048-473B-BE85-1513CE56355F.jpg,0.181727374622527,0.00200803796577881,"","",0.216366029532211,0.0702813288022583,WHTE_RBT,891d2c7a-6772-4a10-949b-0f1a5bf70579
858176002133,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.30312499403953552,0.57847219705581665,"","",0.33125001192092896,0.6423611044883728,WHTE_RBT,dfe2994b-1bdd-45e7-b3cc-34bfec216476
786162010001,UNASSIGNED,dai-production-images/display_audits/36E95074-D984-4326-9C75-054807DFA2B0.jpg,0.43714499026448927,0.69416986969327,"","",0.46266034871395145,0.75889175454068614,WHTE_RBT,7f8b589a-d1ad-4c4b-ae41-d71b72f2a162
858176002133,UNASSIGNED,dai-production-images/display_audits/38002060-AE00-4C64-8584-D54A6A85E177.jpg,0.515638470649719,0.317111531893412,"","",0.546888470649719,0.444715698560079,WHTE_RBT,c76f9f25-b02b-465b-b7f1-3317048b94dd
611269101713,UNASSIGNED,dai-production-images/display_audits/381193E0-505E-48CD-878C-CA9AFBD9FA9F.jpg,0.5026123046875,0.147281901041667,"","",0.5200439453125,0.210009765625,WHTE_RBT,a20c72e5-6372-4ab9-ba3f-1334c0483855
