ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/1EDD4C25-9F15-461D-A8D3-2F6C422F40A8.jpg,0.664059591293335,0.65170529683431,"","",0.689370030164719,0.734241151809692,WHTE_RBT,34f0faa2-8839-4b39-b368-cd1a7e5e1a8d
012000809941,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.819020641393728,0.483592018227325,"","",0.84161106850874,0.511704549748228,WHTE_RBT,d68827d0-2acf-4650-8cf3-f1b007ec41e4
818094005784,UNASSIGNED,dai-production-images/display_audits/1F9C8820-13B8-4F66-8B47-A090D549C930.jpg,0.47776780650554,0.223480463627513,"","",0.495958860892038,0.250969168033777,WHTE_RBT,cdfdefc1-d831-40f5-81d3-cf999e5d5887
049000024685,UNASSIGNED,dai-production-images/display_audits/1FDA3ED8-ACA7-43D7-AAA9-79B316059CED.jpg,0.252276420593262,0.49808095296224,"","",0.386064600944519,0.670303503672282,WHTE_RBT,a6983738-da4b-426d-b793-766477fec128
786162002976,UNASSIGNED,dai-production-images/display_audits/2021A48A-2BC0-47C8-96E3-8B930A9B33EE.jpg,0.693548088311228,0.60241138973364294,"","",0.71408484023396579,0.66879281008996727,WHTE_RBT,9c5ab9f8-4749-4e8e-b8de-708f38fb08a9
786162002976,UNASSIGNED,dai-production-images/display_audits/2021C349-92EB-48EC-96BB-50D622657330.jpg,0.6544189453125,0.000520833333333331,"","",0.7260498046875,0.182291666666667,WHTE_RBT,b6511778-8200-4217-af52-881d3a52b028
049000532524,UNASSIGNED,dai-production-images/display_audits/207235C2-2DF4-45F4-A8F9-3AB506A60610.jpg,0.328773152828217,0.398237677415212,"","",0.387974894046783,0.443689405918121,WHTE_RBT,afd671d3-21c4-413d-a3a5-31915820acac
786162080004,UNASSIGNED,dai-production-images/display_audits/20AB6BC7-54C0-4DCE-AE7F-2ADE3FAE5CDD.jpg,0.33072727575575694,0.058567769781464905,"","",0.3917152057081299,0.22949992719899995,WHTE_RBT,23ffb883-92df-434c-ad41-51e97891f66b
049000047844,UNASSIGNED,dai-production-images/display_audits/20F9D567-1FB9-4840-91C7-AF79C6A54440.jpg,0.329441332817078,0.53951104482015,"","",0.357229182124138,0.672993246714274,WHTE_RBT,8a233e80-935b-4ca5-bfb1-4402a3484238
818094005791,UNASSIGNED,dai-production-images/display_audits/211AEAC8-E8E4-463E-81F2-69B891F69A63.jpg,0.595052003860474,0.5546875,"","",0.673177003860474,0.78125,WHTE_RBT,c870b7ac-f8ae-4438-8f37-d23785db04c1
070847811268,UNASSIGNED,dai-production-images/display_audits/215C7BDD-FF1D-47E2-B89C-70F722C87547.jpg,0.578542327880859,0.620135498046875,"","",0.605258932709694,0.708152302106221,WHTE_RBT,b0a48662-7f43-4d37-8a03-6034a7b28661
049000050103,UNASSIGNED,dai-production-images/display_audits/21DBC9BF-C74B-4924-98CB-E16A7E634A7F.jpg,0.4424560546875,0.000651041666666671,"","",0.4997314453125,0.16328125,WHTE_RBT,b4d3cae4-d3a1-42e8-8fc5-d7703cc6e0f8
611269716467,UNASSIGNED,dai-production-images/display_audits/235D3DBA-A927-474C-BF3B-DB3729A23D63.jpg,0.374130201339722,0.525830745697021,"","",0.39232489168644,0.565673136711121,WHTE_RBT,de7ef2ab-06fd-4e60-ad78-a201a9d71e19
049000542882,UNASSIGNED,dai-production-images/display_audits/242C4374-501C-43F6-8348-AB3BF42992F6.jpg,0.603022241592407,0.767740885416667,"","",0.645732679963112,0.8189453125,WHTE_RBT,25783c0a-f9cb-434d-9d94-b6c718c67822
078000083163,UNASSIGNED,dai-production-images/display_audits/24C1BB9B-AA27-44B2-93B9-85F4E83D3CFF.jpg,0.687965043525506,0.566898383149621,"","",0.706829840667061,0.619001156207247,WHTE_RBT,34d811f3-cabb-43a7-b228-6e6f990506cf
858176002270,UNASSIGNED,dai-production-images/display_audits/24F6A114-F1C8-4F76-9C8F-D5ED094EC362.jpg,0.725732421875,0.66396484375,"","",0.753173828125,0.762076822916667,WHTE_RBT,a93154ca-b4d6-48be-985b-0cb2cf69114a
078000003864,UNASSIGNED,dai-production-images/display_audits/25320D61-807B-49A8-8ADD-E3AC79A60748.jpg,0.782136700207252,0.804575176302848,"","",0.846169211647727,0.902402624336907,WHTE_RBT,d7749cba-9ceb-47b2-971e-559aa5e5c345
049000028904,UNASSIGNED,dai-production-images/display_audits/253533A9-8A07-4494-B81C-6711FD7D67BC.jpg,0.298787975311279,0.590353139241536,"","",0.354178333282471,0.645258816083272,WHTE_RBT,fa1bf8fd-479f-4a56-881a-4fee5aaf96f3
012000171444,UNASSIGNED,dai-production-images/display_audits/25A4CFC7-01D8-4AA6-8B0A-7346980D4197.jpg,0.228047323226929,0.499411455790202,"","",0.446762728691101,0.606578254699707,WHTE_RBT,bbb9fcf2-cef4-4e72-8ee1-05454cad6c68
818094005746,UNASSIGNED,dai-production-images/display_audits/2613DD20-8CED-4E5F-8D6B-B4929816D8AA.jpg,0.206571769714355,0.246486409505208,"","",0.250410652160645,0.381313069661458,WHTE_RBT,5926514b-ced4-429b-989d-5742f50de924
012000130328,UNASSIGNED,dai-production-images/display_audits/2661A940-0BEF-4E24-9B34-3A044B0384E2.jpg,0.376523971557617,0.31132542292277,"","",0.431398403644562,0.378192798296611,WHTE_RBT,b24e2f3a-2234-4143-9639-80aabace38bd
610764022868,UNASSIGNED,dai-production-images/display_audits/2676341D-B889-4A46-8CF2-A3AE32D431F0.jpg,0.480770778656006,0.243845240275065,"","",0.530268257856369,0.324739837646484,WHTE_RBT,9b7e962f-564d-4b4d-b4d2-d797cfe0a76d
611269332827,UNASSIGNED,dai-production-images/display_audits/26A79CAE-2F90-49F6-B605-C4DEFFACE7B6.jpg,0.438267755508423,0.664757792154948,"","",0.483270940184593,0.817484394709269,WHTE_RBT,75da6f8a-5f77-488b-b2ef-6479ff8367c4
049000532302,UNASSIGNED,dai-production-images/display_audits/26AD3B1A-4C5B-4339-861F-7B9B5084D586.jpg,0.37939453125,0.513639322916667,"","",0.52841796875,0.600944010416667,WHTE_RBT,b9086231-ac85-4bf1-a9d5-c0c8f3c838ad
016571910310,UNASSIGNED,dai-production-images/display_audits/26B20DD9-0273-4300-95B1-A017D00B94BC.jpg,0.269059872627258,0.462606302897135,"","",0.311164754629135,0.585017402966817,WHTE_RBT,699ae2e6-2804-4ec5-aa72-b18eeb94d1ea
078000083163,UNASSIGNED,dai-production-images/display_audits/26DFE591-F8DF-4A2C-B326-6EE1766E8755.jpg,0.745850372314453,0.720237986246745,"","",0.79423748254776,0.774993133544922,WHTE_RBT,3cad281b-7e8a-46a2-8426-6ceba87c3a47
070847811268,UNASSIGNED,dai-production-images/display_audits/2706DF61-968E-44A0-A4F3-3EDB9B2993B9.jpg,0.268069672584534,0.646837043762207,"","",0.313131499290466,0.74391815662384,WHTE_RBT,8dbce0bd-0320-4413-bd49-eb1cfeb8376c
012000212024,UNASSIGNED,dai-production-images/display_audits/27627342-A0E7-44B2-9D7C-A70FB5CF6A46.jpg,0.732282686233521,0.149492867787679,"","",0.786107438802719,0.318039321899414,WHTE_RBT,12749bbf-323c-4d27-bf07-92c192ec46c7
786162338006,UNASSIGNED,dai-production-images/display_audits/27878AD5-321C-4B60-B3D8-4AE94097AD26.jpg,0.165572535151343,0.0374985402312585,"","",0.202018424230228,0.215310302100972,WHTE_RBT,10316da1-e3c6-4d4c-84c4-3b1506fc3ba1
049000028904,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.286202931404114,0.332285499572754,"","",0.312088096141815,0.36776336034139,WHTE_RBT,6e2f2a15-930e-4d7a-a983-e9e035f3a00d
078000082166,UNASSIGNED,dai-production-images/display_audits/27F5A2A0-0710-4650-B7BF-585F4916B9F7.jpg,0.730137586593628,0.65570125579834,"","",0.777882397174835,0.708149615923564,WHTE_RBT,4b27cdd5-5e36-46ab-a2f8-5dc73d524fce
611269716467,UNASSIGNED,dai-production-images/display_audits/28311F92-D0D0-4868-AFAE-55D9690FB064.jpg,0.131873726844788,0.334549299875895,"","",0.162901654839516,0.404187655448914,WHTE_RBT,7e04e609-38ba-4ddf-ae9a-608f2fef92df
012000211720,UNASSIGNED,dai-production-images/display_audits/2A64DEC1-0EF5-4989-9CF2-4835CE312456.jpg,0.258533105389862,0.387952079290469,"","",0.311244101991555,0.450931451853532,WHTE_RBT,458b61c0-641f-4e45-96e7-dd935f9596fb
012000809996,UNASSIGNED,dai-production-images/display_audits/2A961131-E46F-4EBE-8219-8E4AF283BE2C.jpg,0.413269233703613,0.380667114257813,"","",0.4556272149086,0.439092000325521,WHTE_RBT,0e1f7669-c1e6-4376-aba8-c9be9cc53148
012000212048,UNASSIGNED,dai-production-images/display_audits/2A9D26BE-938E-4CFA-9059-3EE8CA76D70B.jpg,0.745557607810287,0.434522316096232,"","",0.779634514099044,0.53073946326449,WHTE_RBT,7537e68e-d11b-488b-8926-c6e605b36338
786162010001,UNASSIGNED,dai-production-images/display_audits/2AFC60A1-723E-4334-92B0-0C429FEAEE6F.jpg,0.45610425320632109,0.54030340296396873,"","",0.48095372303283385,0.63638801962648472,WHTE_RBT,cc03a617-d245-4e44-bcd2-5f1431faf294
012000004520,UNASSIGNED,dai-production-images/display_audits/2B275279-6123-433D-B023-9B0121A0DF38.jpg,0.00998920448991919,0.141801993536521,"","",0.0867966566809587,0.407867024002213,WHTE_RBT,5ed7031b-180b-42ec-8b74-aed0f6c06c32
049000075489,UNASSIGNED,dai-production-images/display_audits/2BC63739-2756-4569-9C7C-613C341EF8D7.jpg,0.292804527282715,0.377098973592122,"","",0.363062691688538,0.649631754557292,WHTE_RBT,7265276b-b0a3-4249-a739-b99a40c7813e
610764022745,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0.274962506928052,0.460058897152527,"","",0.307136751607008,0.501132400998002,WHTE_RBT,90f30d78-4415-4c07-92ca-5853f6a071e2
012000212048,UNASSIGNED,dai-production-images/display_audits/2C0A696B-D83C-423F-9FE1-930EDCF3E93E.jpg,0.320737195014954,0.724104563395182,"","",0.389016538858414,0.818251919746399,WHTE_RBT,7020bce0-b119-445d-a062-cdf65d8c86f2
611269818994,UNASSIGNED,dai-production-images/display_audits/2C8460C9-8FA0-4A33-AC38-5F39C536529E.jpg,0.378449659998469,0.546636566454476,"","",0.403299129824981,0.642721183116992,WHTE_RBT,93aed668-002a-49a6-ab04-5fcddc563a37
049000542882,UNASSIGNED,dai-production-images/display_audits/2CCE7A8F-182A-48CE-9502-A8D0C0859F33.jpg,0.59575679873632,0.778335513490619,"","",0.741030559066898,0.849358240763346,WHTE_RBT,cee68be4-8d0c-4492-8c76-a306cf4395e6
610764022868,UNASSIGNED,dai-production-images/display_audits/2CDD6CE5-15B8-44A8-9A8A-F2C35AB907ED.jpg,0.667214468652344,0,"","",0.707603414100395,0.0192032892110878,WHTE_RBT,8009d7d0-67ff-4557-95d7-25f7a51c370d
049000532524,UNASSIGNED,dai-production-images/display_audits/2CE3370B-0A2E-4ABB-9AD3-D233AF39C3E1.jpg,0.415521001815796,0.272992547353109,"","",0.471429693698883,0.343055653572083,WHTE_RBT,24334409-d8f9-4023-86ca-1b2ef0424007
049000532524,UNASSIGNED,dai-production-images/display_audits/2CE3370B-0A2E-4ABB-9AD3-D233AF39C3E1.jpg,0.298799467086792,0.278744792938232,"","",0.360599946975708,0.351919269561768,WHTE_RBT,9612a853-bcb1-439e-98b0-53b381a399c3
012000809972,UNASSIGNED,dai-production-images/display_audits/2D3922C1-67BE-4C6D-9DEA-D0F325259A2F.jpg,0.67940831913211,0.0469810288907507,"","",0.737539512212932,0.127161984864299,WHTE_RBT,230ba009-73bc-4cf9-ae2e-8c080d013e05
012000004520,UNASSIGNED,dai-production-images/display_audits/2DA53F98-79D9-4F3C-80C2-4628FB3A54C0.jpg,0.169194042682648,0.499728647867839,"","",0.221626269817352,0.654210186004639,WHTE_RBT,965eb37e-d25d-49e2-b397-5d4a781fe994
786162150004,UNASSIGNED,dai-production-images/display_audits/2DB63DCB-4682-4937-BA26-6507A868AE49.jpg,0.63159909300373,0.39526381992997,"","",0.658279306103928,0.49551674188223,WHTE_RBT,c01426ab-a344-4437-984a-09efbd61f12e
786162002969,UNASSIGNED,dai-production-images/display_audits/2DD8A1E5-7E35-4FD6-9491-4B241DD8DFDB.jpg,0.45839398613489241,0.51805935683795512,"","",0.48130455335967559,0.60783137535139142,WHTE_RBT,e85d0fb2-9f0c-4322-b3ec-e200cd85fc33
786162002969,UNASSIGNED,dai-production-images/display_audits/2DEE2D20-8FDD-4DF8-8B21-56DCABDC04DB.jpg,0.41388173833642689,0.40456551151242154,"","",0.44678429141812614,0.49692355525052467,WHTE_RBT,fa79748f-dd01-47fc-9cbf-c4eb35b88cc3
786162002969,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.551662664220021,0.722578615236102,"","",0.578422674301164,0.805555390681508,WHTE_RBT,7b6ddec0-7e9a-4e83-98e5-63a6d7b5e571
049000532524,UNASSIGNED,dai-production-images/display_audits/2E2A2FEA-3533-481D-BED3-CD2252572DC2.jpg,0.000439453125000003,0.610091145833333,"","",0.128271484375,0.681575520833333,WHTE_RBT,1b672722-8622-40f9-b273-803c0d6c3de8
049000532302,UNASSIGNED,dai-production-images/display_audits/2E4AC4EA-F271-4FCD-9C48-E7328FCAE871.jpg,0.335712905056445,0.300944231590027,"","",0.399605022149407,0.377006275748316,WHTE_RBT,ad4cca19-718c-4f1d-b71b-4ac4ba9572aa
070847811169,UNASSIGNED,dai-production-images/display_audits/2EA5F1E4-99C6-46DC-BE65-84CC7C7E3F40.jpg,0.107843297303484,0.230475353352742,"","",0.145996002036767,0.353737937875657,WHTE_RBT,4ba27d7c-e19a-449f-97d8-5a1209c98230
078000011814,UNASSIGNED,dai-production-images/display_audits/2F4D84D1-DEC3-4CCC-9035-64EC4D0591A6.jpg,0.278125095367432,0.500158182779948,"","",0.361230397224426,0.587569650014242,WHTE_RBT,110502e2-3c48-4666-afc8-cca295098f14
049000004632,UNASSIGNED,dai-production-images/display_audits/2F686752-8B2C-45E2-96AF-158B50E59441.jpg,0.5149169921875,0.333854166666667,"","",0.5444580078125,0.474479166666667,WHTE_RBT,9488dd66-20ba-48c7-9f49-4da5c3341d44
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.750741024727803,0.341903393729574,"","",0.8004632400509,0.403348732990636,WHTE_RBT,1a1dd48c-f288-4e26-aaaf-26896ab09195
049000532562,UNASSIGNED,dai-production-images/display_audits/2FE75BFE-1CDE-4443-B517-F24C8F192249.jpg,0.183916240070581,0.494743189288706,"","",0.233889003082576,0.552246094672372,WHTE_RBT,c595c3dd-c1a6-4f7c-aedb-e47566a5fe4b
012000171956,UNASSIGNED,dai-production-images/display_audits/2FEC4197-6C1C-4078-9C38-F733A45EDF2F.jpg,0.541055583953857,0.88696829477946,"","",0.610690045356751,0.99802516301473,WHTE_RBT,26c9dcf8-32b8-4818-8bc3-ca7731797dac
012000171444,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.5587890625,0.13447265625,"","",0.6537109375,0.250162760416667,WHTE_RBT,a1e6d35e-994c-4907-be51-af0adea71872
610764022868,UNASSIGNED,dai-production-images/display_audits/31C60B48-4D86-4AF5-917A-CAAC9D6A07F2.jpg,0.503596210479736,0.220445156097412,"","",0.557847458124161,0.329827292760213,WHTE_RBT,b12bc5a9-b3c4-498f-a4ec-6d2dae3c7f6e
049000004632,UNASSIGNED,dai-production-images/display_audits/31D8395D-38E7-4988-91AF-A9FEB9E6F5FC.jpg,0.536397126288551,0.0605758068609561,"","",0.572541809672569,0.238287166832381,WHTE_RBT,dd63466e-4709-4506-a339-9c099aad015e
049000028911,UNASSIGNED,dai-production-images/display_audits/31E41BDE-012C-4CF7-A4AC-329935409DAF.jpg,0.50992431640625,0.454817708333333,"","",0.55570068359375,0.505598958333333,WHTE_RBT,179b843e-2249-407c-8cdc-e3ec1a59a5e4
049000028928,UNASSIGNED,dai-production-images/display_audits/3276B268-2699-4FFE-8332-A7C604E2D262.jpg,0.754560986504067,0.384407492955138,"","",0.797633400870022,0.433002011726985,WHTE_RBT,be75903e-454f-4ad9-a4ef-e8fcc907a886
012000171956,UNASSIGNED,dai-production-images/display_audits/33249BEF-2C79-4618-B93B-062F4B77D965.jpg,0.225285506248474,0.305424308776855,"","",0.273011896014214,0.413222161928813,WHTE_RBT,75f2b471-8712-4803-946b-098a2187ff43
049000000450,UNASSIGNED,dai-production-images/display_audits/33CF08AA-9BE9-455B-BEB6-AC332A0D77C0.jpg,0.186964070796967,0.00111645062764486,"","",0.275106632709503,0.296331485112508,WHTE_RBT,c93d41c8-06b7-4c6b-8f18-b050e10e78e4
049000067217,UNASSIGNED,dai-production-images/display_audits/33F53A7F-5842-487F-B159-37D5047C1449.jpg,0.114353013038635,0.366702779134115,"","",0.228180646896362,0.491423765818278,WHTE_RBT,9b4a8549-0ffe-45d6-94d8-f90a0224f7d2
049000532524,UNASSIGNED,dai-production-images/display_audits/345AA141-E47C-4D7F-9F5C-419659AD77F0.jpg,0.361945009231567,0.837467829386393,"","",0.488933920860291,0.909097894032796,WHTE_RBT,e2c5a2dd-aa72-476d-8081-049114976d27
012000504051,UNASSIGNED,dai-production-images/display_audits/34612B7A-880E-48D4-A85A-ED7626B24167.jpg,0.80568380355835,0.540995025634766,"","",0.886967611312866,0.676278384526571,WHTE_RBT,aa070767-9839-4eb1-9212-d60c1409ca26
610764022868,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.634210874229428,0.236955322840822,"","",0.660891087329626,0.283847818592686,WHTE_RBT,e84bbcae-eff1-4e11-98c4-96d7fcb2fb65
078000035261,UNASSIGNED,dai-production-images/display_audits/34BCCE56-E6F0-4765-9CBF-BD8052F002FE.jpg,0.044384765625,0.529296875,"","",0.105224609375,0.599869791666667,WHTE_RBT,1ace4225-3193-471d-aae9-8f9c21726c0b
049000050103,UNASSIGNED,dai-production-images/display_audits/34C5265F-933D-4734-B425-67FFCAFABA49.jpg,0.3355712890625,0.561653645833333,"","",0.3906005859375,0.717513020833333,WHTE_RBT,2e0fddc3-9dc0-4c3d-8eb9-8669b9120614
070847811169,UNASSIGNED,dai-production-images/display_audits/353D7791-AAFA-437E-B519-A014043F5799.jpg,0.158626293021223,0.00106223776085764,"","",0.255013456417401,0.22177487278399,WHTE_RBT,ca87c893-ea6e-4773-a676-0b8292e6aa44
070847037989,UNASSIGNED,dai-production-images/display_audits/358BC970-5C83-4E63-BB38-31E1B05E6C4F.jpg,0.357059734655446,0.646495498336978,"","",0.433231642830317,0.852293285335751,WHTE_RBT,5a64d517-787e-415c-b55c-14e896e1ab90
786162080004,UNASSIGNED,dai-production-images/display_audits/35A9CD03-3DF4-4DC1-AB77-E5FE14507B07.jpg,0.92239420055507215,0.461917476053861,"","",0.973509559988209,0.574170814416828,WHTE_RBT,2d9c83d9-f36f-4043-984a-9098ef57d5bf
610764863638,UNASSIGNED,dai-production-images/display_audits/36B4C584-A586-4D25-B079-47EEA7A8F7BE.jpg,0.897408123356675,0.317236787527634,"","",0.907430742853368,0.361336313313085,WHTE_RBT,af398898-bf39-4faf-8b4c-5ae90b9ee71c
049000075489,UNASSIGNED,dai-production-images/display_audits/379F78C5-04CD-4E96-B801-6FDF297FAA51.jpg,0.383668892953512,0.331531036212776,"","",0.419203634805425,0.465165962835356,WHTE_RBT,6d6dd573-37a4-4044-b1c5-34ffd50ff580
049000532456,UNASSIGNED,dai-production-images/display_audits/37EAE3EE-2979-4C2E-8BF3-47DA019F0F7D.jpg,0.492652077309073,0.648997014841715,"","",0.533725581154548,0.697372474926386,WHTE_RBT,f8147338-c144-4b16-a7a7-6f949735cd0d
611269001013,UNASSIGNED,dai-production-images/display_audits/37F01559-4DAA-4553-8454-1BCF94CB23DD.jpg,0.472284030914307,0.559900919596354,"","",0.51533354818821,0.708669646581014,WHTE_RBT,9e8ad95d-5a1d-46d5-99b0-4e18e3079e71
818094005784,UNASSIGNED,dai-production-images/display_audits/382A61A5-3665-40D2-90BB-2E7B3CD50185.jpg,0.520438575744629,0.358135509490967,"","",0.603609228134155,0.567710860570272,WHTE_RBT,1b55bc3f-42e9-4d72-8541-6ec8cd794404
049000050103,UNASSIGNED,dai-production-images/display_audits/38D28C75-0401-41E4-8FE9-5F994A5C7F47.jpg,0.317210317557442,0.0111132351168571,"","",0.373535782497537,0.220953202540743,WHTE_RBT,8eece0a3-086f-4180-91e3-5b7e4d070f20
012000181191,UNASSIGNED,dai-production-images/display_audits/391C1194-77EF-4187-8163-E1B89FBE2F2A.jpg,0.254654932022095,0.692991511027018,"","",0.357117521762848,0.861996777852376,WHTE_RBT,3b10d43f-9ae3-4c9f-ba07-6790f86a16d5
078000152166,UNASSIGNED,dai-production-images/display_audits/39551D8F-6912-4BE8-AEF2-4D1B938E9D23.jpg,0.809927877793845,0.425515276580969,"","",0.865314875403653,0.490237161428386,WHTE_RBT,57b2b6b4-8059-46f7-a482-df03012ceebd
012000130328,UNASSIGNED,dai-production-images/display_audits/39876766-E46E-4176-9116-B0F224BFE1DC.jpg,0.58726954460144,0.30315891901652,"","",0.708238291740418,0.363996005058289,WHTE_RBT,0b0cd166-891e-469a-bd76-c553c86489f2
049000067217,UNASSIGNED,dai-production-images/display_audits/39B3B876-13B5-43AE-9427-253A1FDC07FE.jpg,0.723164701461792,0.617859840393066,"","",0.7567392796278,0.669352920850118,WHTE_RBT,ba068827-3fe1-40ba-8815-e433c80a5e31
012000181191,UNASSIGNED,dai-production-images/display_audits/3A4B37AE-B5C8-43D3-B6AF-31A3DDF68415.jpg,0.486036447403151,0.756276227596354,"","",0.529033485043966,0.848885231745802,WHTE_RBT,ded7f114-2bd2-4e70-8d12-3e76faad32d9
818094005807,UNASSIGNED,dai-production-images/display_audits/3B0F0141-B269-48BB-9393-56F0164CA7EB.jpg,0.974892952299146,0.677815295820101,"","",0.999742422125659,0.734140760760197,WHTE_RBT,d1460c25-d779-4cc1-8e30-b08419a83239
049000067217,UNASSIGNED,dai-production-images/display_audits/3BCE2DB0-9D8A-4F3C-8685-01DCBA1DB3FC.jpg,0.252479529335108,0.421025947796707,"","",0.294999733260475,0.508766051134765,WHTE_RBT,0a5469ce-7f16-4e83-aaad-609ec5c3dbdd
610764022677,UNASSIGNED,dai-production-images/display_audits/3C0B829A-679D-49A0-B570-893D1C72CA19.jpg,0.571779364373301,0.338021815945647,"","",0.596628834199814,0.382198651192781,WHTE_RBT,e4d49753-ec8b-48ad-97b6-736a5d49f50d
012000181191,UNASSIGNED,dai-production-images/display_audits/3C1AF920-9514-459A-A57C-72C78B7AAF90.jpg,0.29291959679612,0.403225789375841,"","",0.314455803979098,0.442984941098261,WHTE_RBT,edb8765b-7298-437e-a3ea-ff2010bad18f
611269101713,UNASSIGNED,dai-production-images/display_audits/3C2575C3-ED9E-4398-9CF9-D546AEC78B14.jpg,0.5194091796875,0.15,"","",0.5579345703125,0.275520833333333,WHTE_RBT,8b52376d-dbfd-4c83-82ca-668407ab90a2
049000050103,UNASSIGNED,dai-production-images/display_audits/3C510BB8-5CAF-4589-8676-A182A83121BA.jpg,0.88926082992987,0.472436006411068,"","",0.900285711376233,0.578007598442906,WHTE_RBT,0492f62f-aefa-4a28-8573-c38d821cc5c6
012000809941,UNASSIGNED,dai-production-images/display_audits/3C9E594B-0D3B-41EC-8EC9-877DC0A99210.jpg,0.149265599250793,0,"","",0.250315248966217,0.0829070369402568,WHTE_RBT,a58c6f53-2d5d-41db-8b56-414f8f23b681
