ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847012474,UNASSIGNED,dai-production-images/display_audits/1C554F18-F6F2-4F1E-83D6-497D523CEE4E.jpg,0.3902587890625,0.5328125,"","",0.4175537109375,0.613020833333333,WHTE_RBT,e55dffb4-312f-42e3-9327-55e2a396dab9
049000532302,UNASSIGNED,dai-production-images/display_audits/1C6E62BB-E257-4902-B9FC-ED93165FD899.jpg,0.971164989471436,0.482062721252441,"","",1,0.530469822883606,WHTE_RBT,1c60d61f-f744-4da7-9e3b-b45532bbd170
016571910310,UNASSIGNED,dai-production-images/display_audits/1C704984-C10C-4FE1-AE22-6321DE065BA9.jpg,0.979913604865738,0.587664076532624,"","",0.998964865066065,0.731238791085809,WHTE_RBT,80d04108-ff07-4f27-8f23-7d943fede56a
049000532562,UNASSIGNED,dai-production-images/display_audits/1CDEB778-B7F7-472A-8B60-B11A312CB4C7.jpg,0.369339752197266,0.513634936014811,"","",0.486131596565247,0.577011414368947,WHTE_RBT,a73653e6-f8aa-4049-b600-c5e3f1d333e3
078000152166,UNASSIGNED,dai-production-images/display_audits/1D6F19CD-597E-4DFA-8897-4816CDF7A95B.jpg,0.624239015579224,0.759575017293294,"","",0.691017729043961,0.834189391136169,WHTE_RBT,d0b242c2-5b24-4100-983b-e5ec3b5ac2b4
049000532524,UNASSIGNED,dai-production-images/display_audits/1D78785C-4586-44AD-A1FC-D2CC0BAECAE2.jpg,0.00040645637144833,0.00594746417025249,"","",0.0177485948865771,0.112668316571045,WHTE_RBT,28634b09-60a7-4797-863b-6b91afc5c85d
818094005791,UNASSIGNED,dai-production-images/display_audits/1DD371FD-3A46-403A-A9E6-2348EB7ED0C5.jpg,0.00770391153268219,0.218736059588655,"","",0.106020496806912,0.47308742447721,WHTE_RBT,6affbc8a-1ce7-41f3-a06f-658303c42b24
049000024685,UNASSIGNED,dai-production-images/display_audits/1E02F691-AE7C-471F-B1CF-41D91A82E3ED.jpg,0.496074869296196,0.25195314433545,"","",0.558369683461834,0.333187407496502,WHTE_RBT,4ec109bf-b6d6-4586-973c-9ff5e079ed5d
611269332827,UNASSIGNED,dai-production-images/display_audits/1E103687-17BC-46F5-865D-23CC6FCB3C48.jpg,0.397685861587524,0.407407442728678,"","",0.422932118177414,0.495210631688436,WHTE_RBT,d571d6aa-fa76-4c5f-8c6d-bb0d7c27bb9d
078000011814,UNASSIGNED,dai-production-images/display_audits/1E721627-F63D-4F14-B8E3-A67A00BA42E7.jpg,0.857419586181641,0.257390022277832,"","",0.90847395658493,0.320246696472168,WHTE_RBT,490a53cb-dc69-4528-b156-f0f0c8fda840
078000152166,UNASSIGNED,dai-production-images/display_audits/1E721627-F63D-4F14-B8E3-A67A00BA42E7.jpg,0.653106260299683,0.375224526723226,"","",0.704547512531281,0.435371152559916,WHTE_RBT,249039e9-57db-4cdf-94a1-e8b841dd0b15
049000542882,UNASSIGNED,dai-production-images/display_audits/1EBBE40C-467F-4490-8A75-F250FE03EA86.jpg,0.500560188293457,0.000158780813217163,"","",0.587132167816162,0.0628970046838125,WHTE_RBT,cab598c9-e893-4531-a90d-d37ad8406263
786162010001,UNASSIGNED,dai-production-images/display_audits/1F87915E-E0C7-424E-AB5D-DEB4AAFD2070.jpg,0.58283654932153617,0.83960146176330031,"","",0.62093906972218915,0.92353744873285459,WHTE_RBT,5161bfe6-197d-4863-96d5-aaf3630e857c
786162080004,UNASSIGNED,dai-production-images/display_audits/1F87915E-E0C7-424E-AB5D-DEB4AAFD2070.jpg,0.42214331111008696,0.73136821540782249,"","",0.46355909415427493,0.82303514854562509,WHTE_RBT,a88d3da4-0a7c-4627-a2d1-0f14e65ed4ff
786162002969,UNASSIGNED,dai-production-images/display_audits/1F8CE1A5-851F-4700-B61E-C11229E36777.jpg,0.85348655227031234,0.32029845641999183,"","",0.91509680803852578,0.47729051556269875,WHTE_RBT,30a50b75-810d-48e4-9a1c-6038d830b037
012000809972,UNASSIGNED,dai-production-images/display_audits/1F906C87-E427-48A8-B3A9-32B737A20818.jpg,0.722321105839688,0.421403863906159,"","",0.757330042731484,0.468082446428554,WHTE_RBT,3ac9ff15-56d8-4937-a9a2-937df78b44bb
049000532302,UNASSIGNED,dai-production-images/display_audits/1F91848B-661F-457D-BDE7-C125A30AFA3B.jpg,0.220225715637207,0.779789924621582,"","",0.306556522846222,0.824441834290822,WHTE_RBT,3618667d-7343-4c00-9703-604395593220
610764022868,UNASSIGNED,dai-production-images/display_audits/1FFFB7F7-C9F3-41E4-A168-566343E39369.jpg,0.0840439379215241,0.272877979278564,"","",0.11197957098484,0.320241701602936,WHTE_RBT,48d49b92-6323-485f-9792-b8350da1719c
049000024708,UNASSIGNED,dai-production-images/display_audits/200BBA0D-5000-42EA-AFDA-5D64EBCFCDCE.jpg,0.462839165538983,0.499114528194226,"","",0.50152547453427,0.602278018848325,WHTE_RBT,a48c779f-d8d8-4516-8a55-9e6bf2a3bfcd
012000212048,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.655183410644531,0.65748545328776,"","",0.677327755093575,0.697295049826304,WHTE_RBT,4612179f-4fd8-4d40-bcc2-88b0ccaf8390
012000171956,UNASSIGNED,dai-production-images/display_audits/2134C750-00E2-47A5-9C44-CBF074018C5D.jpg,0.517662707491311,0.128918117874464,"","",0.620373849440898,0.41827638874319,WHTE_RBT,2f4d2e2f-11f5-40ab-a383-9d26dcd4921b
611269991000,UNASSIGNED,dai-production-images/display_audits/2197E043-EB48-4809-BB27-D1CF0AF73771.jpg,0.419138622283936,0.247943115234375,"","",0.476344799995422,0.432574462890625,WHTE_RBT,6985c80a-89c1-4522-9b8f-a569c0b40826
070847037989,UNASSIGNED,dai-production-images/display_audits/2215AC50-B01D-4CBB-AE7C-8F346E80B525.jpg,0.554913330078125,0.86484375,"","",0.577117919921875,0.898697916666667,WHTE_RBT,14c62f6b-05b2-4103-bd3b-f26270b98497
611269108026,UNASSIGNED,dai-production-images/display_audits/22FFDED9-09EA-4DC5-BD05-7A6F4BE9B464.jpg,0.352685546875,0.752506510416667,"","",0.440283203125,0.85166015625,WHTE_RBT,a3a79b23-71c0-4989-95db-c88b894f0335
786162080004,UNASSIGNED,dai-production-images/display_audits/230D57B4-9CB1-4237-BA4C-7A3EF4A224D6.jpg,0.277025985905756,0.841393686633097,"","",0.313408094678753,0.93841264336109,WHTE_RBT,9d226d65-d6ed-41bb-a546-24ec68184dab
611269716467,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.34635055065155,0.366477870941162,"","",0.369225636124611,0.42893226146698,WHTE_RBT,5f0ccc85-6051-4dfd-ad79-ad2c81ff5e4a
858176002270,UNASSIGNED,dai-production-images/display_audits/232CBA0B-28EF-44D9-B3F7-F552D73FE482.jpg,0.4221923828125,0.794108072916667,"","",0.4574951171875,0.861100260416667,WHTE_RBT,074ff68c-5342-4027-b27d-e0730ed4d6f9
049000004632,UNASSIGNED,dai-production-images/display_audits/23494C27-2E77-4DDD-9293-400654755758.jpg,0.456269267497971,0.0786135146932514,"","",0.513598651019058,0.331450795863172,WHTE_RBT,2767e09d-a402-41f5-94b5-64c862f9944f
786162010001,UNASSIGNED,dai-production-images/display_audits/23A37B58-2D09-4869-9407-F4CE78224FA5.jpg,0.56571531595294855,0.64717509119023553,"","",0.60336602781130122,0.77495932537615986,WHTE_RBT,1acf8aa3-b846-40d3-9257-eeed0de6fd7d
012000171451,UNASSIGNED,dai-production-images/display_audits/23C3706A-691C-4EF8-886E-34E2797BE502.jpg,0.331567822717011,0.602714675899974,"","",0.411086126161852,0.651309194671821,WHTE_RBT,8e6aa106-9a1f-40ab-830a-c6d6b98d7a45
049000024685,UNASSIGNED,dai-production-images/display_audits/23F41D46-DB24-4D4C-AD8E-FDC2042EC0D5.jpg,0.334272956848145,0.435949007670085,"","",0.402287125587463,0.545707925160726,WHTE_RBT,a5210709-51e7-4f3f-86af-2727b7da5066
858176002508,UNASSIGNED,dai-production-images/display_audits/242417C8-8BCC-4BF4-9BAE-9702BF8E0B11.jpg,0.451318550109863,0.266694132486979,"","",0.473388496041298,0.346701049804688,WHTE_RBT,cc603e97-4ced-4156-ae56-fa64f6349c29
858176002508,UNASSIGNED,dai-production-images/display_audits/242417C8-8BCC-4BF4-9BAE-9702BF8E0B11.jpg,0.628267574310303,0.265285031000773,"","",0.651737275719643,0.348598432540894,WHTE_RBT,766aa685-3754-4af7-82ab-c709c2076661
012000504082,UNASSIGNED,dai-production-images/display_audits/24333595-6F0F-4B69-AA3A-AF719F5FC702.jpg,0.0619471868544459,0.692506405651359,"","",0.128212439725147,0.805960550717862,WHTE_RBT,d4de449c-cbe4-48e7-b163-1dee7f8bd876
786162150004,UNASSIGNED,dai-production-images/display_audits/247D6CFA-D4A6-4AE5-9A44-28C22949DDA7.jpg,0.360921079462225,0.00286062558492025,"","",0.405310284007679,0.142538655887951,WHTE_RBT,05906112-adec-447d-9497-0c3f4af46b5c
611269001013,UNASSIGNED,dai-production-images/display_audits/2494C32F-FFB3-46F0-8B4F-3A118A3AF2A5.jpg,0.703770542144775,0.346114285786947,"","",0.72286524772644,0.423416940371195,WHTE_RBT,1b867766-9a80-4bf0-915a-92f6492232be
611269716467,UNASSIGNED,dai-production-images/display_audits/24A2A166-98B4-4961-97FE-AA670EEFACBD.jpg,0.537781810760498,0.669665845235189,"","",0.60276997089386,0.899344539642334,WHTE_RBT,f3f77076-15c8-4ccb-9140-525fba851af7
049000000443,UNASSIGNED,dai-production-images/display_audits/25BEA891-0C5C-4814-BF4C-E6B1AAE53F0B.jpg,0.094013786315918,0.326301066080729,"","",0.138371467590332,0.482341496149699,WHTE_RBT,73bd1cf0-4187-4787-bcd1-8399d361ff62
818094005777,UNASSIGNED,dai-production-images/display_audits/26203E1B-39A1-430D-ABF1-80A8DC931745.jpg,0.381753616926289,0.473750065101018,"","",0.424196237566613,0.533991204074383,WHTE_RBT,3e090471-833c-495b-b315-e69d0c932ac9
049000024692,UNASSIGNED,dai-production-images/display_audits/264E2D18-F970-46E9-B7F6-FD339EC88E30.jpg,0.584443999400939,0.674042041609922,"","",0.669636265122833,0.796986174102695,WHTE_RBT,47f23789-3513-4281-a149-67965d652d73
078000003864,UNASSIGNED,dai-production-images/display_audits/27138E6B-F6CA-415F-8DAA-7FDBC14B47A0.jpg,0.0441424757242203,0,"","",0.143481370806694,0.161560519536336,WHTE_RBT,90c1b212-5290-431f-a488-661ce0fa2061
049000030730,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.401943663529429,0.0415210816371832,"","",0.416617780734538,0.0735373373574209,WHTE_RBT,99356f6d-694c-440d-87ad-fbb1d649dfc3
012000212048,UNASSIGNED,dai-production-images/display_audits/27716A58-5F1B-4D57-843B-7718E3AC48A0.jpg,0.329962420463562,0.330671119689941,"","",0.408996540307999,0.541479667027791,WHTE_RBT,5f0323fa-90c5-4a27-9ae6-cbd4f224dfb4
610764022677,UNASSIGNED,dai-production-images/display_audits/2774B8C4-B97F-4D2E-8CD9-6657CD10BDB7.jpg,0.573156118392944,0.141719118754069,"","",0.6292859852314,0.230632209777832,WHTE_RBT,faae83d5-131d-4cb4-93f3-d42bd0c7625b
818094005814,UNASSIGNED,dai-production-images/display_audits/27BD49C1-B9E9-4161-9707-08CF446A80FA.jpg,0.660237169265747,0.60504633585612,"","",0.678629985451698,0.633576720952988,WHTE_RBT,73e4abaf-2311-4d76-afc8-d76185e9fecf
611269716467,UNASSIGNED,dai-production-images/display_audits/27D7F2D9-88A8-47A8-85FB-930F71452C31.jpg,0.514079878252084,0.59760386446323,"","",0.531474507130642,0.653929329403325,WHTE_RBT,c3275df5-f51b-4299-bf15-73714d85c59d
858176002508,UNASSIGNED,dai-production-images/display_audits/288F3C8E-3324-4780-9AF6-6DFDE174653F.jpg,0.307136751607008,0.722929321763571,"","",0.334519087503992,0.782257716207036,WHTE_RBT,a8e9ff60-7f6b-49a4-844f-f079f1b42f1d
078000016161,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.222667384147644,0.286587683359782,"","",0.266443955898285,0.340593282381694,WHTE_RBT,027fac66-cf6c-4831-b9f8-a094a82ef88d
078000016161,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.162605810165405,0.627156893412272,"","",0.254823446273804,0.757693497339884,WHTE_RBT,6e3a2f32-d8ed-447b-ab7f-439406b559ac
049000542882,UNASSIGNED,dai-production-images/display_audits/28FD5621-6264-4B93-86BD-891DA3C42F15.jpg,0.416342926025391,0.345536422729492,"","",0.55433737039566,0.411760703722636,WHTE_RBT,6971c8da-ff0b-41c0-8968-df5b27e3456e
818094005746,UNASSIGNED,dai-production-images/display_audits/29327F3A-B0B0-4A5C-B16E-B13D5EE9584E.jpg,0.540013766322954,0.633187652093384,"","",0.59094871860515,0.707568852251512,WHTE_RBT,a577b702-8662-4310-8308-08a4a17549f7
049000040869,UNASSIGNED,dai-production-images/display_audits/29ADAF88-4F96-4728-AE07-94F202DCCA2C.jpg,0.445297241210938,0.0791826883951823,"","",0.500381469726562,0.261930592854818,WHTE_RBT,10432093-ceaf-4ef7-8e7d-9e586fabb444
818094005784,UNASSIGNED,dai-production-images/display_audits/2A0C6B54-3E88-40B2-BE2A-D30E7AC102F8.jpg,0.540733920115868,0.672178034540034,"","",0.559548562146267,0.766251244692029,WHTE_RBT,45279701-d8f3-401c-a681-4f81a0b0a6b0
012000018794,UNASSIGNED,dai-production-images/display_audits/2A1D882E-3DB2-46BC-8F60-6D781BF22591.jpg,0.512841939926147,0.236349376042684,"","",0.559789910912514,0.297049069404602,WHTE_RBT,5d525392-e800-49b5-bc31-1a77579148d8
049000028911,UNASSIGNED,dai-production-images/display_audits/2A30FCEC-88AE-4520-B8D5-C4A88772F87B.jpg,0.361490917205811,0.30066769917806,"","",0.446761780977249,0.541172059377034,WHTE_RBT,7f6101a7-5ac1-42b2-b00e-9690b974e59d
611269716467,UNASSIGNED,dai-production-images/display_audits/2A72747E-259B-4BC0-A126-60B0F2500959.jpg,0.572199416142759,0.945779658623661,"","",0.587757561538772,0.99888479490872,WHTE_RBT,412ba8ff-4e8c-4733-8660-8d2aa4cfb231
012000211720,UNASSIGNED,dai-production-images/display_audits/2AB912C4-C51C-4DF8-AE59-44F20877FE50.jpg,0.665990781784058,0.68104133605957,"","",0.717932170629501,0.741508420308431,WHTE_RBT,be8e7f47-596c-4191-ac79-f9dbe4605900
049000024685,UNASSIGNED,dai-production-images/display_audits/2B2C1CFE-A009-422E-BD69-0E7AC5B149C5.jpg,0.0787951509575679,0.707217788607616,"","",0.147966073809933,0.83458012274848,WHTE_RBT,2307da40-f13b-4dec-a199-a2dd78a1d653
818094005784,UNASSIGNED,dai-production-images/display_audits/2BD2233C-102C-4177-A793-7627B1D96B46.jpg,0.603537969627529,0.849411825371892,"","",0.671459853819998,0.989673277281542,WHTE_RBT,584ac4a7-8ce1-4fbe-8f10-899795383a46
078000083163,UNASSIGNED,dai-production-images/display_audits/2BEC2C7A-79A8-4924-87A7-ABE597362BD7.jpg,0.654035425186157,0.394219144185384,"","",0.696745863556862,0.460175363222758,WHTE_RBT,b54f6168-733e-43dd-a179-96252226f12e
610764022677,UNASSIGNED,dai-production-images/display_audits/2BED9457-BBC1-44B1-BDA5-E93FAC887D5A.jpg,0.571608877182007,0,"","",0.621882224082947,0.0953355073928833,WHTE_RBT,211ac850-deb1-4cb2-9c2c-38df944ca4fb
049000532456,UNASSIGNED,dai-production-images/display_audits/2C0FDF21-B1C2-400C-87EE-03F510FAE63B.jpg,0.374219555457793,0.111793968302702,"","",0.426337176840599,0.206674766204734,WHTE_RBT,c374226c-ce9e-42e8-8480-ec6d23acc343
012000181191,UNASSIGNED,dai-production-images/display_audits/2C6044A5-545C-4B71-A54A-810A18DC1913.jpg,0.3266357421875,0.15966796875,"","",0.3839111328125,0.23017578125,WHTE_RBT,1ef06b7b-81b3-4657-bcb8-356abbc7923b
012000018794,UNASSIGNED,dai-production-images/display_audits/2C9E2223-174A-4844-826E-5EB5A12B03F1.jpg,0.213792777061462,0.14966360727946,"","",0.345994174480438,0.22440246740977,WHTE_RBT,8f91b2a1-060d-4a07-b2d0-789aeecea6c4
818094005753,UNASSIGNED,dai-production-images/display_audits/2D0349E1-5290-4E2B-BA5F-CA7A25B2D533.jpg,0.311777019500732,0.68874626159668,"","",0.339663410186768,0.760521292686462,WHTE_RBT,b2f688aa-94de-45a3-bf40-24d4df57f3b9
078000035261,UNASSIGNED,dai-production-images/display_audits/2D3F5477-DA4B-46B4-8C58-DBDDADC976BF.jpg,0.372993755340576,0.654697227478027,"","",0.529854309558868,0.718753409385681,WHTE_RBT,05ba18e0-f885-435a-a837-7c30cd5fa737
786162080004,UNASSIGNED,dai-production-images/display_audits/2D5BF886-89AB-4E35-8F22-D3B9D36E623E.jpg,0.40269519002425957,0.4354984198767447,"","",0.42758822265788116,0.52526420422222864,WHTE_RBT,aed164f7-d44b-461e-aaf2-a9501722ce7c
078000011814,UNASSIGNED,dai-production-images/display_audits/2E217A4F-2EF0-43FF-9582-5A7F054611A0.jpg,0.262005996704102,0.927258173624674,"","",0.326836800575256,0.994356377919515,WHTE_RBT,0d6edb80-fc77-4c4c-9fc2-283e9bba14f8
012000211720,UNASSIGNED,dai-production-images/display_audits/2E5D6E42-B828-4936-8DEA-A52646906C48.jpg,0.576301574707031,0.19290018081665,"","",0.74530862569809,0.27162667910258,WHTE_RBT,4f16952a-ba85-4aaa-9264-8837013221c4
610764022677,UNASSIGNED,dai-production-images/display_audits/2E76544E-2B85-40D1-807A-7B6346A404FC.jpg,0.870735401630381,0.656628414809671,"","",0.903868028065731,0.72490170564615,WHTE_RBT,a16049f7-5a04-4e36-8e48-c43726a0d9ba
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.651636358802659,0.285367112617535,"","",0.690322667797946,0.381415879778248,WHTE_RBT,660ee698-6719-4955-9824-4b17c2764b49
818094005814,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.0549995124340057,0.701249821980794,"","",0.0846245110034943,0.727363397677739,WHTE_RBT,636d9bdc-c0f1-4bb0-9339-0062747b3fce
049000532562,UNASSIGNED,dai-production-images/display_audits/2EA95005-0105-4409-B880-7A9122249727.jpg,0.0461338878739378,0.0855769304947141,"","",0.0943267990526292,0.150838164382525,WHTE_RBT,7c75431f-1e5f-4228-8f85-9b8843180d75
012000171451,UNASSIGNED,dai-production-images/display_audits/2ECE9B9E-1FCA-4039-B25C-4E912757C7AC.jpg,0.454886169204311,0.772668698542762,"","",0.506245579422192,0.837234814245241,WHTE_RBT,670a6ccc-237d-4486-a236-cd80ab362504
049000532562,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.430037167446672,0.327807549931129,"","",0.504288200504524,0.390221461776859,WHTE_RBT,06170355-42d8-4a00-90bc-31fa03afa9d6
049000532562,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.28153510133097,0.396678073347107,"","",0.388069192240061,0.484918431473829,WHTE_RBT,32f01967-39c6-46cf-aad4-1c9dbc7d29dd
049000028928,UNASSIGNED,dai-production-images/display_audits/2F8BF983-7C65-424B-A90A-58C0F4C9AFE2.jpg,0.354354739189148,0.479624048868815,"","",0.401992917060852,0.537661115328471,WHTE_RBT,665755da-45ac-450d-9e68-4a850b5a1951
012000171451,UNASSIGNED,dai-production-images/display_audits/30090344-12C6-4A6F-86CE-7FA44315BC34.jpg,0.730540609359741,0.893151219685872,"","",0.824867081642151,0.980302556355794,WHTE_RBT,e35fa69e-89ae-4351-9cbe-3dbf84d62e9d
610764022677,UNASSIGNED,dai-production-images/display_audits/301B4800-2606-4E55-93E4-BDD0341CB984.jpg,0.809741248419849,0.795183034448409,"","",0.859440188072875,0.858436230370441,WHTE_RBT,28d2bfd9-b6a9-47f8-8154-7a1546e5f9f3
611269716467,UNASSIGNED,dai-production-images/display_audits/3063D88B-A5EA-4AC1-B6AE-A6E25F54778F.jpg,0.461976985357123,0.135801274065876,"","",0.484026748249848,0.200480578551204,WHTE_RBT,68597bc1-1cc4-4f6c-917e-a2cfb34386e9
858176002058,UNASSIGNED,dai-production-images/display_audits/30658360-BAEF-4160-B05B-7BFEB90143F7.jpg,0.577724727541018,0.418271000249039,"","",0.605726531926864,0.486084893863741,WHTE_RBT,1a62e7b3-0cb9-4b7b-9c1e-db2e319b852b
610764022868,UNASSIGNED,dai-production-images/display_audits/30B9C4C6-82AB-40EB-862A-8E907DF638B2.jpg,0.215641510706851,0.813631883259001,"","",0.271364564257213,0.863832832403472,WHTE_RBT,07d123e3-b7c2-4410-aa5a-2bb20f984283
049000042559,UNASSIGNED,dai-production-images/display_audits/30CEE7D3-097E-4D58-AD6B-DF68655F2947.jpg,0.252361607551575,0.0896608670552572,"","",0.402246344089508,0.173732590675354,WHTE_RBT,e0423036-892b-4d9c-9580-fa4443b42d70
016571910303,UNASSIGNED,dai-production-images/display_audits/3152B8BF-4BAC-4B87-84F1-6FD0AF2D4004.jpg,0.837730165542125,0.54851844672033,"","",0.956798885162844,0.870444984954125,WHTE_RBT,73a71abc-660c-4941-bd4c-ca7e1c0fc8b4
049000532456,UNASSIGNED,dai-production-images/display_audits/31CDBEC8-4144-4818-A439-09786ED020C5.jpg,0.837273979187012,0.650307337443034,"","",0.930743598937988,0.711411412556966,WHTE_RBT,2fed0bba-94cc-438c-b8cb-c9c4b2c35fdf
012000211720,UNASSIGNED,dai-production-images/display_audits/320A3767-2BAC-4A1E-BC68-068F75421321.jpg,0.527597424253419,0.48581484620943,"","",0.583383324372015,0.555345098531159,WHTE_RBT,ac34e181-a196-4b68-9f63-c4a5af0cb1c3
610764022677,UNASSIGNED,dai-production-images/display_audits/3231AD39-8808-4BAB-AFE1-4DC5CA93B94E.jpg,0.764416027069092,0.465011723836263,"","",0.832395392656326,0.601471869150798,WHTE_RBT,116fe177-f335-41d8-b60c-ac197152483d
012000004520,UNASSIGNED,dai-production-images/display_audits/3233DDC2-71CD-4064-9119-72FF50FB2004.jpg,0.50926513671875,0.296549479166667,"","",0.54698486328125,0.4341796875,WHTE_RBT,b04ad243-136a-4b7c-b3cd-451caf8d059f
049000004632,UNASSIGNED,dai-production-images/display_audits/32D5C5C3-D22B-46B0-A60A-2BBA4342B392.jpg,0.475743423389392,0.715468868862921,"","",0.499433251290668,0.845459206577613,WHTE_RBT,3bd50adf-b5e9-45af-ab61-bd0f88d363ad
610764022677,UNASSIGNED,dai-production-images/display_audits/3357F854-78C3-494D-B231-02CEAD037E8F.jpg,0.497833890231391,0.563366817146701,"","",0.542562935919114,0.623005544730332,WHTE_RBT,7776d3e0-cdf0-4862-8f3e-da56c739b29c
611269108026,UNASSIGNED,dai-production-images/display_audits/33F54E55-11AB-4A8D-889A-01AAF4622B64.jpg,0.39693603515625,0.832779947916667,"","",0.42572021484375,0.881803385416667,WHTE_RBT,4a073c03-aa9b-42c3-8b4c-e641299b0a2c
070847037989,UNASSIGNED,dai-production-images/display_audits/340E5CD0-B158-4E9C-A537-ECF0DE45ACE0.jpg,0.878759765625,0.456884765625,"","",0.899365234375,0.503011067708333,WHTE_RBT,fcac4619-e02a-40f0-8221-1833f9e43a21
611269332827,UNASSIGNED,dai-production-images/display_audits/3420F7EE-BFE1-432B-B09A-61ED132A4A97.jpg,0.380050283670425,0.248440186182658,"","",0.506521981954575,0.325908772150675,WHTE_RBT,8c98f74d-6fce-4467-88f2-bdc2c7fda7da
