ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001598,UNASSIGNED,dai-production-images/display_audits/1D7E839E-0350-4FD2-92C4-E3456EE45853.jpg,0.598820066452026,0.66091849009196,"","",0.656990480422974,0.86779244740804,WHTE_RBT,94d4fc30-269f-4596-b4d3-a99b3b8ad37b
611269108026,UNASSIGNED,dai-production-images/display_audits/1E4063C4-8EDA-4DDF-B2EE-406F544720C6.jpg,0.268140983581543,0.572472635904948,"","",0.330711555480957,0.673669942220052,WHTE_RBT,347ccee4-d186-4712-8744-16d03c2412af
012000212024,UNASSIGNED,dai-production-images/display_audits/1E5F28CB-A812-46A8-8DEC-9C50628D7C31.jpg,0.187446320056915,0.470361550649007,"","",0.216453248262405,0.570555782318115,WHTE_RBT,2c28b454-12d6-4baa-91ee-8fa692ae2d08
078000011807,UNASSIGNED,dai-production-images/display_audits/1E62E9AF-CE13-420B-A36F-96E4C1D70714.jpg,0.175759696960449,0.177369340260824,"","",0.309311103820801,0.237279113133748,WHTE_RBT,526011b3-31c6-4055-b525-09c051a309db
070847811169,UNASSIGNED,dai-production-images/display_audits/1E7066F5-AB57-421E-84D2-754DC3CD43AE.jpg,0.3914177441004,0.341599061064648,"","",0.415672483282399,0.425388160057006,WHTE_RBT,ed980e08-0e37-41c3-b659-47f7cc16575d
049000542837,UNASSIGNED,dai-production-images/display_audits/1E8CEF34-F6F8-4D66-B7B1-7F25D8255856.jpg,0.076345682144165,0.656611251831055,"","",0.151320558786392,0.705740185578664,WHTE_RBT,f4c17cd1-7ed5-49ec-8d5a-65ef0c171ab1
070847012474,UNASSIGNED,dai-production-images/display_audits/1E9A182D-76D3-4AA0-AC91-0ADB23255D11.jpg,0.611276274431313,0.696022585786748,"","",0.640381961449711,0.783339646841942,WHTE_RBT,b7d169e1-86ee-4311-a00f-fdd742f757d9
070847811268,UNASSIGNED,dai-production-images/display_audits/1E9A182D-76D3-4AA0-AC91-0ADB23255D11.jpg,0.480300682848523,0.708958446683814,"","",0.510619106826021,0.796275507739008,WHTE_RBT,7dde4923-c2a6-4615-8237-3f54f1a0d16a
611269991000,UNASSIGNED,dai-production-images/display_audits/1E9DF911-7B2C-4CF6-BDC3-0F8DFC82E6E3.jpg,0.326271057128906,0.786392211914062,"","",0.387229943275452,0.990609709421794,WHTE_RBT,54072f50-7112-466b-a342-7bfbd319c71a
049000012781,UNASSIGNED,dai-production-images/display_audits/1EF78281-6D7C-4B0A-8A21-F18BF1B5E378.jpg,0.685272294225368,0.396472535695835,"","",0.720621842319782,0.441921954674367,WHTE_RBT,2931bffb-d7ed-48a6-ab82-0dce0ce44dce
049000047844,UNASSIGNED,dai-production-images/display_audits/1F08CD4D-75D4-4BA7-BB18-6867BE17B0AB.jpg,0.367613733079409,0.564453258401065,"","",0.458326457620082,0.934418880057145,WHTE_RBT,71943849-eac1-4d3c-8916-7fafe2ab0413
786162002976,UNASSIGNED,dai-production-images/display_audits/1F1C6C81-DC7C-4962-B465-F2E3A67BB12B.jpg,0.54443517639550754,0.69704802276927325,"","",0.5730497174078556,0.78941776919509843,WHTE_RBT,082e3f7c-0a8a-4353-b12b-2bb5981e2a2a
610764022677,UNASSIGNED,dai-production-images/display_audits/1F2D6365-D539-4327-8534-A0321D8E8446.jpg,0.169129992914579,0.486727934245069,"","",0.194645351364041,0.534854464003405,WHTE_RBT,42938910-5db9-420e-a271-8e3544e1e864
610764022868,UNASSIGNED,dai-production-images/display_audits/1F2D6365-D539-4327-8534-A0321D8E8446.jpg,0.283637943029238,0.573853548462745,"","",0.311642604742063,0.617001471694356,WHTE_RBT,9c9f014f-77fa-44c0-b249-852082e650bf
012000212024,UNASSIGNED,dai-production-images/display_audits/1F50CCF9-CFE7-4951-A16A-DAACDB403FFD.jpg,0.640661811828613,0.774973805745443,"","",0.686010384559631,0.93123877843221,WHTE_RBT,42fd1eb1-2bb8-40a2-8da2-f5042f8e0ac2
012000004520,UNASSIGNED,dai-production-images/display_audits/1F5A7A54-0AA6-4B84-94AE-86DB55813A9E.jpg,0.328685474395752,0.832131195068359,"","",0.384961974620819,0.914320611953735,WHTE_RBT,0274514c-4ce2-41ef-a7a7-b803939de49b
818094005807,UNASSIGNED,dai-production-images/display_audits/1FCA812B-8D49-409D-94BD-0FADF2C6466F.jpg,0.471874380111694,0.792265701293945,"","",0.512504288554192,0.919916852315267,WHTE_RBT,fdfae4e3-cd17-4c8e-a021-a5bc1e9e532e
012000212048,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.301456638332088,0.89692361960783,"","",0.33684830747894,0.99933355586255,WHTE_RBT,f4594e40-2534-408f-8003-aaba9af2042c
049000028911,UNASSIGNED,dai-production-images/display_audits/1FF50B3B-7257-4E40-9758-59B017FFD5BF.jpg,0.47149658203125,0.763818359375,"","",0.51522216796875,0.812223307291667,WHTE_RBT,96972342-ce26-4670-bb3a-78364093876c
049000031034,UNASSIGNED,dai-production-images/display_audits/1FFB9D59-ED53-4556-AA32-0DC7C827B519.jpg,0.245864416893271,0.00950482591694556,"","",0.501994462655172,0.0806520608508071,WHTE_RBT,88b8f39a-8f01-447c-818d-1ee022d10212
786162002976,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.37859288245067974,0.743534212600867,"","",0.40521459790608061,0.818582096170378,WHTE_RBT,a47ce993-8765-42ca-9a44-96dc6139388a
786162002976,UNASSIGNED,dai-production-images/display_audits/2037636A-3D3E-4190-AFBA-8F0DD8EB8867.jpg,0.525064547910436,0.343676175241615,"","",0.537191917501435,0.387334705769211,WHTE_RBT,77ab5c8b-e711-4c1f-961f-bc3798bf5c02
012000212062,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.590166330337524,0.754073969523112,"","",0.612628845870495,0.832351048787435,WHTE_RBT,d766b2ac-cd0a-4c59-93a2-151cf94bde43
786162150004,UNASSIGNED,dai-production-images/display_audits/20431A3F-221F-48FF-B585-2CC6F00582B3.jpg,0.292441606521606,0.000133530298868815,"","",0.396132636070251,0.336520115534465,WHTE_RBT,ca89f795-a06a-4a05-b933-40b7f27139dc
049000532524,UNASSIGNED,dai-production-images/display_audits/2051D27A-D66C-4DD9-BC96-2D561765DB07.jpg,0.637240934371948,0.846601994832357,"","",0.706631135940552,0.921236610412598,WHTE_RBT,6ee0b2dc-0408-40e7-a8de-e25ea2d2861b
078000082401,UNASSIGNED,dai-production-images/display_audits/2074EFE1-0945-4427-9171-9291028EC293.jpg,0.387054677434492,0.339083754708402,"","",0.469402840944705,0.561193305143073,WHTE_RBT,03afccb3-10ca-446b-b042-eac43d59b0ce
012000809996,UNASSIGNED,dai-production-images/display_audits/209D9E25-2D3D-4ED1-928A-DD5CB97F02B7.jpg,0.08564453125,0.485221354166667,"","",0.27724609375,0.563736979166667,WHTE_RBT,5288ca30-a505-49de-af3b-17ea9d15bb6f
818094005784,UNASSIGNED,dai-production-images/display_audits/21198DC1-25EB-4F22-95E8-ECEC5A34D74E.jpg,0.528895950317383,0.423397827148437,"","",0.564927330613136,0.48441469669342,WHTE_RBT,6b1d4f32-a388-463a-8423-055353de7fb7
858176002065,UNASSIGNED,dai-production-images/display_audits/212110E5-0058-43BE-8163-F7B0F19DF79C.jpg,0.306079888343811,0.189147122701009,"","",0.330113971233368,0.27162762482961,WHTE_RBT,4247ab05-3ed9-450d-bd72-60f4620129d0
049000542837,UNASSIGNED,dai-production-images/display_audits/213E10EB-C418-4330-AE2B-0D1DAF59B9BB.jpg,0.507895946502686,0.766216087341309,"","",0.548204863071442,0.812939703464508,WHTE_RBT,590f0b42-d15a-4d78-b1b2-b9e2e13417be
049000542837,UNASSIGNED,dai-production-images/display_audits/2162BDA2-77A5-4824-A905-EB009F1F2E16.jpg,0.384200753347348,0.437305367845434,"","",0.529729188439337,0.497133724494363,WHTE_RBT,78f2c421-3a50-4ade-a2f7-d8c9857d612a
858176002508,UNASSIGNED,dai-production-images/display_audits/21A75E17-AFDA-422E-AF73-2D0B914EA987.jpg,0.3937401729619,0.0472942357500224,"","",0.431097209267757,0.139623821416532,WHTE_RBT,d8ee882e-c43a-4e30-8307-3d53e9001c29
012000001598,UNASSIGNED,dai-production-images/display_audits/225C375F-4A92-49B0-A609-EC6DB0B87F3D.jpg,0.50271201133728,0.541349538167318,"","",0.591260373592377,0.8732772509257,WHTE_RBT,6d4839cf-9884-4794-b471-86ba15fe6dfa
049000004632,UNASSIGNED,dai-production-images/display_audits/225F7081-3DE2-4393-9485-DE5D3D855607.jpg,0.413647328796073,0.377803630699861,"","",0.43356175490297,0.440036212283915,WHTE_RBT,90d37da9-f0a0-4c8b-b57a-90fa50cc3faa
850009942319,UNASSIGNED,dai-production-images/display_audits/22C99D3B-7478-4D4A-917D-FD8D05E285DA.jpg,0.736425876617432,0.433628845214844,"","",0.773858109116554,0.506549906730652,WHTE_RBT,3886e4cc-09ed-4508-a237-26422e1b8a10
850009942319,UNASSIGNED,dai-production-images/display_audits/22C99D3B-7478-4D4A-917D-FD8D05E285DA.jpg,0.392579293251038,0.211731878916423,"","",0.418440026044846,0.268298121293386,WHTE_RBT,da0506de-9d78-4b1b-857a-1c15e2555de9
049000047844,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.389559350040975,0.427042735615589,"","",0.415914848341822,0.565597355254327,WHTE_RBT,0573e116-5b28-4ffa-9963-7cd88e333300
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.196276231068413,0.416067546980834,"","",0.312240423592139,0.479019537207999,WHTE_RBT,70d5d901-1b46-436c-b26f-bacf57a740a0
611269113570,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.475469398498535,0.856622950236003,"","",0.501630249619484,0.927882234255473,WHTE_RBT,ba8ca261-efb6-40ab-bda0-1a6e4b0f52c4
611269991000,UNASSIGNED,dai-production-images/display_audits/235D3DBA-A927-474C-BF3B-DB3729A23D63.jpg,0.517359733581543,0.125775194168091,"","",0.534788727760315,0.168284050623576,WHTE_RBT,71e144ea-93e4-41c4-8bb2-8eefdba38b5f
786162002969,UNASSIGNED,dai-production-images/display_audits/23981EB6-1BF4-4C94-9945-9D7953FEAFFB.jpg,0.2940724979117682,0.5597160670953707,"","",0.31104502016196472,0.58234609676229943,WHTE_RBT,e8fee8ea-70ab-43f0-956e-dea05f66749d
078000016161,UNASSIGNED,dai-production-images/display_audits/23EE790D-93AD-4CBA-93E2-CF86A2D3F8DA.jpg,0.415850734710693,0.77462043762207,"","",0.451190328598022,0.818136699994405,WHTE_RBT,d3bef758-2130-4dce-9b74-b276daec5697
818094005753,UNASSIGNED,dai-production-images/display_audits/23F628A1-E666-4962-8830-03DEC74FC562.jpg,0.306600952148438,0.593164316813151,"","",0.339126586914062,0.692968479792277,WHTE_RBT,bee643d8-736b-4a2f-9ebc-e91e758555e1
858176002133,UNASSIGNED,dai-production-images/display_audits/23F92999-5BB1-41B5-AB54-DF9F23D0A7A3.jpg,0.756359489776478,0.00117378551489025,"","",0.804532117743394,0.169073705212445,WHTE_RBT,4b21e550-053c-42b8-820c-27c0dca60f5e
858176002270,UNASSIGNED,dai-production-images/display_audits/242417C8-8BCC-4BF4-9BAE-9702BF8E0B11.jpg,0.640869331359863,0.143755563100179,"","",0.662939277291298,0.227533491452535,WHTE_RBT,7e03e982-cfae-47a9-a15d-8e45095ab1a6
611269101713,UNASSIGNED,dai-production-images/display_audits/2439BA22-5188-4ADD-A5C6-40F31719BD68.jpg,0.292398071289062,0.344121996561686,"","",0.333858221769333,0.482362270355225,WHTE_RBT,c23ea3c7-3681-4962-aaa3-e41f0629360b
818094005807,UNASSIGNED,dai-production-images/display_audits/2443C892-4A0D-436A-9AE9-935E7A41326C.jpg,0.753463508698496,0.617352870057909,"","",0.788252766455614,0.707915382314533,WHTE_RBT,cb5e4d65-70ff-4348-816e-282fe01bc88f
049000067217,UNASSIGNED,dai-production-images/display_audits/2467C932-2619-4C6A-BBD0-D11DBF5C9139.jpg,0.147456365677561,0.396599264088771,"","",0.279986871418962,0.462864516959471,WHTE_RBT,da5f7814-1373-4854-9689-57e9d8b1f9d0
012000001314,UNASSIGNED,dai-production-images/display_audits/24946581-8540-491C-B4FA-5A6CC74E4DE4.jpg,0.494840002059937,0.291650390625,"","",0.578743970394134,0.591910839080811,WHTE_RBT,7e692146-c0d5-4bc5-ada6-8ce7b6e2497c
049000028911,UNASSIGNED,dai-production-images/display_audits/256BEA47-3E99-446E-AE31-CAF808B9A17F.jpg,0.223172290571178,0,"","",0.241033515994132,0.053459639981202,WHTE_RBT,fa1040b5-2ca7-4303-9e7a-9db9df0c6e3b
049000075489,UNASSIGNED,dai-production-images/display_audits/263B1229-8D54-40B7-B31D-1F401124F32A.jpg,0.463354699323005,0.3406971030871,"","",0.485945126438016,0.481259760691617,WHTE_RBT,e4452328-089c-4795-8120-69df7cde1e8c
078000035261,UNASSIGNED,dai-production-images/display_audits/26531EFE-7D95-4EB7-BEF6-BD927EE3361A.jpg,0.347699379920959,0.555635452270508,"","",0.391680514812469,0.614839847882589,WHTE_RBT,eea7e25d-35f0-4b98-a894-c76cd69528ac
012000000171,UNASSIGNED,dai-production-images/display_audits/2667144D-4FEA-4D84-B873-4CAB82D07C47.jpg,0.0679151356220245,0.248228152592977,"","",0.175994509458542,0.430664173762004,WHTE_RBT,c0f009e0-48d9-49d7-86a3-e7aba2db26de
818094005784,UNASSIGNED,dai-production-images/display_audits/26E62BC5-4840-41E7-A809-D307D25DA742.jpg,0.379290374509401,0.806114066004736,"","",0.407955066269945,0.848743607597339,WHTE_RBT,c70aa19a-ac29-4770-864b-ddfe48072abf
818094005746,UNASSIGNED,dai-production-images/display_audits/26FF42E7-A3DC-4DD1-91AF-04F41129FBE4.jpg,0.49812854448847,0.689157774157291,"","",0.526879997180303,0.72475481082337,WHTE_RBT,f078c64e-5350-4389-8595-52adcab55c09
049000532562,UNASSIGNED,dai-production-images/display_audits/273CDC02-93CB-42D6-AEFE-4043B7CCC063.jpg,0.276041507720947,0.112847169240316,"","",0.408854007720947,0.206597169240316,WHTE_RBT,fe6e1682-4d32-43ed-ae57-70edbb53cbbe
818094005814,UNASSIGNED,dai-production-images/display_audits/2792EBFB-F0CB-4E36-9DF8-63D2C3C2E8E8.jpg,0.502627182006836,0.692970720926921,"","",0.580649209022522,0.911326138178507,WHTE_RBT,ea9c4c1d-bcf0-44cf-bc2c-3293600d00dd
012000171864,UNASSIGNED,dai-production-images/display_audits/27A30494-2B5F-476E-9AC8-92B39A0D3188.jpg,0.849275902654671,0.0432037541679344,"","",0.895359907100468,0.0949471977561973,WHTE_RBT,cf0235ec-4f93-43a9-96f9-14dc219eadae
858176002171,UNASSIGNED,dai-production-images/display_audits/27FE3DB2-9D00-4137-866E-6AB00147C44C.jpg,0.753660154342651,0.245626449584961,"","",0.786745119094849,0.328901529312134,WHTE_RBT,74a2fb4a-c1ad-4373-83bc-396c571a6881
858176002508,UNASSIGNED,dai-production-images/display_audits/288F3C8E-3324-4780-9AF6-6DFDE174653F.jpg,0.284546324491996,0.821505730992712,"","",0.309874985196706,0.87627040278668,WHTE_RBT,5d17b622-befa-4a90-a452-472931a18cca
012000030680,UNASSIGNED,dai-production-images/display_audits/28D844F9-E483-4894-BAF9-0A8BE674D1EB.jpg,0.755567041669364,0.4643968082872,"","",0.851405217308807,0.569362429225637,WHTE_RBT,bed9dab8-dda4-42df-b922-800e476590e6
049000024692,UNASSIGNED,dai-production-images/display_audits/28E42A62-B7A4-4473-84B6-328C493BDAC4.jpg,0.627554590273348,0.409656576103442,"","",0.681866661473977,0.489616014259923,WHTE_RBT,bc073953-52be-4b7b-88fe-5e7c5cc4d3f2
012000809972,UNASSIGNED,dai-production-images/display_audits/28F790ED-FDAE-4269-88D6-5C284EAFDE26.jpg,0.5149584312578,0.678391563616592,"","",0.559829698744497,0.741453885489787,WHTE_RBT,5677b107-f40d-4d39-9fb1-776c0bd7c22c
818094005807,UNASSIGNED,dai-production-images/display_audits/298B839A-11D3-4A3B-A7B1-3AE6A2A0B226.jpg,0.422574663162231,0.590243275960286,"","",0.492701077461243,0.76279567082723,WHTE_RBT,6ef54ea8-65d8-4d5d-9e42-66152a91caaa
818094005746,UNASSIGNED,dai-production-images/display_audits/299A32FF-C2EF-4F7F-A375-63EB88742C23.jpg,0.751107454299927,0.930288632710775,"","",0.796377912163734,0.998324704170227,WHTE_RBT,80536717-0b1a-415f-9b7a-6badac4a1dce
786162080004,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.82531099405415353,0.10887165835073996,"","",0.85755878632952687,0.19486577108506914,WHTE_RBT,b9a1ef8c-6e06-495a-92a4-c1aad97636b8
818094005753,UNASSIGNED,dai-production-images/display_audits/29C98EE5-288E-4836-8796-ABB53552AF33.jpg,0.791332387924194,0.0276792367299398,"","",0.827271142601967,0.11099263827006,WHTE_RBT,71fb0b8c-b3d6-4a5b-8d88-0c73fa892feb
012000004520,UNASSIGNED,dai-production-images/display_audits/29F11C1D-9197-45E7-8B65-AB17A2AE94B8.jpg,0.43418231010437,0.243988720575968,"","",0.48542218208313,0.392974170049032,WHTE_RBT,ef720c4c-6d7e-4638-8d08-96faf6668dd6
049000000443,UNASSIGNED,dai-production-images/display_audits/29F53D80-5688-451E-9EA4-7E2E38380881.jpg,0.374732804298401,0.313700580596924,"","",0.46290243268013,0.598662853240967,WHTE_RBT,97d4df4b-7d56-48bd-b8b9-b2d6ee59f814
786162010001,UNASSIGNED,dai-production-images/display_audits/2A20AAF4-6F79-4465-B421-5685481D8ABA.jpg,0.78905352375949234,0.7088063884928989,"","",0.82454152482808507,0.7952119563120813,WHTE_RBT,f0a6801e-bb1c-4a77-8b6e-fcfcd51bdef1
786162002976,UNASSIGNED,dai-production-images/display_audits/2A2FDBB5-11FD-40AF-A5A8-F59993644984.jpg,0.36195548947557671,0.31430421117376045,"","",0.393445175757108,0.41835708758229878,WHTE_RBT,d1f130d4-d9a8-40ca-9bd9-fe1e9efdc125
012000171451,UNASSIGNED,dai-production-images/display_audits/2A8A1E2B-8A94-4FA2-AF9E-8DAA820FFF67.jpg,0.712630907237106,0.542546757878862,"","",0.735974348589285,0.588731631091775,WHTE_RBT,2f5179b8-f644-40b4-ba28-cff0017c06ad
012000212024,UNASSIGNED,dai-production-images/display_audits/2A9D26BE-938E-4CFA-9059-3EE8CA76D70B.jpg,0.727979230880737,0.11676774819692,"","",0.780387222766876,0.228947106997172,WHTE_RBT,19311714-0752-42a7-a253-ffeb360cc983
012000211720,UNASSIGNED,dai-production-images/display_audits/2AB912C4-C51C-4DF8-AE59-44F20877FE50.jpg,0.661690235137939,0.148544470469157,"","",0.722155463695526,0.22620685895284,WHTE_RBT,c09948dd-e63b-47ed-a50c-942a3086c84d
049000532524,UNASSIGNED,dai-production-images/display_audits/2AD19AE7-C543-43D5-8892-CD8DDB5C28F4.jpg,0.738830232620239,0.370716285705566,"","",0.869035840034485,0.448153392473857,WHTE_RBT,b9bf01e1-f624-4a6d-bdce-fb9b6a7a9ecc
078000011807,UNASSIGNED,dai-production-images/display_audits/2AE3DFB2-B3B0-4F0A-8667-1DE5CE06A669.jpg,0.270623970031738,0.167801380157471,"","",0.32976667881012,0.246765677134196,WHTE_RBT,bcc4c85e-fce0-4b74-a522-1d84ec3503d9
049000024692,UNASSIGNED,dai-production-images/display_audits/2B2C1CFE-A009-422E-BD69-0E7AC5B149C5.jpg,0.424649765219395,0.678671058541561,"","",0.4987614682755,0.810425197307971,WHTE_RBT,ec377b54-2a60-4a36-9e87-4cc8b300d8d0
049000542882,UNASSIGNED,dai-production-images/display_audits/2B5462ED-1BDC-4FEC-962C-670B22F7A7E5.jpg,0.502895069122314,0.877767626444499,"","",0.623102748394012,0.956713072458903,WHTE_RBT,a372abbf-a057-43d2-9e65-563c090f1857
818094005777,UNASSIGNED,dai-production-images/display_audits/2BED7D37-1E77-4D41-A477-BA311B72DB35.jpg,0.558643584368435,0.409444886897214,"","",0.587709180908846,0.5123437803966,WHTE_RBT,f17152be-059d-4640-b752-cca2d1567777
611269991000,UNASSIGNED,dai-production-images/display_audits/2BF74585-70DE-4B02-9E28-4FE15135CF62.jpg,0.675759506225586,0.516743246714274,"","",0.733261513710022,0.698865477244059,WHTE_RBT,ada0309d-7198-4636-b1e2-bf7fc838da98
078000152166,UNASSIGNED,dai-production-images/display_audits/2CBBA770-0687-46CF-8CFD-8C96C9223043.jpg,0.281017024310025,0.265119166144827,"","",0.300060001353743,0.309218691930279,WHTE_RBT,fdb9b05d-8ad9-42c9-823d-45bb2776e5ee
012000171451,UNASSIGNED,dai-production-images/display_audits/2D14167A-13CB-4912-B315-A851CD54E24B.jpg,0.539381647109985,0.624604225158691,"","",0.594944512844086,0.707361896832784,WHTE_RBT,5093267d-f3ef-43a8-bc5c-aa6681ccca4b
049000024685,UNASSIGNED,dai-production-images/display_audits/2D904B87-FDBB-4953-ABD8-5EC2CAF7CD30.jpg,0.750446271896362,0.122465928395589,"","",0.801371169090271,0.230413254102071,WHTE_RBT,1282a20b-e9f3-4eac-91f9-63e75741c565
078000052169,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.414033985137939,0.271089458465576,"","",0.438907957077026,0.326599319775899,WHTE_RBT,841b5ffa-38a2-4811-87cb-150f85e66658
818094005814,UNASSIGNED,dai-production-images/display_audits/2E581A59-C0CD-4434-B281-23364365044F.jpg,0.22099666595459,0.30127420425415,"","",0.258159372210503,0.359902302424113,WHTE_RBT,ab140793-6138-4772-83b4-7320f2d62ef7
012000211720,UNASSIGNED,dai-production-images/display_audits/2ECAA91E-545C-4EED-BE89-BBE621D25F39.jpg,0.428011560440063,0.777989387512207,"","",0.514191806316376,0.869619226455688,WHTE_RBT,0b5c7486-760b-44a3-b58c-cee320e4adc6
049000532524,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.48656005859375,0.058251953125,"","",0.52984619140625,0.115185546875,WHTE_RBT,09ea1aa9-f7c6-4d5e-9327-e6542e9ba850
818094005746,UNASSIGNED,dai-production-images/display_audits/2FDE8D6B-9581-4864-8528-C117D2C9CB96.jpg,0.667946827768818,0.254994669147117,"","",0.723526808614118,0.377695829046031,WHTE_RBT,16639c0b-5275-4a45-a22a-f6a461634956
012000212062,UNASSIGNED,dai-production-images/display_audits/30027CDC-FABB-401E-8064-E0EB3FB26968.jpg,0.126708173751831,0.222939697901408,"","",0.236214578151703,0.477082300186157,WHTE_RBT,22f483f8-84fd-44ba-802d-e9451fec4f9d
049000075489,UNASSIGNED,dai-production-images/display_audits/3002AFBD-D9E3-48D2-9392-E6F040A18A12.jpg,0.569227751439751,0.525342780714128,"","",0.593743616912258,0.646036272271081,WHTE_RBT,bb571d50-916e-40fe-a278-b90351a016b9
818094005746,UNASSIGNED,dai-production-images/display_audits/302DC00C-2340-45A1-AB4D-D092B6E62DA9.jpg,0.500454732752156,0.503921363217276,"","",0.523233413426459,0.552515881989124,WHTE_RBT,86bfba42-f682-4013-a3f1-4ff0c107d9bf
012000004520,UNASSIGNED,dai-production-images/display_audits/304E82B2-29EB-4ECB-B18C-94785FE26A7A.jpg,0.390437881971117,0.371698808923283,"","",0.401733095528623,0.458044441451772,WHTE_RBT,0beb2179-49a8-4d74-815d-db91be6c9adb
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.587927642693188,0.517997164206454,"","",0.615489846309095,0.567976626763299,WHTE_RBT,6ce888c0-8ad8-46ea-aa12-477caba221a3
