ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028911,UNASSIGNED,dai-production-images/display_audits/203A0D61-898F-4404-B7CC-CB5C36F15A6B.jpg,0.570805025100708,0.933022435506185,"","",0.621528947353363,0.994516619046529,WHTE_RBT,6b1098a1-e35d-4de7-af01-af234dc7dad0
049000532456,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.549470424295314,0.77495575996784,"","",0.592597603333064,0.828807687231908,WHTE_RBT,aa034d62-2b1d-4e38-9ad1-375f3ce5017c
078000016161,UNASSIGNED,dai-production-images/display_audits/20F1BDA1-3A36-48DB-8E37-6C6E9453208D.jpg,0.716351127624512,0.350460624694824,"","",0.777691841125488,0.420112291971842,WHTE_RBT,cebc4bf2-81a1-4f9f-8779-cbb26343eb88
049000004632,UNASSIGNED,dai-production-images/display_audits/20F9D567-1FB9-4840-91C7-AF79C6A54440.jpg,0.307176971435547,0.671892229715983,"","",0.332569122314453,0.768635098139445,WHTE_RBT,78c4a802-6aad-4941-bc25-b4e7328d5ad3
786162002969,UNASSIGNED,dai-production-images/display_audits/21B99050-6B37-476D-8305-0B6D1F827233.jpg,0.779956388473511,0.538204065958659,"","",0.812817049026489,0.644592157999675,WHTE_RBT,31d92c49-b92b-4178-83ca-47f57b2fd3af
049000047844,UNASSIGNED,dai-production-images/display_audits/21C83D0D-7573-44FD-B6C6-F15501AD43B5.jpg,0.0229914266559117,0.349090606177353,"","",0.0858332509001799,0.628387602818545,WHTE_RBT,b28281ac-2373-4105-a20c-2604d7036d72
858176002133,UNASSIGNED,dai-production-images/display_audits/22042D58-2465-4B36-8F6D-D86788EE21A3.jpg,0.931374782367883,0.326007400791304,"","",0.941314570298488,0.363557710751368,WHTE_RBT,01520d98-9f21-4465-9fbd-10e60fa715a1
786162080004,UNASSIGNED,dai-production-images/display_audits/223D784A-E1B0-469E-99FF-9E6922AA05DE.jpg,0.24473551000302027,0.049455778805607017,"","",0.33810927541173491,0.28841229673328539,WHTE_RBT,a045d365-db9a-4fb6-85cb-65fc12a8768a
786162338006,UNASSIGNED,dai-production-images/display_audits/2324EE8A-6C80-469C-ADD3-81B3C33B41EC.jpg,0.360182876852674,0.0355736174669308,"","",0.391309792136238,0.177868087334654,WHTE_RBT,19b120c9-8afd-4957-8236-020b7237f899
078000052169,UNASSIGNED,dai-production-images/display_audits/23343CD1-DF0A-42BD-91E4-3D2324D29910.jpg,0.519690947750538,0.158914019278055,"","",0.555709235435805,0.201602360238372,WHTE_RBT,e3f94f3f-1202-4691-8184-a97548958bc8
049000542837,UNASSIGNED,dai-production-images/display_audits/23457C99-1A93-4492-A13A-ADEF76E957E1.jpg,0.4471848487854,0,"","",0.530565047264099,0.0630983730157216,WHTE_RBT,e30f4c18-d6f6-4adc-ac86-f748415ecf85
049000028928,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.434787702560425,0.20223871866862,"","",0.487062895298004,0.275137583414714,WHTE_RBT,e2d26594-7ebd-48dc-b23d-f99fb25a0182
049000042559,UNASSIGNED,dai-production-images/display_audits/2369DC20-920E-4B88-9780-D4409B282A53.jpg,0.371760439872742,0.368960189819336,"","",0.427726876735687,0.440219473838806,WHTE_RBT,38b28c6b-d5a8-42ef-95b0-218e4ae42707
049000042559,UNASSIGNED,dai-production-images/display_audits/2373F02B-1FF5-49F2-B868-D1E443689E95.jpg,0.419210338592529,0.811036809285482,"","",0.468460524082184,0.846092136700948,WHTE_RBT,4fd71637-77f5-4b64-9d7c-7c9042cf59d4
012000171444,UNASSIGNED,dai-production-images/display_audits/23A258E7-1F88-4C80-906B-B671DE71C2E8.jpg,0.285969059660255,0.206076854310384,"","",0.432710231711344,0.311180724099043,WHTE_RBT,ec3890cd-dae9-42dc-b509-b73e61a3e9c6
858176002508,UNASSIGNED,dai-production-images/display_audits/2464C195-0B1A-4CDA-A8EF-2F3BA27EAB60.jpg,0.193503895760928,0.435856055305297,"","",0.235398445257106,0.534344996226139,WHTE_RBT,03df6661-60bb-4f88-8432-5cdbe34b31b7
858176002171,UNASSIGNED,dai-production-images/display_audits/248B8599-3FDF-4FC7-BD90-C125286C6FB6.jpg,0.880367565155029,0.538050524393717,"","",0.914871716499329,0.651890865961711,WHTE_RBT,edaf244f-0e61-4e76-be4d-3fad04b7011e
012000171956,UNASSIGNED,dai-production-images/display_audits/249F9C70-ABB1-44B8-B531-C651A76453A1.jpg,0.132943558692932,0.409088675181071,"","",0.179879379272461,0.527681295077006,WHTE_RBT,2dba2887-aad4-401f-aea5-1974f87ca182
049000024692,UNASSIGNED,dai-production-images/display_audits/24A401FF-8C3F-444A-BE1F-B07E4361D7C2.jpg,0.370994819050515,0.491415522395559,"","",0.47122101401745,0.652660971047597,WHTE_RBT,6c36c604-5930-4bfa-a767-71e2b8f4670a
012000211720,UNASSIGNED,dai-production-images/display_audits/24A709C9-D470-4659-9DB1-DBAC6951AAA2.jpg,0.223143157666715,0.575637545083221,"","",0.269077026133905,0.629854570159249,WHTE_RBT,6b7e5444-e878-4da6-967b-6eb3d2e78801
786162338006,UNASSIGNED,dai-production-images/display_audits/24C1BB9B-AA27-44B2-93B9-85F4E83D3CFF.jpg,0.441375195175191,0.65852739783717,"","",0.469672390887522,0.760936296605607,WHTE_RBT,702aa31f-d27d-43e2-8b6a-3a91616d56ac
078000016161,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.571370601654053,0.896284993489583,"","",0.624430191516876,0.962406412760417,WHTE_RBT,3d56ad7d-bfd2-4add-8956-eb47aad0ddd2
078000035261,UNASSIGNED,dai-production-images/display_audits/253EFF41-3E94-4803-9D00-F28DCE258D44.jpg,0.537005610193937,0.860954812224337,"","",0.581876877680633,0.919166186261132,WHTE_RBT,f582c0e8-85f2-4eca-bf29-fe2b4ce053b8
049000532562,UNASSIGNED,dai-production-images/display_audits/25470384-F86F-4A3A-83FE-0311C4280463.jpg,0.771311884810129,0.782336155190074,"","",0.81170083025818,0.820671425445851,WHTE_RBT,befa72b3-e8a0-4f01-94b8-bb6a6c66cf98
611269108026,UNASSIGNED,dai-production-images/display_audits/25506DE1-FF6D-4C71-80FD-FFEF330E1B4B.jpg,0.219600105285645,0.677428944905599,"","",0.278617691993713,0.772245542208354,WHTE_RBT,0e9c4a80-ae0d-4c01-93ea-226ebfade87e
610764022677,UNASSIGNED,dai-production-images/display_audits/255955B0-B00C-4969-AB53-DE0869A56EB2.jpg,0.643534708023071,0.3184188524882,"","",0.678387272357941,0.375316643714905,WHTE_RBT,3f77b7b0-084c-458d-a7fa-f6844e70d546
818094005777,UNASSIGNED,dai-production-images/display_audits/256BEE9D-2925-496C-A79D-93E7FBDDA56B.jpg,0.653887176513672,0.323624928792318,"","",0.702777862548828,0.442293071746826,WHTE_RBT,602fcbee-e8b4-4548-89f8-0065ec3aea80
070847037989,UNASSIGNED,dai-production-images/display_audits/25A867CF-68CA-4D3B-B91D-DE8541202C15.jpg,0.50284423828125,0.630696614583333,"","",0.52528076171875,0.706803385416667,WHTE_RBT,972762a4-5ae3-406e-898a-e38d48294954
078000011814,UNASSIGNED,dai-production-images/display_audits/25B31D02-D58F-48E6-A604-758103D4AD7C.jpg,0.508297562547673,0.258541801770205,"","",0.573019447395089,0.307498099282994,WHTE_RBT,08e41744-c563-4689-a2ea-71b4063f4f03
818094005807,UNASSIGNED,dai-production-images/display_audits/25E0D422-79CF-4042-B430-7CDEA4A83ABA.jpg,0.360606145858765,0.464866320292155,"","",0.411024701595306,0.623480033874512,WHTE_RBT,c3e502c9-51c3-4130-b01f-d1e7b8e0a391
611269818994,UNASSIGNED,dai-production-images/display_audits/25E5E4FF-92D5-49CC-8A81-1CB8CB5B4A2D.jpg,0.666612529754639,0.442725118001302,"","",0.715162396430969,0.610953267415365,WHTE_RBT,6f45f90e-a318-45d1-84ef-5a82474dc98a
070847811268,UNASSIGNED,dai-production-images/display_audits/260464F8-4863-4A5A-BB19-3E8931A005E8.jpg,0.393994426727295,0.576914342244466,"","",0.421239972114563,0.618821310997009,WHTE_RBT,65bb0b25-6837-4567-b150-11664a94db14
012000212024,UNASSIGNED,dai-production-images/display_audits/2613DD20-8CED-4E5F-8D6B-B4929816D8AA.jpg,0.520760917663574,0.0665508985519409,"","",0.55953434407711,0.203228306770325,WHTE_RBT,f4c414b7-8b34-4abf-9318-1be37f80b289
610764022868,UNASSIGNED,dai-production-images/display_audits/26198F89-E8F2-4607-B665-F1CA2E9CFE93.jpg,0.442318329759963,0.628485769841541,"","",0.495678755960359,0.710305090015481,WHTE_RBT,6d85305e-1bf4-4790-aec1-f9f377b8b2bd
611269818994,UNASSIGNED,dai-production-images/display_audits/2634F094-3C32-4754-9762-62E44F496E75.jpg,0.506855205479502,0.97938525267905,"","",0.52739195740224,0.999299678785947,WHTE_RBT,90261d8d-c089-4229-a577-85ca64161ad0
049000047844,UNASSIGNED,dai-production-images/display_audits/263A0C64-8FE1-46C7-9715-D0D830305F86.jpg,0.346145349224002,0.42349363820309,"","",0.386732816607306,0.525100359271498,WHTE_RBT,d8a7e41d-6f48-43b6-bb1f-50e308b79476
610764022882,UNASSIGNED,dai-production-images/display_audits/264A5950-BBC8-4721-B9F2-7879D7F6F6AE.jpg,0.837781715393066,0.795103136698405,"","",0.910008388757706,0.891787020365397,WHTE_RBT,c14b3043-8f6c-40cd-8f97-e604efa697f9
786162080004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.67629902922006713,0.11184332211082958,"","",0.73370130451931159,0.290428178597368,WHTE_RBT,e969b42b-b572-47c3-b4f7-9d348e1d9a1c
049000024692,UNASSIGNED,dai-production-images/display_audits/26BECA40-1F55-4BDE-8FE7-29CE8D2114F8.jpg,0.742174482345581,0.313052749633789,"","",0.816513109207153,0.429270768165588,WHTE_RBT,bc651895-99a3-4749-b80b-e07351c96bf9
858176002133,UNASSIGNED,dai-production-images/display_audits/275A2FC1-1BCA-4F9C-B01D-4D5D91DCDF82.jpg,0.662267992817096,0.54563952510772,"","",0.688467141360506,0.633533442801742,WHTE_RBT,e8d345c5-17b5-46f8-b92e-310c00294813
786162002976,UNASSIGNED,dai-production-images/display_audits/279B18A5-D17D-415E-93C3-32A798E3BE94.jpg,0.0579475157008253,0.0913678079144,"","",0.114272980640921,0.262553044497044,WHTE_RBT,980ae5b7-9b5a-4522-be1f-5b865363c178
818094005791,UNASSIGNED,dai-production-images/display_audits/27D37AB8-20FE-4EA0-A7A0-D8842471D314.jpg,0.603350639343262,0.223695071538289,"","",0.630548253655434,0.289651290575663,WHTE_RBT,36bc28d8-3cae-4a80-9a37-8bfcc4f1b471
012000171444,UNASSIGNED,dai-production-images/display_audits/285ED3F7-D67E-4097-8001-8A4096B6EE3E.jpg,0.637126816797976,0.782124983186102,"","",0.725508097814273,0.850157309466688,WHTE_RBT,34863b2a-494f-47f4-9e09-61f880a290e7
012000809996,UNASSIGNED,dai-production-images/display_audits/28A374E4-0A22-4371-A8D8-8E19B9080DDA.jpg,0.801416972625372,0.383719147301765,"","",0.8271867931862,0.419306042361956,WHTE_RBT,675ebb92-5dcf-4161-b93d-d364faf2ea22
049000024685,UNASSIGNED,dai-production-images/display_audits/28E8E713-4C46-4E20-9742-F67036944B2C.jpg,0.434363102609436,0.5537706076496,"","",0.48848524789158,0.658005850415212,WHTE_RBT,75ed9ba6-10cb-4bcc-bb69-86eeeb9517ba
786162080004,UNASSIGNED,dai-production-images/display_audits/29510E89-AE08-48DF-AD15-1DFEF47D1798.jpg,0.67204553754700913,0.50857443828757787,"","",0.69204682639404214,0.56800683943304731,WHTE_RBT,d1bc32a5-f954-441f-88b8-b4a7d3afabba
012000004520,UNASSIGNED,dai-production-images/display_audits/2A0BA99A-F9EF-4CDA-B8A9-EDC4FFFA124B.jpg,0.847005128860474,0.737847208976746,"","",0.919270753860474,0.920138875643412,WHTE_RBT,a8771ba4-a078-4d57-bb82-b171dde93924
786162150004,UNASSIGNED,dai-production-images/display_audits/2A1E5849-837E-4A8F-81E3-75952C2BFB70.jpg,0.7998522106788587,0.41513139317650882,"","",0.82474524331248023,0.48000414488837118,WHTE_RBT,7ca354c6-45ee-4ae9-8c88-6d2254958fa7
858176002508,UNASSIGNED,dai-production-images/display_audits/2A9C5F95-0D66-4365-904D-A0BA0411B47A.jpg,0.865951035842295,0.686320690113949,"","",0.905971355492592,0.815679299084606,WHTE_RBT,d700242c-7dde-4b49-98ba-81fcaa3e1896
016571910310,UNASSIGNED,dai-production-images/display_audits/2AAC1E27-D26A-4AA0-A2F4-B44997E46733.jpg,0.46004638671875,0.388346354166667,"","",0.49229736328125,0.491861979166667,WHTE_RBT,94b42a17-1c0a-4de5-a0c6-54e43b127875
611269113570,UNASSIGNED,dai-production-images/display_audits/2B1041D0-7D52-4760-B705-01B8B9291B67.jpg,0.132153296470642,0.185213295618693,"","",0.249664342403412,0.528246672948201,WHTE_RBT,41314fa9-b374-4f0c-93c6-2cdd41f981bb
858176002171,UNASSIGNED,dai-production-images/display_audits/2B2D835F-F8EE-4DDA-B488-C54CF922376D.jpg,0.311549854278564,0.331994819641113,"","",0.348386693000793,0.445999972025553,WHTE_RBT,de258459-bd94-4517-a0cd-980dfe56dc0b
012000181191,UNASSIGNED,dai-production-images/display_audits/2B89AFFB-303C-4035-8759-A6435EDED5BB.jpg,0.4231519209183,0.77941052373908,"","",0.511533201934597,0.842583398142482,WHTE_RBT,749a97e2-f417-4bf8-a46f-76730c2342c7
049000031034,UNASSIGNED,dai-production-images/display_audits/2BB15811-A5BD-438C-BFDA-814A67F43C55.jpg,0.409385585784912,0.812292989095052,"","",0.480824398994446,0.884940083821615,WHTE_RBT,b458bca1-ac87-4053-866d-f3ad84e56671
858176002508,UNASSIGNED,dai-production-images/display_audits/2C052B39-1774-4965-9CBA-3A4FD01836BA.jpg,0.556360197067261,0.347084808349609,"","",0.577404457330704,0.420656077067057,WHTE_RBT,22c0d434-d904-4219-a29a-eb14eae7a113
049000028911,UNASSIGNED,dai-production-images/display_audits/2C678B75-B0AF-4D43-ACE0-8711708588C0.jpg,0.44782707145570672,0.68103555137111982,"","",0.50817381723418331,0.74641119263113609,WHTE_RBT,32b10eed-8679-4e35-90cd-b9a47fc620dc
078000011807,UNASSIGNED,dai-production-images/display_audits/2C67E09D-5C66-4DF8-9BBC-19FEE037B166.jpg,0.735510730743408,0.328055095672607,"","",0.790099585056305,0.392615453402201,WHTE_RBT,b31aed01-4baf-4406-b97d-8a8e015384b2
818094005784,UNASSIGNED,dai-production-images/display_audits/2CB107B7-84C3-4A0D-86FA-FB0654B18918.jpg,0.368289850720441,0.0792076850720095,"","",0.403079108477559,0.187440931427487,WHTE_RBT,12feaed6-13bc-4b32-afc4-bd30ac2c640f
610764863638,UNASSIGNED,dai-production-images/display_audits/2D5D4BDE-8DCC-478F-B0E5-0F05883C7632.jpg,0.533544921875,0.158658854166667,"","",0.593017578125,0.3017578125,WHTE_RBT,5d36e9b4-b621-4026-b7fa-a988926a0217
049000024685,UNASSIGNED,dai-production-images/display_audits/2DC924AD-7345-4BE3-9F2D-EDFFB1326F07.jpg,0.699996185302734,0.0957951227823893,"","",0.773123979568481,0.220285614331563,WHTE_RBT,31d6efd1-cad0-43cd-89ff-739742464fbf
049000024685,UNASSIGNED,dai-production-images/display_audits/2DC9B132-3F64-4CC9-A011-017EF6978EDA.jpg,0.158741066450365,0.648651405551631,"","",0.182795353242429,0.740859504921212,WHTE_RBT,6da33aab-0ed0-4ed1-8f05-84d8a62a7d8d
786162080004,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.749562273657313,0.829618655560675,"","",0.79250275495031,0.941637302411972,WHTE_RBT,53ffacd3-7364-447b-b7ef-b4ef6193cde6
049000532524,UNASSIGNED,dai-production-images/display_audits/2E3D5AE3-1C4F-4B1C-B9D6-B4678AEFA469.jpg,0.61483154296875,0.722119140625,"","",0.66016845703125,0.773714192708333,WHTE_RBT,82317a40-3d9f-43ff-a5d2-d814d6629a31
818094005807,UNASSIGNED,dai-production-images/display_audits/2E581A59-C0CD-4434-B281-23364365044F.jpg,0.138469290733337,0.183009735743205,"","",0.176520955562592,0.242527381579081,WHTE_RBT,aa5c4510-9662-4a81-a79f-df7c8793fe77
012000211720,UNASSIGNED,dai-production-images/display_audits/2ECAA91E-545C-4EED-BE89-BBE621D25F39.jpg,0.784105205535889,0.232264439264933,"","",0.882267129421234,0.35564927260081,WHTE_RBT,5021da25-5f27-4a1c-bd67-a11dd912a08d
049000031034,UNASSIGNED,dai-production-images/display_audits/2F171A2C-F1AC-46BE-AAA4-349EB1CD120B.jpg,0.658013868331909,0.950750350952148,"","",0.71566778421402,0.998663687705994,WHTE_RBT,5e7f44fb-54a9-4c8c-8ca9-8e7f1d36d08b
049000047844,UNASSIGNED,dai-production-images/display_audits/2F19DF6A-68F4-43E7-B3D5-8C3EE819820A.jpg,0.547705171505746,0.420380107659996,"","",0.567715331330894,0.566231939274412,WHTE_RBT,24e62fdb-7fa4-4c85-996e-00f824749424
012000001314,UNASSIGNED,dai-production-images/display_audits/2F218F82-5A5C-45EE-8627-7917A765C304.jpg,0.716350555419922,0.550402196248372,"","",0.755902862548828,0.67485818862915,WHTE_RBT,8c991a70-3f90-4b65-bc5b-9bef2d995faf
850009942319,UNASSIGNED,dai-production-images/display_audits/302BEA1E-2F45-478D-B048-CB85DED7EB35.jpg,0.212178627765803,0.691400445456705,"","",0.229151150016,0.729871495890484,WHTE_RBT,c405d8a8-b779-4b1f-ace1-1488cac5bb41
610764022745,UNASSIGNED,dai-production-images/display_audits/304FB2BF-840D-46D7-80F2-81034F286BDF.jpg,0.500368793283422,0.763626148560596,"","",0.544468319068874,0.822425516274531,WHTE_RBT,5b22acb7-8a67-4fe8-9039-7952ca369afe
012000004520,UNASSIGNED,dai-production-images/display_audits/30A20F14-7F21-4CCF-9954-E11338957708.jpg,0.732962291640617,0.0475653993143856,"","",0.821064957389162,0.375879606719221,WHTE_RBT,d8ef002b-3a1d-4c13-b960-f95dc1a183c4
610764022677,UNASSIGNED,dai-production-images/display_audits/30B9C4C6-82AB-40EB-862A-8E907DF638B2.jpg,0.748616552352905,0.000411864121754964,"","",0.793829730153084,0.0863218188285828,WHTE_RBT,4d84b3cc-e322-4563-ad9a-8f5267d9a38a
012000171864,UNASSIGNED,dai-production-images/display_audits/30CF734B-0178-4A4C-828C-10F213EB1C52.jpg,0.474233818054199,0.273228486378988,"","",0.52561970949173,0.338115938504537,WHTE_RBT,d02f60c0-96e6-4e90-89fb-55bb8b1d856e
818094005777,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.772125379648006,0.484280445805858,"","",0.79617966644007,0.521698225260181,WHTE_RBT,ba3ddd34-c91d-4658-8ae8-9f474d1d4993
049000532524,UNASSIGNED,dai-production-images/display_audits/31125542-4FF7-42DB-B921-74E9B4014D1D.jpg,0.346616554260254,0.503461074829102,"","",0.448866844177246,0.566981633504232,WHTE_RBT,1334f8f3-4745-47f3-a4f1-0cca7253c84a
610764022868,UNASSIGNED,dai-production-images/display_audits/31572FD1-AEAF-475C-890D-2BBAC25724B3.jpg,0.472050118357796,0.644965663753853,"","",0.496651093486043,0.692345319556404,WHTE_RBT,52afab04-cc72-4ff7-8525-dd9c5b3a04f7
049000532524,UNASSIGNED,dai-production-images/display_audits/3197A6F5-96AF-4B82-9983-AA1BD7E75A93.jpg,0.45869140625,0.749137369791667,"","",0.50537109375,0.805029296875,WHTE_RBT,143b0e30-25bd-4a7c-9b49-819c3133c7d2
049000542837,UNASSIGNED,dai-production-images/display_audits/325673F2-2760-4443-96DB-1758E2218372.jpg,0.524088382720947,0.193576335906982,"","",0.711588382720947,0.404513835906982,WHTE_RBT,345b720b-ae5b-4bdd-b751-d3aab52be0d2
012000000171,UNASSIGNED,dai-production-images/display_audits/325EF5DC-45C5-4E61-8939-38F7B1DA494B.jpg,0.618258986453631,0.733213185865812,"","",0.716490680140724,0.9078473079762,WHTE_RBT,2cc9772a-9dac-43a2-a1ab-c6ed16e17aa0
049000542882,UNASSIGNED,dai-production-images/display_audits/32BCC6D1-2A58-4C09-93A8-321433E5DCC6.jpg,0.527144732285406,0.745536867252066,"","",0.591710847987885,0.870756000735662,WHTE_RBT,62748ea2-40d0-4589-9a17-9df9b611f672
786162338006,UNASSIGNED,dai-production-images/display_audits/32D7D7AE-2636-4278-BA7C-4BECE4291C79.jpg,0.456638100384835,0.58757610975457,"","",0.540680771650459,0.955763050537304,WHTE_RBT,de4c67d6-594d-45a6-956f-7a99eb20d237
049000532524,UNASSIGNED,dai-production-images/display_audits/32F5B8BC-2DAC-4CB9-945D-DA2D4035C501.jpg,0.68095703125,0.573697916666667,"","",0.73935546875,0.672135416666667,WHTE_RBT,f2b364f8-b3af-4c94-a3f7-77448c1d65b5
078000011814,UNASSIGNED,dai-production-images/display_audits/332A01D8-4FEF-4025-83A5-12E21F3F071E.jpg,0.1746985912323,0.363620758056641,"","",0.2418297290802,0.443410460154215,WHTE_RBT,215d2164-e85b-4edb-9e01-06148626cdf0
012000504051,UNASSIGNED,dai-production-images/display_audits/337D4B90-95E3-4632-87CC-F8F99D043445.jpg,0.318273448944092,0.874168586730957,"","",0.399255871772766,0.998796892166138,WHTE_RBT,a9b9dc6e-48a7-4392-8aa4-219a7d06772a
786162002976,UNASSIGNED,dai-production-images/display_audits/33AA24A5-BB26-40BC-A2E1-CFE47BA04D57.jpg,0.00190255343914032,0.706797281901042,"","",0.0546183258295059,0.985574372609456,WHTE_RBT,0d6912f0-9eab-4262-bd0f-4d42d858a943
070847012474,UNASSIGNED,dai-production-images/display_audits/33ADA603-FF66-473B-B114-2FCA3DA866ED.jpg,0.477030467987061,0.556715520222982,"","",0.498775196075439,0.591770847638448,WHTE_RBT,8b732e4d-d64b-4c7e-9721-c618a35dbcd2
049000532302,UNASSIGNED,dai-production-images/display_audits/33FA27B6-53FC-495E-9D88-07E1F154B823.jpg,0.368610977629196,0.446523010913037,"","",0.415772970483082,0.496829136623848,WHTE_RBT,953d2d44-fa59-417b-a50a-af088c0d9654
786162150004,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.131454342503863,0.53065783965874,"","",0.158788759313027,0.592615851092845,WHTE_RBT,729829ac-c2ee-4c47-883c-893c6d4016c2
078000082166,UNASSIGNED,dai-production-images/display_audits/34BCCE56-E6F0-4765-9CBF-BD8052F002FE.jpg,0.734532726363924,0.29353746850941,"","",0.807697848689786,0.359018582554475,WHTE_RBT,11e7a280-2b0a-4072-897f-113d76d6d8e2
078000016161,UNASSIGNED,dai-production-images/display_audits/34DF1A51-0381-48FA-BBDD-73602621C05C.jpg,0.0474151611328125,0.247859764099121,"","",0.114706420898437,0.325593996047974,WHTE_RBT,e3c14a99-fbc4-481d-9f9d-c9db2ffbf993
818094005746,UNASSIGNED,dai-production-images/display_audits/34E19941-DC78-4A4C-A428-34D4846AFAFA.jpg,0.562871876968602,0.428761208109023,"","",0.609340385544181,0.581833942240342,WHTE_RBT,dbd39645-c830-47b7-bf3f-bae28be74bb1
012000212024,UNASSIGNED,dai-production-images/display_audits/352756AD-2A43-497F-96CE-95353424D08F.jpg,0.469640779495239,0.308428033192952,"","",0.506070119142532,0.435351546605428,WHTE_RBT,6b875eea-f04a-45d6-b3c4-ae4231c0f5c0
049000012781,UNASSIGNED,dai-production-images/display_audits/352F40FA-9CA8-4276-9A51-E969F5CDCC64.jpg,0.671187976891613,0.465414084022038,"","",0.73281926915307,0.529980199724518,WHTE_RBT,7fb3e7e1-b7c3-4862-ae76-19ebe1b3d2d4
