ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542837,UNASSIGNED,dai-production-images/display_audits/1B996EE5-B448-43A3-9AE9-35D344ACC567.jpg,0,0.0963541666666667,"","",0.149739503860474,0.171875,WHTE_RBT,380913e5-8fe0-4cee-8f30-ce4cada7c1aa
049000031034,UNASSIGNED,dai-production-images/display_audits/1BCEA029-B77F-40B5-A107-C0012F761314.jpg,0.886124846251413,0.921266655861694,"","",0.942251515432896,0.998774913302791,WHTE_RBT,c1add6ab-5a02-4ec6-a2f9-74d9b87aadb1
049000009774,UNASSIGNED,dai-production-images/display_audits/1BD895B4-BC12-423A-ABCC-E01C37D1DF8C.jpg,0.7548828125,0.386027018229167,"","",0.8193359375,0.5631103515625,WHTE_RBT,934e6731-4472-4cf3-9b38-9b798765473a
786162010001,UNASSIGNED,dai-production-images/display_audits/1C2B4AC6-8109-45C8-BA5C-7622E1AA60EF.jpg,0.745307825340017,0.700286688371159,"","",0.771767540811288,0.775255882206427,WHTE_RBT,a0653bfa-588d-4822-92db-4f61e6e052ad
016571910310,UNASSIGNED,dai-production-images/display_audits/1CB7F019-D910-4CB5-A71B-2E98DEE87EF8.jpg,0.17144408522667,0.582236883296209,"","",0.20457671166202,0.74667288116054,WHTE_RBT,e2cb5189-8b15-4da1-b461-6431f5efd1e7
858176002058,UNASSIGNED,dai-production-images/display_audits/1D52DC7D-1039-43C0-8484-F9D2BEE8EC13.jpg,0.124655199050903,0.609192339579264,"","",0.1462920576334,0.657246494293213,WHTE_RBT,a6675508-5bf4-4d36-9aa0-e162ca40e542
049000004632,UNASSIGNED,dai-production-images/display_audits/1D701A39-547D-428B-BFC6-9DCD11C77602.jpg,0.376249918923022,0.387168571042948,"","",0.40050465810502,0.509177259049364,WHTE_RBT,ae510856-86ac-4540-bf5d-56db3d1b80aa
858176002065,UNASSIGNED,dai-production-images/display_audits/1D8C96FD-9B3F-4752-BDCB-DE6E7C71F9A9.jpg,0.369011282920837,0.393270206451416,"","",0.402481934428215,0.46844789981842,WHTE_RBT,4f097f07-ae46-46f3-b640-36dc4effaff4
786162002969,UNASSIGNED,dai-production-images/display_audits/1D9F1E4C-7869-46FC-9902-2FE382A1D9D4.jpg,0.491518499720197,0.203285032769123,"","",0.516985975861295,0.316473815618448,WHTE_RBT,90fed450-04b1-46e2-9d92-cded6084a2fd
049000542837,UNASSIGNED,dai-production-images/display_audits/1DB1BDEC-C10D-410B-83AC-1E7FBEF88967.jpg,0.375192546844482,0.722245724995931,"","",0.425527691841125,0.782148766517639,WHTE_RBT,0d64991b-dc44-4296-9ddc-fa516213c698
016571910303,UNASSIGNED,dai-production-images/display_audits/1DBB0BBC-776F-4F70-BC4E-BD013EA579BB.jpg,0.290820007496655,0.870656707897136,"","",0.323563905392352,0.961207734176596,WHTE_RBT,b5329870-d7fd-4cf8-a600-f202ca383511
049000028928,UNASSIGNED,dai-production-images/display_audits/1DEC630C-CBD8-4275-8BFC-FAF70049833A.jpg,0.34405357837677,0.715817451477051,"","",0.427248340845108,0.778815046946208,WHTE_RBT,0c022e9e-7fde-4c67-a8ca-5bc3f7c5b127
611269991000,UNASSIGNED,dai-production-images/display_audits/1E46ACAA-2613-4E56-97B3-971EF3C77ABA.jpg,0.784389781951904,0.430188814798991,"","",0.849817967414856,0.601154295603434,WHTE_RBT,2aba1aa4-790a-4840-bce8-4082904e9e0e
610764022677,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.529279184341431,0.610612297058105,"","",0.560372918844223,0.655318979422251,WHTE_RBT,915cb769-efcb-4b7c-9249-95d1b2cee5dd
049000004632,UNASSIGNED,dai-production-images/display_audits/1E9A182D-76D3-4AA0-AC91-0ADB23255D11.jpg,0.440280363198226,0.40496571560277,"","",0.466960576298424,0.548877168082626,WHTE_RBT,6fd6e65c-0da0-4cc3-8de0-4c63ec9cdfb5
610764022868,UNASSIGNED,dai-production-images/display_audits/1F2D6365-D539-4327-8534-A0321D8E8446.jpg,0.819460470467943,0.390474874728399,"","",0.849332109628289,0.436941868977826,WHTE_RBT,a46bb572-dac6-4ca0-8768-d2a56e9f884c
858176002270,UNASSIGNED,dai-production-images/display_audits/1FBEF495-371C-49E1-B91B-BCE35A60CCB6.jpg,0.720026731491089,0.848421732584635,"","",0.746916627883911,0.919628365834554,WHTE_RBT,513a3d27-d24e-4a79-aa74-12cf303c553f
078000011807,UNASSIGNED,dai-production-images/display_audits/1FC8843A-B2FA-45C2-9534-E2E4B2E89CA4.jpg,0.5938232421875,0.240223423639933,"","",0.65732421875,0.319737513860067,WHTE_RBT,77660947-afa8-4576-ad7f-cc2861922397
610764022745,UNASSIGNED,dai-production-images/display_audits/20A554E8-95E4-48E7-A93B-27268DEF02D0.jpg,0.579196357727051,0.556479326883952,"","",0.618830052018166,0.61802810827891,WHTE_RBT,c78ac528-daa1-4455-973a-9f7e40a97d88
049000542837,UNASSIGNED,dai-production-images/display_audits/20D06737-6954-4445-81C2-C703B3346BE0.jpg,0.293262200859516,0.199197300201005,"","",0.403583595485793,0.265578720557329,WHTE_RBT,9464ad36-4608-4693-8dde-ec265a45dc86
610764022677,UNASSIGNED,dai-production-images/display_audits/20F76A2F-9190-456E-97B4-E02B20DDA0A2.jpg,0.328806736809814,0.167941000244182,"","",0.40501177761112,0.365632337975106,WHTE_RBT,8506c609-bb3f-40f9-9519-89bf3b5adaa4
611269113570,UNASSIGNED,dai-production-images/display_audits/212898A3-A3BF-4FAC-9270-4120B3A10E24.jpg,0.58392825126648,0.475791454315186,"","",0.630524873733521,0.542763233184814,WHTE_RBT,b87ac61d-7d41-42ac-ac0b-77e97c1a69d3
012000809965,UNASSIGNED,dai-production-images/display_audits/214D6555-2675-46CF-A872-07D80287D639.jpg,0.566996357652754,0.505302203621145,"","",0.604027315289547,0.549190746005492,WHTE_RBT,f3061b7d-ccb9-4516-bdd8-c137c4762290
610764863638,UNASSIGNED,dai-production-images/display_audits/21B7D15B-7DD6-4400-A252-BBB44AF3F245.jpg,0.554936912231081,0.417171967862012,"","",0.581443013379361,0.455826698703254,WHTE_RBT,30129ea8-0813-45e8-8cf1-4a7ec9a1b9f9
078000083163,UNASSIGNED,dai-production-images/display_audits/22020EA2-568D-4EE7-BD5B-8E9D773F769C.jpg,0.178033256530762,0.602021280924479,"","",0.244366645812988,0.6788054784139,WHTE_RBT,f688b4e0-fdb7-4066-9231-45f9d56250b0
610764022882,UNASSIGNED,dai-production-images/display_audits/226C6BDC-2388-436F-8C5A-E3CE6DA4898D.jpg,0.605184555053711,0.310591634114583,"","",0.637678217887878,0.362710579236348,WHTE_RBT,187709c4-966f-462d-9fa9-dea8375b50b2
012000130328,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.604572678659179,0.384172559836156,"","",0.647669942494961,0.437626530485188,WHTE_RBT,bcd665ef-42f7-4077-a720-600fb61b1ee2
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.419921459507028,0.829120956541535,"","",0.506894603899823,0.915265785273446,WHTE_RBT,aaeb4637-1159-4ecf-9441-9ea27098a35e
012000171956,UNASSIGNED,dai-production-images/display_audits/2383D662-2D46-4D53-A89B-A68D405E8DF4.jpg,0.381276920335018,0.683180206696947,"","",0.469321623565672,0.804130506084511,WHTE_RBT,74ff3c39-4289-47c9-8d26-3d7b195bf4c5
786162010001,UNASSIGNED,dai-production-images/display_audits/23AE5796-AC2D-4E55-B2AB-229F8220BD7A.jpg,0.5904052734375,0.759049479166667,"","",0.6213134765625,0.837825520833333,WHTE_RBT,3547707c-a011-4eda-be6a-cf63d11cb3fd
858176002065,UNASSIGNED,dai-production-images/display_audits/23F8A5B3-EB83-4302-8AAE-B9590ABFABBB.jpg,0.43690447807312,0.52727222442627,"","",0.48035626411438,0.674941301345825,WHTE_RBT,6a607d27-c9c5-4716-9eca-ae01cabed1b7
049000024708,UNASSIGNED,dai-production-images/display_audits/24C888B6-D38F-4CD0-835F-844C45199C3C.jpg,0.5068359375,0.00321451822916667,"","",0.5615234375,0.0579020182291667,WHTE_RBT,c828a619-cfb2-439c-9e28-67e180a80afb
012000809941,UNASSIGNED,dai-production-images/display_audits/25139B4F-DFBE-491A-9173-96255D5951C0.jpg,0.827726364135742,0.637126223246257,"","",0.916869586706161,0.795366398493449,WHTE_RBT,834b37e6-b370-47a7-8cc7-c75c23f9eced
049000532562,UNASSIGNED,dai-production-images/display_audits/2545E62D-C997-4371-B906-E4B5982355DD.jpg,0.361437797546387,0.817321014404297,"","",0.416015839576721,0.885689989725749,WHTE_RBT,50edbb14-ec78-4826-bf35-4207db48dd36
078000011814,UNASSIGNED,dai-production-images/display_audits/25B31D02-D58F-48E6-A604-758103D4AD7C.jpg,0.450416946411133,0.470116964975993,"","",0.50848194360733,0.537483970324198,WHTE_RBT,333ba4d1-98f5-47d8-a23c-7ef60638cf08
049000532524,UNASSIGNED,dai-production-images/display_audits/25EC3509-B38B-46A6-ADE6-77C82D6F2A2D.jpg,0.365791785288511,0.678391563616592,"","",0.438556002834506,0.783495433405251,WHTE_RBT,5b6e04ab-6f37-40ec-9e48-3f421fc2e2a0
610764022868,UNASSIGNED,dai-production-images/display_audits/26198F89-E8F2-4607-B665-F1CA2E9CFE93.jpg,0.15363746881485,0.789243253072103,"","",0.205555737018585,0.866216500600179,WHTE_RBT,4357b855-c04a-460b-9196-f0b598ee37ba
049000075489,UNASSIGNED,dai-production-images/display_audits/263D31E5-58DB-4E5C-98A5-EE0927EF824D.jpg,0.574894165658316,0.223863663043849,"","",0.645232909286111,0.611939489955821,WHTE_RBT,ad8c3046-be68-4d2a-b26d-71d097b83fa7
858176002171,UNASSIGNED,dai-production-images/display_audits/2642047A-A555-44FA-A4CD-9C5160AF6978.jpg,0.268862724304199,0.77314395904541,"","",0.298983955383301,0.879850816726685,WHTE_RBT,1a4b4d48-c294-407a-85be-8b9fbf819d9a
786162338006,UNASSIGNED,dai-production-images/display_audits/26468D3E-2E6E-489F-8FC2-D02DFDEECE60.jpg,0.774349579272998,0.538488842716313,"","",0.806729191471181,0.67804748133794,WHTE_RBT,fe1c3d4c-5f65-467e-b611-4967c3dffed4
078000011807,UNASSIGNED,dai-production-images/display_audits/271F8DF3-A1D2-4738-AD26-B0B420EA83BC.jpg,0.956408465471976,0.107620670422551,"","",0.99649894345875,0.187801626396099,WHTE_RBT,138e6a42-982b-409f-b038-0f3545b4b326
049000030730,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.488654356105073,0.0628652521173417,"","",0.512666547895251,0.0948815078375794,WHTE_RBT,14128aa8-6a0a-466d-9aab-89302427ab8c
786162150004,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.34159410992355205,0.47170646734383065,"","",0.36365838884880752,0.53884222202238585,WHTE_RBT,1e360822-8894-4b34-9c77-a090bb3f6733
049000532524,UNASSIGNED,dai-production-images/display_audits/276B15FB-F33A-4FEA-9DF1-84A974B7558F.jpg,0.0883895874023437,0.850373268127441,"","",0.137965393066406,0.886215313275655,WHTE_RBT,149e87ad-b45d-454e-9567-d2585b1e5a50
049000532302,UNASSIGNED,dai-production-images/display_audits/27BBEC21-3CED-4C6E-A828-DAE9B092011E.jpg,0.405465854755883,0.479777575192396,"","",0.474922607867969,0.532697006134938,WHTE_RBT,cf568a91-9160-4b27-bbf7-c662a3f1baa2
858176002508,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.164891409873962,0.503693135579427,"","",0.197266805171967,0.580193575223287,WHTE_RBT,9f7645b3-ccf3-4d3f-9a7a-b49a7c35d907
078000011807,UNASSIGNED,dai-production-images/display_audits/28282F9C-5D92-4ED5-A930-23A2C7D4E01F.jpg,0.828003049376369,0.266629867229381,"","",0.91068966022409,0.334249140100407,WHTE_RBT,768fa4d6-a27d-4b93-9c89-8e56672a0bc9
049000024685,UNASSIGNED,dai-production-images/display_audits/2837CE52-2DD6-41C5-96EC-F08FA4787C48.jpg,0.438197256187281,0.155656835311545,"","",0.485303567821741,0.229156044953964,WHTE_RBT,f4285e37-2a11-4e76-818a-e0bcd56b1d76
049000532524,UNASSIGNED,dai-production-images/display_audits/2843E2E5-F4FD-4912-89E4-B45571408C41.jpg,0.426249912758887,3.56540831991976e-05,"","",0.520718971603481,0.105914019551536,WHTE_RBT,6478d8f1-461a-4b07-9929-7a9595e68f15
012000001314,UNASSIGNED,dai-production-images/display_audits/286F7C43-6D8B-4307-A618-87AD893983C8.jpg,0.914030672451113,0.449789439920311,"","",0.943902311611459,0.566786693298332,WHTE_RBT,43a9eea2-7ac8-485d-8cf1-358a7a3bc81b
049000067217,UNASSIGNED,dai-production-images/display_audits/2910DE6C-DE16-4C0E-AE1E-E9B933170BC9.jpg,0.40549750328064,0.617400741577148,"","",0.441621628403664,0.652456068992615,WHTE_RBT,0488e28a-d345-4077-a2a9-c3600e8e2cb9
049000024692,UNASSIGNED,dai-production-images/display_audits/2989DC49-BC2A-4F89-90AA-693E7C0D80B6.jpg,0.451700535340458,0.424555932536004,"","",0.497474913530382,0.521933635951273,WHTE_RBT,1a6991be-cde5-48c8-ad84-0f5ce2b2bc9b
078000003864,UNASSIGNED,dai-production-images/display_audits/2989DC49-BC2A-4F89-90AA-693E7C0D80B6.jpg,0.815323966579517,0.209227771462804,"","",0.872927678458972,0.297004856231497,WHTE_RBT,d68a5202-ba24-4dc1-bac4-b3e10739d6bf
818094005777,UNASSIGNED,dai-production-images/display_audits/29D4D995-9115-4EE6-94F2-91339D79E5D1.jpg,0.725479480064393,0.271915865518681,"","",0.759707399935623,0.332157004492045,WHTE_RBT,c2f748d2-9012-4be7-af1e-3f89063d0c48
049000000443,UNASSIGNED,dai-production-images/display_audits/29F53D80-5688-451E-9EA4-7E2E38380881.jpg,0.611991357803345,0.315712515513102,"","",0.691188657283783,0.598432890574137,WHTE_RBT,5c54becc-3b89-4319-8d22-e12bc3417b24
818094005777,UNASSIGNED,dai-production-images/display_audits/2A0C6B54-3E88-40B2-BE2A-D30E7AC102F8.jpg,0.35019825757422,0.369167090470414,"","",0.367769492358644,0.456186538926611,WHTE_RBT,6095207f-c215-4bab-a514-561b61c677b8
610764863638,UNASSIGNED,dai-production-images/display_audits/2A1B9CB2-9A73-4FBD-8B8C-5CE1117DF2BC.jpg,0.540052127838135,0.708094088236491,"","",0.562303793430328,0.749295194943746,WHTE_RBT,7a73001c-e386-40ae-8df5-51562644fbf8
049000075489,UNASSIGNED,dai-production-images/display_audits/2A339323-1E07-4368-B3B3-BFDB1EDD0875.jpg,0.488207054138184,0.896310106913249,"","",0.549747681617737,0.999702874819438,WHTE_RBT,1e864e18-41d5-4ed4-a3e3-15479e31cb24
078000082166,UNASSIGNED,dai-production-images/display_audits/2AA7EEFE-629D-412D-B87A-3469F2100C21.jpg,0.182987487316132,0.744942728678385,"","",0.258443176746368,0.817589823404948,WHTE_RBT,6ce8dc5a-6857-4e04-98db-5ce43e0bb371
078000011814,UNASSIGNED,dai-production-images/display_audits/2AD9820D-561E-4FF7-A549-2974256677C3.jpg,0.504764174402226,0.540407114987342,"","",0.659112514651305,0.641969659220503,WHTE_RBT,a19785d9-71a7-4385-970a-2bf06c6cb9df
786162002969,UNASSIGNED,dai-production-images/display_audits/2AF351DF-4552-4D9D-BFA8-B585D5BEB2F5.jpg,0.69801707717767947,0.60974964831209588,"","",0.76251266172842624,0.71837379071335383,WHTE_RBT,b7a5ea21-7232-470c-8a13-94fa5c0ebfee
078000011807,UNASSIGNED,dai-production-images/display_audits/2B118AEA-1EC0-4D46-A1FD-7898D5C92E46.jpg,0.557070684432983,0.260132519404093,"","",0.615902984142303,0.33618909517924,WHTE_RBT,b88d3cbb-5d99-46a5-b0cb-61a461eb5bcb
049000028904,UNASSIGNED,dai-production-images/display_audits/2B3A39E2-FB93-4DFD-B175-32BC654C3BD2.jpg,0.1820556640625,0.1708984375,"","",0.2386474609375,0.245247395833333,WHTE_RBT,81e59443-c612-4401-9384-1579cc7e5034
049000542837,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.57862708568573,0.199973471959432,"","",0.63242027759552,0.273219887415568,WHTE_RBT,877f1570-0ae6-4c41-9e2b-812ceefe7c70
818094005753,UNASSIGNED,dai-production-images/display_audits/2BCDAB1C-FAE5-4BEC-B228-EB75D73DC219.jpg,0.50301194190979,0.618961397806803,"","",0.527847424149513,0.699788657824198,WHTE_RBT,15cfd9a4-b8be-4e9c-b044-1f6c8de36eab
850009942319,UNASSIGNED,dai-production-images/display_audits/2C704F09-D3F8-449C-9C0F-D83D1F8F5052.jpg,0.425510120391846,0.403752581278483,"","",0.468614640831947,0.559163761138916,WHTE_RBT,7a8cf4f2-e56c-48d7-99f2-5d2b4ebe62cc
012000030680,UNASSIGNED,dai-production-images/display_audits/2C96570D-9438-4FF1-AE58-3052C14FFB39.jpg,0.030322265625,0.548860677083333,"","",0.078759765625,0.611555989583333,WHTE_RBT,1520b25d-8da7-4cf2-be48-4dce2d64ae9c
049000067217,UNASSIGNED,dai-production-images/display_audits/2CC77256-8D92-4168-98D0-0E2C2E511E0C.jpg,0.334762480102951,0.311394918763488,"","",0.351328793320626,0.337901019911768,WHTE_RBT,7d3f964e-56f7-40ad-b0dd-1e5ed312516b
012000181191,UNASSIGNED,dai-production-images/display_audits/2D14167A-13CB-4912-B315-A851CD54E24B.jpg,0.320769425745151,0.911207973828067,"","",0.37999399549834,0.968306533384988,WHTE_RBT,8b4bed05-cf3d-47a7-a594-d77ab0ae05c5
049000024708,UNASSIGNED,dai-production-images/display_audits/2D88988E-5255-4F04-B390-D264746C6BF6.jpg,0.28436448866768,0.371522677752279,"","",0.331599018089977,0.465535364331923,WHTE_RBT,2c036186-69d0-47c4-9414-183aadb28fdb
049000042559,UNASSIGNED,dai-production-images/display_audits/2DA85DF8-3D35-4409-9AC6-D8052BDE061D.jpg,0.48470458984375,0.411667855580648,"","",0.53255615234375,0.471893334388733,WHTE_RBT,42a01036-a547-4d6a-b605-505b305d001b
858176002065,UNASSIGNED,dai-production-images/display_audits/2DBDAA60-91A8-4464-9D05-2FF88F8040F1.jpg,0.497240339995522,0.171687246074088,"","",0.514559667450364,0.212852024372554,WHTE_RBT,39ae546e-95f2-4d45-ae0d-efc246ff3e13
012000211720,UNASSIGNED,dai-production-images/display_audits/2E3A2A0B-8190-4ABA-9700-C01420378667.jpg,0.605167722702026,0.728861745198568,"","",0.644303369522095,0.773317778110504,WHTE_RBT,0020c56a-b7bc-4f55-9901-dd1b8b7ec61e
012000130328,UNASSIGNED,dai-production-images/display_audits/2E45F326-727F-4D3A-82E9-C4B29D4CA7EC.jpg,0.468296527862549,0.419383970896403,"","",0.539076542854309,0.507373841603597,WHTE_RBT,ccd67a26-85be-43a5-88c2-806efa90bfc3
049000075489,UNASSIGNED,dai-production-images/display_audits/2EC39E93-941D-4316-A421-A310BA653C5D.jpg,0.747806769757231,0.292315084779045,"","",0.783825057442498,0.447060320760194,WHTE_RBT,2ae73c9e-3a3e-46d6-91fd-80b7ebd045b9
012000211720,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.763083267211914,0.820005671183268,"","",0.821589189767838,0.879534538586934,WHTE_RBT,7ddad45b-0b51-44b1-a39b-8854c9f53819
078000083163,UNASSIGNED,dai-production-images/display_audits/2F1BB7CB-D70A-4921-9D19-95496EC928B1.jpg,0.447263075220543,0.781722664229809,"","",0.48728339487084,0.835083090430205,WHTE_RBT,970f5c6c-b93e-4c71-be76-713f7f809a52
078000011814,UNASSIGNED,dai-production-images/display_audits/300EBC58-3C49-451D-96E1-3A9D9507D546.jpg,0.167414547400746,0.371009080747972,"","",0.24745518670134,0.461560107027432,WHTE_RBT,eaf4fd53-a940-4b7e-9e08-08e682027a54
012000809972,UNASSIGNED,dai-production-images/display_audits/304CEECE-D9B5-4147-B7D6-091877D988E3.jpg,0.510658727493719,0.649947378457047,"","",0.550348300700625,0.694046904242499,WHTE_RBT,b7643b9f-5c29-448d-817d-f05a2588fd1d
049000028928,UNASSIGNED,dai-production-images/display_audits/31402476-A5FE-4F3E-B34A-1AFDB4FE5A95.jpg,0.706234297305546,0.701023453045984,"","",0.771951903458307,0.765828314668845,WHTE_RBT,30e64ddb-63bd-421a-a89f-3e3ad01bbadd
611269001013,UNASSIGNED,dai-production-images/display_audits/318B2C4C-C89D-440A-878D-1CD85CD94ADA.jpg,0.553301667379746,0.0757067379875818,"","",0.590051272200955,0.173705684177474,WHTE_RBT,3aa6caf5-878f-44ab-bd82-6d368060c263
049000075489,UNASSIGNED,dai-production-images/display_audits/319D6676-B672-4829-9FB7-82254A7534AA.jpg,0.30145668429243,0.0475235600833939,"","",0.363956865977295,0.354753368847552,WHTE_RBT,3e7ccd3b-fcb1-4742-bdd0-ea87d6ce143c
611269818994,UNASSIGNED,dai-production-images/display_audits/31B31F75-F6AF-4032-944C-5F9857FFB816.jpg,0.585699510574341,0.574065208435059,"","",0.665546816587448,0.832509406407674,WHTE_RBT,4dc41a91-2160-4cf1-99c0-79544ce0e883
078000011807,UNASSIGNED,dai-production-images/display_audits/31C1C285-A00A-4B94-9DC0-9F027B434A46.jpg,0.377398991584778,0.166799640655518,"","",0.606495833396912,0.270820601781209,WHTE_RBT,a78d0632-a7b7-4f55-bbb8-6d7a1d01b844
049000024708,UNASSIGNED,dai-production-images/display_audits/31FE21BD-F420-45B1-B090-AFBD9A8F656F.jpg,0.715559770097218,0.209380813551123,"","",0.779489603906292,0.323285296207997,WHTE_RBT,44ff665a-b3d1-41d9-b05d-94850dd3f455
611269113570,UNASSIGNED,dai-production-images/display_audits/325AE323-4FC1-4690-AB7A-C9F0A3A00B3C.jpg,0.597307158228754,0.445093616095987,"","",0.617048690077774,0.516440204883671,WHTE_RBT,d2096c66-2459-4a3b-9ac2-53464baadbef
611269001013,UNASSIGNED,dai-production-images/display_audits/336922F4-CE0D-4694-88AD-AC5A042D52AE.jpg,0.569321268051863,0.571791728337606,"","",0.591726095229387,0.638917907079061,WHTE_RBT,c40cbbf3-34f7-4b21-8af4-edcedbc01aef
049000532456,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.52447624206543,0.763163757324219,"","",0.565348154306412,0.811652855078379,WHTE_RBT,4722c6b9-684a-4877-8dfa-3ea0c3cbbafe
012000004520,UNASSIGNED,dai-production-images/display_audits/3408CA87-9C16-4F1B-9FE6-FD7A093822A5.jpg,0.036854362487793,0.420194371541341,"","",0.099424934387207,0.652689743041992,WHTE_RBT,e47b2395-cf54-422d-b351-82cacd94b70c
611269332827,UNASSIGNED,dai-production-images/display_audits/34F28055-73E2-4C75-987B-601DD55D772A.jpg,0.814230823516846,0.468436209360758,"","",0.843520605564117,0.532833329836528,WHTE_RBT,98fde00c-197b-48d4-bcb7-99d3124a6010
850009942319,UNASSIGNED,dai-production-images/display_audits/355FD408-7C4E-4D85-8C9F-E31D0FB789B2.jpg,0.0182951956672065,0.247929329685134,"","",0.0904580560433996,0.455063465950133,WHTE_RBT,d4f56e23-6e65-4046-9abf-745fa6e38021
611269716467,UNASSIGNED,dai-production-images/display_audits/3563567D-A4DA-41C6-B78C-844DD59458B3.jpg,0.514413156227916,0.486614217871981,"","",0.546815244160109,0.556561582297033,WHTE_RBT,df4cd039-05ea-492f-a26c-9ba234873728
