ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000181191,UNASSIGNED,dai-production-images/display_audits/67DF5930-E79A-4717-8E6C-DA7268E2E550.jpg,0.558251953125,0.612044270833333,"","",0.646435546875,0.662955729166667,WHTE_RBT,7c6f8427-eadd-434d-b3ea-16642c9cd1bc
610764863638,UNASSIGNED,dai-production-images/display_audits/68208059-47EB-444A-86EB-E7A962D2C207.jpg,0.5955078125,0.753971354166667,"","",0.6357421875,0.833528645833333,WHTE_RBT,5479bb40-dd4e-4003-bc20-c988dbd33b70
049000542837,UNASSIGNED,dai-production-images/display_audits/6889389E-37BA-40EB-98BD-048683144ED2.jpg,0.695152902603149,0.639370282491048,"","",0.765167540311813,0.717186180750529,WHTE_RBT,10164320-7107-468b-9819-fa7fa78a042c
012000171864,UNASSIGNED,dai-production-images/display_audits/68A7BEA7-15F4-43D2-94E3-BD6D18C4562F.jpg,0.463497139242369,0.925667154276768,"","",0.541080424283823,0.998686716668725,WHTE_RBT,ebf5206b-ba2b-4db7-8a13-13a209abfd2d
611269101713,UNASSIGNED,dai-production-images/display_audits/69429FED-A577-43FE-AC3F-78D380E65DD2.jpg,0.296100783348083,0.458400726318359,"","",0.333394509553909,0.589675203959147,WHTE_RBT,6bb296b7-7617-497d-a8b6-6a73fd6ff440
016571910303,UNASSIGNED,dai-production-images/display_audits/6ABEB788-D972-4628-A323-233CBA6F2821.jpg,0.491685771942139,0.270753320058187,"","",0.520081827044487,0.371336515744527,WHTE_RBT,c4fe9b83-fd23-40da-ab69-3b36957440f7
070847012474,UNASSIGNED,dai-production-images/display_audits/6AD5EB48-1336-4BAE-ACCD-ECC316D1D71E.jpg,0.287668657302856,0.396384302775065,"","",0.376838916540146,0.669771798451742,WHTE_RBT,f16e75af-b6fc-460a-adac-13b947c7b2d9
049000024708,UNASSIGNED,dai-production-images/display_audits/6AE48069-6583-4418-B1F6-D2D8189707C2.jpg,0.694955124609207,0.427603472172635,"","",0.787123133500801,0.569897942040358,WHTE_RBT,5b84ee0b-999f-4fd4-a6c9-a0ee21720a2e
818094005746,UNASSIGNED,dai-production-images/display_audits/6B6447DD-36B4-44FD-85ED-577DBA5D516A.jpg,0.400762939453125,0.337884775797526,"","",0.422796630859375,0.409315768877665,WHTE_RBT,e973c548-b2d9-4cbd-9791-ef9c9751b215
611269108026,UNASSIGNED,dai-production-images/display_audits/6C4767C0-9D59-48EC-BA76-847DC4CC691B.jpg,0.574761772155762,0.429285113016764,"","",0.663850939273834,0.524101241429647,WHTE_RBT,9a772ce0-6a23-41db-9dc8-6a0c593bd59e
049000024685,UNASSIGNED,dai-production-images/display_audits/6C97B0DB-6127-469A-892D-4FAA0AF08DF6.jpg,0.447192854693816,0.505229086806091,"","",0.528707410243741,0.647186408035893,WHTE_RBT,4c82a35e-2a96-4176-bb58-9da53472255b
078000003864,UNASSIGNED,dai-production-images/display_audits/6CA59A41-C088-4D02-BF4B-C3D40F649F3E.jpg,0.770150661468506,0.686648877461751,"","",0.853333014249802,0.809315586090088,WHTE_RBT,40993211-53c7-41de-ab24-06088684e7dc
610764863812,UNASSIGNED,dai-production-images/display_audits/6CC6D505-7CC3-497D-A00A-CBA2322B72DD.jpg,0.925470151570666,0.0729608044628444,"","",0.951976252718946,0.153583528788864,WHTE_RBT,1662d9ea-7c3f-41cd-81b2-f838231c7634
610764022882,UNASSIGNED,dai-production-images/display_audits/6D095CD9-A557-48DF-B32A-6B32432568C5.jpg,0.530161714553833,0.366199398040772,"","",0.558898824453354,0.453611350059509,WHTE_RBT,7e13e91d-2233-444a-88a2-24ad4e6dd705
012000004520,UNASSIGNED,dai-production-images/display_audits/6D0D8AD4-0BA8-405A-8B3B-D4DDC969E624.jpg,0.14694652557373,0.446111679077148,"","",0.18924732208252,0.592283487319946,WHTE_RBT,832b5093-6c8b-4b1f-801a-4ce21bd0254e
049000075489,UNASSIGNED,dai-production-images/display_audits/6D2510F5-6490-40A7-93FD-481984997BD9.jpg,0.695369243621826,0.430918661753337,"","",0.750236248970032,0.655246702829997,WHTE_RBT,da94ac0f-0e3f-4587-a6c2-dd1f536f6b6a
858176002058,UNASSIGNED,dai-production-images/display_audits/6D78CF62-5D76-45B1-8707-015F72CFD2FD.jpg,0.532841444015503,0.371823755900065,"","",0.578455537557602,0.527374172210693,WHTE_RBT,21f9344b-c2fd-47fa-b415-9bd89f0de62d
070847811268,UNASSIGNED,dai-production-images/display_audits/6DFBF7BC-C8DA-413B-BF3C-34402C671511.jpg,0.193308210372925,0.330069478352865,"","",0.248537492752075,0.507430553436279,WHTE_RBT,1dc7056a-4906-4c46-9474-92c020467953
850009942319,UNASSIGNED,dai-production-images/display_audits/6E4324C8-B5A9-40DA-886F-91713F0F2375.jpg,0.954568672180176,0.690283584594727,"","",0.985780602693558,0.754115370909373,WHTE_RBT,df7c9912-7479-43f2-9c96-41c7c0b96660
049000012781,UNASSIGNED,dai-production-images/display_audits/6F2568E5-E496-4C3E-A35E-BCD9B2272D18.jpg,0.638807016582928,0.533468747801866,"","",0.717120497248302,0.601742038638345,WHTE_RBT,7b7ae322-3915-4497-af1b-a08fee3f741b
786162150004,UNASSIGNED,dai-production-images/display_audits/6F4AD683-3E70-4FD4-AE8B-D973C1F3CEAA.jpg,0.486306541851696,0.346083489389651,"","",0.513688877748679,0.417277562721809,WHTE_RBT,021520ba-2038-4cb9-914b-9d548626b26e
016571910310,UNASSIGNED,dai-production-images/display_audits/700C6339-BBFD-4248-AB93-4AD598201E53.jpg,0.785963032694439,0.91223521362747,"","",0.808421124529623,0.998075031308616,WHTE_RBT,38753b70-54ea-4a77-af5a-0563c124adc7
049000542882,UNASSIGNED,dai-production-images/display_audits/702CCDBB-92BC-4808-A6C1-FE2596E0AA7B.jpg,0.643920135498047,0.824091593424479,"","",0.721167755126953,0.876982609430949,WHTE_RBT,563eedc8-3250-4d84-a59a-49c93a119bd8
012000171451,UNASSIGNED,dai-production-images/display_audits/705E38AC-3B00-47FB-A05B-E9D5BF514386.jpg,0.57768759727478,0,"","",0.667223387956619,0.0986371676127116,WHTE_RBT,772f54d8-eec4-4e9f-9864-caceb5d00cf8
049000024692,UNASSIGNED,dai-production-images/display_audits/7179FCF4-216F-40A8-84FB-68E3E5B1E795.jpg,0.787302780151367,0.202359358469645,"","",0.885217088460922,0.36607338587443,WHTE_RBT,37c6a87a-72e4-4bb6-ac55-fca9b89800f4
611269818994,UNASSIGNED,dai-production-images/display_audits/720DFD83-756F-40E2-A3FD-428623E0CCDA.jpg,0.431306028366089,0.25583438873291,"","",0.484807252883911,0.435051012039185,WHTE_RBT,a53ce93a-fac2-44a6-84f5-136685f2bade
078000011814,UNASSIGNED,dai-production-images/display_audits/729C6D3F-E0FA-47D7-BB39-BC64951439B7.jpg,0.405551147460938,0.733191744486491,"","",0.49335024356842,0.82322104771932,WHTE_RBT,1e8c4e57-55c0-4e01-99ec-e110ba3fa7d2
012000504082,UNASSIGNED,dai-production-images/display_audits/735818EE-EBFE-413C-A500-E50930B3A044.jpg,0.880328369140625,0.409834098815918,"","",0.998337626457214,0.578162320454915,WHTE_RBT,404cd4c4-1b23-48bd-a058-a1cd0e2d7524
049000028928,UNASSIGNED,dai-production-images/display_audits/735818EE-EBFE-413C-A500-E50930B3A044.jpg,0.391838526725769,0.0848627885182699,"","",0.451264488697052,0.161719250679016,WHTE_RBT,13288b67-4530-41d1-9cce-c879fddf4927
070847811169,UNASSIGNED,dai-production-images/display_audits/745184D7-DCE2-4C71-8CE1-FB14A66C7F5B.jpg,0.57362494468689,0.422609424591064,"","",0.609749069809914,0.487660733858744,WHTE_RBT,a385a5a0-9eb0-491f-bb3e-4a67bb53e71f
610764022868,UNASSIGNED,dai-production-images/display_audits/7476366C-F7A0-4CAD-B79E-D26ADDF6C14F.jpg,0.304576110839844,0.0851698557535807,"","",0.435206639766693,0.495862642923991,WHTE_RBT,f75f4f41-b967-416f-8bfc-05571f4b9557
078000052169,UNASSIGNED,dai-production-images/display_audits/7492AB40-601F-4F15-8766-C877A2B8B873.jpg,0.615775995575802,0.000574212575331398,"","",0.688050218390847,0.0659068433685926,WHTE_RBT,41b26cce-6bc4-40b1-a429-3368e47cdc4f
611269113570,UNASSIGNED,dai-production-images/display_audits/74B510C7-3664-4AF2-A96F-2447EA7CEEBC.jpg,0.690192031296833,0.325429234943316,"","",0.718856723057377,0.416568254899916,WHTE_RBT,1181b9ff-3ba8-430c-a951-2de9ba758097
610764022882,UNASSIGNED,dai-production-images/display_audits/74BC8DD5-1518-4F8A-AB16-0A95D5131735.jpg,0.282702541351318,0.879714711507161,"","",0.322274276614189,0.938761496543884,WHTE_RBT,e26a514d-0b82-43c2-9d90-4b2eecb1df92
041244000067,UNASSIGNED,dai-production-images/display_audits/75304E5D-44D7-4A68-A91F-913C8A2185C1.jpg,0.059912097454071,0.270431582132975,"","",0.098913586139679,0.407237656911214,WHTE_RBT,abab486c-795c-4d3d-ae90-8dc37f9927e6
012000809972,UNASSIGNED,dai-production-images/display_audits/753176C2-CD3C-4CA6-BC7C-2E2D868F24AD.jpg,0.773954948153298,0.477717008471962,"","",0.796004711046024,0.552552567380607,WHTE_RBT,3b91710a-1154-48fc-9953-7bfb950a7744
818094005777,UNASSIGNED,dai-production-images/display_audits/7554B7C7-185C-48F1-8C40-290F685F488A.jpg,0.675870998720109,0.756229178383764,"","",0.696578890242203,0.800406013630898,WHTE_RBT,617336e8-dee3-4068-ac6b-dbe967449532
858176002133,UNASSIGNED,dai-production-images/display_audits/756954B9-88F1-4341-A1FD-DE18CD0D1B36.jpg,0.438693380355835,0.316793251037598,"","",0.463760247826576,0.38550169467926,WHTE_RBT,ed2cd935-2397-4f43-8ba6-cd68b93d55b8
818094005791,UNASSIGNED,dai-production-images/display_audits/763F42F6-C3EC-4B51-B402-0D62F98FCE86.jpg,0.0942091524600983,0.557044092814128,"","",0.2116723716259,0.884206676483154,WHTE_RBT,e380446d-dc87-4d85-9bed-003d310387dd
818094005807,UNASSIGNED,dai-production-images/display_audits/764783FC-1015-421C-893C-FB15CDF6848C.jpg,0.49092160574814,0.713809394520214,"","",0.529729188439337,0.802743438187541,WHTE_RBT,e92b4dcc-08a9-4134-a2f4-df1bf13c781e
858176002065,UNASSIGNED,dai-production-images/display_audits/76624F08-57BA-468F-8CDE-EF997B3748A9.jpg,0.187522294653072,0.240733339451995,"","",0.21020047578824,0.31543793613255,WHTE_RBT,06eb5f87-126f-4759-a651-63ddcc677910
610764863812,UNASSIGNED,dai-production-images/display_audits/76B95ACB-E0D4-4C60-B935-2913E73FDFD7.jpg,0.470375204086304,0.684497451782227,"","",0.504148742556572,0.743694750467936,WHTE_RBT,81d42848-b046-49de-b884-4ad59dea15b6
070847811268,UNASSIGNED,dai-production-images/display_audits/76B9980B-32D7-487D-9E41-F30C14262EDC.jpg,0.811065673828125,0.00321451822916667,"","",0.998565673828125,0.6490478515625,WHTE_RBT,e40597f9-f6d0-4d8c-b183-0b11c5f8297b
858176002133,UNASSIGNED,dai-production-images/display_audits/76FBE19C-6FC2-4BAC-B6C9-1B75683174A3.jpg,0.167486838532391,0.546769627492975,"","",0.182547123275732,0.591494109458049,WHTE_RBT,e25041c6-618f-44f5-8419-d0efc465044c
049000075489,UNASSIGNED,dai-production-images/display_audits/77D38F5B-1C13-4BEF-88A0-654CA3BF21B7.jpg,0.695151853561401,0.0147042353947957,"","",0.739989873766899,0.166488432884216,WHTE_RBT,d2d14275-a88a-4782-bada-27117f763727
858176002065,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.436487772724703,0.593879308850547,"","",0.453054085942378,0.632534039691789,WHTE_RBT,79fe972e-49aa-4cbb-8235-84248f4c556d
818094005791,UNASSIGNED,dai-production-images/display_audits/796322C3-48AE-463E-9AE7-4B740755C543.jpg,0.399135161112854,0.306319440436287,"","",0.428902341018034,0.37687868169301,WHTE_RBT,ddcdc548-ca5f-46b3-ada0-131db6f4b2fd
850009942319,UNASSIGNED,dai-production-images/display_audits/79B4989D-9096-429B-8B42-CDFF13111D19.jpg,0.464917707443237,0.832888412475586,"","",0.504952076077461,0.921674410502116,WHTE_RBT,2fc58533-2a34-43d8-b915-84f703febf51
012000171444,UNASSIGNED,dai-production-images/display_audits/79D39813-D35D-4468-AA82-F29476E4E232.jpg,0.4600830078125,0.766292317708333,"","",0.5469482421875,0.825374348958333,WHTE_RBT,36de12e3-fe70-4225-8ea6-955af2aa0978
850009942319,UNASSIGNED,dai-production-images/display_audits/79E962ED-202D-4B66-86A4-700083A38307.jpg,0.710558319091797,0.331296443939209,"","",0.737195611000061,0.399921003977458,WHTE_RBT,53a19a11-bf98-4fa7-bb4e-531dcae0310a
012000171451,UNASSIGNED,dai-production-images/display_audits/7A2E1FC9-C662-4FC0-AC97-942E240D9280.jpg,0.473902189189335,0.508513660561647,"","",0.509167318753632,0.561065618343737,WHTE_RBT,e6c74790-7673-40e9-a97f-520fd77e22c1
818094005814,UNASSIGNED,dai-production-images/display_audits/7A9715CD-EF0E-433B-8847-8736F4C33881.jpg,0.26605269908905,0.734273719787598,"","",0.2950923204422,0.779756188392639,WHTE_RBT,e16cfae7-ffff-4112-b0f7-f5afdfa643d2
611269818994,UNASSIGNED,dai-production-images/display_audits/7AD4EFF4-FA7E-4A30-A34A-E751F406ED2F.jpg,0.593310546875,0.18974609375,"","",0.619189453125,0.278483072916667,WHTE_RBT,9b7064ef-0662-459d-8ce9-d3175f63d9a9
858176002065,UNASSIGNED,dai-production-images/display_audits/7BAB2250-5E0D-42B7-893A-80DEE0D5F6BB.jpg,0.364841532707214,0.774857266743978,"","",0.487411510944366,0.997358846664429,WHTE_RBT,4fd82798-262c-4da0-8745-ae2f2c8447e2
049000532562,UNASSIGNED,dai-production-images/display_audits/7BD27D18-80F2-4B1C-A5E2-96C3D250A43A.jpg,0.123539972305298,0.619468243916829,"","",0.231905543804169,0.702077849706014,WHTE_RBT,15daea3d-d19a-4e66-a929-9f3ebe1fabcb
049000000443,UNASSIGNED,dai-production-images/display_audits/7C2D228D-0EC5-4B9A-A7B4-E8DC88F36425.jpg,0.551485860483357,0.747366630388301,"","",0.601184800136382,0.920057895445278,WHTE_RBT,70d39701-b030-4f37-8a86-29b7fc2eb66b
818094005753,UNASSIGNED,dai-production-images/display_audits/7C8F3D61-54EF-4BA1-97B1-460F22C808E9.jpg,0.810244789922682,0.518499718848831,"","",0.833934617823957,0.565879374651382,WHTE_RBT,04c3c2d5-ab60-4e57-935d-87554a4ee9c4
049000028911,UNASSIGNED,dai-production-images/display_audits/7CA35FC8-AF46-4D76-920C-6B7DC7A63F2F.jpg,0.622030531319041,0.0740652253440228,"","",0.6394251601976,0.128181848521762,WHTE_RBT,db3802ae-9695-4d25-ac8a-0a1eab04cac9
611269101713,UNASSIGNED,dai-production-images/display_audits/7CC00BC4-EACE-49BC-BAB6-C24C89C41B58.jpg,0.2927490234375,0.310546875,"","",0.3486572265625,0.472265625,WHTE_RBT,35ca0eb8-b435-4b79-939a-0bc648f3fe76
610764022882,UNASSIGNED,dai-production-images/display_audits/7D6F44E0-384D-4126-BE91-D6CD1DF7B447.jpg,0.405321679002622,0.238187815893904,"","",0.433183205777803,0.325537467405282,WHTE_RBT,b9c69247-a13a-4916-bd40-b28c83e4d052
049000028928,UNASSIGNED,dai-production-images/display_audits/7D9FF47D-BDB6-4B83-BE0D-A82549E51461.jpg,0.123633958813145,0.137839569964341,"","",0.193479729390086,0.219114648453872,WHTE_RBT,c18b4355-93ed-44c7-baf9-3a43a421bbda
049000024692,UNASSIGNED,dai-production-images/display_audits/7DF9D4BF-84C2-4448-8C29-8857918A45DF.jpg,0.26793999671936,0,"","",0.361313009262085,0.139989670117696,WHTE_RBT,d6431657-76c2-4beb-88b3-86215c179f70
611269108026,UNASSIGNED,dai-production-images/display_audits/7E04FC03-5314-4F70-8A3F-9C4AE5EA2741.jpg,0.26419849395752,0.85396900177002,"","",0.305210676789284,0.911851302782695,WHTE_RBT,e5f7f22a-09eb-4c86-bd3c-bd2ee8b133df
610764863812,UNASSIGNED,dai-production-images/display_audits/7E59F66F-5380-4DAC-825E-E01D7C939174.jpg,0.177468872070313,0.0950602531433105,"","",0.225814819335938,0.253035449981689,WHTE_RBT,e190f11a-c529-414b-bce9-5ffbf9c60ac5
049000004632,UNASSIGNED,dai-production-images/display_audits/7E761B84-D468-4648-8313-F3BE2563BAD1.jpg,0.551136407460267,0.210948473799496,"","",0.606260814692081,0.407926355641178,WHTE_RBT,e5d412e0-3143-46cc-81e1-1f6b974cb983
049000532302,UNASSIGNED,dai-production-images/display_audits/7E8F099F-AF3D-48B5-8F34-922AD1C9C58B.jpg,0.456741672754288,0.536823066075643,"","",0.498897975683212,0.576718600591024,WHTE_RBT,4ad8aa65-2b45-43a0-ac1e-27812ecc80ef
786162150004,UNASSIGNED,dai-production-images/display_audits/7EE5CA9C-7A2A-464B-BE93-841C19259610.jpg,0.356081148004138,0.103720969306757,"","",0.387763189537838,0.210836443063553,WHTE_RBT,9d6a1f8c-2732-4e1c-9355-2a0d7043291b
818094005814,UNASSIGNED,dai-production-images/display_audits/7FAE0BBF-D965-486E-B1B6-D22C4EF92CA3.jpg,0.282111740112305,0.0728374640146891,"","",0.308391189575195,0.151576606432597,WHTE_RBT,8a2a483a-42f4-4709-bd15-8b5033a2b67a
818094005753,UNASSIGNED,dai-production-images/display_audits/8014175E-1CBC-4FC6-8478-59107DA2191C.jpg,0.154816499150247,0.443026833038041,"","",0.179709531783868,0.521854769711176,WHTE_RBT,6755ba03-f38e-4ea5-af3f-25c02607c7d5
049000028904,UNASSIGNED,dai-production-images/display_audits/804A7CCE-983B-425E-9361-A17344B2F860.jpg,0.000987002013201993,0.95111113201649,"","",0.0401663327730038,0.997275924849745,WHTE_RBT,a89b0687-a7f6-464b-b407-b0ec12060b43
070847811268,UNASSIGNED,dai-production-images/display_audits/806FA448-6006-46A5-B253-FA29B09D9D93.jpg,0.268132066726685,0.478346697489421,"","",0.317242833971977,0.634338537851969,WHTE_RBT,ffae569f-a777-4e88-8c9e-fb5055b9428a
611269113570,UNASSIGNED,dai-production-images/display_audits/8089CC4D-F428-4A37-9694-B76722A96414.jpg,0.335414409637451,0.567521158854167,"","",0.375645184516907,0.708146158854167,WHTE_RBT,d3db0147-0d32-4a53-9279-6ebcc6eb0cfa
049000028904,UNASSIGNED,dai-production-images/display_audits/80A9CA7D-B824-4BCA-AA26-F33A3628572F.jpg,0.59516951062463774,0.22904967436994933,"","",0.6230310373998188,0.28427071842886659,WHTE_RBT,bf345abe-6ff0-4c73-85d6-19fb8b7230ba
049000532524,UNASSIGNED,dai-production-images/display_audits/80C729FF-842D-4153-859F-32B5C872EED3.jpg,0.639347124099731,0.662157440185547,"","",0.755609059333801,0.743414195378621,WHTE_RBT,2f966dba-de34-471b-ba19-d6553b2526d3
049000532524,UNASSIGNED,dai-production-images/display_audits/810B7217-B271-46D2-9484-772A8067F7F6.jpg,0.414073944091797,0.360295263926188,"","",0.567261493206024,0.457836246490478,WHTE_RBT,918ab262-6072-4833-a709-c90cb92b9798
049000009774,UNASSIGNED,dai-production-images/display_audits/818417DD-E540-4C54-AF63-E31EF2D33014.jpg,0.779273700714111,0.557994016011556,"","",0.88066281080246,0.912383556365967,WHTE_RBT,36962a45-caae-4990-9815-3af417889694
858176002065,UNASSIGNED,dai-production-images/display_audits/819BA559-BED0-4961-94EC-FCCD75E60F55.jpg,0.114960228644222,0.429798112635551,"","",0.141419944115493,0.491537448735183,WHTE_RBT,29acc7ef-83d0-4a5b-bde0-bcd7e567d393
012000171444,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.801870727539063,0.777789942423503,"","",0.939340305328369,0.854306467374166,WHTE_RBT,0214ec7b-576a-4572-adba-171fa8638001
012000130328,UNASSIGNED,dai-production-images/display_audits/81AC11D0-D574-4555-9679-FDCF2F859D43.jpg,0.411245304326594,0.605105211884227,"","",0.588745895613035,0.683014374105191,WHTE_RBT,d567a5e3-c548-4a81-9dd7-5ca2a172e335
070847012474,UNASSIGNED,dai-production-images/display_audits/8229F149-8DC1-4096-97AC-E233743384A2.jpg,0.5247314453125,0.7880859375,"","",0.5721435546875,0.917122395833333,WHTE_RBT,40e60292-f0b4-472a-9d46-b505c00a71f2
611269818994,UNASSIGNED,dai-production-images/display_audits/82583095-7FEE-4164-82EF-7DE3488D60DB.jpg,0.209890556335449,0.0456107616424561,"","",0.258712983131409,0.200303951899211,WHTE_RBT,16bbe59e-bc4e-4ef6-9f7c-cd9ecdc3b6e4
786162010001,UNASSIGNED,dai-production-images/display_audits/82B5922D-DD34-4B14-8869-CDA693B15ACB.jpg,0.727557221762826,0.679333453595766,"","",0.752450254396448,0.745714873952091,WHTE_RBT,59f32252-aaab-4d3f-9925-3ae5ad9b7939
012000001598,UNASSIGNED,dai-production-images/display_audits/82E12D16-22E7-4550-B78F-5F76A6FFCB5A.jpg,0.0344861507415771,0.576830291748047,"","",0.144436430931091,0.94461358388265,WHTE_RBT,6cba03a3-82df-49f5-b97f-eab2e2801c56
611269818994,UNASSIGNED,dai-production-images/display_audits/83D0BDB4-624D-4293-885A-203B097703A1.jpg,0.277602577209473,0.738004684448242,"","",0.324399399757385,0.904833857218424,WHTE_RBT,d02d0449-577b-4216-91f4-966ae52abdbe
786162080004,UNASSIGNED,dai-production-images/display_audits/840752B8-C9D3-4271-B405-BD5B9A79CFED.jpg,0.587651538848877,0.364711252848307,"","",0.607221472263336,0.430584947268168,WHTE_RBT,5fc23d29-3ae8-4195-a654-d7532d47041f
012000504051,UNASSIGNED,dai-production-images/display_audits/840E04A7-06A9-4FC0-AFE9-76DF7A087F29.jpg,0.716676987448222,0.557117880043199,"","",0.762760991894019,0.620180201916394,WHTE_RBT,94f1f3ae-dc75-4ec7-9da5-74bc1e6460c3
049000028904,UNASSIGNED,dai-production-images/display_audits/84113439-EC45-4DAB-B10E-94DF0FC7E157.jpg,0.217872058006545,0.468876865009352,"","",0.267570997659571,0.526105947034048,WHTE_RBT,83aa8a4c-423c-4212-babe-8305598d85ea
012000001598,UNASSIGNED,dai-production-images/display_audits/847F5600-5AC3-4CE1-9C01-F5191856E501.jpg,0.704408264160156,0.0603945891062419,"","",0.823472595214844,0.426063744227091,WHTE_RBT,4109d12e-fca0-4122-869f-fa65d3289d9c
610764022882,UNASSIGNED,dai-production-images/display_audits/84B43FA6-DA79-49E5-8B97-04350B7DADD5.jpg,0.563890690390477,0.461962825195364,"","",0.576897299941544,0.504861818100638,WHTE_RBT,5b47af62-d2d4-4fe3-8199-c4f1e9883384
611269991000,UNASSIGNED,dai-production-images/display_audits/84BE3429-AD8D-43A9-B0FB-FA36BD5347CB.jpg,0.835589599609375,0.425164731343587,"","",0.912066674232483,0.642380809783936,WHTE_RBT,e550aef7-5559-48bd-977a-607c75b31e7e
049000067217,UNASSIGNED,dai-production-images/display_audits/857448B0-1729-4DC3-9810-0F0FFA74CBEC.jpg,0.963428214205402,0.0969218626016187,"","",0.998507382443829,0.165075675179134,WHTE_RBT,d8696c97-af39-4ce5-9c28-37293e2f021c
012000211720,UNASSIGNED,dai-production-images/display_audits/861103E0-5548-442E-905A-EB3FF801B35A.jpg,0.262592242540403,0.149208986704821,"","",0.32140265446315,0.197803505476669,WHTE_RBT,06bdcc23-6c91-4bc9-8149-afab0c1286c2
049000532524,UNASSIGNED,dai-production-images/display_audits/8620F12D-7B6D-4799-A46F-97DEE8618E3B.jpg,0.488241423692423,0.891514773338404,"","",0.541160854634965,0.944434204280946,WHTE_RBT,8c9759b7-f27d-463d-ab47-062a61273c48
