ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082166,UNASSIGNED,dai-production-images/display_audits/1EAED2C4-FDBA-4736-AA21-390FA4FE481F.jpg,0,0.32077397875259,"","",0.0301090373619032,0.409708022419917,WHTE_RBT,3d8e266a-79aa-4f94-8d4b-102f70351369
049000542882,UNASSIGNED,dai-production-images/display_audits/1EFF11AE-19BA-4B78-94E9-DDD23815EA69.jpg,0.474644982589318,0.731699577974515,"","",0.567993854965399,0.807208443629834,WHTE_RBT,e753bdc6-5693-441a-95d8-ca3869fb7070
070847037989,UNASSIGNED,dai-production-images/display_audits/1F507FAF-26B9-444E-BD3F-48BF2E9BD946.jpg,0.121155183017254,0.374756594498952,"","",0.145837004482746,0.425308509667714,WHTE_RBT,a4904249-5943-4f6f-86e9-3a9cbedf7325
049000031034,UNASSIGNED,dai-production-images/display_audits/2028D5F9-ABD0-4DB6-8822-0D990086934D.jpg,0.391868424415588,0.700247510274251,"","",0.425709691643715,0.740540273984273,WHTE_RBT,c9f313b3-0338-4d0d-a01c-ecce5c77a7b8
610764022745,UNASSIGNED,dai-production-images/display_audits/20531B60-4BC2-483C-ABC9-35C35D613A2F.jpg,0.434216678402726,0.744532064150745,"","",0.459684154543824,0.801126455575408,WHTE_RBT,41124105-e365-42fc-bbe0-41d6110bd095
012000000171,UNASSIGNED,dai-production-images/display_audits/20B4D7E3-2489-481B-8161-7F7B5BC683EE.jpg,0.542919921875,0.380696614583333,"","",0.633642578125,0.487532552083333,WHTE_RBT,60f59e9b-72c9-4958-aa6b-e42708c80c8e
049000030730,UNASSIGNED,dai-production-images/display_audits/21879685-0A35-4F88-8562-E8337295C9C5.jpg,0.628977727890015,0.115072870254517,"","",0.659962666034698,0.167007215817769,WHTE_RBT,cc9b31d0-4a1d-4415-bda6-883dcbe67179
012000809972,UNASSIGNED,dai-production-images/display_audits/219D1598-80DA-4B27-B709-3E40217EFE38.jpg,0.564061403274536,0.144346173604329,"","",0.716702055931091,0.214451265335083,WHTE_RBT,f318a499-13e1-44a4-893a-bc2014ac3e05
012000001598,UNASSIGNED,dai-production-images/display_audits/21FB87AA-3FC7-42AC-A13A-6F997F6568DB.jpg,0.0793039767675872,0.682060137207276,"","",0.203584458526586,0.849103795485501,WHTE_RBT,b482327d-5f67-4dce-8480-9aa69df4855e
070847811268,UNASSIGNED,dai-production-images/display_audits/21FFE459-7556-4DDB-BF22-187AF33DA2F2.jpg,0.27342002287787,0.491892929622534,"","",0.291642967417313,0.542917174332974,WHTE_RBT,fff2974e-2d26-4dc7-b451-b6c68c16a50a
611269818994,UNASSIGNED,dai-production-images/display_audits/22972481-EFBE-4BB5-BBE6-B63F7C4D21A1.jpg,0.471612548828125,0.675846354166667,"","",0.494793701171875,0.752278645833333,WHTE_RBT,76ad8c6e-512f-4d27-9920-f514ed016fe7
012000171444,UNASSIGNED,dai-production-images/display_audits/22C58EF5-A0A8-4267-9ED4-3E5B3055BCD6.jpg,0.521348094940186,0.696564038594564,"","",0.57835898399353,0.762355264027913,WHTE_RBT,b6ecf770-4838-441b-bf32-8ac28107823f
012000212024,UNASSIGNED,dai-production-images/display_audits/2304CC56-5F9B-422A-B858-0F0A2303994F.jpg,0.437106275558472,0.253056303660075,"","",0.482921609282494,0.358317772547404,WHTE_RBT,22cba20f-9c87-4df7-8488-187ed55091fb
012000504082,UNASSIGNED,dai-production-images/display_audits/2358BE60-FA2D-4FB9-84B7-E9516AD8BB61.jpg,0.317849373817444,0.371481895446777,"","",0.502829337120056,0.586005067825317,WHTE_RBT,9ae851ef-9f73-4cc6-9bdc-3258bb609716
610764022745,UNASSIGNED,dai-production-images/display_audits/23E15110-74D3-4737-A979-DD56D0679CA8.jpg,0.430741930007935,0.583504740397135,"","",0.457280394434929,0.674114163716634,WHTE_RBT,255cc5b2-b797-49db-aa6f-3d602032f744
786162338006,UNASSIGNED,dai-production-images/display_audits/24420D0C-BA56-411C-ACE0-E78BDE065633.jpg,0.57525749206543,0.140167474746704,"","",0.634996366500854,0.388348150253296,WHTE_RBT,88366034-d26e-466c-a25d-ab76d936f168
049000532302,UNASSIGNED,dai-production-images/display_audits/245AB683-9C45-4552-AE2F-BA34CCC4FAA1.jpg,0.443873500823975,0.779808743794759,"","",0.48893555700779,0.881670014063517,WHTE_RBT,4f07c7e5-5357-4434-b2db-400c27f5d59b
049000000443,UNASSIGNED,dai-production-images/display_audits/2491FD24-DFFE-4F09-85B9-EFC7F0D6667C.jpg,0.529920959472656,0.487045542399089,"","",0.630503797531128,0.862889353434245,WHTE_RBT,25b0ec81-1348-421b-bc67-920bb7c2c0a1
012000504082,UNASSIGNED,dai-production-images/display_audits/249C74BC-B202-4737-B805-AAA9FE572F85.jpg,0.709168195724487,0.508348655700684,"","",0.779210710525513,0.607536745071411,WHTE_RBT,a752119f-5c2b-4f16-9bdf-d088ec0e1444
610764022745,UNASSIGNED,dai-production-images/display_audits/24DAEB94-93D3-4609-BAED-76D42753B797.jpg,0.7421870101921,0.126706411250813,"","",0.779461214931869,0.194076085002692,WHTE_RBT,0796698f-ab4f-4360-8dad-dc1847bf7e7a
078000011814,UNASSIGNED,dai-production-images/display_audits/25B31D02-D58F-48E6-A604-758103D4AD7C.jpg,0.510164539995195,0.183032936114886,"","",0.573019447395089,0.262690640542475,WHTE_RBT,01e80783-c280-4ec3-a5ee-3cd1b5165847
818094005777,UNASSIGNED,dai-production-images/display_audits/26203E1B-39A1-430D-ABF1-80A8DC931745.jpg,0.316036010773528,0.179846326473393,"","",0.369431565772646,0.276597246642735,WHTE_RBT,ca23566d-61dd-4cd9-a6df-24057f00550d
049000532456,UNASSIGNED,dai-production-images/display_audits/268075E5-9B39-4FBF-9A36-829E6E69B891.jpg,0.408961296081543,0.532658163706462,"","",0.513192963600159,0.600528454780579,WHTE_RBT,a6c93e00-c34e-40ae-9faf-c5e5ca134ba5
012000504082,UNASSIGNED,dai-production-images/display_audits/26A6FA65-8D03-4392-AC86-876BB8FA32CE.jpg,0.580404644488532,0.245765215290742,"","",0.647105177239027,0.409799118054923,WHTE_RBT,c83fe425-240c-4494-81b6-0b4360461f35
049000004632,UNASSIGNED,dai-production-images/display_audits/2735050E-62AB-4B3C-94CA-9BC3A459EA6F.jpg,0.424951019187827,0.622826437279023,"","",0.467119816469182,0.784473493524217,WHTE_RBT,c1b81833-91fa-403f-bd61-755ccaaa7de8
049000000443,UNASSIGNED,dai-production-images/display_audits/27499608-DEDA-4E66-A11D-F36ADDFED224.jpg,0.367726731300354,0.75800298055013,"","",0.445895648002624,0.995719830195109,WHTE_RBT,8867b65a-77a9-4bd7-b571-e816983d630a
049000024692,UNASSIGNED,dai-production-images/display_audits/2816A45E-B21D-44FD-840C-C0952CEA912D.jpg,0.371757994701394,0.489040910594485,"","",0.408724148162322,0.588530064353526,WHTE_RBT,05e16cf3-aa5a-4f6c-9b26-e52403f887a9
049000031034,UNASSIGNED,dai-production-images/display_audits/28BB1E25-705F-4251-AA80-780A39A4195D.jpg,0.394653010368347,0.443775622049967,"","",0.439819636940956,0.499892973899841,WHTE_RBT,55b51802-bfa6-4cae-8b65-a42c4fc048f1
611269113570,UNASSIGNED,dai-production-images/display_audits/2954D681-A6C6-4192-8B7E-03FCAF29EFFA.jpg,0.518837690353394,0.69305534362793,"","",0.593113070726395,0.946660232543945,WHTE_RBT,05d91d36-c33d-4a4d-94e2-d0660facb914
078000052169,UNASSIGNED,dai-production-images/display_audits/2996BA86-2954-4239-8077-C79868377A63.jpg,0.741191315323447,0.406285408871497,"","",0.754882483271939,0.442795190067475,WHTE_RBT,8a982a42-2b13-42f1-9ac3-36c0b2c25cb6
858176002270,UNASSIGNED,dai-production-images/display_audits/29E8F592-EF9B-4678-8F9F-641B99CBBC8A.jpg,0.209271717071533,0.609232266743978,"","",0.254741978645325,0.759729290008545,WHTE_RBT,28eebbe3-ce90-4924-8aef-20d14161c088
049000012781,UNASSIGNED,dai-production-images/display_audits/2A44AEF6-392F-4EBA-B0E1-8CBF2DA1E4AB.jpg,0.0270557522773743,0,"","",0.351302230358124,0.104619737466176,WHTE_RBT,6102c00f-fea9-4166-8880-304a02e01194
610764022882,UNASSIGNED,dai-production-images/display_audits/2A7F71E0-DB08-4F32-9022-585E1B3F8143.jpg,0.468647909164429,0.415942541758219,"","",0.491128568351269,0.499143520991008,WHTE_RBT,57bc2ac3-b712-49bc-888e-cd8cb26329cb
049000532302,UNASSIGNED,dai-production-images/display_audits/2B0BC39A-2258-4622-AAE3-284C88C34AE7.jpg,0.430420398712158,0.520882701873779,"","",0.508508187532425,0.682741260528564,WHTE_RBT,df6c5adf-c20b-4d45-bb5b-f4f8c0de104e
012000809965,UNASSIGNED,dai-production-images/display_audits/2B323DE9-60A8-4E13-806B-21C7CE58853D.jpg,0.629758644104004,0.38167823155721,"","",0.676442492008209,0.438406380017598,WHTE_RBT,14be50da-97c5-4998-94b6-41dfb90b26dd
049000075489,UNASSIGNED,dai-production-images/display_audits/2B4BF3B1-AC8F-4919-BEF6-79ECEB9B8EC3.jpg,0.42077344557949,0.885854220350624,"","",0.457739599040419,0.999947286588057,WHTE_RBT,bff38d6e-5b3b-46bb-9b82-e8658183ed09
818094005784,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.603526127302065,0.453002680818666,"","",0.641500718950649,0.560801521627547,WHTE_RBT,5949cf9d-ba61-41a6-b3da-cf4d303c91a7
049000024685,UNASSIGNED,dai-production-images/display_audits/2B916A02-6D45-45EA-A5DD-7A26258B573F.jpg,0.0901317396234116,0.323147217667608,"","",0.13462803545601,0.418072648777151,WHTE_RBT,0c337099-ed4a-45d6-876a-0cc6ed02adee
049000047844,UNASSIGNED,dai-production-images/display_audits/2BC5AAE9-2BA7-45F2-8F6C-02EDDDEE8CBA.jpg,0.449162871817991,0.602033436807608,"","",0.476821796966459,0.710154689660712,WHTE_RBT,8b932564-e772-4249-9851-3e36154eae30
049000042559,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.377671551704407,0.308859125773112,"","",0.425844085216522,0.36955881913503,WHTE_RBT,12b711eb-9e04-42e8-8c8a-2b486a536379
611269001013,UNASSIGNED,dai-production-images/display_audits/2C8CC9FF-C23C-4F07-9503-42B59A989669.jpg,0.641927003860474,0.846354166666667,"","",0.675130128860474,0.911458333333333,WHTE_RBT,aade2e5b-860a-4fbf-9d2b-93360ab44c01
049000024708,UNASSIGNED,dai-production-images/display_audits/2D42C859-9654-4D68-801B-02FDCE09934C.jpg,0.543703139540716,0.553781173160986,"","",0.607735650981191,0.676510153421897,WHTE_RBT,1353323b-3e3d-495c-9bf9-93562fb9c734
012000809996,UNASSIGNED,dai-production-images/display_audits/2DB65DBC-E266-4B89-823F-978293EF3264.jpg,0.2439208984375,0.739615885416667,"","",0.2763916015625,0.787467447916667,WHTE_RBT,b9f18da5-120f-4a5a-a21c-7c8de5a2b3f3
016571910310,UNASSIGNED,dai-production-images/display_audits/2DF05ACF-7C1A-4223-9585-C53332EEC870.jpg,0.657627629404849,0.924263950593755,"","",0.696806960164651,0.999585454690118,WHTE_RBT,9f54968d-3e26-4d0b-aa93-2cb9a94054af
818094005791,UNASSIGNED,dai-production-images/display_audits/2E19D2DF-7CC7-4646-B5C8-F65BB82EB727.jpg,0.379946699483005,0.0399697889436679,"","",0.418754282174202,0.172562363138592,WHTE_RBT,6be84c5a-4cf7-4032-8ee9-a68e695f6033
070847012474,UNASSIGNED,dai-production-images/display_audits/2E3279C1-99F1-4F81-B231-7D0C92FBFB2E.jpg,0.594787447411422,0.0412048693342407,"","",0.621477618706566,0.13569421139061,WHTE_RBT,c312bf71-fda6-4e45-a13e-be0ede8c1a23
012000504082,UNASSIGNED,dai-production-images/display_audits/2ECFA468-1232-47C9-9224-7472AC5E08F9.jpg,0.534228515625,0.26240234375,"","",0.589208984375,0.38603515625,WHTE_RBT,e15c1797-d1bb-413c-a4aa-d7de40d7c4a4
611269716467,UNASSIGNED,dai-production-images/display_audits/2EE857C8-6F32-4A73-BA3A-9149EA8B202D.jpg,0.6104248046875,0.740494791666667,"","",0.6809814453125,0.965755208333333,WHTE_RBT,4ddb8ee7-cdcf-484c-b85e-d99ab17f83fc
049000542882,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.685073324471466,0.499983858471074,"","",0.733497911248325,0.560245566460055,WHTE_RBT,e5141641-a179-40fd-8cac-aaa5617de03b
611269113570,UNASSIGNED,dai-production-images/display_audits/2F955BF5-01C5-45A1-AA4A-22C0FA6E2EA2.jpg,0.264357266731857,0.00112944291676754,"","",0.335426750435683,0.128690054692866,WHTE_RBT,82a0004e-eb6f-4627-9f53-14ad477743cc
786162338006,UNASSIGNED,dai-production-images/display_audits/2FFF125F-4420-4C37-93D8-DAEC73918DD9.jpg,0.320745178907324,0.0164575967871842,"","",0.350813037397404,0.195042453273723,WHTE_RBT,8955bfc9-84df-446c-b3d9-e8f26db417a4
786162338006,UNASSIGNED,dai-production-images/display_audits/308299EF-8B9B-4F90-A2FC-9FC0AE47DE5B.jpg,0.405838775634766,0.120009597142537,"","",0.448979625105858,0.286853075027466,WHTE_RBT,c2c3f02c-3130-4203-b08f-1ee259de49d8
049000024708,UNASSIGNED,dai-production-images/display_audits/30EF3490-F7B5-4057-9FE4-64E3D01625B6.jpg,0.144202303886414,0.784477297465006,"","",0.225187867879868,0.952156543731689,WHTE_RBT,538176c4-d47e-41bc-9f40-7d1f6bbcf6fd
786162080004,UNASSIGNED,dai-production-images/display_audits/3185E625-B96C-4838-A358-57D8491FE6D7.jpg,0.393085197648658,0.502252652292121,"","",0.414922610526502,0.585586227871942,WHTE_RBT,1d62a729-5c78-4bac-a72a-b5b2dd772221
012000171956,UNASSIGNED,dai-production-images/display_audits/31C4421C-7746-43EC-9FB6-461CFCB68636.jpg,0.475392246246338,0.34138544400533,"","",0.587791347503662,0.481531222661336,WHTE_RBT,a83f32ad-12ba-48ab-baf3-14dfa91623d1
786162002969,UNASSIGNED,dai-production-images/display_audits/32941B3E-BDFE-48EA-9DC1-C57F68176F54.jpg,0.61213498021724888,0.27705433198934903,"","",0.64775255363525053,0.37645221129540007,WHTE_RBT,1f4d143f-33dc-4737-9196-35eeab27589a
049000024708,UNASSIGNED,dai-production-images/display_audits/32ADCB9D-7430-40B1-811F-9EA730D2EB20.jpg,0.9452328870514,0.639795409049666,"","",0.999449912127428,0.786382180551519,WHTE_RBT,3837b2af-c176-424f-8935-5dd7a9c0a3b2
049000012781,UNASSIGNED,dai-production-images/display_audits/32B038B9-7EDD-4703-AE9A-98F0E2C4FFA0.jpg,0.484851026535034,0.780404726664225,"","",0.584704637527466,0.845116098721822,WHTE_RBT,91fb6344-4a64-49ed-9203-9c7fb6aa6e16
049000004632,UNASSIGNED,dai-production-images/display_audits/32B5AAD0-786B-43EE-8221-5B88AE629506.jpg,0.256510257720947,0.159722169240316,"","",0.358072757720947,0.641493002573649,WHTE_RBT,0488825f-0bae-446c-91ff-e629f7211b1e
610764022677,UNASSIGNED,dai-production-images/display_audits/32E88846-E736-455E-8522-034FEEF3F996.jpg,0.628357028961182,0.718285942077637,"","",0.652014112472534,0.763631415367126,WHTE_RBT,a48a99cc-f489-4c90-a1b5-ce75cfe3e3ee
049000542882,UNASSIGNED,dai-production-images/display_audits/3301B57A-B9AF-4B89-9109-9E29CC820F28.jpg,0.414357849848627,0.735177212424159,"","",0.589057152871383,0.825538920884206,WHTE_RBT,decd2b5e-c392-4dea-aa27-edb5da5bc526
012000181191,UNASSIGNED,dai-production-images/display_audits/3340AE21-AB2A-43B8-88A0-B7E27B126DE2.jpg,0.548684835580519,0.815247261542927,"","",0.602045261780915,0.881058453856749,WHTE_RBT,884e0226-b837-4b27-9683-866ef0624c85
049000532302,UNASSIGNED,dai-production-images/display_audits/33894730-842A-4CC0-93C2-4EF38FA29AFE.jpg,0.182547123275732,0.442716751084437,"","",0.270855156543504,0.48744123304951,WHTE_RBT,a4633654-7368-4be2-9c91-2b7ae011c5ee
049000050103,UNASSIGNED,dai-production-images/display_audits/33CB1DEE-F3A9-437E-8992-A136F42CFB0E.jpg,0.0874743819236755,0.224114926656087,"","",0.137989103794098,0.387905931472778,WHTE_RBT,84c0b6f6-4643-48b4-b687-885c15ebf4e9
016571910303,UNASSIGNED,dai-production-images/display_audits/33D3C9D3-A27D-4334-8CBA-93D96E8FE7EC.jpg,0.624723442916083,0.913074709576987,"","",0.650069645361271,0.996672710624274,WHTE_RBT,50cd011a-2451-46fd-bf1e-05f188fd6e24
049000024685,UNASSIGNED,dai-production-images/display_audits/34A10B8F-8D89-480D-AD7C-E9295EBF2FA6.jpg,0.478166580200195,0.0785983085632324,"","",0.561628365516663,0.235024738311768,WHTE_RBT,2380931a-beeb-47a8-be1b-f6c9531dfb42
078000082166,UNASSIGNED,dai-production-images/display_audits/352A366C-F79A-4F69-8101-005E7FDF1E48.jpg,0.614395523071289,0.0274784406026204,"","",0.686829227209091,0.14227237701416,WHTE_RBT,7cd50daa-d1a4-4593-a341-04aa4a7c054e
012000001598,UNASSIGNED,dai-production-images/display_audits/35559B7F-5AC3-4EA6-9A57-4B51424FC7C7.jpg,0.000737718635474598,0.115912422794921,"","",0.0810843377411992,0.337901019911768,WHTE_RBT,148c6306-daeb-4d76-bd97-3dcbbcd6ba73
858176002058,UNASSIGNED,dai-production-images/display_audits/36336EA0-D4A1-4D6D-8663-0B059C4C2F33.jpg,0.717264779295298,0.533188987202401,"","",0.735747856025762,0.586128169936569,WHTE_RBT,9f0ead5a-3194-477d-8bc3-f6ff728909d7
078000152166,UNASSIGNED,dai-production-images/display_audits/36609FAC-B88C-400B-8D35-D96B09EE503E.jpg,0.499704474194122,0.524622428900628,"","",0.534873846008019,0.573131907264624,WHTE_RBT,38665ecc-e8e1-458f-b3a0-9daee20867d1
012000171864,UNASSIGNED,dai-production-images/display_audits/36858AF4-FA05-42C0-A8E7-E705E1DFF8BE.jpg,0.682192352915318,0.404672540116563,"","",0.722282830902092,0.450999314679057,WHTE_RBT,909b9f35-2bbd-4ecb-aeae-7bb01a755000
070847037989,UNASSIGNED,dai-production-images/display_audits/36A7BD5B-1C95-4987-B202-207CC7537957.jpg,0.252181053161621,0.483371353149414,"","",0.341108012199402,0.744275124867757,WHTE_RBT,c3d1051e-2cc5-4640-a1b3-3177924a7a6e
049000542837,UNASSIGNED,dai-production-images/display_audits/36C5BE98-4FA1-4711-867A-8659B6824623.jpg,0.235258119877426,0.523038269715589,"","",0.270855156543504,0.571413729800261,WHTE_RBT,175671e9-ad77-4b1a-827e-8924d2dd8d68
012000212024,UNASSIGNED,dai-production-images/display_audits/36ECBB57-45C9-498E-AB62-101B6693BF17.jpg,0.425655937194824,0.693021138509115,"","",0.485116750001907,0.859285958607992,WHTE_RBT,06033ceb-e977-43bb-ac0c-e1ba2dd6926e
070847811169,UNASSIGNED,dai-production-images/display_audits/3705662B-FBEE-4544-B1F6-DC64BFAE0E1A.jpg,0.222331237792969,0,"","",0.334211719036102,0.283405621846517,WHTE_RBT,3937d0e9-0775-41e5-9937-a85585c6361c
858176002171,UNASSIGNED,dai-production-images/display_audits/374888BF-3953-4D3F-B125-F3C504016348.jpg,0.313467864987731,0.626576122100002,"","",0.341308474700769,0.740908225988209,WHTE_RBT,4df0028b-4997-4380-9e73-b1d0d6b74c68
858176002058,UNASSIGNED,dai-production-images/display_audits/37572264-BEB1-4873-BF85-0114A1778748.jpg,0.547692293885715,0.206827910475217,"","",0.594379176590072,0.327310188421946,WHTE_RBT,e3a647b2-5833-41d1-8477-ee5dbdb7ed24
611269332827,UNASSIGNED,dai-production-images/display_audits/378D4A00-C75F-4A71-9843-68B9AC076053.jpg,0.282019286259695,0.544416162786019,"","",0.302064525253082,0.588515688571471,WHTE_RBT,af4876fe-c556-41aa-a33a-0cec61c00c0f
016571910303,UNASSIGNED,dai-production-images/display_audits/37A563C5-C3B3-436F-9B4B-BB92E07465ED.jpg,0.543833875656128,0.455504544576009,"","",0.580848741531372,0.615621757507324,WHTE_RBT,cfa1cd97-fffd-491c-aa51-644735c9427f
611269108026,UNASSIGNED,dai-production-images/display_audits/37CA6AAF-C37A-466A-A2A4-2372E1C411D6.jpg,0.398410703732448,0.410495477162479,"","",0.423167149081386,0.50952125855823,WHTE_RBT,b108ca94-b89b-457f-916b-19103d49c40a
610764863812,UNASSIGNED,dai-production-images/display_audits/3906FDDB-80D3-48D4-B647-F392C1F59D14.jpg,0.564247274398804,0.548990694681803,"","",0.631540983915329,0.679428728421529,WHTE_RBT,77154ba6-9ebb-428f-a22a-f65b4bd6348f
611269001013,UNASSIGNED,dai-production-images/display_audits/396B4876-FD6B-438D-9CF8-42A4769A0D6B.jpg,0.145996002036767,0.0074287718350864,"","",0.231105881826399,0.191344374139118,WHTE_RBT,5ad989d1-a057-48b2-a5f2-2ff921f6aa11
012000001598,UNASSIGNED,dai-production-images/display_audits/39BEB8CA-DEA4-4A8B-B415-B85B2CA933CB.jpg,0.531856918334961,0.447071901957194,"","",0.612967324256897,0.706476306915283,WHTE_RBT,d251d61a-f0e9-4467-b4fb-c0254e39b925
049000075489,UNASSIGNED,dai-production-images/display_audits/3A1BC41A-6FD3-4D48-BCA9-F98676A4F992.jpg,0.447556784952825,0.637811211749953,"","",0.473024261093923,0.76716982072061,WHTE_RBT,96ea70af-6727-4ace-a17f-940b6ebffe80
012000212048,UNASSIGNED,dai-production-images/display_audits/3A4400A0-1A92-4C80-B97C-DDCE58FDED11.jpg,0.755276679992676,0.637400690714518,"","",0.796817743778229,0.779856999715169,WHTE_RBT,c80c5643-1c71-4f98-ad5c-e1c37274c163
049000542837,UNASSIGNED,dai-production-images/display_audits/3A567BD5-524E-46B2-8D66-5CA56EF2C4A8.jpg,0.689120337369931,0.357831509803787,"","",0.741146775574201,0.427200094076146,WHTE_RBT,5bfce31b-aa35-463a-b083-cf5c96310337
818094005777,UNASSIGNED,dai-production-images/display_audits/3B511174-AB84-40D4-9F98-43F4A5C3E58A.jpg,0.696856689453125,0.602278709411621,"","",0.773504662513733,0.790917936960856,WHTE_RBT,6039e188-1456-4cb9-adb9-b38a1dd7fa83
049000028928,UNASSIGNED,dai-production-images/display_audits/3BDCD296-330E-4FD2-997F-C9B3954B09DD.jpg,0.544662046432495,0.507517019907633,"","",0.589053738117218,0.562046758333842,WHTE_RBT,ce885988-002e-49fc-8721-2872d461d125
858176002058,UNASSIGNED,dai-production-images/display_audits/3C3B1F4D-C1B2-42C7-B65A-D9A949E90840.jpg,0.357675957679749,0.49993782043457,"","",0.406703346967697,0.608760738372803,WHTE_RBT,b30f2899-7d34-4c10-8cbc-c8c6231b97c7
611269818994,UNASSIGNED,dai-production-images/display_audits/3C8BCA81-2C16-4F85-AF60-39F7EBCC76CF.jpg,0.475680065155029,0.355264314015706,"","",0.545804333686829,0.56862891515096,WHTE_RBT,7d31313d-b453-4354-859d-2444e9db965b
012000212062,UNASSIGNED,dai-production-images/display_audits/3D083FBD-A428-4702-89B8-0EB4AECB31E4.jpg,0.257774472236633,0.678265317281087,"","",0.303565874695778,0.747564800580343,WHTE_RBT,8de5a1a6-4af4-498d-aa06-3567316b1ade
611269716467,UNASSIGNED,dai-production-images/display_audits/3D16363A-628B-463D-B774-946BE6ECB90F.jpg,0.487491846084595,0.353722667694092,"","",0.50786948800087,0.418315088748932,WHTE_RBT,0fab3e02-4f9e-43f3-9fe7-ee3fd284ae26
