ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/display_audits/1D552AE0-3B1E-471A-BFCF-DABC15A5F198.jpg,0.311931610107422,0.545218467712402,"","",0.381159210205078,0.714449469248454,WHTE_RBT,0b9fcc98-2cd6-4fbc-883e-21adfc635a71
610764022882,UNASSIGNED,dai-production-images/display_audits/1D69C74A-C39B-447C-9BAF-CAF7E7C8B6A8.jpg,0.370196509361267,0.7797882715861,"","",0.408023080229759,0.837351806958516,WHTE_RBT,dfe31583-5f97-40ff-8803-d8bbd0379229
818094005746,UNASSIGNED,dai-production-images/display_audits/1D705792-7BB9-4D62-8CA5-4570CD0C8270.jpg,0.311111521720886,0.635312843322754,"","",0.334994447231293,0.67079070409139,WHTE_RBT,6e64ce99-889a-4232-b925-d04f6eeb70ea
012000212024,UNASSIGNED,dai-production-images/display_audits/1E1B1D0D-2162-4A5D-9690-5BD2CFE4590E.jpg,0.35091625329421,0.723972909647995,"","",0.387362142373095,0.829665987976762,WHTE_RBT,ad74b1aa-0426-4472-ba5f-af9cec26f9cc
012000212024,UNASSIGNED,dai-production-images/display_audits/1EDD4C25-9F15-461D-A8D3-2F6C422F40A8.jpg,0.336989903450012,0.64842955271403,"","",0.362889316678047,0.741357556978862,WHTE_RBT,ef3982a0-b8d9-4fd5-b9cc-1b81a6a91679
049000532562,UNASSIGNED,dai-production-images/display_audits/1F005AB8-9762-443A-B75B-48B63CF097B8.jpg,0.640088251717429,0.461560107027432,"","",0.749234578036421,0.579599837713157,WHTE_RBT,02818e11-280c-4176-a470-ba98ffdd0b75
610764022677,UNASSIGNED,dai-production-images/display_audits/1F086F33-5C0E-42D4-A4FE-686BC5C0EE11.jpg,0.659623622894287,0.854802831013997,"","",0.697889852523804,0.89951229095459,WHTE_RBT,45821337-d566-4b9a-9914-fc854de266e3
611269108026,UNASSIGNED,dai-production-images/display_audits/1F1C4685-3207-4BDB-A370-95912ABBFEA6.jpg,0.27374267578125,0,"","",0.31961669921875,0.0802734375,WHTE_RBT,0796070c-5aa0-4f19-ae44-a8b34bbf5ae1
078000035261,UNASSIGNED,dai-production-images/display_audits/1F230BF4-4457-42FF-AF65-0C62C3AA41C6.jpg,0.136722064587905,0.46036552226804,"","",0.190242084750191,0.518449265079823,WHTE_RBT,23ef738c-1e81-4a18-baa8-89cf08ea41fd
012000171444,UNASSIGNED,dai-production-images/display_audits/1F2CB521-CBC7-4434-99DF-B0B29D3940E6.jpg,0.916748142242432,0.432750829060872,"","",0.999853444099426,0.491760917504629,WHTE_RBT,7c8d5ef7-0c43-4eec-97b1-468983148a77
818094005777,UNASSIGNED,dai-production-images/display_audits/1F54B881-B1C4-48E1-94AC-1AB11176A22D.jpg,0.383557891845703,0.420325215657552,"","",0.424456775188446,0.484565083185832,WHTE_RBT,2cd84849-a065-436d-bb0a-ae681bb820f3
611269001013,UNASSIGNED,dai-production-images/display_audits/204A0922-087E-4AD5-8259-C759A857844E.jpg,0.610181819017541,0.906886211202966,"","",0.633691905393739,0.995394771678065,WHTE_RBT,d6b397d9-0ae3-462e-9f38-b21ccd277a27
012000001598,UNASSIGNED,dai-production-images/display_audits/2065BC9A-3565-49AE-8705-733E65CF9467.jpg,0.718703842163086,0.378575642903646,"","",0.794601821899414,0.629887898763021,WHTE_RBT,b0a6ac6b-cd81-48bd-a692-fdb2eff3a961
611269001013,UNASSIGNED,dai-production-images/display_audits/20E87911-9E7D-4D27-938B-34F397FEA470.jpg,0.321254682540894,0,"","",0.416929602622986,0.288207483291626,WHTE_RBT,20de39e5-1bc6-4335-a6de-d3ff9b0556f8
012000171956,UNASSIGNED,dai-production-images/display_audits/214AA007-19BB-47D7-BFB0-A88681BD860F.jpg,0.109716796875,0.263671875,"","",0.222705078125,0.362890625,WHTE_RBT,101063c1-151c-4a48-b3e8-40d345c6a50b
786162002976,UNASSIGNED,dai-production-images/display_audits/21B7471D-340E-4833-A0F9-2A9556046919.jpg,0.63681514236379,0.21094573582046683,"","",0.66098812859891842,0.30146585448818175,WHTE_RBT,b6269f52-bbd9-414a-937d-0fd87c1732e0
610764863812,UNASSIGNED,dai-production-images/display_audits/21B7D15B-7DD6-4400-A252-BBB44AF3F245.jpg,0.280483513856695,0.226170485983441,"","",0.296912915394885,0.259942033589721,WHTE_RBT,1dcd8454-0bb4-4564-9ac1-4355ab9b2b46
070847012474,UNASSIGNED,dai-production-images/display_audits/21DF4048-3046-4C0C-B112-C87F7ADA16D2.jpg,0.4021728515625,0.587532552083333,"","",0.4337646484375,0.674967447916667,WHTE_RBT,5fe46d9f-ab05-40f7-9e05-580c612bca70
611269113570,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.435092210769653,0.688860511779785,"","",0.45897513628006,0.776211063067118,WHTE_RBT,9ffdc641-54f7-4cac-8e5c-f36aa4747320
049000075489,UNASSIGNED,dai-production-images/display_audits/23D4745E-F4AD-453C-BDA3-84392AF544A2.jpg,0.69291729927063,0.244299523035685,"","",0.801149070262909,0.561325947443644,WHTE_RBT,2b7d2ef2-2497-48e9-bfe0-ee5dd366674e
611269818994,UNASSIGNED,dai-production-images/display_audits/244774ED-9CFA-41A4-99A3-8F2660FA8BCB.jpg,0.186317253112793,0.834053230285644,"","",0.259166145324707,0.93759388923645,WHTE_RBT,78f3253b-bed8-4704-898c-c00f1823f323
012000504082,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.4627197265625,0.7494140625,"","",0.5232177734375,0.848502604166667,WHTE_RBT,9cb59ad2-ad7f-4f99-b743-804b23330a3e
858176002508,UNASSIGNED,dai-production-images/display_audits/248B8599-3FDF-4FC7-BD90-C125286C6FB6.jpg,0.128095996379852,0.391638247172038,"","",0.163407909870148,0.51148673693339,WHTE_RBT,1cd7c9b6-a9a5-4f80-898a-c8ae922e3195
610764022745,UNASSIGNED,dai-production-images/display_audits/2520F62F-73EC-449F-AF94-4A394D07A345.jpg,0.700168291810284,0.657199450606189,"","",0.75235217844596,0.704689548496858,WHTE_RBT,e1abc0a7-ef56-42c1-8c02-872c08c42c5a
049000532524,UNASSIGNED,dai-production-images/display_audits/25758ECD-3918-4F8E-8301-DFADCBB114EC.jpg,0.465954299809514,0.523038269715589,"","",0.513188829231811,0.580541175099255,WHTE_RBT,4b62d099-511a-414f-8829-0f833263a1cd
070847811169,UNASSIGNED,dai-production-images/display_audits/25A867CF-68CA-4D3B-B91D-DE8541202C15.jpg,0.481107090854419,0.226932606217747,"","",0.508441507663583,0.325336506730738,WHTE_RBT,bf83e6ef-04c2-4008-8fc1-b8dfb99f4808
786162080004,UNASSIGNED,dai-production-images/display_audits/25CDC65F-363B-4131-A8B6-90389A9328F9.jpg,0.893919086456299,0.0256854693094889,"","",1,0.407428137461344,WHTE_RBT,a7fdcdbe-f4f7-493c-823a-fa91d5c1f555
012000212062,UNASSIGNED,dai-production-images/display_audits/25D4C82F-5389-4A57-984E-BDE40C8942B2.jpg,0.617310857772827,0.406613890329997,"","",0.657466664910316,0.526068099339803,WHTE_RBT,843c17a7-8cdd-41a0-bb08-57a131f30c92
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.895896900260689,0.610920419238038,"","",0.95603261724085,0.680410581081779,WHTE_RBT,9bf3e0e6-38a3-4d11-a4f6-9fcc6f8cb04c
786162080004,UNASSIGNED,dai-production-images/display_audits/25ED6821-5FEB-4EF7-BD3D-7CB17A50F398.jpg,0.59475491157491645,0.34965274835055682,"","",0.64122342015049527,0.47113904528017481,WHTE_RBT,284daa46-3bee-45dd-8fc5-228de5617244
049000542882,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.13498956785965,0.697024491074362,"","",0.170381237006502,0.756261611064837,WHTE_RBT,90eef1e7-7cad-4d6e-ba13-1a75c7b03f66
611269818994,UNASSIGNED,dai-production-images/display_audits/2700EB04-6DE5-40D1-9384-A5EF12CF6239.jpg,0.296887628850567,0.000235316949114704,"","",0.344327525792091,0.10866936710117,WHTE_RBT,07add1eb-9483-4e2e-a0a5-f75f9d9782a9
012000504051,UNASSIGNED,dai-production-images/display_audits/271AF5CA-D63C-4F1C-9696-69942776E862.jpg,0.305923799696571,0.186982847766544,"","",0.390261394259281,0.376742435532642,WHTE_RBT,267c0ca5-beb5-4bb3-b169-19832df21519
818094005784,UNASSIGNED,dai-production-images/display_audits/2737EB26-12F0-4221-8E6F-C037B388888B.jpg,0.309628968687981,0.850006859918918,"","",0.331824402449098,0.91943872963318,WHTE_RBT,ce00c5b9-28e0-4a82-92bc-96c64fcc0233
786162010001,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.754026400603328,0.8360499449813833,"","",0.78061668546196927,0.90771170559332426,WHTE_RBT,b206c005-c9a2-49d9-aab0-8935568fcfd3
858176002171,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.71133885383606,0.622069994608561,"","",0.738697758316994,0.657487336794535,WHTE_RBT,c167fe84-2b04-4f02-9d89-e0255908fdb4
858176002058,UNASSIGNED,dai-production-images/display_audits/275A2FC1-1BCA-4F9C-B01D-4D5D91DCDF82.jpg,0.560851933939378,0.713539444805275,"","",0.585360814834826,0.800306517400656,WHTE_RBT,c0c1db70-449a-4e51-bb23-c142266b6eeb
610764022882,UNASSIGNED,dai-production-images/display_audits/284B3C87-D54E-4338-9DF5-4AC509468AAC.jpg,0.0910756826400757,0.596823183695475,"","",0.153352433443069,0.696849250793457,WHTE_RBT,9bb18269-9a24-4e72-af1f-f124a615c47a
611269818994,UNASSIGNED,dai-production-images/display_audits/2869A55E-99EC-4FE4-AD20-F1B85C454CF4.jpg,0.374499019337292,0.0927044143134171,"","",0.39558341797797,0.177042008876127,WHTE_RBT,77501338-38c9-4683-94a6-7fbb8bfe34a3
611269991000,UNASSIGNED,dai-production-images/display_audits/287250EE-F1E7-4536-BF91-3104FE061730.jpg,0.819169608053,0.234574387791234,"","",0.887091492245468,0.463189510195151,WHTE_RBT,eeabce4a-1ade-4ff2-ad7f-4b1ffa8fd72c
049000000450,UNASSIGNED,dai-production-images/display_audits/2896D396-C317-41D3-A5C3-3A9B2BDC4AA1.jpg,0.224539184570312,0.551868184407552,"","",0.320720899105072,0.875217342376709,WHTE_RBT,7cadf82e-68ab-415f-90ee-fc3c070498d6
611269818994,UNASSIGNED,dai-production-images/display_audits/28FC8605-8D44-473A-BCC8-B02D9263974B.jpg,0.192528195221082,0.871049156091803,"","",0.217584743962815,0.923166777474609,WHTE_RBT,b88dd531-6700-4b27-b751-a9ebd76a1a6d
786162002969,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.59391894070980733,0.50263417455529991,"","",0.62842973595187357,0.59541729618970773,WHTE_RBT,10cd280a-1658-4414-b09d-e6cff855a36e
012000212024,UNASSIGNED,dai-production-images/display_audits/29EA67E7-E52D-4B9F-87C3-D90827277F17.jpg,0.240010380744934,0.0779979070027669,"","",0.351593244075775,0.420251401265462,WHTE_RBT,c136e833-3970-4642-bc14-6cabcdf51257
049000047844,UNASSIGNED,dai-production-images/display_audits/2A6301DD-FA19-4F0E-BE06-0719A211D6BB.jpg,0.493927359039502,0.537533923432267,"","",0.529399930542413,0.689381422497358,WHTE_RBT,0c7d7788-5b52-422e-9d81-8d853cf3b7fc
611269332827,UNASSIGNED,dai-production-images/display_audits/2A70CE2B-9E4E-4A2A-8516-76B232279284.jpg,0.781252193450928,0.721357027689616,"","",0.822956725955009,0.846143325169881,WHTE_RBT,c4a5c919-fa81-4456-8076-1939daeadbc3
012000211720,UNASSIGNED,dai-production-images/display_audits/2AB912C4-C51C-4DF8-AE59-44F20877FE50.jpg,0.778794622421265,0.211257934570312,"","",0.841062980890274,0.289930510520935,WHTE_RBT,2e6584e8-c83e-490a-b9ad-b8370b1df24a
858176002270,UNASSIGNED,dai-production-images/display_audits/2B1DDB60-6E80-4ECD-93BB-DCF66BF3FBE7.jpg,0.682502317428589,0.763060061136882,"","",0.721565598249435,0.838124855359395,WHTE_RBT,ed5bf373-d73d-41a6-8ec2-a6889f49bad4
818094005746,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.912222807800225,0.000574212575331398,"","",0.97102217551416,0.144306000320506,WHTE_RBT,cb904c94-c25a-4b1b-9738-011c8d4ff796
786162002976,UNASSIGNED,dai-production-images/display_audits/2BA08377-AEF2-422E-A3E8-7E19DB24A085.jpg,0.454822444915772,0.547238540649414,"","",0.504467129707336,0.718484179178874,WHTE_RBT,ac0c4b02-4e9d-4ec4-8430-776167c8d104
818094005784,UNASSIGNED,dai-production-images/display_audits/2BED7D37-1E77-4D41-A477-BA311B72DB35.jpg,0.299057739404074,0.592524736370148,"","",0.330127859843823,0.686069185005954,WHTE_RBT,7b0df3ce-6b01-473b-9c89-5e9d56a50f5a
012000809972,UNASSIGNED,dai-production-images/display_audits/2BFE7949-7E85-4600-9542-D8DD06861749.jpg,0.537974166870117,0.618139012654622,"","",0.572401809692383,0.661320662498474,WHTE_RBT,bb09da51-db38-439f-8924-4b1c5976aedc
049000004632,UNASSIGNED,dai-production-images/display_audits/2C001502-6729-4918-96A1-6837089E19FC.jpg,0.661514241794902,0.210531956132249,"","",0.708893897597453,0.498454479855444,WHTE_RBT,76c14d47-0421-4db6-bfa9-f5aee8b7bf14
012000212062,UNASSIGNED,dai-production-images/display_audits/2D4AC542-9BDC-4D90-B1CF-87A6F70A5015.jpg,0.455562877655029,0.51452153523763,"","",0.494111013412476,0.584356911977132,WHTE_RBT,86b8bcda-bc47-4238-b009-c03879f4fe1e
786162338006,UNASSIGNED,dai-production-images/display_audits/2D531627-AAA7-4CC4-9D0F-A9D073A58FBC.jpg,0.305259895324707,0.602647654215495,"","",0.379141879081726,0.850917911529541,WHTE_RBT,0cedc2b9-9b6d-4f69-966b-e6a2a297f444
611269108026,UNASSIGNED,dai-production-images/display_audits/2D77368B-7EC6-4A2F-BB2C-B01A123FB1E3.jpg,0.0833478197684404,0.947036397502447,"","",0.148714341863926,0.99683946195615,WHTE_RBT,1f81c75b-71e5-4c74-aaa1-483ec1444c99
611269001013,UNASSIGNED,dai-production-images/display_audits/2D99A224-B419-46EF-854E-23828F9A563A.jpg,0.419825321502833,0.618441180307337,"","",0.438959413269247,0.656101932355518,WHTE_RBT,62215201-5bf4-4a78-bfb3-480c479a0954
049000532562,UNASSIGNED,dai-production-images/display_audits/2DB6A0B3-7917-4B7E-8D83-B3AED8F568EF.jpg,0.810102982954545,0.0682346450037565,"","",0.895212862744177,0.166062093037816,WHTE_RBT,d4c65299-d1b2-4942-9cba-c1a77eb8f620
049000532524,UNASSIGNED,dai-production-images/display_audits/2E3D6CA8-D09D-4E79-B3E8-E592B0141949.jpg,0.6043701171875,0.284521484375,"","",0.6550048828125,0.343603515625,WHTE_RBT,6eda593c-a5b7-4ba8-bf6a-f27a48d3a3ff
818094005784,UNASSIGNED,dai-production-images/display_audits/2E408E98-6931-4877-ADDA-558EDC42BEAB.jpg,0.588654172596024,0.56789823719682,"","",0.645130240383553,0.734565388356461,WHTE_RBT,430abe40-dfce-43c1-9c5a-4e8ed83589cd
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.207923408922075,0.446298203741796,"","",0.275845293114543,0.52360766542428,WHTE_RBT,e5b6e44f-2743-4c02-8dcc-e5dce0b8b17a
012000211720,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.730624532699585,0.556874148050944,"","",0.913223147392273,0.638438351949056,WHTE_RBT,37d5ec65-a337-4a67-92bb-4445e71dbdd3
818094005807,UNASSIGNED,dai-production-images/display_audits/2F48B7AC-3B36-42E9-9656-A83D2D6BAB99.jpg,0.35973756313324,0.635971260070801,"","",0.406491762399673,0.695282888412476,WHTE_RBT,2e8e49ad-08e7-4b4b-be44-52e0845685d6
049000028911,UNASSIGNED,dai-production-images/display_audits/2F8BF983-7C65-424B-A90A-58C0F4C9AFE2.jpg,0.0651176452636719,0.153760115305583,"","",0.129242706298828,0.228661759694417,WHTE_RBT,7296f6f5-f48c-48b8-b32d-e318e9a35ee0
012000004520,UNASSIGNED,dai-production-images/display_audits/2FF32CCD-B239-4D4D-AA71-29C5184AA169.jpg,0.667757787264542,0.349232809575069,"","",0.694838077866763,0.430948774199316,WHTE_RBT,2fbd420d-7172-45f1-b712-c4e6a9b7969d
610764022868,UNASSIGNED,dai-production-images/display_audits/301B4800-2606-4E55-93E4-BDD0341CB984.jpg,0.186487030982971,0.0407523473103841,"","",0.23302615582943,0.126477384567261,WHTE_RBT,fb342a28-3459-4add-a2c6-1b833a2e1891
078000011814,UNASSIGNED,dai-production-images/display_audits/30285E4D-3849-4508-8E8B-F448E7011AF4.jpg,0.841065871814065,0.646439329906882,"","",0.91443645783961,0.731816011827516,WHTE_RBT,be8f1171-99be-4b49-9bb1-a78cfdfc44aa
610764022745,UNASSIGNED,dai-production-images/display_audits/3030E934-41FC-461F-8814-DE26FF6F7F39.jpg,0.9437549083574,0.345300122118375,"","",0.97482502879715,0.397417743501181,WHTE_RBT,cac976ef-4002-4a57-bb06-96ed363ae791
078000152166,UNASSIGNED,dai-production-images/display_audits/30798EA2-4062-48C0-92D4-3CC7F356E587.jpg,0.321747970581055,0.439540036519369,"","",0.372197341918945,0.49773207505544,WHTE_RBT,076b1476-d546-4cd5-98b4-ace29d2bc306
012000809965,UNASSIGNED,dai-production-images/display_audits/3079954E-48EC-485C-B101-8735B5EF001D.jpg,0.785616686809419,0.483793617944264,"","",0.864444589150913,0.566259731163058,WHTE_RBT,a39b4f54-b58a-4338-8931-d02626380d12
049000542837,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.886586317525647,0.485014378453085,"","",0.929181062254289,0.527609123181726,WHTE_RBT,8b6bb3ac-85d2-4d20-9539-9f3efbcbd465
610764022882,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.312821912765503,0.87271728515625,"","",0.364401185512543,0.934088738759359,WHTE_RBT,e08f46b0-4568-43b3-8b04-a1aefc213fb8
610764863638,UNASSIGNED,dai-production-images/display_audits/314D2FD8-D3A1-497E-B02E-D0B3DC93B425.jpg,0.514132976531982,0.1487846215566,"","",0.618777239322662,0.501441462834676,WHTE_RBT,8686589c-6b84-42a0-b843-0c6715ec54cc
012000030680,UNASSIGNED,dai-production-images/display_audits/319F4A11-2F08-413A-90C1-ED15F661580C.jpg,0.38897705078125,0.775960286458333,"","",0.43758544921875,0.834456380208333,WHTE_RBT,ce7b4164-30b4-4097-9eb5-2435357123ec
786162002969,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.10263295254513,0.248191638557935,"","",0.138229989211209,0.335815113428283,WHTE_RBT,1362dd12-c670-413d-aaf7-0c319df5558f
078000003864,UNASSIGNED,dai-production-images/display_audits/31FE21BD-F420-45B1-B090-AFBD9A8F656F.jpg,0.735361046055781,0.603143329755683,"","",0.764214333881115,0.685365770878857,WHTE_RBT,13be1fd0-609a-4f09-a7ac-e9ca7bde9daf
070847811268,UNASSIGNED,dai-production-images/display_audits/32065FB0-9DE5-4A08-A9AA-8BAE2375CD79.jpg,0.49156494140625,0.138639322916667,"","",0.52015380859375,0.236881510416667,WHTE_RBT,3f5849fe-ec2d-4e28-b129-74cd0cf4b332
012000181191,UNASSIGNED,dai-production-images/display_audits/3297E374-A662-4AC6-9961-BA8F6A9BFE58.jpg,0.419515425675668,0.44769849174169,"","",0.45808933988066,0.499130377348346,WHTE_RBT,88fef79a-a6d2-4917-b294-5598df13fd74
611269113570,UNASSIGNED,dai-production-images/display_audits/32BDEECE-F968-4897-94CD-514149326CCE.jpg,0.478303623199463,0.664247894287109,"","",0.50546098947525,0.758473499615987,WHTE_RBT,2936190c-14e7-47a8-9a20-ef13fcf69a5b
611269113570,UNASSIGNED,dai-production-images/display_audits/32BE222D-F388-4E70-85F8-978E76F457DD.jpg,0.520457458496094,0.225332307815552,"","",0.554164123535156,0.325774463017782,WHTE_RBT,248aeb95-75b1-4625-b84b-c55ecc5bc3a4
610764022677,UNASSIGNED,dai-production-images/display_audits/3357F854-78C3-494D-B231-02CEAD037E8F.jpg,0.259278979896868,0.292783701258006,"","",0.307321288228126,0.37009316294049,WHTE_RBT,82a96ae7-1f79-4d39-8a55-3d60fdecef43
611269001013,UNASSIGNED,dai-production-images/display_audits/336922F4-CE0D-4694-88AD-AC5A042D52AE.jpg,0.610905830562115,0.835813585917155,"","",0.630646903812885,0.902597872416178,WHTE_RBT,bf45c68e-061b-4252-83a1-4b0a6ee706f2
049000028928,UNASSIGNED,dai-production-images/display_audits/33822735-FB5D-457E-BAFC-8CFF782F4F0E.jpg,0.491185426712036,0.583144187927246,"","",0.534961998462677,0.63391314347585,WHTE_RBT,90323d76-14c7-4ebe-9828-ab7de5361121
012000212024,UNASSIGNED,dai-production-images/display_audits/33F06F61-A55A-4A49-A03F-EFBC7E0C4D0C.jpg,0.475488567352295,0.114320381482442,"","",0.505103477835655,0.214945753415426,WHTE_RBT,f79ead24-d8d6-4ed0-87f2-b3bd558261f0
049000532302,UNASSIGNED,dai-production-images/display_audits/34045C24-DA6B-4D05-BD9D-4850A5348F7C.jpg,0.6475830078125,0.6712890625,"","",0.7297607421875,0.758919270833333,WHTE_RBT,34da871b-90fb-428b-8d02-1a69ef1549c1
786162002969,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.464934227575664,0.333242607148111,"","",0.491357497157856,0.40977897421377,WHTE_RBT,d6cb5c7b-54ce-4572-a769-cabcbd888569
070847037989,UNASSIGNED,dai-production-images/display_audits/344F01FB-E543-45CC-8EEC-20219BB37B4F.jpg,0.279150446765063,0.485547966898071,"","",0.412785373387643,0.541641639801376,WHTE_RBT,f27c20ea-d1be-4d6a-aaba-580144be2df3
786162338006,UNASSIGNED,dai-production-images/display_audits/348848C8-523D-4D33-BD64-A77C78D15763.jpg,0.351585155514251,0.0946621845167777,"","",0.384603156150623,0.262292033901435,WHTE_RBT,0b2b0eae-0b22-4022-a56c-7e0b15e5338e
049000042559,UNASSIGNED,dai-production-images/display_audits/34CDA85B-0DE6-4310-B9BB-CBF43FDC4D58.jpg,0.273478817939758,0.822989273071289,"","",0.319270220398903,0.875806339581807,WHTE_RBT,7a602f91-71e9-4fa7-8eb2-c4abd8ef345f
049000542837,UNASSIGNED,dai-production-images/display_audits/34FBB0B2-1491-4539-B4D2-B71A5514E00E.jpg,0.709247350692749,0.544747797648112,"","",0.759541016817093,0.589839378992716,WHTE_RBT,79612e88-bb91-4d3c-bf97-8c0347942e24
858176002133,UNASSIGNED,dai-production-images/display_audits/3527754B-DDC8-4B0E-BFD3-FB235D963BDE.jpg,0.494877515155807,0.36923292261351,"","",0.506722429106445,0.392315319030137,WHTE_RBT,6a55e185-cc51-440e-acf6-2db6ba6ae5e5
850009942319,UNASSIGNED,dai-production-images/display_audits/3578805C-1018-4686-B95F-3B7E4096EC54.jpg,0.815601339049998,0.248961488653188,"","",0.844758050313107,0.309704637117997,WHTE_RBT,14068b7b-c259-421c-8b1b-bfbc59ce76a4
