ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000443,UNASSIGNED,dai-production-images/display_audits/1D7AC859-A198-4578-83AA-A6C1502F0391.jpg,0.485420036315918,0,"","",0.580449092388153,0.283032369613647,WHTE_RBT,c614b281-e0e2-456f-9c4a-eb4a04f41be7
012000004520,UNASSIGNED,dai-production-images/display_audits/1E2D3D35-D19C-407C-9880-A911752F2476.jpg,0.575926494598389,0.573425420125325,"","",0.664772361516953,0.880825010935466,WHTE_RBT,bcc18334-42d0-4650-a5d1-7cc479536c78
078000011814,UNASSIGNED,dai-production-images/display_audits/1E678538-EBA0-4CC8-9DB3-3B624EBC7C09.jpg,0.799429187605014,0.364009011845537,"","",0.815465378799724,0.412117585429665,WHTE_RBT,c62aac7e-5150-4217-8d04-2fb602052b47
049000532562,UNASSIGNED,dai-production-images/display_audits/1EC186ED-0B80-4285-A9CB-C4DC99AC758B.jpg,0.324885702133179,0.476998742421468,"","",0.373258352279663,0.534876104195913,WHTE_RBT,577a8e41-70da-46b9-b1cf-394114013cbb
012000212062,UNASSIGNED,dai-production-images/display_audits/1F50CCF9-CFE7-4951-A16A-DAACDB403FFD.jpg,0.314092326164246,0.773647371927897,"","",0.357048562169075,0.928107436498006,WHTE_RBT,86f772d7-8397-4f29-8a03-5a531e71344e
610764022745,UNASSIGNED,dai-production-images/display_audits/1FA47CC6-F214-41FE-BC80-D88DFED21E75.jpg,0.687795760324329,0.658811393155784,"","",0.717231771413586,0.694408429821863,WHTE_RBT,015fed65-30b5-4cfd-ae47-d89662e1c0f6
016571910310,UNASSIGNED,dai-production-images/display_audits/1FB9A6B4-5C6D-4435-ADB6-7EF60EB0BFA6.jpg,0.349951171875,0.350944010416667,"","",0.389111328125,0.443326822916667,WHTE_RBT,f3d0adcc-ed98-45df-98a4-2501d4225857
049000028904,UNASSIGNED,dai-production-images/display_audits/1FF50B3B-7257-4E40-9758-59B017FFD5BF.jpg,0.385737737707509,0.708969826533034,"","",0.427832739593621,0.757078400117163,WHTE_RBT,18ed8b64-1058-4827-9546-f9c48836a003
786162002976,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.39760839349025179,0.66240136549869288,"","",0.43107569291989861,0.74454837318964417,WHTE_RBT,d82acd34-3582-46f5-8934-0e03067f2ca5
610764022745,UNASSIGNED,dai-production-images/display_audits/20048A8D-5351-4890-BFBC-B6B0378CE2F5.jpg,0.460342642374337,0.969882337471165,"","",0.484439097963682,0.998998887974958,WHTE_RBT,5bfd7495-7873-47ff-b63f-cfca1748fe0a
012000171444,UNASSIGNED,dai-production-images/display_audits/20DA3C1E-AE75-4031-BAE4-6C554A7E8D16.jpg,0.3645263671875,0.22734375,"","",0.4311767578125,0.307552083333333,WHTE_RBT,d09c95a9-6fcd-4330-8088-95e01d564bae
049000542882,UNASSIGNED,dai-production-images/display_audits/213E10EB-C418-4330-AE2B-0D1DAF59B9BB.jpg,0.426391077041626,0.696162033081055,"","",0.468799319863319,0.771334751447042,WHTE_RBT,5bb69130-4ab9-4b85-8825-65e4079fd6c4
049000028904,UNASSIGNED,dai-production-images/display_audits/21E86E1F-9901-4BF3-9604-2C2050A09B7B.jpg,0.717871790061764,0,"","",0.839038626405917,0.0609613514539881,WHTE_RBT,98570930-8612-4fed-bee8-b6f2c4d2ccbb
041244000067,UNASSIGNED,dai-production-images/display_audits/2226D060-16F5-4276-B103-E456498DA64C.jpg,0.690319919586182,0.316395346323649,"","",0.719116139411926,0.448546059926351,WHTE_RBT,19bf0fa4-aeb3-47ca-9034-886e7fbb7389
610764863812,UNASSIGNED,dai-production-images/display_audits/2254A225-7636-41BD-87A4-C3722C7B6E54.jpg,0.37371826171875,0.165397135416667,"","",0.40831298828125,0.27626953125,WHTE_RBT,921ae7cf-7e35-4da9-8e99-96a1892b2868
049000532562,UNASSIGNED,dai-production-images/display_audits/22878F23-B68A-4457-B5BF-96805605822E.jpg,0.0773124575614929,0.304659557342529,"","",0.179356157779694,0.366789762179057,WHTE_RBT,ef22015d-da02-4d9a-91c3-5120dfa1138c
049000047844,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.657373046875,0.670052083333333,"","",0.690283203125,0.821614583333333,WHTE_RBT,195ace45-885b-466a-b499-1d3d5303b52f
049000075489,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.749500155406827,0.213186692260146,"","",0.786397853028012,0.393910109180239,WHTE_RBT,76afd5a9-ed7d-4562-a4f6-faaac93934ca
049000028911,UNASSIGNED,dai-production-images/display_audits/2373216C-5757-43E6-B616-79F4AE7774FE.jpg,0.46554126739502,0.631435712178548,"","",0.506553450226784,0.680055205027262,WHTE_RBT,0e032b58-f143-489a-aa64-b2f0a3bc9961
078000003864,UNASSIGNED,dai-production-images/display_audits/239A1434-3ED9-46D0-8925-E9C8946EB889.jpg,0.761345045458087,0.792922422957247,"","",0.824297035685253,0.865814201115018,WHTE_RBT,6fbedc08-82cb-408e-888b-1cd46c9c53e2
611269991000,UNASSIGNED,dai-production-images/display_audits/24035EA9-E88B-40C4-BD0B-7F65F1492345.jpg,0.238834953308105,0.338828818003337,"","",0.300789070129395,0.499924437204997,WHTE_RBT,e53e64fb-bdfb-4d30-afc9-13b2a3dd80e6
049000542882,UNASSIGNED,dai-production-images/display_audits/2424233F-A84E-4A86-80A1-BEAAF4E656D6.jpg,0.116356420516968,0.0947111209233602,"","",0.320837879180908,0.224653108914693,WHTE_RBT,08d6e29c-3cb9-47de-b2e4-81caa5c6539e
012000504082,UNASSIGNED,dai-production-images/display_audits/2436DBA2-9536-4D33-A194-5845BE04ECCD.jpg,0.0827557874030408,0.103452526296018,"","",0.236834018056685,0.314759814049587,WHTE_RBT,67513a58-612d-4c97-bcc6-aa4c4a9a0af7
016571910303,UNASSIGNED,dai-production-images/display_audits/2437BEE5-8E85-44FB-9458-5365215F1BB2.jpg,0.705753326416016,0.0145634969075521,"","",0.739119744300842,0.124808247884115,WHTE_RBT,844059ba-2f63-450b-b8b6-d51e39d9e69c
049000532302,UNASSIGNED,dai-production-images/display_audits/246A8A18-3DD8-43EA-BD30-BA59C3042220.jpg,0.478811740875244,0.37429936726888,"","",0.579086232185364,0.489535236358643,WHTE_RBT,2106a82b-be17-47af-928b-ce2aba7414c6
049000028928,UNASSIGNED,dai-production-images/display_audits/24730D9E-3F93-46FD-A535-16A253035130.jpg,0.214248275756836,0.285636679331462,"","",0.243747344613075,0.32289199034373,WHTE_RBT,9e064ba4-acc1-4872-ac3d-c787f4585ef6
012000212048,UNASSIGNED,dai-production-images/display_audits/24DB1F9E-C88B-466E-804E-CA673497BADD.jpg,0.534259414672852,0.364738845825195,"","",0.589760762453079,0.458233769734701,WHTE_RBT,575e5f38-c16d-4c7a-ad29-eac5f6acba39
858176002270,UNASSIGNED,dai-production-images/display_audits/24F6A114-F1C8-4F76-9C8F-D5ED094EC362.jpg,0.7771728515625,0.663509114583333,"","",0.8048583984375,0.762532552083333,WHTE_RBT,48a2d642-d8fb-429c-b38a-17e8df1e33b5
012000171451,UNASSIGNED,dai-production-images/display_audits/2578B01B-46BE-4E1B-9F3F-3436C7CB1299.jpg,0.0552845478057861,0.816997718811035,"","",0.249197816848755,0.918098370234172,WHTE_RBT,e1bed413-d6c6-45c1-ac94-c0b950ad2e7c
012000212062,UNASSIGNED,dai-production-images/display_audits/25D4C82F-5389-4A57-984E-BDE40C8942B2.jpg,0.594395065307617,0,"","",0.634114035964012,0.0795553962389628,WHTE_RBT,a7f0d9ea-0e08-4400-91ce-0342e1618be3
078000152166,UNASSIGNED,dai-production-images/display_audits/25EE61D5-708A-4B4C-8A69-C9898FBEBBA6.jpg,0.519871044158936,0.443398952484131,"","",0.573268592357635,0.513632321357727,WHTE_RBT,0e4b9301-082b-4517-b72c-f17f2f9a394f
858176002058,UNASSIGNED,dai-production-images/display_audits/264E9D3F-61F8-4717-9A53-E8E528C3C019.jpg,0.756601858139038,0.228430207570394,"","",0.802776417136192,0.379106760025024,WHTE_RBT,71a39d47-d3be-4194-b00f-b72283b5abe9
049000532524,UNASSIGNED,dai-production-images/display_audits/26539AAE-A280-4133-8C42-4D0F488953E8.jpg,0.357903742790222,0.376544189453125,"","",0.449852311611176,0.440201385815938,WHTE_RBT,bce5926e-c6c4-482d-815f-2e44f9cb2111
049000047844,UNASSIGNED,dai-production-images/display_audits/2676B6A9-FFB4-41FE-B410-AE254D67D75E.jpg,0.435603440599448,0.572590457162167,"","",0.47122101401745,0.733835905814205,WHTE_RBT,3e9f1e5a-300d-491e-9cfe-2557a98977b5
012000001598,UNASSIGNED,dai-production-images/display_audits/26CCFF0C-D04E-44A9-914D-3EDF5B9F3DAC.jpg,0.302247210983923,0.180258189758213,"","",0.527695011680597,0.7263132178756,WHTE_RBT,fc33e023-74e1-41ae-aa0a-c1795c622446
049000024708,UNASSIGNED,dai-production-images/display_audits/27138E6B-F6CA-415F-8DAA-7FDBC14B47A0.jpg,0.0231573820114136,0.566865666707357,"","",0.123523986339569,0.741736920674642,WHTE_RBT,623ee9de-ac8e-444c-9cfb-c77f40266a47
611269101713,UNASSIGNED,dai-production-images/display_audits/27BF4BA5-282C-425D-8CBA-361DDD4237D3.jpg,0.501368856430054,0,"","",0.593236690759659,0.294987694422404,WHTE_RBT,c48e196a-3819-4f8f-867c-f5e142b7b924
610764863812,UNASSIGNED,dai-production-images/display_audits/27D37AB8-20FE-4EA0-A7A0-D8842471D314.jpg,0.321030766616278,0.35203057456305,"","",0.343080529509003,0.416709879048378,WHTE_RBT,c7e9ddf6-487a-4d8f-b3da-6803f2b1833d
611269332827,UNASSIGNED,dai-production-images/display_audits/27E64CC0-9B47-4E93-B6DF-9CE804A9D295.jpg,0.411282730102539,0.247872654596965,"","",0.468636727333069,0.439920314153036,WHTE_RBT,bcc3df5a-3068-4a46-8ae0-9c3429b349af
070847811268,UNASSIGNED,dai-production-images/display_audits/283C15A0-8CBB-496D-BD7E-469BFE38CAFD.jpg,0.451568937301636,0.34154535929362,"","",0.506219148635864,0.522419468561808,WHTE_RBT,0bff417a-fd5c-49bf-8c4b-56da73aefebe
858176002065,UNASSIGNED,dai-production-images/display_audits/284D2AC1-60B5-4F31-977A-70B0966E54A2.jpg,0.0999984081601918,0.219358694893542,"","",0.120043647153579,0.270382939603981,WHTE_RBT,1f727df7-d9c5-4199-afbb-1ffb8044a76e
049000024692,UNASSIGNED,dai-production-images/display_audits/286807E9-FFBE-4663-8571-A0FEA6380A09.jpg,0.518479585647583,0.261421966552734,"","",0.589470368623733,0.415414253870646,WHTE_RBT,05edebc1-2ee0-4c0a-a5ae-c8389834c9e2
012000212048,UNASSIGNED,dai-production-images/display_audits/296FEFC4-DF75-46FA-9DED-57825BE6D2DE.jpg,0.464081567181043,0.9675165181646,"","",0.499592930817407,0.997647372159091,WHTE_RBT,d74ac56f-ae06-4d1a-a0e0-1369b3656227
818094005777,UNASSIGNED,dai-production-images/display_audits/29A61148-25F2-4972-910A-976855C41702.jpg,0.271355724334717,0.434827327728271,"","",0.299774637818336,0.521324992179871,WHTE_RBT,37e2265a-c89f-488b-8b8e-0c00f68947ea
078000082401,UNASSIGNED,dai-production-images/display_audits/2A2C2286-0EB7-4F65-BFE1-11240F9D3D58.jpg,0.908185998484475,0.49314894548172,"","",0.980166629415274,0.638932501797262,WHTE_RBT,af7893b4-e459-4e28-8197-2cdbfc1e729e
858176002065,UNASSIGNED,dai-production-images/display_audits/2A88983C-B668-45E2-9D13-C4ACFAB9B628.jpg,0.321512477952924,3.56540831991976e-05,"","",0.370800682567495,0.115041464850531,WHTE_RBT,c4094895-dec4-4879-94a9-ea1ab21d130e
070847037989,UNASSIGNED,dai-production-images/display_audits/2AC0FA72-F830-4762-97BB-3AB02D623D5D.jpg,0.535631806607456,0.859565217792035,"","",0.62294886766265,0.998625722435491,WHTE_RBT,15de1cf3-c855-4bb5-9594-9e1b8bdb15b1
611269113570,UNASSIGNED,dai-production-images/display_audits/2AD6DA0B-EBC4-4537-96FA-1D92551C400B.jpg,0.253125190734863,0,"","",0.353964841365814,0.238328297932943,WHTE_RBT,d1e742ce-77ac-4d46-807d-607ea5b62941
786162150004,UNASSIGNED,dai-production-images/display_audits/2B09C87A-A8E4-4206-AC92-6CC8461EADB9.jpg,0.28857421875,0.307454427083333,"","",0.32666015625,0.439420572916667,WHTE_RBT,86938546-fdbb-4634-bd78-8e4d4a5b2bf0
049000542837,UNASSIGNED,dai-production-images/display_audits/2B473EBD-9487-46A1-B05D-AC645EC768CF.jpg,0.0401606980351207,0.694781136159468,"","",0.086847580739478,0.729921800560597,WHTE_RBT,30be8c93-0bef-49ee-86b8-eff684e03baf
049000532456,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.558194158410244,0.672540546908807,"","",0.604579835419735,0.726657170086546,WHTE_RBT,7d82f988-70f8-48e7-b102-256d7f7f7aee
012000171444,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.877241039276123,0.750761032104492,"","",0.927580797672272,0.786299459139506,WHTE_RBT,45ce89e9-0e2d-47c2-ba69-361ea10be001
858176002133,UNASSIGNED,dai-production-images/display_audits/2BBAA79F-7CF0-4ADC-A369-075870CC7AE9.jpg,0.855468027944108,0.312194283308814,"","",0.888326831020488,0.40438148082866,WHTE_RBT,5bf24304-b316-4141-8727-2b8dab96f85b
786162150004,UNASSIGNED,dai-production-images/display_audits/2BF59191-9096-4A70-8AF1-12254B5BC6E3.jpg,0.63938673664412282,0.49896429521774155,"","",0.6671599548717172,0.57919803676412529,WHTE_RBT,2e3620c3-0fc8-49c9-aa27-0a942c47cee8
611269818994,UNASSIGNED,dai-production-images/display_audits/2CB20FA6-7B25-4639-B988-A25D27A4EA85.jpg,0.494981002807617,0.917403920491536,"","",0.530458417534828,0.99887212117513,WHTE_RBT,8796ccbc-42c0-4cb5-8e4f-ba0e2483eb76
049000024708,UNASSIGNED,dai-production-images/display_audits/2DCF5EF4-F7CE-4DC9-82D8-4868B322C771.jpg,0.569386318635737,0.0279041791052156,"","",0.627328195570511,0.162652730116317,WHTE_RBT,99bd810f-3b88-40a3-8777-4edaa5781905
049000542837,UNASSIGNED,dai-production-images/display_audits/2DE1B95F-AEE0-468D-AA39-0C2453F69031.jpg,0.054330929463921,0.102202864662513,"","",0.233735818454734,0.44029922901764,WHTE_RBT,315d52e5-e245-4f87-b0d8-e038697ae152
786162010001,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.697909230942548,0.182399807086513,"","",0.74645064457811,0.334247306151605,WHTE_RBT,0e6859a9-4be9-4c31-bdf7-e07bd1e1088e
818094005814,UNASSIGNED,dai-production-images/display_audits/2E904FAA-4AA9-4BA1-8255-65A40D9C9566.jpg,0.313184356689453,0,"","",0.408752512931824,0.237668991088867,WHTE_RBT,e30c29a7-3cea-452f-a127-b70358cf3aac
012000211720,UNASSIGNED,dai-production-images/display_audits/2ECAA91E-545C-4EED-BE89-BBE621D25F39.jpg,0.975129318237305,0.707004547119141,"","",1,0.795803912480672,WHTE_RBT,256cfcda-b6f2-4e97-a211-7c8f56839a6b
070847012474,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.363578319549561,0.440944830576579,"","",0.385323047637939,0.48499915599823,WHTE_RBT,ee932f20-44d6-46df-b601-cdccadd79ed7
049000000443,UNASSIGNED,dai-production-images/display_audits/2FA5CCBF-F96D-4A4A-B5FA-7A0879E4513A.jpg,0.291442775726318,0.0430100282033285,"","",0.34791271686554,0.267569398880005,WHTE_RBT,cc2b30d9-be8c-4dcc-84a4-d2d85774aea7
070847037989,UNASSIGNED,dai-production-images/display_audits/300AC520-229A-4896-BB92-CE0DB13D99BF.jpg,0.541225671768188,0.70155398050944,"","",0.628366553783417,0.943157879511515,WHTE_RBT,854360bd-b2ec-41e5-8a1d-4c17b99367df
012000001598,UNASSIGNED,dai-production-images/display_audits/30177BF2-9200-438F-A702-173192FFEB79.jpg,0.956158683001707,0.416568254899916,"","",0.994745768063977,0.531227021942089,WHTE_RBT,06b37c26-ed66-4cec-ad32-8824971c1531
012000212024,UNASSIGNED,dai-production-images/display_audits/3062224F-EA65-4502-86A6-80EC81992BFC.jpg,0.286172008514404,0.457299200693766,"","",0.338703864812851,0.619878848393758,WHTE_RBT,4fac1988-acef-4bb9-bb8c-a69b0f34c155
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.613959789276123,0.521141974131266,"","",0.645332196354866,0.569620343049367,WHTE_RBT,50537c32-5bc7-4706-849d-4391756f5ec7
012000809941,UNASSIGNED,dai-production-images/display_audits/30A17A28-B613-48A9-BA25-85F2CB0822B4.jpg,0.352779269218445,0.324623552958171,"","",0.391117215156555,0.374383640289307,WHTE_RBT,005f8bea-0f25-448f-8456-f0cdaeb82234
049000075489,UNASSIGNED,dai-production-images/display_audits/30BD7924-EFC3-4865-A875-075348E6AACA.jpg,0.586021661758423,0.556369082132975,"","",0.636281633377075,0.725933678944906,WHTE_RBT,41a45b1d-3eac-44af-bed9-c9b2150be152
049000028904,UNASSIGNED,dai-production-images/display_audits/30D29F8B-F066-4520-90E3-AB4385D11A3C.jpg,0.530207920074463,0.663352902730306,"","",0.584001111984253,0.725807293256124,WHTE_RBT,0367dcb3-cb03-40f2-8000-f61c164c2caa
611269716467,UNASSIGNED,dai-production-images/display_audits/3112DE99-358A-4390-89A0-E897684E76A1.jpg,0.236453580856323,0.824010022481283,"","",0.278121614456177,0.954391670227051,WHTE_RBT,66d25b77-3c6f-4c1f-a183-71e01b61a7ad
049000075489,UNASSIGNED,dai-production-images/display_audits/3139BBD5-C3DF-460C-BEB0-76220F393783.jpg,0.379770164957803,0.328648875292427,"","",0.412902791393154,0.482263779674506,WHTE_RBT,14bb3684-ecdf-4a1a-8549-7dd617b9f868
858176002171,UNASSIGNED,dai-production-images/display_audits/314AFE25-BF75-4237-ACEC-FB6ED82D332C.jpg,0.612472677230835,0.318997287750244,"","",0.637539544701576,0.407109475135803,WHTE_RBT,520070e1-bedc-419a-a4aa-e4642f64bb80
049000075489,UNASSIGNED,dai-production-images/display_audits/3187DEED-FDEA-4E04-BA02-A91D6F7B3270.jpg,0.417236328125,0.518912760416667,"","",0.445263671875,0.62587890625,WHTE_RBT,01658687-80cb-4d2b-8ea4-c0ac77699cab
818094005814,UNASSIGNED,dai-production-images/display_audits/31AA1A8F-5BEE-436D-A77D-9EE9D042CD7C.jpg,0.421179756092402,0.279283215539384,"","",0.443009021356201,0.358515363533912,WHTE_RBT,73735795-99a3-440e-acbe-d9012696cfa8
818094005753,UNASSIGNED,dai-production-images/display_audits/31E16E9D-D814-49E6-B398-7665C02E21CB.jpg,0.811363697052002,0.43512643178304,"","",0.861146092414856,0.584111881256103,WHTE_RBT,33cab7bc-5522-4ca1-9012-c51a01933bb0
818094005777,UNASSIGNED,dai-production-images/display_audits/320A99B4-9D34-40C1-A4F4-A0155435C0F5.jpg,0.29716796875,0.395475260416667,"","",0.31767578125,0.434212239583333,WHTE_RBT,5569402a-c478-4ed7-8bc8-61e6275cf929
012000504082,UNASSIGNED,dai-production-images/display_audits/324C1DD0-C0AA-4759-BDFE-FAE051D46D35.jpg,0.416629187870719,0.314402740007072,"","",0.453986224176577,0.421310681305136,WHTE_RBT,466bd5a3-02a0-4417-ac55-e2d502b5d13e
012000171444,UNASSIGNED,dai-production-images/display_audits/325CFB33-EDF6-457F-A7DA-5E1C392E789B.jpg,0.205810546875,0.681119791666667,"","",0.357470703125,0.766796875,WHTE_RBT,51d23085-1a3e-401d-be1a-7cdfee9d219d
012000504082,UNASSIGNED,dai-production-images/display_audits/32ADCB9D-7430-40B1-811F-9EA730D2EB20.jpg,0.466127443313599,0.529760964711507,"","",0.586802220344543,0.721866623560588,WHTE_RBT,282aea70-3b94-4aab-8a59-338ff6d096b7
049000542882,UNASSIGNED,dai-production-images/display_audits/32CA0D8C-2BDC-476B-BB96-033D24AD828C.jpg,0.432724237442017,0.645532862345378,"","",0.493803429603577,0.719497426350911,WHTE_RBT,8ada4b42-8891-4488-a1d5-68a2e89547e7
070847037989,UNASSIGNED,dai-production-images/display_audits/335F7B93-9D40-4A29-A8BC-6B7EABFC1C3F.jpg,0.627154929916595,0.691596923111025,"","",0.655819621677138,0.798905769188957,WHTE_RBT,7bb0a124-2135-443b-8d0f-78fe1e40929c
049000042559,UNASSIGNED,dai-production-images/display_audits/34166FDC-D53C-47FF-9F64-70698831FA92.jpg,0.391336989402771,0.926466941833496,"","",0.4416219830513,0.985203011830648,WHTE_RBT,58377c38-1c99-46c7-ae92-82ca6e92f022
786162150004,UNASSIGNED,dai-production-images/display_audits/3430ADFA-D28C-400B-86D0-FAC9B485A8FA.jpg,0.31880247592926,0.026163109143575,"","",0.39811646938324,0.286987932523092,WHTE_RBT,102588c6-a731-4102-bf2a-bb6999859407
012000212048,UNASSIGNED,dai-production-images/display_audits/343AC67B-3F97-48D2-9CF4-E80858FC6A3D.jpg,0.508086252212524,0.425312582651774,"","",0.539555475115776,0.519469404220581,WHTE_RBT,f8d7ea9a-3dcf-4a2c-8d82-60d5ba468cf9
078000082166,UNASSIGNED,dai-production-images/display_audits/346A0701-D27D-4266-B3CD-C83E7E6BFCE0.jpg,0.82490234375,0.419905598958333,"","",0.87197265625,0.478531901041667,WHTE_RBT,a67bcbea-9ba5-4ef6-9943-5e93bd5ff0b8
049000532562,UNASSIGNED,dai-production-images/display_audits/3484578E-5B8C-4CEE-A46A-FCD4BAB05C24.jpg,0,0.220092010498047,"","",0.115714275836945,0.357092984517415,WHTE_RBT,388b188f-ba7d-4f9f-a64e-4ba5fe751ca7
610764022882,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.534766443583235,0.639583993261993,"","",0.559021182765234,0.684859506401723,WHTE_RBT,4e22dc93-032b-4e9e-b7f4-f85b07313a2a
016571910303,UNASSIGNED,dai-production-images/display_audits/34CB0C18-CA95-44E6-95FA-A13E5F7FFD51.jpg,0.589191283532379,0.328806804218316,"","",0.609070859393589,0.403907424138443,WHTE_RBT,c3f5f4e3-a8a8-4d8b-981c-c93e51abffa7
858176002058,UNASSIGNED,dai-production-images/display_audits/34D14862-2132-4CDE-B468-E0BCCB931F1C.jpg,0.36734836101532,0.71315066019694,"","",0.400283792614937,0.782270820935567,WHTE_RBT,2cc426fe-0267-49c0-a3fa-39ba9e369185
858176002065,UNASSIGNED,dai-production-images/display_audits/34D14862-2132-4CDE-B468-E0BCCB931F1C.jpg,0.892489242553711,0.710495694478353,"","",0.928091907501221,0.777720435460408,WHTE_RBT,9c2e5048-37ff-466c-8b5e-3fec04456df6
610764022745,UNASSIGNED,dai-production-images/display_audits/35D9B752-D0D4-4C0F-8A89-D68A5F398FCF.jpg,0.274319410324097,0.000693464279174805,"","",0.309689378738403,0.0698306242624919,WHTE_RBT,210d8a68-7d85-4398-9884-26317f349a3a
610764022677,UNASSIGNED,dai-production-images/display_audits/364513E1-6E3A-4599-B630-74A798C9C292.jpg,0.635830497741699,0.200481160481771,"","",0.672869169712067,0.317210594813029,WHTE_RBT,7933be28-1351-4d5b-9df3-0651bf8f73f6
012000809941,UNASSIGNED,dai-production-images/display_audits/36858AF4-FA05-42C0-A8E7-E705E1DFF8BE.jpg,0.827767753601074,0.597345733642578,"","",0.868582406640053,0.645118459065755,WHTE_RBT,31948aa6-5967-490c-a40f-6427f73a564c
