ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532302,UNASSIGNED,dai-production-images/display_audits/1FEA0521-7EA3-404B-A04E-5825BE551274.jpg,0.0914145604284722,0.242519537616222,"","",0.130502776465577,0.310673350193737,WHTE_RBT,af09f5b1-1fb6-47c3-8d87-aea9302d62b7
786162080004,UNASSIGNED,dai-production-images/display_audits/20000D17-35FE-4DBE-AC6F-8A036EBE1C2E.jpg,0.46436270153550169,0.41465461066778841,"","",0.50703350830830141,0.52710473675140179,WHTE_RBT,d433e471-5134-4215-ab0d-491ebb82c231
786162150004,UNASSIGNED,dai-production-images/display_audits/20000D17-35FE-4DBE-AC6F-8A036EBE1C2E.jpg,0.81559250129412508,0.53057554290389963,"","",0.84845130437050564,0.610897061535052,WHTE_RBT,dbe1cdb3-f08d-4d17-b426-4d444448b5a4
012000212048,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.485102891921997,0.21432196299235,"","",0.507879123091698,0.29431091149648,WHTE_RBT,82125e48-d1df-4bda-82af-03415274cafc
049000047844,UNASSIGNED,dai-production-images/display_audits/20F9D567-1FB9-4840-91C7-AF79C6A54440.jpg,0.473363574839139,0.622491769391431,"","",0.499719073139986,0.705825344971252,WHTE_RBT,9f430219-aa45-471e-bc0c-42882720277c
012000171956,UNASSIGNED,dai-production-images/display_audits/21A40210-7216-415A-BBE2-0734F5462D79.jpg,0.703092578340977,0.328326567487011,"","",0.744166082186453,0.502762188756686,WHTE_RBT,7b594d7c-8760-42b0-afcb-508da3725ec3
049000024685,UNASSIGNED,dai-production-images/display_audits/21CD1931-317C-4484-9DBF-AE7FBBFC96AA.jpg,0.736763542219086,0.151971100187208,"","",0.756608328822539,0.26809985142223,WHTE_RBT,701e347b-53f4-45d5-9361-b8734fe0c43b
049000542837,UNASSIGNED,dai-production-images/display_audits/21F45C4A-C0FA-4DAE-8BB1-A6853FADF64F.jpg,0.651692628860474,0.583333333333333,"","",0.794270753860474,0.713541666666667,WHTE_RBT,0d049ccc-26b5-404c-8588-2dc2e87836b2
012000212024,UNASSIGNED,dai-production-images/display_audits/220B5D22-C540-4223-ACCF-9607B4561CB0.jpg,0.395403909683228,0.116522153218587,"","",0.422743439674377,0.201830712954203,WHTE_RBT,972d6c74-0af9-4f14-a74d-f62e44e0570c
818094005777,UNASSIGNED,dai-production-images/display_audits/22767FD6-2E9D-4CCC-9934-C5CC57DF1BED.jpg,0.633671107178539,0.439978517494738,"","",0.671321819036892,0.520300036125891,WHTE_RBT,910c361c-f5d3-44d3-849a-3a6836796ee2
786162150004,UNASSIGNED,dai-production-images/display_audits/229131AF-A6FF-4208-A6B8-0992DB9F2E96.jpg,0.686501196026802,0.168332449595133,"","",0.709836694598198,0.2367782274882,WHTE_RBT,9420def4-9a9c-4a8e-8530-dff260f0d0b0
049000532302,UNASSIGNED,dai-production-images/display_audits/22CEAC4D-9CEE-4AC5-80EE-C86A6E7DD041.jpg,0.0403792500495911,0.165935405095418,"","",0.243219745159149,0.296844093004862,WHTE_RBT,0045c5ce-63d3-4193-a63d-65d3a1e93ee3
610764022882,UNASSIGNED,dai-production-images/display_audits/2304EAFC-551C-468E-9A24-C6C02B2F97C2.jpg,0.402169370651245,0.415855725606283,"","",0.426843409240246,0.462212022145589,WHTE_RBT,f80bb3b9-5bfa-4908-a892-c0484b0b0389
858176002270,UNASSIGNED,dai-production-images/display_audits/232CBA0B-28EF-44D9-B3F7-F552D73FE482.jpg,0.149125680818883,0.418080511783829,"","",0.194271447073614,0.502657390336997,WHTE_RBT,54bad5fc-8ec6-4087-99e8-99fbbe853e72
611269113570,UNASSIGNED,dai-production-images/display_audits/23828B00-B069-409F-865E-1B21DD7FCFF1.jpg,0.274198436737061,0.0383116404215495,"","",0.314058423042297,0.165887578328451,WHTE_RBT,486bb6f0-1e25-4c04-99bc-12a49270c359
012000809972,UNASSIGNED,dai-production-images/display_audits/23ABAE83-A546-429B-A6EF-D6CBD96B1790.jpg,0.28703022562154,0.539933551274249,"","",0.312130700193775,0.604839828955988,WHTE_RBT,2d2969ac-3007-45a1-a9fd-e7e93a897ef9
012000211720,UNASSIGNED,dai-production-images/display_audits/24A709C9-D470-4659-9DB1-DBAC6951AAA2.jpg,0.180221346148193,0.625838494227691,"","",0.231426314275552,0.67804748133794,WHTE_RBT,c8a8736e-6113-424c-9ecc-5a8a73cbcb09
012000001598,UNASSIGNED,dai-production-images/display_audits/24E6C513-D686-484B-B83B-263BFAADB081.jpg,0.729809951782227,0.439139397939046,"","",0.790795516967773,0.71951945622762,WHTE_RBT,fce87589-e4ed-4c99-8dbf-7f2927718b44
049000542837,UNASSIGNED,dai-production-images/display_audits/25386AD3-B0D2-4CDC-B4B5-1A0F48283F98.jpg,0.528374794618429,0.752058850353648,"","",0.63439919921155,0.839308099966737,WHTE_RBT,661dc121-08ac-4850-bf90-6d11957085a3
012000212048,UNASSIGNED,dai-production-images/display_audits/25AA4D32-0CBD-4702-ACDB-1D4355C0C107.jpg,0.514291000366211,0.364359029134115,"","",0.545672559738159,0.502295144399007,WHTE_RBT,eada94ea-2daf-4258-b704-4c840ec9b503
049000542882,UNASSIGNED,dai-production-images/display_audits/25DF9ABF-221E-44F9-A9F8-E43D0568B41E.jpg,0.792370996906488,0.590598478888085,"","",0.912100260616049,0.669915978536348,WHTE_RBT,dda4cc08-5bf8-4729-a881-f68f16cff166
049000532302,UNASSIGNED,dai-production-images/display_audits/25F0A460-571B-4C9B-AA7B-725CF28E0D94.jpg,0.0157580008623045,0.447532782867177,"","",0.117142810643057,0.550696273521276,WHTE_RBT,e6dcee0a-c93e-4dd9-95fc-21cf9c431c8d
049000030730,UNASSIGNED,dai-production-images/display_audits/262D5D8C-662D-463B-B737-85412D046648.jpg,0.590738010406494,0.647228368123372,"","",0.650936818122864,0.713318534692128,WHTE_RBT,20e82a36-d2eb-4e2d-a8f6-07c0a3f61f55
049000542882,UNASSIGNED,dai-production-images/display_audits/2698339C-F43B-4A48-96D5-53578B2DB6B9.jpg,0.507763671875,0.139713541666667,"","",0.627392578125,0.210546875,WHTE_RBT,1a4f071d-8ad2-46b6-b2a1-cc21c12239f2
049000532302,UNASSIGNED,dai-production-images/display_audits/26A7D615-708F-4870-8E10-F22D33C43131.jpg,0.342280554771423,0.239252678553263,"","",0.390238988399506,0.303976480166117,WHTE_RBT,89452322-bf0a-490d-9456-2825eb71bd9f
049000028928,UNASSIGNED,dai-production-images/display_audits/26DFE591-F8DF-4A2C-B326-6EE1766E8755.jpg,0.637157011032105,0.226851447423299,"","",0.709563946723938,0.320123624801636,WHTE_RBT,eac09a84-8314-4164-a013-ac790403096b
012000504082,UNASSIGNED,dai-production-images/display_audits/26E42551-D132-407C-8126-9B75637E061A.jpg,0.507135915756226,0.699412282307943,"","",0.604386550188065,0.806314984957377,WHTE_RBT,236a9974-384d-4acd-a9f2-48974f75f28d
610764022677,UNASSIGNED,dai-production-images/display_audits/272EC169-8076-47D1-B0DA-14CA0D1DDA02.jpg,0.64506516456604,0.593704605102539,"","",0.723135960102081,0.717126552263896,WHTE_RBT,f6b6ab7f-0aba-4463-b5e2-f41530292220
012000004520,UNASSIGNED,dai-production-images/display_audits/27516B85-2FF5-4365-BB0C-21E4EF5FEF5A.jpg,0.173760223388672,0.772166188557943,"","",0.235407257080078,0.915366347630819,WHTE_RBT,1f950ba3-ab86-457a-9be0-12a28be388db
049000024708,UNASSIGNED,dai-production-images/display_audits/275322C1-9859-4BF6-9D01-8F715328515B.jpg,0.972543838838788,0.230871736121577,"","",0.998268562213635,0.374603523866752,WHTE_RBT,0133ae00-aabd-4bb9-8416-50e87f0a5606
858176002508,UNASSIGNED,dai-production-images/display_audits/2800CBA9-4D1C-4C02-B152-E1298F727289.jpg,0.569701922002038,0.851372172435984,"","",0.659905497472279,0.930338265440236,WHTE_RBT,57012273-f48b-4af6-b14c-dbfe765df524
049000024685,UNASSIGNED,dai-production-images/display_audits/289C0DBC-C18D-448D-A083-D7CA2CC541A3.jpg,0.917927315367938,0.394984299813578,"","",0.977190393433221,0.506925669492446,WHTE_RBT,77260660-d622-4beb-9658-0828e3ef7c59
049000532302,UNASSIGNED,dai-production-images/display_audits/28BB1E25-705F-4251-AA80-780A39A4195D.jpg,0.630169248580933,0.76301752726237,"","",0.68161050081253,0.822692108154297,WHTE_RBT,e7e5e214-01b4-4247-9b50-ffb63aa81d0f
012000171864,UNASSIGNED,dai-production-images/display_audits/28DED2C4-C6DB-4E93-A984-144E2F616CCE.jpg,0.0263567835092545,0.519341468811035,"","",0.105574616789818,0.59885401725769,WHTE_RBT,52cb7bd5-09e3-49f3-a325-36c419de4a04
012000018794,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.33802490234375,0.899576822916667,"","",0.38697509765625,0.95458984375,WHTE_RBT,81b92ec4-5fc8-4c3d-a971-c89e92683af6
850009942319,UNASSIGNED,dai-production-images/display_audits/29A98A48-3072-4967-83CB-0D0366B6C4E0.jpg,0.471756935119629,0,"","",0.514090824127197,0.125890191396077,WHTE_RBT,0932df7b-5f03-4560-802b-9ebb7914e09f
078000035261,UNASSIGNED,dai-production-images/display_audits/2A2E94B4-9053-40BF-9CF1-59F746FFB114.jpg,0.367793369293213,0.705713144938151,"","",0.432939076423645,0.77639954884847,WHTE_RBT,45ab1c39-39ab-4a6a-8b78-20793541ef3b
049000012781,UNASSIGNED,dai-production-images/display_audits/2A30260D-355C-48D6-8CA6-0A824FD94232.jpg,0.485409155318134,0.603125968869121,"","",0.584807034624185,0.669391221739822,WHTE_RBT,d0472125-f80c-4d0a-abd0-1dcb94f1a9be
078000016161,UNASSIGNED,dai-production-images/display_audits/2AC1AF5E-923E-4F4E-859E-501851DAAC3C.jpg,0.245478362826475,0.0579281613578236,"","",0.322024438174862,0.120160742941878,WHTE_RBT,ec7b2e19-05f8-40db-b78f-eb387f4ea473
786162150004,UNASSIGNED,dai-production-images/display_audits/2AF351DF-4552-4D9D-BFA8-B585D5BEB2F5.jpg,0.28501903575623022,0.42870941097666604,"","",0.31952983099829652,0.48075847921060216,WHTE_RBT,765a347d-9400-4e79-a190-e4f8db111e33
049000532562,UNASSIGNED,dai-production-images/display_audits/2BA614E9-E311-4A5C-A41B-9B7A2C2F3C66.jpg,0.528734898583008,0.221137949356609,"","",0.605909068707548,0.320027795057318,WHTE_RBT,4180a757-5165-4c69-9be1-2ba1ea7e1b63
078000011807,UNASSIGNED,dai-production-images/display_audits/2C67E09D-5C66-4DF8-9BBC-19FEE037B166.jpg,0.74137806892395,0.263112258911133,"","",0.795511543750763,0.33148410320282,WHTE_RBT,30377e01-c3eb-4d62-a257-76ce7372c524
858176002508,UNASSIGNED,dai-production-images/display_audits/2DA85DF8-3D35-4409-9AC6-D8052BDE061D.jpg,0.828850841522217,0.724964205423991,"","",0.853571033477783,0.7834668080012,WHTE_RBT,ab96e410-0181-4f07-9e8d-3270f843371a
012000018794,UNASSIGNED,dai-production-images/display_audits/2DBF8C59-7D60-48CB-98A5-E1906F087386.jpg,0.53427734375,0.706070963541667,"","",0.64697265625,0.760595703125,WHTE_RBT,a653b55a-fa7e-46f9-8fe8-d79a82db4da5
012000030680,UNASSIGNED,dai-production-images/display_audits/2DBF8C59-7D60-48CB-98A5-E1906F087386.jpg,0.420556640625,0.659765625,"","",0.532568359375,0.713151041666667,WHTE_RBT,06f3208f-ad0e-4117-a5bf-b1afd4e36a2c
786162150004,UNASSIGNED,dai-production-images/display_audits/2DD8A1E5-7E35-4FD6-9491-4B241DD8DFDB.jpg,0.42893754256017114,0.28303122503541717,"","",0.45605617315277169,0.37405007713931782,WHTE_RBT,81d16c71-1208-49de-912e-0bfaaa75fae9
049000024708,UNASSIGNED,dai-production-images/display_audits/2DEFF5D7-78CA-4A77-A7D6-133EA5E2C568.jpg,0.513032835486998,0.210015639370298,"","",0.631299745547981,0.346323264525329,WHTE_RBT,bc489b71-bf54-4fe0-bb63-7250abc799f5
012000211720,UNASSIGNED,dai-production-images/display_audits/2E3A2A0B-8190-4ABA-9700-C01420378667.jpg,0.619545533780014,0.259607933381985,"","",0.655991422858899,0.30930687303501,WHTE_RBT,53f1a416-11eb-40a2-ad9c-521eed0c0312
611269818994,UNASSIGNED,dai-production-images/display_audits/2E838203-F798-42D9-BEDB-845247F7D377.jpg,0.362164711952209,0.637732823689779,"","",0.389483249187469,0.698432517051697,WHTE_RBT,827c9037-abc4-402f-b475-1afe2c2deb77
611269332827,UNASSIGNED,dai-production-images/display_audits/2EA0E969-FB0F-4A8A-B35B-4A2F47B57B14.jpg,0.89311873980246,0.372435422282178,"","",0.899279765379282,0.397079524589464,WHTE_RBT,61ffc84a-4dc4-4c03-af6a-2c7ee51fd8e5
012000018794,UNASSIGNED,dai-production-images/display_audits/2F061BCD-1836-4AB5-93EA-A9537C43F975.jpg,0.0182531078938292,0.624352912534429,"","",0.0319442758423211,0.6727283726191,WHTE_RBT,99994ca1-be94-4a38-81c2-84bb2a666e76
786162080004,UNASSIGNED,dai-production-images/display_audits/2F3ABAD6-11CA-4943-B569-D4A91A89054D.jpg,0.425547170779031,0.501248633309232,"","",0.46922199653472,0.619722873290181,WHTE_RBT,a11e8f64-ff0a-425b-a544-6e6d82e0b8f9
049000542882,UNASSIGNED,dai-production-images/display_audits/2F660D96-2CCA-42A2-AEF6-002914981D5B.jpg,0.572082621992127,0.433265538911846,"","",0.617278902983862,0.491375043044077,WHTE_RBT,2738a050-632a-44ac-a88a-8904a0c9337e
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.437854889280026,0.293393915365578,"","",0.483938893725823,0.34998830679024,WHTE_RBT,237a7d51-a912-4b01-9881-73a3d78f70f1
611269001013,UNASSIGNED,dai-production-images/display_audits/2FA06920-3FEB-4A07-AE88-584A72774EA0.jpg,0.563973903656006,0.531858825683594,"","",0.643225342035294,0.810070641835531,WHTE_RBT,9f2f485c-f7c3-4bee-a74a-7ac85d87472b
012000212048,UNASSIGNED,dai-production-images/display_audits/2FFD05EE-0776-4FF1-B248-EAA3270C5482.jpg,0.536559772491455,0.323018455505371,"","",0.575891774892807,0.463438828786214,WHTE_RBT,91294b26-3ad3-4277-8295-e5efb2abb2b4
049000024685,UNASSIGNED,dai-production-images/display_audits/30002109-AD23-45C9-8AAB-A244950E8D04.jpg,0.496521759033203,0.904808489481608,"","",0.566634720563889,0.998202633857727,WHTE_RBT,8b0c2633-48e4-4478-be0c-1cebeeef5107
786162002969,UNASSIGNED,dai-production-images/display_audits/30005C07-6FC1-4BED-8591-8286AD4337B6.jpg,0.363293170928955,0.341754690806071,"","",0.440283513069153,0.577320830027262,WHTE_RBT,2c456675-a5e0-4ddc-99a8-403689ea8912
012000171864,UNASSIGNED,dai-production-images/display_audits/3079954E-48EC-485C-B101-8735B5EF001D.jpg,0.541856558030336,0.755446696782644,"","",0.610982564699031,0.787786349025309,WHTE_RBT,48453a36-e710-49be-96ec-e47efdc86419
049000047844,UNASSIGNED,dai-production-images/display_audits/309069A6-EE4B-430D-AAB0-3615E775DA90.jpg,0.482129131193662,0.918410676801475,"","",0.548394384064362,0.99572013848396,WHTE_RBT,77c4cd6a-f41e-4194-85f7-874747330f10
858176002133,UNASSIGNED,dai-production-images/display_audits/30EB1280-9196-4043-8270-6DE4F574BFC7.jpg,0.360333490524687,0.75111836694702,"","",0.419972218108317,0.921199182648485,WHTE_RBT,8ecac548-c35a-4b8b-88e7-41b92b1c9224
610764022677,UNASSIGNED,dai-production-images/display_audits/314A0B27-24F3-4C99-8846-DCCC3963F2CB.jpg,0.203583923715338,0.779637141091895,"","",0.235758168394294,0.839878280065259,WHTE_RBT,b0feab52-11ac-470d-bf2b-55dc275fd081
610764022868,UNASSIGNED,dai-production-images/display_audits/31572FD1-AEAF-475C-890D-2BBAC25724B3.jpg,0.6059887607227,0.508901011192681,"","",0.628767441397003,0.552636078087343,WHTE_RBT,64119b3e-2769-4225-973f-da2feb3cc649
049000047844,UNASSIGNED,dai-production-images/display_audits/3187DEED-FDEA-4E04-BA02-A91D6F7B3270.jpg,0.50516357421875,0.706575520833333,"","",0.53311767578125,0.806966145833333,WHTE_RBT,775c5d63-279b-4a25-9f7c-cd3c3d05fdfc
786162010001,UNASSIGNED,dai-production-images/display_audits/328E5BEF-93FA-4CE6-824A-29017746101E.jpg,0.36446859761300493,0.3342081125903284,"","",0.395116277065704,0.41151757427281255,WHTE_RBT,d62f0e6e-5565-41d6-8452-4ef65b8cad94
611269001013,UNASSIGNED,dai-production-images/display_audits/32AB7002-BFD2-4D3E-8F2A-78214F52ECCD.jpg,0.491165302039666,0.856663509353777,"","",0.512249700680344,0.895820249686464,WHTE_RBT,c2b21d5e-dbce-4429-a7a4-6d173cc813b1
012000171451,UNASSIGNED,dai-production-images/display_audits/32CA5B04-60E2-40B8-B8E5-CB614A0D323D.jpg,0.500016164779663,0.681529299418132,"","",0.534761634469032,0.723451209068298,WHTE_RBT,29ce22bc-2495-435b-8fce-2e5499c36eea
049000024685,UNASSIGNED,dai-production-images/display_audits/32DF531F-B061-4A36-8B35-7FF73939567F.jpg,0.496074869296196,0.0903973625432456,"","",0.557685125064409,0.202664939720879,WHTE_RBT,2769bf5e-8c25-491d-8131-085a8e12d2ef
610764022882,UNASSIGNED,dai-production-images/display_audits/32E88846-E736-455E-8522-034FEEF3F996.jpg,0.695962238311768,0.550251197814941,"","",0.722360554337502,0.598658299446106,WHTE_RBT,5829e4f9-b9ed-43bd-9272-7df3d5d2ed3c
049000532456,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.563576221466064,0.563301849365234,"","",0.609314700961113,0.620105075836182,WHTE_RBT,491aaf2e-7f24-4860-84e8-ac99b80037a8
012000171956,UNASSIGNED,dai-production-images/display_audits/3432876D-8CE1-4626-9BC2-9F8765327ACD.jpg,0.515176344930138,0.63619422913782,"","",0.577025929844234,0.734830168477946,WHTE_RBT,b531d4f6-e39b-48f1-b9ef-2f10f4bf47a7
049000067217,UNASSIGNED,dai-production-images/display_audits/343D60BD-0595-4CC0-B470-87C7FEF10D39.jpg,0.708619165420532,0.914987309773763,"","",0.758958923816681,0.940123321612676,WHTE_RBT,eb5692fc-85c6-4506-abac-ece1c1ed4360
012000171444,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.0529784022256877,0.339687146863715,"","",0.0796761797252469,0.396277307717482,WHTE_RBT,5c238b26-51c9-4dd6-8337-50f5e973cc34
049000542837,UNASSIGNED,dai-production-images/display_audits/348848C8-523D-4D33-BD64-A77C78D15763.jpg,0.63095703125,0.807747395833333,"","",0.73154296875,0.8818359375,WHTE_RBT,a8a93b1c-4b9f-42e3-882e-e0504e28b08a
012000171451,UNASSIGNED,dai-production-images/display_audits/34B765EA-2FF7-412F-931A-425A4097CA7D.jpg,0.315940300952588,0.368018059644214,"","",0.324140625995337,0.408108537630988,WHTE_RBT,b2b0d660-5043-4f81-97a2-58c65d099ec9
858176002270,UNASSIGNED,dai-production-images/display_audits/3532F0E1-F58E-4757-9041-AAF9CE8A3330.jpg,0.416617780734538,0.313659255259204,"","",0.452636068419805,0.44883900163354,WHTE_RBT,9cd1aa06-f208-49ef-b8f2-e275ca845a39
858176002133,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.544220495223999,0.459798940022786,"","",0.567840042710304,0.512173716227214,WHTE_RBT,2ce20e06-e281-4fcf-abb6-4cc0028f0e91
049000028904,UNASSIGNED,dai-production-images/display_audits/36AEC19C-7C8F-4B06-81CE-D302F0F10DA7.jpg,0.83777540223817,0.446788447385785,"","",0.872414057147854,0.509037624324928,WHTE_RBT,9d8b5018-f02b-4e2c-9da7-ef3df2c987fd
610764022745,UNASSIGNED,dai-production-images/display_audits/37AF5E40-A65E-4F24-85CB-DBEAA7BF1DA8.jpg,0.752732180388921,0.794434961867173,"","",0.81651248627697,0.902557766134533,WHTE_RBT,7e621395-6c6a-41c0-9636-090d3d526de5
818094005791,UNASSIGNED,dai-production-images/display_audits/37B70C39-7B42-439C-9E04-909E50222448.jpg,0.533180665969849,0.398531659444173,"","",0.554709923267364,0.439212473233541,WHTE_RBT,3f525b86-8caf-46e5-9a26-46bc908e4d64
012000809996,UNASSIGNED,dai-production-images/display_audits/37C692D3-5E96-4419-8B74-AF0CF220E3F7.jpg,0.187995028495789,0.570747439066569,"","",0.214751553535461,0.61110475063324,WHTE_RBT,8fc2d2cc-4027-451d-b00a-929de6f8a0bf
049000542882,UNASSIGNED,dai-production-images/display_audits/37E12C34-B251-4975-9B8C-1947BB00D09E.jpg,0.447401523590088,0.775467236836751,"","",0.511668944358826,0.914629411697388,WHTE_RBT,b5abfb34-22a2-4e0d-98d2-3644515c60e6
858176002508,UNASSIGNED,dai-production-images/display_audits/37F1324E-1C62-43BD-9621-A049B4749469.jpg,0.665348291397095,0.471777598063151,"","",0.715469282865524,0.633739471435547,WHTE_RBT,a3f3055c-75c4-4991-a560-e36beeac0860
070847012474,UNASSIGNED,dai-production-images/display_audits/380ED3DC-8D17-4E4B-9C2A-21B3CABED034.jpg,0.391759139577007,0.155893494088153,"","",0.420824736117418,0.244092545659056,WHTE_RBT,744b0841-6ed5-4e4d-8457-d115ef1bc077
049000542882,UNASSIGNED,dai-production-images/display_audits/383EDECE-59D9-468C-807E-D1A33CA082CC.jpg,0.859052721881758,0.183060307981335,"","",0.971762841861767,0.278944581829359,WHTE_RBT,1414cd2e-7c7c-40c3-84b9-d4fa2d4b51d1
786162002969,UNASSIGNED,dai-production-images/display_audits/38F6073E-5CBF-40F2-A5FD-A5B938B1DF43.jpg,0.756532096862793,0.34681510925293,"","",0.790464997291565,0.45836067199707,WHTE_RBT,a2598cc2-b7fd-4dd5-9557-905b458a4715
858176002508,UNASSIGNED,dai-production-images/display_audits/39218FC1-E91B-4DF2-BAC4-DA5BD706F1EB.jpg,0.239945149421692,0.306779225667318,"","",0.264473786950111,0.384171271324158,WHTE_RBT,4721bdbc-0bf3-41b2-a1e2-c03eca74e377
049000030730,UNASSIGNED,dai-production-images/display_audits/39802F73-6E77-4D07-9C63-249532ED8FC5.jpg,0.422183704376221,0.380682373046875,"","",0.462850522994995,0.4308735926946,WHTE_RBT,f83cdf44-f895-45c7-b0c2-12be9d8d969e
049000067217,UNASSIGNED,dai-production-images/display_audits/39B3B876-13B5-43AE-9427-253A1FDC07FE.jpg,0.62900393926952,0.242731139844088,"","",0.763507492915146,0.383849622357533,WHTE_RBT,4a16b202-a114-4dfa-968d-d361c70618c4
012000018794,UNASSIGNED,dai-production-images/display_audits/39B44BD1-0838-4907-8AF7-70F7C7366248.jpg,0.125399732318632,0.374367873591575,"","",0.152367184338389,0.391885192852272,WHTE_RBT,9c818dc0-e6ec-4b6a-8390-750dca42eff3
610764863812,UNASSIGNED,dai-production-images/display_audits/3A1EC70D-3733-4FA3-B30D-8985687B84AB.jpg,0.502085492014885,0.114716215928396,"","",0.524159625172615,0.177699148654938,WHTE_RBT,e3d78a95-2f1f-4a21-a800-28a2f7feca18
049000024692,UNASSIGNED,dai-production-images/display_audits/3AFE2BC0-2AE2-4370-9C70-81DA17F4B099.jpg,0.648273486531353,0.35917837845072,"","",0.694659163540844,0.46630720392502,WHTE_RBT,fedd65a4-2efa-4602-8309-00110d917e84
858176002171,UNASSIGNED,dai-production-images/display_audits/3B095679-36B0-45B1-AC59-78C3C4C7E8B9.jpg,0.227141842636416,0.723953433876018,"","",0.247758370941115,0.74982515567015,WHTE_RBT,b499caad-86bc-4cee-8221-d7a41f1032fa
