ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212048,UNASSIGNED,dai-production-images/display_audits/1FC25561-7F59-4C4A-BA93-1E97990CAD19.jpg,0.465303039550781,0.58698844909668,"","",0.506899297237396,0.712777129809062,WHTE_RBT,140b5cd2-e316-4901-b143-42d1c1a8bdb7
610764863812,UNASSIGNED,dai-production-images/display_audits/1FE2DF5B-0A80-45DB-B079-467BDFC65063.jpg,0.389848228260608,0.212375167216166,"","",0.423453822315997,0.306138923469474,WHTE_RBT,9936e788-8cfa-4765-bf5a-526817c189d0
049000532562,UNASSIGNED,dai-production-images/display_audits/1FEA0521-7EA3-404B-A04E-5825BE551274.jpg,0.401113502876301,0.513798438660059,"","",0.511362317339929,0.615360982893219,WHTE_RBT,967a5c1b-bd81-4ec9-8877-4f862b6bd94a
786162002976,UNASSIGNED,dai-production-images/display_audits/209823FB-6875-4013-ACF8-BDDD42B59A54.jpg,0.435149171925407,0.219094341259069,"","",0.470061650194061,0.366046210572882,WHTE_RBT,4f9a9901-9625-412e-9f27-8573b4348eab
049000075489,UNASSIGNED,dai-production-images/display_audits/2159620C-4DC2-4838-859F-D6A746918A69.jpg,0.544335750122586,0.732529345728969,"","",0.564250176229483,0.831271708509002,WHTE_RBT,7855216f-f459-43dd-9363-0303d4bfdf49
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.61546357523075,0.602411389733643,"","",0.642572087768764,0.650604300912334,WHTE_RBT,b819ec2e-e36e-44b4-a51c-dd519420fe6b
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.719379539959803,0.352410662994181,"","",0.756277237580989,0.412651801967545,WHTE_RBT,62df36c0-2fd9-4ae8-8f64-ae2a595aecaa
049000024685,UNASSIGNED,dai-production-images/display_audits/221D1F29-D0B3-4F82-AA99-D36AEC3AF656.jpg,0.883338335156441,0.140904772281647,"","",0.917760297656059,0.220716321468353,WHTE_RBT,30903701-447f-4d4e-8b4e-f55702bbf523
611269716467,UNASSIGNED,dai-production-images/display_audits/225611E2-30D6-4BBC-B0E7-E68EAE866587.jpg,0.53978271484375,0.74970703125,"","",0.57115478515625,0.87529296875,WHTE_RBT,e8965db8-53a5-469a-86ec-1460d41e2b77
012000018794,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.380066001933245,0.33205493845335,"","",0.451226600359768,0.406890497361995,WHTE_RBT,6db66a2c-00de-42a2-a6cc-20a118aa0298
012000212062,UNASSIGNED,dai-production-images/display_audits/2304CC56-5F9B-422A-B858-0F0A2303994F.jpg,0.765715646743774,0.000752874215443929,"","",0.814533340930939,0.0972614487012227,WHTE_RBT,e234770f-b2fe-4a45-a440-9924248994af
610764022868,UNASSIGNED,dai-production-images/display_audits/23E15110-74D3-4737-A979-DD56D0679CA8.jpg,0.380880895887485,0.720166971751997,"","",0.407304165469676,0.802777653664137,WHTE_RBT,0534d2f2-09a8-4d04-a6e4-a00283a5deb3
610764022882,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.781985378265381,0.427998224894206,"","",0.804512698948383,0.46339203119278,WHTE_RBT,df32f1ba-ccd4-49fd-948a-238e04c2f1e1
016571910303,UNASSIGNED,dai-production-images/display_audits/2437BEE5-8E85-44FB-9458-5365215F1BB2.jpg,0.770275020599365,0.183948151270549,"","",0.803528714179993,0.295983489354452,WHTE_RBT,7a03726f-908e-4f6b-8ba8-f2330da4dd8b
049000532524,UNASSIGNED,dai-production-images/display_audits/245AB683-9C45-4552-AE2F-BA34CCC4FAA1.jpg,0.618998765945435,0.723681513468424,"","",0.664854645729065,0.777523760000865,WHTE_RBT,c55cdf43-7757-43ee-95cf-34ae6d0cb50e
858176002065,UNASSIGNED,dai-production-images/display_audits/245EEAE8-38E0-41C3-B5D9-5FC0C0B94D61.jpg,0.422308169934815,0.265634871678847,"","",0.454324425655052,0.393699894559798,WHTE_RBT,a74ceec9-082c-420d-8384-7a999844d722
611269001013,UNASSIGNED,dai-production-images/display_audits/2487E92C-F621-46AB-94EE-A916ED2C6F93.jpg,0.603706142944432,0.351605289402373,"","",0.653428358267528,0.458326141803166,WHTE_RBT,56696c72-30e1-46f8-8e50-c3d8d1d6d53b
786162338006,UNASSIGNED,dai-production-images/display_audits/24A05DF7-EDBF-4192-B976-B045C69B21E2.jpg,0.873082127534303,0.555726605366209,"","",0.90910041521957,0.67311954300708,WHTE_RBT,01869b89-3970-47af-9c93-6b5a4f6eeca3
049000028904,UNASSIGNED,dai-production-images/display_audits/24E5E687-A0DA-4152-A818-373EA7700E80.jpg,0.220929144783761,0.713814670370131,"","",0.280396687130809,0.789541128789593,WHTE_RBT,2ef679b6-ccaa-4afb-bef7-503dd21371c9
049000028928,UNASSIGNED,dai-production-images/display_audits/2501A799-E6B5-44DF-A77A-3A1771E3C9DC.jpg,0.647651624679565,0.218815008799235,"","",0.72182896733284,0.312113237380981,WHTE_RBT,a5c65570-6b1c-4e8e-8237-773288b7133e
786162150004,UNASSIGNED,dai-production-images/display_audits/25AEBFFC-7454-4400-85DE-19E181E1DAD3.jpg,0.86386878503390818,0.2224633282263315,"","",0.89302549629701655,0.31236318795424883,WHTE_RBT,1bf7f45e-396d-4fb1-a8be-640635564fa2
611269001013,UNASSIGNED,dai-production-images/display_audits/25E5B66B-38B7-45EF-8FE6-67DA84076A24.jpg,0.474327197745764,0.721428427477217,"","",0.511601402485533,0.78658925946674,WHTE_RBT,d33fcf71-a4f7-484a-bceb-b923093e5d2a
049000075489,UNASSIGNED,dai-production-images/display_audits/2676B6A9-FFB4-41FE-B410-AE254D67D75E.jpg,0.535001319905499,0.748193377269524,"","",0.563164052375547,0.876306199486212,WHTE_RBT,f5689715-b92b-41cf-aca2-bbc76ff2b45f
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.392270236224636,0.61082930451534,"","",0.411404327991051,0.650919782502114,WHTE_RBT,e31b2f5e-6dfd-4f9b-a162-b12f7a483d51
049000030730,UNASSIGNED,dai-production-images/display_audits/272A24C5-07A1-45AB-8CDE-793579EDEAF7.jpg,0.616719378986024,0.000611421550212872,"","",0.656739698636321,0.0379637198904902,WHTE_RBT,ddc727cf-783c-478f-a13f-d8cda8e90874
049000047844,UNASSIGNED,dai-production-images/display_audits/274A4311-59CB-4147-BFFE-C5CC756ACDAF.jpg,0.403299129824981,0.401957431020112,"","",0.443886597208286,0.573142667602756,WHTE_RBT,ed27a363-368a-4363-9112-40bcb4f52446
012000004520,UNASSIGNED,dai-production-images/display_audits/27526ACB-91E9-4D62-8175-BCBD3DB89E36.jpg,0.24218125148263,0.201862722848897,"","",0.276409171353859,0.337861657803917,WHTE_RBT,577a23da-1e90-469c-aada-c1d3831884f7
049000047844,UNASSIGNED,dai-production-images/display_audits/27EF3114-CF4D-4C75-93BF-1C802CF3A6FA.jpg,0.594395544431092,0.214053126351797,"","",0.678438215696716,0.534215683554174,WHTE_RBT,64f70fff-86aa-48aa-b4b9-7c497cf6f3ec
049000024708,UNASSIGNED,dai-production-images/display_audits/2816A45E-B21D-44FD-840C-C0952CEA912D.jpg,0.439529276046428,0.512772268371871,"","",0.488132922263575,0.616825144780409,WHTE_RBT,609cd83b-ff47-4232-9616-ec8753bf22af
049000004632,UNASSIGNED,dai-production-images/display_audits/288C4D62-0343-48BF-BB83-66844875A0A9.jpg,0.0935545316105346,0.00277388767289757,"","",0.204452991993319,0.169806136644499,WHTE_RBT,7b0275e3-20f4-41e7-b8eb-659c6c370258
049000024692,UNASSIGNED,dai-production-images/display_audits/289956A1-AD5B-479C-B443-77A23F48E63B.jpg,0.464696407318115,0.273145294189453,"","",0.508985280990601,0.36995366414388,WHTE_RBT,8b33afb9-de74-497b-a398-2139982465b4
012000211720,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.660170412063599,0.384148025512695,"","",0.702525782585144,0.436492236455282,WHTE_RBT,48ae5abb-4157-478b-9bd0-9def3525181b
078000052169,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.389207553863525,0.8051513671875,"","",0.442042434215546,0.866805068651835,WHTE_RBT,733f945a-32fc-4997-9f7b-c0852c7d2a4c
012000211720,UNASSIGNED,dai-production-images/display_audits/298EEB23-9920-485E-91AB-2A6A9124222A.jpg,0.358433747291565,0.452058855692546,"","",0.509156000614166,0.719706916809082,WHTE_RBT,3729b46d-f526-491d-9bc1-70221eb7a1f2
858176002270,UNASSIGNED,dai-production-images/display_audits/2A12406F-8074-4C48-8C70-525584F1CA70.jpg,0.329704737663269,0.952611541748047,"","",0.364313817024231,0.998299892743429,WHTE_RBT,c6b25deb-a09b-436e-85a1-957f613c6ce6
078000152166,UNASSIGNED,dai-production-images/display_audits/2A15964D-E914-465B-93C0-15F359ECD61E.jpg,0.745890076891404,0.599003629058755,"","",0.7968250291736,0.665299916156217,WHTE_RBT,d1b468fc-5a15-4e1c-9d08-b36b567afb7c
012000000171,UNASSIGNED,dai-production-images/display_audits/2ABB97AC-FBB6-4950-905D-8E6B39818016.jpg,0.141466879844666,0.256086985270182,"","",0.239368093013763,0.362500246365865,WHTE_RBT,c1fb9446-e909-401d-a115-4e0adff2b6aa
610764022745,UNASSIGNED,dai-production-images/display_audits/2AEF7D61-1E58-4997-98DA-C945B462C607.jpg,0.356770753860474,0.599826375643412,"","",0.388020753860474,0.659722208976746,WHTE_RBT,6bbbc3d4-57d5-45c3-8787-dde6c00a2f89
070847811169,UNASSIGNED,dai-production-images/display_audits/2B7C600E-9D27-4FF9-9D4E-9730AC14B9B7.jpg,0.265696573257446,0.0465252240498861,"","",0.341812586784363,0.281745688120524,WHTE_RBT,076f3005-d12d-4679-8428-5c16c85009c3
610764022677,UNASSIGNED,dai-production-images/display_audits/2BED9457-BBC1-44B1-BDA5-E93FAC887D5A.jpg,0.827087783813477,0.348184521993001,"","",0.882026654481888,0.423204906781515,WHTE_RBT,0c338782-ac10-4e1f-a4e3-49f813f987a2
012000809965,UNASSIGNED,dai-production-images/display_audits/2C6C1712-D748-4EC6-8970-7BC8D75C4CBF.jpg,0.282248950004578,0.663751475016276,"","",0.321742749214172,0.71131366888682,WHTE_RBT,d0ec189f-5ff4-48ed-8298-a022c8a56dfe
049000532302,UNASSIGNED,dai-production-images/display_audits/2C8D8F72-33DB-4503-BD16-55F88EF20F2C.jpg,0.782774477575404,0.300514647426255,"","",0.817563735332522,0.354631270603994,WHTE_RBT,9058274d-dd1b-4da5-ba16-3a5389dfe890
049000024685,UNASSIGNED,dai-production-images/display_audits/2C9D2B55-FF9C-441B-B738-30E1E96F4B93.jpg,0.673455047607422,0.107569527626038,"","",0.745093077421188,0.207165344556173,WHTE_RBT,2cac1c2c-d677-49c6-be6a-46d4de949f6d
070847012474,UNASSIGNED,dai-production-images/display_audits/2CA70B75-3F3D-4BD4-A17A-5F69E6B37583.jpg,0.394091796875,0.501985677083333,"","",0.428564453125,0.60322265625,WHTE_RBT,c96dac44-29e2-4759-a912-6a4306a779d8
818094005753,UNASSIGNED,dai-production-images/display_audits/2D0349E1-5290-4E2B-BA5F-CA7A25B2D533.jpg,0.361076903343201,0.608001708984375,"","",0.390241470932961,0.674371314048767,WHTE_RBT,a62f0bc0-9639-4c27-a17f-ffb28430ca82
070847012474,UNASSIGNED,dai-production-images/display_audits/2E337C65-C7B1-4AC3-8907-5ACD65081F0E.jpg,0.119239413738251,0.770593134562174,"","",0.15986510515213,0.831018364429474,WHTE_RBT,1b3e5d2b-66fd-4ecb-883e-8ef8385c62b9
049000047844,UNASSIGNED,dai-production-images/display_audits/2F19DF6A-68F4-43E7-B3D5-8C3EE819820A.jpg,0.515688915785508,0.688960919535323,"","",0.538367096920676,0.801017814556155,WHTE_RBT,20e27b6b-c9e1-4b1a-b8b5-52e7aa64243a
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.397834569629729,0.558579063755425,"","",0.441493100157326,0.611939489955821,WHTE_RBT,7711c289-7311-461c-9e00-5353231fc1d4
078000011807,UNASSIGNED,dai-production-images/display_audits/2F9550DC-5DAB-46A4-A7B7-41122AAFCF4D.jpg,0.131119275093079,0.691065661112467,"","",0.251654064655304,0.808017841974894,WHTE_RBT,4aca91cf-6741-4225-b90f-3a8f1ed27d6e
610764863638,UNASSIGNED,dai-production-images/display_audits/2FAAB914-5464-4B10-BEDE-46713473CC15.jpg,0.671220111846924,0.808922004699707,"","",0.704036283493042,0.882516797383626,WHTE_RBT,349bfcd2-41bf-45eb-9372-9671a3bf92ed
049000009774,UNASSIGNED,dai-production-images/display_audits/3047528E-035D-4370-A2CE-AC5976FF2E7A.jpg,0.650245475769043,0.638300069173177,"","",0.712816047668457,0.791843128204346,WHTE_RBT,ef8944b5-6720-4223-a169-204110d5fb31
610764022677,UNASSIGNED,dai-production-images/display_audits/304FB2BF-840D-46D7-80F2-81034F286BDF.jpg,0.232464174136806,0.549008456404732,"","",0.283178628790075,0.625447634432848,WHTE_RBT,8d46c251-c801-4f3d-aa00-6104ec2adc4f
070847012474,UNASSIGNED,dai-production-images/display_audits/308BBE84-5B9A-4658-BB21-D47A72EE10A7.jpg,0.404201438665003,0.00924711931313683,"","",0.435732599601601,0.070692458574199,WHTE_RBT,da2df451-fadb-4552-8c08-0c804f4f1ede
610764022882,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.20561671257019,0.735356330871582,"","",0.258419489860535,0.811703983942668,WHTE_RBT,f99581b6-2d09-45d4-8251-77af514424dc
049000028928,UNASSIGNED,dai-production-images/display_audits/3118841E-FF6A-4720-9EC0-E14CA3A3545B.jpg,0.0732904050695711,0.217010592560699,"","",0.110374097207337,0.273137261742182,WHTE_RBT,ad394dac-da11-41d5-9293-649d04ed7ea4
610764022868,UNASSIGNED,dai-production-images/display_audits/3125170C-F228-407D-9B27-17567FD70916.jpg,0.704084489791447,0.386659476158166,"","",0.743015325852983,0.438567257573548,WHTE_RBT,eb0fe219-44f8-4966-b6f6-47ce1f8cea8d
078000016161,UNASSIGNED,dai-production-images/display_audits/3132FBD8-DCC1-45C1-A04F-73E01539C16C.jpg,0.525574398040771,0.583015314737956,"","",0.570275259017944,0.645630462964376,WHTE_RBT,e9a221a9-276f-4c17-8a38-5d301e2259c0
610764022677,UNASSIGNED,dai-production-images/display_audits/314A0B27-24F3-4C99-8846-DCCC3963F2CB.jpg,0.429488194865454,0.168098306059257,"","",0.456870530762438,0.21282278802433,WHTE_RBT,d7f03cc8-f7d0-4cec-8daf-b7d33d4f69a7
078000011807,UNASSIGNED,dai-production-images/display_audits/3172B989-FA81-43AE-B0F7-2E29A14A8187.jpg,0.0244586732198971,0.36216942093846,"","",0.0737468778344678,0.421497815381925,WHTE_RBT,bafeb3c7-8022-4f4c-aa07-be18b0496358
012000030680,UNASSIGNED,dai-production-images/display_audits/319F4A11-2F08-413A-90C1-ED15F661580C.jpg,0.39034423828125,0.8498046875,"","",0.43699951171875,0.914778645833333,WHTE_RBT,b0e5b51a-88e9-4cc5-8196-0e64a71f6675
012000004520,UNASSIGNED,dai-production-images/display_audits/31B575D5-A26F-4C04-9AA8-41D1F124F05F.jpg,0.621882629394531,0.622652435302734,"","",0.704278343915939,0.925083096822103,WHTE_RBT,f7374491-6a43-465f-86c7-2378ccd13132
818094005814,UNASSIGNED,dai-production-images/display_audits/31BE2505-DC88-49CF-8483-4C3E2BC99AAB.jpg,0.828342452074333,0.831135884281868,"","",0.903180449820388,0.977877056332957,WHTE_RBT,d82344f0-a023-48b5-9c60-39e683f8be5c
049000024692,UNASSIGNED,dai-production-images/display_audits/320CD599-ADCF-4394-BDDD-371F20FFAB5C.jpg,0.508664515930221,0.672952791675204,"","",0.606047293745944,0.843706155516472,WHTE_RBT,f64835a7-9132-44d3-943c-5432cde95eda
049000532562,UNASSIGNED,dai-production-images/display_audits/324191D6-EA9F-4550-937B-F67A5D3B5502.jpg,0.722440147399902,0.549687321980794,"","",0.809581029415131,0.601834897200267,WHTE_RBT,8983fc78-0564-4047-b372-1595208a5f63
070847012474,UNASSIGNED,dai-production-images/display_audits/32422876-7BB0-4E11-995C-EBFB4D93F5BA.jpg,0.820863972383724,0.441283293603925,"","",0.84727738335292,0.488240468660274,WHTE_RBT,4a6fa0aa-7553-4af8-b0c1-bc6b6e30bcf4
049000542837,UNASSIGNED,dai-production-images/display_audits/325B9690-4DB9-4450-BEF3-B424C7737E21.jpg,0.525945864100149,6.90263050736466e-05,"","",0.635283531336805,0.0773784879875578,WHTE_RBT,8a9eebb6-3a10-417c-b662-fe242ee9e104
611269113570,UNASSIGNED,dai-production-images/display_audits/32BDEECE-F968-4897-94CD-514149326CCE.jpg,0.548162984848023,0.665554364522298,"","",0.576458561420441,0.758501680692037,WHTE_RBT,502438a0-f74d-4c2d-8f46-840451466965
012000171444,UNASSIGNED,dai-production-images/display_audits/32CA5B04-60E2-40B8-B8E5-CB614A0D323D.jpg,0.390869498252869,0.584810829162598,"","",0.428588524460793,0.630293297767639,WHTE_RBT,b3fd5e02-5de1-42b8-b346-daa617b233ab
858176002270,UNASSIGNED,dai-production-images/display_audits/336DA8C7-BDF3-48F6-884C-876BAF17AA11.jpg,0.374415826797485,0.323154004414876,"","",0.403330770134926,0.389606444040934,WHTE_RBT,363da7a9-ae7f-4e60-9c92-d9f3481b5b33
818094005807,UNASSIGNED,dai-production-images/display_audits/34AA40B8-90F5-4ABF-AC88-A39849237F5D.jpg,0.698038843476593,0.588583034322042,"","",0.706622485768176,0.626187562456594,WHTE_RBT,7fbbcbbe-72ad-4b24-ad2b-79a32bfc64bb
078000083163,UNASSIGNED,dai-production-images/display_audits/34E4C10D-8FAF-4FE8-8D7B-F8DD472D9E90.jpg,0.589149761199951,0.477707990010579,"","",0.724326848983765,0.563226254781087,WHTE_RBT,4bb3879f-5392-45c8-9994-7eabb5f4f154
012000171956,UNASSIGNED,dai-production-images/display_audits/34F23DB0-DD0B-4A97-972B-92668F58A901.jpg,0.459427452087402,0.138074493408203,"","",0.527841460704803,0.301865498224894,WHTE_RBT,2aa78a6a-7a49-417c-8b13-11dd9ed6487a
786162150004,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.33688562727633842,0.43587758484516675,"","",0.3670061967630206,0.52121919839076614,WHTE_RBT,296477ca-3c51-46f5-a12c-215cf06cedac
078000016161,UNASSIGNED,dai-production-images/display_audits/352A7570-F1C4-489B-8973-94AB0C1FCF99.jpg,0.350952625274658,0.672346369425456,"","",0.384704127907753,0.734961517651876,WHTE_RBT,12ebfdc1-bb52-4387-80b2-ad017b64dd83
049000532524,UNASSIGNED,dai-production-images/display_audits/355AD95A-2753-4492-989D-5705BDB3B233.jpg,0.411458253860474,0.90625,"","",0.462239503860474,0.953125,WHTE_RBT,3470cd36-b12c-4228-9bb2-17c83b937514
858176002133,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.493990993499756,0.379131762186686,"","",0.517385950684547,0.437014063199361,WHTE_RBT,85e09675-2b08-44b4-b2fd-23c2f219a9ce
786162080004,UNASSIGNED,dai-production-images/display_audits/35A9CD03-3DF4-4DC1-AB77-E5FE14507B07.jpg,0.950457535145814,0.28418302364582987,"","",0.999568370679612,0.43519049072934507,WHTE_RBT,6f727c47-ed24-44c2-af25-1be24007dd7f
012000130328,UNASSIGNED,dai-production-images/display_audits/35AD0907-3E34-4E4E-A64C-B6FFB95EE7CE.jpg,0.717223834991455,0.896314493815104,"","",0.794214177131653,0.962279192606608,WHTE_RBT,95269a0f-2c25-4d71-a888-ac485101289c
611269108026,UNASSIGNED,dai-production-images/display_audits/3602D6DF-22B9-4B99-8E75-0185B702A5EE.jpg,0.647768731675502,0.745739747777137,"","",0.688673208756182,0.803006015690089,WHTE_RBT,827b4f50-c439-466d-914f-73c3e8ba2f39
012000171864,UNASSIGNED,dai-production-images/display_audits/3670B14B-A66E-4877-B392-A6B264C57147.jpg,0.723767101895323,0.170503236843453,"","",0.752872788913721,0.206076854310384,WHTE_RBT,0fbd5f87-6f3c-4c08-8524-d87e20cf06d2
858176002171,UNASSIGNED,dai-production-images/display_audits/374F1DEC-EEC3-4430-96FE-814D161B930B.jpg,0.768159770965576,0.164026991526286,"","",0.803865230083466,0.248491994539897,WHTE_RBT,e5ce62df-886e-4d26-960e-5636c4e4f56b
041244000067,UNASSIGNED,dai-production-images/display_audits/37811E73-6C3B-4D63-97A7-DB8F0440A450.jpg,0.43156863736069,0.0663774206164454,"","",0.476297683048413,0.233144973674376,WHTE_RBT,4994399b-5a2f-4ac3-bf39-216efade5b75
078000083163,UNASSIGNED,dai-production-images/display_audits/37B3BC5C-2D3D-4093-9A4D-8F908A864F71.jpg,0.643939483139908,0.683681306977894,"","",0.661053443075523,0.743922445951258,WHTE_RBT,5d9b521d-175e-47f1-982e-b5782e1a0685
611269101713,UNASSIGNED,dai-production-images/display_audits/37D9F3BF-95B3-4134-9485-199B719416DD.jpg,0.358658862113953,0.510649331410726,"","",0.420482051372528,0.677597220738729,WHTE_RBT,ee5916d1-70b9-4e52-9505-2383d7ef4911
070847037989,UNASSIGNED,dai-production-images/display_audits/382AE26C-6A8A-421A-A831-CFDCAD22436C.jpg,0.0463511470048284,0.251876987213736,"","",0.0952217709969702,0.355692550044501,WHTE_RBT,44aa396f-b693-4316-a787-b59526c38cf1
858176002508,UNASSIGNED,dai-production-images/display_audits/382FCCF8-B765-41BF-8EBA-5877E1D2F65E.jpg,0.349874758720398,0.479647541046143,"","",0.378665292263031,0.579987851778666,WHTE_RBT,19147fc4-c116-41b2-b59a-2e22343532ea
012000030680,UNASSIGNED,dai-production-images/display_audits/3839480E-A62F-4602-B19F-AB3A1F340117.jpg,0.118573710416315,0.0400050579342453,"","",0.17597598571556,0.110467110153424,WHTE_RBT,32c31921-ee6e-4459-a3ea-925c5828867e
078000011807,UNASSIGNED,dai-production-images/display_audits/38D0B312-2013-47AB-BC9A-CF18B152BB49.jpg,0.312211680412292,0.617809740702311,"","",0.369514405727386,0.681799674034119,WHTE_RBT,24a1596a-b197-4ae5-be4c-0683a4cf01cb
818094005814,UNASSIGNED,dai-production-images/display_audits/38DC1EEF-1C56-4905-B2C4-A67137FA075F.jpg,0.872077023782258,0.791453369382385,"","",0.89442286941737,0.824288081336018,WHTE_RBT,ab2acace-e5ee-418b-b6ca-83f31069a980
786162002969,UNASSIGNED,dai-production-images/display_audits/39135F2C-5E48-4E4A-B9AE-721659FFDDBC.jpg,0.748851014351018,0.44838928300828207,"","",0.78625602206494982,0.57515069803882868,WHTE_RBT,2ff22dbe-186a-4eac-9a07-6f37d0ae0ad9
049000542837,UNASSIGNED,dai-production-images/display_audits/396801EB-E6C3-4204-8778-BFA5006F5044.jpg,0.429407572746277,0.446319162845612,"","",0.474938130378723,0.501451019446055,WHTE_RBT,3fe3ceb9-2943-4e84-aabd-f4a3265cc629
818094005814,UNASSIGNED,dai-production-images/display_audits/39D774DD-FF39-4A58-8EA1-133804F98C5C.jpg,0.0595488429069519,0.865640958150228,"","",0.125326645374298,0.996728801727295,WHTE_RBT,4349bc9f-a84e-4ab2-be19-c4e16b795343
