ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847012474,UNASSIGNED,dai-production-images/display_audits/17FCCED5-0EF2-4ED1-A9B1-F3A587982DE6.jpg,0.49141845703125,0.541259765625,"","",0.51326904296875,0.579573567708333,WHTE_RBT,2cc4bcad-3e22-4160-af41-3bdbf3c4e60f
049000075489,UNASSIGNED,dai-production-images/display_audits/1812DE65-BF91-42F9-9205-A2A9B60175BB.jpg,0.413734515840655,0.413628286514219,"","",0.43909174316729,0.56650664257045,WHTE_RBT,57b43441-79b3-41fa-aba4-077d8a544afb
012000504051,UNASSIGNED,dai-production-images/display_audits/18614B78-7977-4A42-AA95-2C1B6CB40B19.jpg,0.435659457063819,0.000805295657775702,"","",0.504409656917171,0.133335801399177,WHTE_RBT,88123471-9977-4c21-b529-968a6d68c797
611269991000,UNASSIGNED,dai-production-images/display_audits/18D21919-F2B9-4B3C-9975-2D0F848B4689.jpg,0.321788022735599,0.304552419703082,"","",0.341366392901942,0.389894033248681,WHTE_RBT,e4b7682b-437d-407b-b95b-50fdb1f5e12c
049000024692,UNASSIGNED,dai-production-images/display_audits/18EB98CB-23FA-4078-9271-CC6C2945A844.jpg,0.491916429034902,0.732266470826378,"","",0.606575196077075,0.92042444751097,WHTE_RBT,7dc7fbf2-7b1f-4000-ae34-76f7e882a3ef
049000050103,UNASSIGNED,dai-production-images/display_audits/18F6DB5E-C504-4AD0-A0CF-F3C7535CADE1.jpg,0.023993154359506,0.366851577066841,"","",0.0819016225626239,0.481183680955048,WHTE_RBT,92e85401-1162-453a-a099-71e050814b10
016571910310,UNASSIGNED,dai-production-images/display_audits/1A03F111-EA8D-4CBE-8442-22439D608DA0.jpg,0.4671630859375,0.654524739583333,"","",0.4945556640625,0.75693359375,WHTE_RBT,f47db31d-7e2e-4991-a86b-6eb114d7b45e
049000031034,UNASSIGNED,dai-production-images/display_audits/1A07730F-C353-4599-B071-9D6EFC10D7D4.jpg,0.383584910360305,0.350430450473245,"","",0.399350490828604,0.395705963612975,WHTE_RBT,a7bfb1c0-56cb-4029-afb1-6d72f9174659
858176002270,UNASSIGNED,dai-production-images/display_audits/1A356DC5-99F9-403E-95C3-728138472597.jpg,0.238239884376526,0.692040379842122,"","",0.266044795513153,0.754655528068543,WHTE_RBT,7d95475c-8d0d-40c7-802d-8f063a5f41ed
786162010001,UNASSIGNED,dai-production-images/display_audits/1A655C60-3B27-46B9-A034-8272DC40AC2B.jpg,0.67963717295414361,0.37305231034388109,"","",0.71051075667799279,0.49453860727349908,WHTE_RBT,fde99a6a-df72-4f49-a473-803825ee9b0c
078000152166,UNASSIGNED,dai-production-images/display_audits/1A9856F5-4F81-4D0A-8E45-3A2944718373.jpg,0.893830840979156,0.459213182299042,"","",0.93374059554901,0.513430207375069,WHTE_RBT,fccb0b2e-8367-4338-86b4-978cb1612fca
818094005753,UNASSIGNED,dai-production-images/display_audits/1B8F9DD2-60B3-4002-A899-8D936EAE5FC2.jpg,0.673421333022779,0.538173535021221,"","",0.716984140131616,0.604554955377545,WHTE_RBT,75909f9e-d544-425f-933c-213058e3b86d
012000504051,UNASSIGNED,dai-production-images/display_audits/1C21E878-DADC-4F46-BD0C-15C23DDE643A.jpg,0.33796968460083,0.561489550272624,"","",0.44220609664917,0.733692741394043,WHTE_RBT,0e535f47-5524-4421-baf8-d52e9e50493b
858176002270,UNASSIGNED,dai-production-images/display_audits/1C3C32A4-995B-4E45-9ADB-CC47D535BC66.jpg,0.562788057327271,0.852280553181966,"","",0.591958993673325,0.933799521128337,WHTE_RBT,9c87bfa9-0585-4705-9e8b-ece132813deb
049000028904,UNASSIGNED,dai-production-images/display_audits/1D825A6B-68E2-45D9-AE03-0312F832983D.jpg,0.5670166015625,0.634049479166667,"","",0.6282958984375,0.706575520833333,WHTE_RBT,e16f7e12-c674-476a-89c9-51ab954bd867
012000181191,UNASSIGNED,dai-production-images/display_audits/1D8594E4-494A-4296-A7A6-D87EC5D5689B.jpg,0.649560546875,0.668880208333333,"","",0.723876953125,0.813411458333333,WHTE_RBT,5e4fffb5-3062-48d2-9324-8de82b684253
786162002976,UNASSIGNED,dai-production-images/display_audits/1D8894A1-5613-4634-A532-AA25BA399004.jpg,0.7471549627925721,0.24409254565905592,"","",0.78323639298066861,0.37104572595050672,WHTE_RBT,a032bc00-d75c-4b84-acac-0be2ccac10fc
858176002065,UNASSIGNED,dai-production-images/display_audits/1D8C96FD-9B3F-4752-BDCB-DE6E7C71F9A9.jpg,0.408853244781494,0.497773234049479,"","",0.440878164768219,0.561276245117188,WHTE_RBT,8bc0bec2-6136-4dd3-8a9d-fcc182dcffa8
049000024685,UNASSIGNED,dai-production-images/display_audits/1D9EEA60-3B50-4C44-A588-3FBB21014F20.jpg,0.849121768263165,0.486818205800357,"","",0.882589067692812,0.575050177023971,WHTE_RBT,2222b59f-e06b-40e2-b240-8daad1356f9e
049000012781,UNASSIGNED,dai-production-images/display_audits/1E02F691-AE7C-471F-B1CF-41D91A82E3ED.jpg,0.259902222184711,0.586017642278652,"","",0.333834529106567,0.63986956954272,WHTE_RBT,baa68f74-35b1-44a0-85a5-2e78fb91ba70
858176002508,UNASSIGNED,dai-production-images/display_audits/1E234EE8-0248-4E06-AFF2-EB22EE1A2B48.jpg,0.271588015556335,0.491277058919271,"","",0.318569651246071,0.604634610811869,WHTE_RBT,59f939f7-a7e8-46fc-bf43-79ff9acdfc15
611269113570,UNASSIGNED,dai-production-images/display_audits/1E85E493-DAF2-4086-A1D8-4AD68E7BA93D.jpg,0.394109654426575,0.0946008523305257,"","",0.494186770915985,0.417053906122843,WHTE_RBT,2dbd87c5-a947-4a62-b08c-6e730589437e
610764863812,UNASSIGNED,dai-production-images/display_audits/1E91725C-5000-40FC-9179-1E8543ABF4A4.jpg,0.357797835497122,0.468343479924692,"","",0.433174560637544,0.704689548496858,WHTE_RBT,aaf7d047-124e-48f5-a6c1-d29227954bf8
049000532562,UNASSIGNED,dai-production-images/display_audits/1F005AB8-9762-443A-B75B-48B63CF097B8.jpg,0.733468997568122,0.269139176183579,"","",0.860806378273613,0.471262002700231,WHTE_RBT,3e4b3a49-01b2-489b-b315-d26392b9c2c0
016571910310,UNASSIGNED,dai-production-images/display_audits/1F24E621-3976-46C0-8D0B-9767DE70224F.jpg,0.497992430690142,0.886394496476789,"","",0.564692963440637,0.993115348877581,WHTE_RBT,1470313d-30a0-4889-b101-5a61429048ed
078000152166,UNASSIGNED,dai-production-images/display_audits/1F5D67F5-C3D0-4715-8C28-BF77122BFFB0.jpg,0.649795198440552,0.115814193089803,"","",0.727099025249481,0.213738489151001,WHTE_RBT,68840eea-f9ec-450c-b380-1608dc75f41f
611269818994,UNASSIGNED,dai-production-images/display_audits/1F6CAE7F-A2EB-4D31-A4D1-9512F97344BA.jpg,0.692875099182129,0.120400015513102,"","",0.728536057472229,0.223626677195231,WHTE_RBT,0e4ec8a3-d7dc-4a8b-b4de-6a763d4161f1
012000171451,UNASSIGNED,dai-production-images/display_audits/1F829DCF-7163-4A3B-96AC-78A262E705CD.jpg,0.318869113922119,0.552758916219075,"","",0.400027394294739,0.719588088989258,WHTE_RBT,45ef2e25-20ee-48b0-9ced-d1cf0777e105
070847811268,UNASSIGNED,dai-production-images/display_audits/1FA09883-4AA1-47C4-A912-26A13EB828C1.jpg,0.102865648269653,0.398826344807943,"","",0.196211802959442,0.641455952326457,WHTE_RBT,ae1bd646-e408-4c44-8f3d-17be40d256d5
012000001598,UNASSIGNED,dai-production-images/display_audits/1FA3149D-E4BF-442B-B057-F9A17EEB3793.jpg,0.39728090763092,0.60592524210612,"","",0.48143002986908,0.897850799560547,WHTE_RBT,2294864f-9d41-4d54-9c56-fcf2dc565331
049000028904,UNASSIGNED,dai-production-images/display_audits/20244C9F-0B3D-4B0C-8D02-A9E5D0095175.jpg,0.301807045936584,0.407416025797526,"","",0.365139883756638,0.523027817408244,WHTE_RBT,10945412-33ae-4ea5-aacc-5b7601124e1f
611269101713,UNASSIGNED,dai-production-images/display_audits/20342EAD-F54F-43AE-82CE-D308815311AD.jpg,0.155400371733487,0.679344344297544,"","",0.197569169014842,0.790790451398268,WHTE_RBT,c26a79fa-f5e0-4843-91d9-8976dc615906
610764863812,UNASSIGNED,dai-production-images/display_audits/20E37E06-EFA2-463B-A536-818EE66235CE.jpg,0.629268932342529,0.0743720372517904,"","",0.717104196548462,0.322368144989014,WHTE_RBT,71ce201e-9e60-404c-873e-bb40e8a34539
611269332827,UNASSIGNED,dai-production-images/display_audits/217870F9-01E8-444E-B8F0-E48C2BE4C3F2.jpg,0.732292056156927,0.516727496989331,"","",0.752828808079665,0.582445103142092,WHTE_RBT,0e57f441-6caa-4ce0-a451-4719a83db3c3
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.711696672439575,0.135246499379476,"","",0.745858392119408,0.206834808985392,WHTE_RBT,0d39ac45-e59a-4969-82b5-ef516391eba5
012000001598,UNASSIGNED,dai-production-images/display_audits/21E4D0D5-6AF3-40E4-AC43-D9E3ED63E528.jpg,0.386230039596558,0.333193906148275,"","",0.463306093215942,0.555445384979248,WHTE_RBT,e4ebae16-426d-4d04-b013-18f64acdeb4b
078000083163,UNASSIGNED,dai-production-images/display_audits/221EFDAD-DF96-4380-A8DB-763F9EE1FD13.jpg,0.0698980510234833,0.23247332572937,"","",0.120018941164017,0.302536431948344,WHTE_RBT,3d5d1945-49f0-45e4-a074-97513c5b3cc1
049000004632,UNASSIGNED,dai-production-images/display_audits/22B1B37C-D801-4D1C-8126-C00910CD4BF5.jpg,0.201030200006196,0.416018973584878,"","",0.231150769492878,0.510031660164522,WHTE_RBT,cc1de8cd-0881-4b71-9760-966c46c8acfd
611269108026,UNASSIGNED,dai-production-images/display_audits/22C7A3E0-D750-4756-946B-E4619A9B191C.jpg,0.121457946300507,0.0503309567769369,"","",0.23135792016983,0.228458881378174,WHTE_RBT,865c1739-e6b2-4fa1-a4fd-ab87ab5ae9b6
049000028904,UNASSIGNED,dai-production-images/display_audits/22F4F9E0-8C8B-42A6-BC13-0EDDF36339DC.jpg,0.720644617080688,0.661449686686198,"","",0.793954980373383,0.730135591824849,WHTE_RBT,ada6a665-6a40-4952-873f-683d33f19363
049000047844,UNASSIGNED,dai-production-images/display_audits/233897BB-2436-49D9-B790-7BF995259541.jpg,0.373231649398804,0.295216306050618,"","",0.433786714076996,0.560229714711507,WHTE_RBT,e3b4992b-9843-4487-98dc-e1517049d6c8
078000003864,UNASSIGNED,dai-production-images/display_audits/2387BD40-89C5-4481-90CC-84D9E3B8505D.jpg,0.0390638974039061,0.706616389175394,"","",0.15855045404529,0.885846224137469,WHTE_RBT,d4396062-40d1-40c8-81d5-daf129f2887d
078000011814,UNASSIGNED,dai-production-images/display_audits/23A69ACA-722F-4312-8645-FFA4FCA057AE.jpg,0.119396018981934,0.81261043548584,"","",0.16698092520237,0.865058795611064,WHTE_RBT,cb692454-2055-466f-981a-3049cffe7421
078000011814,UNASSIGNED,dai-production-images/display_audits/23A69ACA-722F-4312-8645-FFA4FCA057AE.jpg,0.114517891407013,0.764242617289225,"","",0.16104362308979,0.815884375572205,WHTE_RBT,7d73aba5-33fb-4660-8f62-52e77b761d59
610764863638,UNASSIGNED,dai-production-images/display_audits/23ABC1AC-2311-4536-8782-8BD9266D945D.jpg,0.784920274005144,0.835720300882568,"","",0.867751840093519,0.998371376110652,WHTE_RBT,b89447a2-04f2-4b80-b0a3-c9f1f83d9574
858176002133,UNASSIGNED,dai-production-images/display_audits/23C47987-48EB-47D4-A685-DE510F2C4DFD.jpg,0.4019818902015686,0.2836402952671051,"","",0.4190572202205658,0.327277272939682,WHTE_RBT,380de614-20ab-4d0d-b500-1d23b9fb14ba
049000532456,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.21340533321814453,0.42816660428249409,"","",0.26354922060120556,0.45926358870609785,WHTE_RBT,c9292a4b-9a48-418c-a801-94df64551b25
786162002969,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.49502739840440596,0.71270401175846843,"","",0.51018717831091276,0.74380099618207207,WHTE_RBT,de0e9023-94f7-4c61-aae1-8020a177dfeb
049000075489,UNASSIGNED,dai-production-images/display_audits/23E2C14A-3302-41EC-A7D9-76CBF2624F18.jpg,0.41260986328125,0.296875,"","",0.45301513671875,0.444270833333333,WHTE_RBT,ae3a52b5-96cc-49f4-8699-0d4c9f8755ff
786162080004,UNASSIGNED,dai-production-images/display_audits/241DE135-5B03-4FBA-974A-2CBD8337F6A2.jpg,0.6319378325430145,0.64478788825603472,"","",0.655586213544955,0.69955256005000221,WHTE_RBT,de0623ef-f6b4-4723-9abd-59a905272514
611269991000,UNASSIGNED,dai-production-images/display_audits/244964DE-AC15-471A-A688-12FB7E51CEC0.jpg,0.79079532623291,0.468818155924479,"","",0.867957139015198,0.699199406305949,WHTE_RBT,e96dc13d-8e0d-4dbd-a9de-a929517cd739
012000001598,UNASSIGNED,dai-production-images/display_audits/24AD087E-4B0E-47C5-862D-740B73715577.jpg,0.723609256744385,0.154604148864746,"","",0.823656368255615,0.516912778218587,WHTE_RBT,68b91428-fe09-43c0-8502-d3cf20bb41d7
049000067217,UNASSIGNED,dai-production-images/display_audits/24E5E687-A0DA-4152-A818-373EA7700E80.jpg,0.528461173369639,0.671247409000848,"","",0.606414880566144,0.697974394325364,WHTE_RBT,ee8facc8-5e74-42db-a1bd-ca1e8798ada1
858176002171,UNASSIGNED,dai-production-images/display_audits/259142EE-2F21-4C30-A785-0E124B9C65DC.jpg,0.314959970542576,0.58156230804208,"","",0.345080540029258,0.660879807690343,WHTE_RBT,1916d08c-2bca-4fed-a2ee-392bee76f3d3
786162002969,UNASSIGNED,dai-production-images/display_audits/25AEBFFC-7454-4400-85DE-19E181E1DAD3.jpg,0.58688002803437922,0.46179133317767895,"","",0.61694788652445964,0.5395425632126345,WHTE_RBT,aeab5991-b405-4db1-a673-ee115d236da5
610764022868,UNASSIGNED,dai-production-images/display_audits/264A5950-BBC8-4721-B9F2-7879D7F6F6AE.jpg,0.914384589871869,0.904643922196601,"","",0.987632338396301,0.99044190800715,WHTE_RBT,c0763a17-031b-4892-85ae-03f0499ecf13
786162150004,UNASSIGNED,dai-production-images/display_audits/268703D4-876A-44DD-97E6-A7DA574B41D3.jpg,0.24714868531619161,0.33537810846132671,"","",0.27539424935232776,0.42163337928135547,WHTE_RBT,cc535598-8598-4d65-bb6f-7a3984dbc3ad
610764022745,UNASSIGNED,dai-production-images/display_audits/271C1C78-254D-4161-A7FA-13B998D27CF9.jpg,0.344591999053955,0.761674372355143,"","",0.37803618311882,0.814104048411051,WHTE_RBT,1e9ed1ab-ca53-4f53-ab9f-a7af7afd0e2a
049000532524,UNASSIGNED,dai-production-images/display_audits/27878AD5-321C-4B60-B3D8-4AE94097AD26.jpg,0.5696533203125,0.644189453125,"","",0.6678466796875,0.694352213541667,WHTE_RBT,774a785f-3df0-45d6-8bc3-e5bafa4144a9
012000212048,UNASSIGNED,dai-production-images/display_audits/27DA5947-54C5-4A42-8AAE-888D5A91A3B6.jpg,0.785674285888672,0.494455242156982,"","",0.841339874267578,0.668337726593018,WHTE_RBT,5c3f7de9-8240-45fa-ab9e-b2766c08202b
786162002969,UNASSIGNED,dai-production-images/display_audits/288802E1-13F6-4BFB-A088-D98CCE8A3463.jpg,0.42438105763769329,0.74600179208343553,"","",0.4489820327659409,0.81038952945613307,WHTE_RBT,972cde9a-c534-4098-8cc7-ea6e48409d28
610764022677,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.484188938140869,0.173175398508708,"","",0.518658208847046,0.232820423444112,WHTE_RBT,86f3c9bd-6848-425b-95cd-ba346e078e03
016571910310,UNASSIGNED,dai-production-images/display_audits/28F1C6A6-4C35-431C-9F1A-9F3DCAEB3242.jpg,0.386400938034058,0.312763913472493,"","",0.418372011184692,0.44993143081665,WHTE_RBT,d4e33e5f-e5ae-4e3a-83c7-412ed22e05e5
016571910310,UNASSIGNED,dai-production-images/display_audits/29395A9B-30BF-45CC-BC9F-D0D44832A6D2.jpg,0.62874903678894,0.0967245181401571,"","",0.66600193977356,0.25978589852651,WHTE_RBT,cac4c5d8-9582-4dfe-a3ed-7607c02d21c3
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.58965390920639,0.453624180952708,"","",0.65370546579361,0.503732589880625,WHTE_RBT,ad1c4682-3275-4aaa-be21-b7df454ce1b2
070847037989,UNASSIGNED,dai-production-images/display_audits/29EDAB3A-0910-4B94-AC10-0F128B707188.jpg,0.709471082687378,0.0274540424346924,"","",0.830564522743225,0.303683487574259,WHTE_RBT,9cd385fb-0fd9-4fee-9215-e7a53a61963c
012000504051,UNASSIGNED,dai-production-images/display_audits/2A0AD07D-A5E8-4AA0-BAFB-DA6E7FD9AFC3.jpg,0.370650362968445,0.647026252746582,"","",0.421096903085709,0.756793649991353,WHTE_RBT,37e0d57a-c0ca-47a6-a152-25731036ebc2
818094005777,UNASSIGNED,dai-production-images/display_audits/2A0C6B54-3E88-40B2-BE2A-D30E7AC102F8.jpg,0.372557938223962,0.254531976152262,"","",0.387258535279891,0.357436155543765,WHTE_RBT,11c73c6c-e633-4d6c-ad98-5b7940bb552f
078000011807,UNASSIGNED,dai-production-images/display_audits/2A3D20DA-3BC7-4AAB-93E4-2BA42A520383.jpg,0.357549285888672,0.856548817952474,"","",0.437567901611328,0.90927152633667,WHTE_RBT,8dd45a48-c125-4fb3-926b-e42637f8222d
012000504051,UNASSIGNED,dai-production-images/display_audits/2C1930D6-2E49-444D-A541-14140D1438F2.jpg,0.069854736328125,0.3599853515625,"","",0.276885986328125,0.565714518229167,WHTE_RBT,30d15aae-125d-45e6-95f5-aa8b02fead7f
012000809996,UNASSIGNED,dai-production-images/display_audits/2C5F8E71-ED39-41C6-9C9A-5145F22CB6BF.jpg,0.300281357765198,0.658508046468099,"","",0.350402247905731,0.717322039604187,WHTE_RBT,3582681a-1b59-4bc3-b423-5416b10ad623
611269001013,UNASSIGNED,dai-production-images/display_audits/2C8CC9FF-C23C-4F07-9503-42B59A989669.jpg,0.708333253860474,0.838541666666667,"","",0.735677003860474,0.895833333333333,WHTE_RBT,493bf38d-2c04-4167-b3d2-53dd30d6a29a
012000809996,UNASSIGNED,dai-production-images/display_audits/2D3922C1-67BE-4C6D-9DEA-D0F325259A2F.jpg,0.408485794067383,0.34273411432902,"","",0.460093295574188,0.407949487368266,WHTE_RBT,b8ded455-4e58-496c-8c11-eec3c9eca413
786162010001,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.64314455914858,0.647899517335237,"","",0.67675015320397,0.747471647869724,WHTE_RBT,7702249e-31d4-49e9-a64b-049a9819be5c
049000532302,UNASSIGNED,dai-production-images/display_audits/2E095870-3E53-4C11-96FD-2F654EF99F3F.jpg,0.619097518920898,0.567006874084473,"","",0.732433366775513,0.634103147188822,WHTE_RBT,c35268ee-135a-4f46-9bff-4a45b76fda53
012000211720,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.38791464250311,0.346878575444994,"","",0.45500136545072,0.412596181597755,WHTE_RBT,56f8969b-c191-4385-be05-9b10eae2f82e
070847037989,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.891627025604248,0.338181273142497,"","",0.914317858219147,0.405715235074361,WHTE_RBT,c49194e2-eaf9-4bc6-915b-df0c125d6d8f
012000809965,UNASSIGNED,dai-production-images/display_audits/2EEC926A-048C-4385-B03C-2C03341C141F.jpg,0.213352251159839,0.371522677752279,"","",0.270855156543504,0.440891262024638,WHTE_RBT,10b95646-44cd-42c0-8f7e-d858a8c99cf3
049000532302,UNASSIGNED,dai-production-images/display_audits/2EFD975E-C90A-4935-8FDF-6CCEED8CBA1B.jpg,0.387783074378967,0.846820386250814,"","",0.437522092461586,0.910080631573995,WHTE_RBT,80f48de5-bb80-4bff-a69e-dfcec75447ed
049000040869,UNASSIGNED,dai-production-images/display_audits/2F3E540D-C257-4E98-9EE5-6C062B865655.jpg,0.394663143157959,0.164706532160441,"","",0.451040005683899,0.385586436589559,WHTE_RBT,221670a3-736e-469c-b03c-2767d28f428a
049000050103,UNASSIGNED,dai-production-images/display_audits/2FC69D28-4CE8-43E3-821A-77C9E3843C10.jpg,0.585675191879272,0.611468887329102,"","",0.633308517932892,0.757218424479167,WHTE_RBT,53525f02-cc2c-428a-ad58-bdb9ab72e8c7
818094005814,UNASSIGNED,dai-production-images/display_audits/307184C2-7E64-429E-8A18-FC976152BB3A.jpg,0.577685546875,0.510807291666667,"","",0.628564453125,0.666276041666667,WHTE_RBT,40767078-7d51-4519-9fcd-c320e7e042c5
611269113570,UNASSIGNED,dai-production-images/display_audits/307FE2B9-2B35-4E5E-A26F-EAD425A6FE95.jpg,0.426884269714355,0.534688440958659,"","",0.491951179504395,0.685754267374674,WHTE_RBT,467f146e-8edf-470d-96d3-cbca5739f8e1
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.588809967041016,0.334763336181641,"","",0.621544471383095,0.387576965490977,WHTE_RBT,0d51f668-3d6e-4044-9771-518aa716c63f
012000212048,UNASSIGNED,dai-production-images/display_audits/30D1CC3D-3CDD-44DB-86A6-AEC6AB52BFEC.jpg,0.607764387130737,0.355345217386882,"","",0.631730234622955,0.440844368934631,WHTE_RBT,9353430c-7936-4013-8bb1-fe7aa11e19e8
818094005791,UNASSIGNED,dai-production-images/display_audits/30D1CC3D-3CDD-44DB-86A6-AEC6AB52BFEC.jpg,0.5017409324646,0.489423942565918,"","",0.531450033187866,0.553089054425557,WHTE_RBT,7d422a77-c2ed-4cfb-b947-05c60f471f1c
818094005777,UNASSIGNED,dai-production-images/display_audits/3103F8D0-E8CF-487D-94B7-0E9612109877.jpg,0.545247840881348,0.753304100036621,"","",0.58205306828022,0.800591087341309,WHTE_RBT,d18a1be5-49da-4f24-86da-9091d780764d
012000212048,UNASSIGNED,dai-production-images/display_audits/3179E743-1774-4DE1-B251-1508BFABE98E.jpg,0.346550750732422,0.607148361206055,"","",0.394050559401512,0.769901180267334,WHTE_RBT,ff7998b7-a82b-41ee-a532-d683efd1d52f
850009942319,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.759819793701172,0.573324902852376,"","",0.79261529147625,0.641977461179097,WHTE_RBT,9a7e6464-4718-479c-a6a9-0c44a4e8b9dc
012000181191,UNASSIGNED,dai-production-images/display_audits/31E34156-A25B-4510-87FD-E3342BB7E767.jpg,0.0012359619140625,0.6597900390625,"","",0.124282836914062,0.727498372395833,WHTE_RBT,1c0aa5a6-2bc3-4e56-a83a-cf512394d6c6
818094005777,UNASSIGNED,dai-production-images/display_audits/32A390DF-300C-479E-B6B7-DC3831B18BEE.jpg,0.0746076464653015,0.415841166178385,"","",0.147706806659698,0.571496073404948,WHTE_RBT,e0f8f63b-a894-43e8-a3c3-bbbe597c5226
610764022868,UNASSIGNED,dai-production-images/display_audits/32C2B1B1-6D91-42F1-9552-3EAC4595E304.jpg,0.233204444685152,3.56540831991976e-05,"","",0.291391908466242,0.0246797563904846,WHTE_RBT,58b0cec5-f457-4ad4-b1f6-39a1dff2564d
012000171444,UNASSIGNED,dai-production-images/display_audits/32CA5B04-60E2-40B8-B8E5-CB614A0D323D.jpg,0.355396866798401,0.626765314737956,"","",0.391893163323402,0.669946964581807,WHTE_RBT,41ad6c6b-5777-4612-91d7-0b137ee90962
