ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000042559,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.0711150646209717,0.427158896128337,"","",0.142141771316528,0.503537718454997,WHTE_RBT,cecb869c-4c56-48f9-bfa9-32398bef1fe7
049000532456,UNASSIGNED,dai-production-images/display_audits/239797C6-2661-4F99-BC5E-F67C5AAD03DD.jpg,0.332663249969482,0.547107569376628,"","",0.428494000434876,0.60849134127299,WHTE_RBT,fe0fad63-6403-479f-b2bf-029fb9aed3e4
078000035261,UNASSIGNED,dai-production-images/display_audits/23BE1B49-F0F5-4ADA-98F6-7B2F6D0F4B88.jpg,0.652835693882314,0.430672373930749,"","",0.697564739570038,0.488102259752023,WHTE_RBT,c07116ed-4f01-48d0-a986-462250c7c643
818094005777,UNASSIGNED,dai-production-images/display_audits/2420F777-E3DF-4E68-BC8E-ABDF12B030C2.jpg,0.826539611816406,0.00511991182963053,"","",0.920140171051025,0.272744671503703,WHTE_RBT,07325e3b-3cc4-40fb-857d-5b30d902c4cb
858176002171,UNASSIGNED,dai-production-images/display_audits/242417C8-8BCC-4BF4-9BAE-9702BF8E0B11.jpg,0.376697182655334,0.545526186625163,"","",0.397692456841469,0.594643060366313,WHTE_RBT,66d49479-6085-493c-a65e-50d18ae90550
858176002058,UNASSIGNED,dai-production-images/display_audits/246F9B47-458A-4893-BBDB-71B23C9BB2DA.jpg,0.645232909286111,0.000720062569465573,"","",0.665849437590809,0.0508465235455953,WHTE_RBT,7c89abc8-e30d-4a31-8b0f-dc3b9445c2f5
078000035261,UNASSIGNED,dai-production-images/display_audits/24D19B16-792C-4B79-BBA4-94F4C205BC07.jpg,0.697565078735352,0.938969230651855,"","",0.777331113815308,0.999239941438039,WHTE_RBT,c48e39c6-a3f1-43b5-96fd-9090fbeb1ea3
610764022882,UNASSIGNED,dai-production-images/display_audits/2520F62F-73EC-449F-AF94-4A394D07A345.jpg,0.528706950007345,0.148061424382972,"","",0.573435995695068,0.224266465184278,WHTE_RBT,4e9764d4-dc9f-4533-9942-41d7661557f2
078000083163,UNASSIGNED,dai-production-images/display_audits/253EFF41-3E94-4803-9D00-F28DCE258D44.jpg,0.453326760016043,0.754233959823544,"","",0.49455981662544,0.797892490351141,WHTE_RBT,093e6cd0-0717-4b40-9a9d-cc9055809db0
049000542837,UNASSIGNED,dai-production-images/display_audits/2569C992-B49D-4F99-88A5-AE43BB8FF9A8.jpg,0.0164220050986306,0.113950350073203,"","",0.125759672335287,0.164974594783642,WHTE_RBT,70e12bdf-a2d5-47e7-abb8-b6b76fb634eb
610764022882,UNASSIGNED,dai-production-images/display_audits/25D0239A-E71B-4085-ACF0-AB6F1D21B602.jpg,0.372740769386292,0.47595313390096,"","",0.396116873621941,0.549230972925822,WHTE_RBT,94a65a0c-b49d-4ff2-96e1-d00a8a7e45f8
016571910303,UNASSIGNED,dai-production-images/display_audits/264FDC1A-7238-47D5-88C8-1592DD7620B3.jpg,0.666863632202148,0.74253412882487,"","",0.700315415859222,0.862041695912679,WHTE_RBT,9c957ef3-74a9-4e0a-a13f-ba1f5e55daf3
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.337601402606308,0.588961771068009,"","",0.357646641599695,0.632696837962672,WHTE_RBT,f4d51a2b-1b44-4327-986d-7acb407b456c
078000082166,UNASSIGNED,dai-production-images/display_audits/273381FE-31BA-4513-A860-3DF4E4497E6A.jpg,0.879251084142132,0.592200060305393,"","",0.935384872730949,0.641488264919964,WHTE_RBT,4bfa4f37-6eba-4f67-afb7-1a4710021293
012000004520,UNASSIGNED,dai-production-images/display_audits/2854CD5A-46F4-408B-9B0B-EE9055CC22D4.jpg,0.419222492960325,0.152007618311459,"","",0.458926880010952,0.312650655573764,WHTE_RBT,6a13424f-369d-451c-accc-8eb79a658eb3
858176002508,UNASSIGNED,dai-production-images/display_audits/288F3C8E-3324-4780-9AF6-6DFDE174653F.jpg,0.30302940122246,0.533991204074383,"","",0.32835806192717,0.602447043816842,WHTE_RBT,9f13bf87-215d-4e02-9500-ccc5b6d4c251
049000532302,UNASSIGNED,dai-production-images/display_audits/28B60368-30CC-40D7-B7CB-74399206FB38.jpg,0.510648976729004,0.846661700212351,"","",0.569319424013634,0.998459841599568,WHTE_RBT,b0af7cae-62e0-43ff-9de1-2dda9b9f5892
078000035261,UNASSIGNED,dai-production-images/display_audits/28CCBBCE-CB56-4999-B2FA-7C08B78514D9.jpg,0.111228507752735,0.609974637824712,"","",0.155910987246401,0.653873214169366,WHTE_RBT,3107b385-b37b-408b-ac51-477041e7769b
012000809965,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.49169921875,0.274055989583333,"","",0.54814453125,0.34365234375,WHTE_RBT,5f78290b-9808-4dd3-b3cb-ca062593b415
078000052169,UNASSIGNED,dai-production-images/display_audits/29945EAE-E8BC-477F-A29C-0A67E3D3695D.jpg,0.653478908538818,0.627158800760905,"","",0.702783289551735,0.687147871653239,WHTE_RBT,e88ebfe5-0db3-4fdd-88f2-2d39af18509e
611269332827,UNASSIGNED,dai-production-images/display_audits/29BD4292-CD29-45EB-B7DE-DBF5DD67DE17.jpg,0.82308349609375,0.88012097676595,"","",0.899731469154358,0.996946080525716,WHTE_RBT,ddf5cc8e-64af-45fa-9db4-2e8349dfb988
818094005814,UNASSIGNED,dai-production-images/display_audits/2A2859ED-417F-4A55-9707-DEDBC9032819.jpg,0.45945310753841,0.184412402292381,"","",0.47676490485088,0.252444728572967,WHTE_RBT,d1da9614-4de7-4e03-8edb-d25ee80fd209
818094005784,UNASSIGNED,dai-production-images/display_audits/2A749ED2-D718-4BDB-91FE-A1692E0D26E3.jpg,0.294519472122192,0.274712308247884,"","",0.331457111239433,0.388275973002116,WHTE_RBT,025e9ff6-115f-4d54-9870-333d0c4202f0
012000171864,UNASSIGNED,dai-production-images/display_audits/2A78E7AB-6822-4DA1-9537-9ED9743BFBE9.jpg,0.012142151594162,0.763754526774089,"","",0.066959410905838,0.831623021761576,WHTE_RBT,7ee105b8-88eb-4376-9ce9-6dc197159b63
818094005746,UNASSIGNED,dai-production-images/display_audits/2AD47A1B-DDE3-46FB-A1CC-293D42A878A3.jpg,0.36630254025593,0.660638686256484,"","",0.388170073703262,0.701944027212554,WHTE_RBT,8b724b50-d90b-40cc-a71c-1a056fbb85f5
078000016161,UNASSIGNED,dai-production-images/display_audits/2AE3DFB2-B3B0-4F0A-8667-1DE5CE06A669.jpg,0.355272555351257,0.687303415934245,"","",0.406824612617493,0.742058563232422,WHTE_RBT,1ffea0aa-e448-4ef8-9f9e-a8b7ea1586a5
786162150004,UNASSIGNED,dai-production-images/display_audits/2AF351DF-4552-4D9D-BFA8-B585D5BEB2F5.jpg,0.15829086962142938,0.013825533749639273,"","",0.222220703430503,0.20693512024076446,WHTE_RBT,3550dcce-91b1-4501-b3da-869e6ef64361
049000542882,UNASSIGNED,dai-production-images/display_audits/2B473EBD-9487-46A1-B05D-AC645EC768CF.jpg,0.599650276250241,0.770082559876174,"","",0.647843187428933,0.802211167328635,WHTE_RBT,60fbe495-5186-40fb-887f-aef098009d6b
610764863638,UNASSIGNED,dai-production-images/display_audits/2C76BEFD-ABDA-4D2D-8123-A28DEA18B56A.jpg,0.322437715530396,0.693077087402344,"","",0.356468522548676,0.740646835168203,WHTE_RBT,523811f0-491a-4652-ba43-e597693d26bf
610764863812,UNASSIGNED,dai-production-images/display_audits/2C76BEFD-ABDA-4D2D-8123-A28DEA18B56A.jpg,0.60807785987854,0.769528834025065,"","",0.636868393421173,0.812844173113505,WHTE_RBT,66f05370-167d-4045-af41-6cd678022d4b
078000035261,UNASSIGNED,dai-production-images/display_audits/2C8CC9FF-C23C-4F07-9503-42B59A989669.jpg,0.9313232421875,0.35361328125,"","",0.9999267578125,0.44638671875,WHTE_RBT,c818f930-1453-4e2d-ba45-1ec44ccd2cfd
049000067217,UNASSIGNED,dai-production-images/display_audits/2CCE7A8F-182A-48CE-9502-A8D0C0859F33.jpg,0.760400393777642,0.573876147099434,"","",0.926658141711526,0.64920328208566,WHTE_RBT,47515689-3880-41a3-bd45-594e9ef4ba44
049000542882,UNASSIGNED,dai-production-images/display_audits/2CCE7A8F-182A-48CE-9502-A8D0C0859F33.jpg,0.60382756319913,0.627681243518167,"","",0.763628699562766,0.709464990074641,WHTE_RBT,abf5bfbf-bd11-4b67-8e78-58133fb72325
049000028911,UNASSIGNED,dai-production-images/display_audits/2D06533D-88B5-4D32-96C6-196901179FC0.jpg,0.58744053218140013,0.099167104435334,"","",0.69236157881897875,0.14854171461772395,WHTE_RBT,03ae87f9-fbd9-41c2-a306-1c87626f2e55
858176002133,UNASSIGNED,dai-production-images/display_audits/2D8273F6-5B86-4D2C-8A98-80C5F27B6033.jpg,0.460054349899292,0.28317133585612,"","",0.494730806350708,0.380370362599691,WHTE_RBT,28ced8e6-2d9b-4016-a730-10f50c4199e7
786162080004,UNASSIGNED,dai-production-images/display_audits/2E033E0C-7E71-4796-97B9-D9CAF3570FD8.jpg,0.599258677426754,0.606215680410997,"","",0.625956454926313,0.691100921691647,WHTE_RBT,8588f6ed-6a2b-4179-8534-8f0134aca75f
818094005784,UNASSIGNED,dai-production-images/display_audits/2E035797-CF64-4197-9C1E-D1B2AA11F759.jpg,0.108694022213629,0.868774439075199,"","",0.142044288588876,0.918577503528903,WHTE_RBT,34b64093-035b-4653-92f0-3772ff311473
610764022677,UNASSIGNED,dai-production-images/display_audits/2E96BBFD-0116-48E3-91F1-567FB84BC2CD.jpg,0.458778953552246,0.409766070048014,"","",0.483384123444557,0.446711826324463,WHTE_RBT,68bc6c7c-158f-4550-b4df-0fe8df28b4a0
049000028904,UNASSIGNED,dai-production-images/display_audits/2E9EC266-664B-44C1-8B03-BF8C802F30CB.jpg,0.319152855873108,0.0662509719530741,"","",0.374658191204071,0.119068038463593,WHTE_RBT,e2660d79-5065-4c02-9406-7fcbfc7903f7
049000004632,UNASSIGNED,dai-production-images/display_audits/2EA5F1E4-99C6-46DC-BE65-84CC7C7E3F40.jpg,0.42523193359375,0.471907552083333,"","",0.45445556640625,0.58642578125,WHTE_RBT,ddc24c8c-e03b-4bc4-9189-512f7ebaf2b4
078000035261,UNASSIGNED,dai-production-images/display_audits/2F21AD11-C84B-45DB-90AF-B0BEB8C55369.jpg,0.369006878137588,0.305748705069224,"","",0.432311481237411,0.391061190764109,WHTE_RBT,8e11a12d-fb2e-43ab-94da-5de38df8f0ad
858176002065,UNASSIGNED,dai-production-images/display_audits/2F769217-1F4A-4047-9208-C1D9163E9944.jpg,0.515485572814941,0.136358960469564,"","",0.544072556495667,0.240529044469198,WHTE_RBT,904f99a7-087e-487a-9f10-2b1196fb2a07
070847012474,UNASSIGNED,dai-production-images/display_audits/2FF7071B-BE8F-4B40-A369-2B2B28B04BDD.jpg,0.352262188588552,0.127360349208504,"","",0.377619415915187,0.187629701115288,WHTE_RBT,4aad5f16-138d-49dc-af82-8430a3871965
078000011807,UNASSIGNED,dai-production-images/display_audits/30381446-F2B4-4442-94D1-C24FC376E80A.jpg,0.1429074883461,0.706614557902018,"","",0.205865061283112,0.774843994776408,WHTE_RBT,d1f09e5d-c733-4c2e-ad83-b64f366c703a
016571910310,UNASSIGNED,dai-production-images/display_audits/30517E2A-183A-4C4B-B48B-D6433DAF3660.jpg,0.568714714050293,0.00347665945688883,"","",0.613267731666565,0.151145736376444,WHTE_RBT,5b4ea146-8739-4d82-80cb-36f156291229
012000212048,UNASSIGNED,dai-production-images/display_audits/3075FC42-E587-4B31-814A-23B2EE1BEFAE.jpg,0.444535779953003,0.371262772878011,"","",0.487326255440712,0.52658855120341,WHTE_RBT,11feb4ba-c7ca-42eb-97fa-15a69f7b069c
049000532456,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.377731242106699,0.54079321083583,"","",0.406634818886849,0.582373794975694,WHTE_RBT,6dee8414-582f-4833-a715-2f4418c7131e
049000042559,UNASSIGNED,dai-production-images/display_audits/31DBE214-EADF-425E-9B9D-045FEAAA5981.jpg,0.415192317962646,0.460965792338053,"","",0.466301870346069,0.522221088409424,WHTE_RBT,8f79c7b1-887a-4de4-8f51-55ca19f01eea
610764022868,UNASSIGNED,dai-production-images/display_audits/3206C03B-5D2E-4D60-869B-411662C3B76A.jpg,0.611737682946221,0.358126277092867,"","",0.639751906701429,0.406150660673223,WHTE_RBT,3d643983-57bb-44f8-a20f-de13dc1a7f2f
610764022882,UNASSIGNED,dai-production-images/display_audits/3206C03B-5D2E-4D60-869B-411662C3B76A.jpg,0.458326457620082,0.150020614911322,"","",0.49167672399533,0.224725211591877,WHTE_RBT,48e3ef52-3c32-4fb1-a124-f35bbf036612
012000211720,UNASSIGNED,dai-production-images/display_audits/320A3767-2BAC-4A1E-BC68-068F75421321.jpg,0.418451097934427,0.434071402621167,"","",0.473024261093923,0.487431828821564,WHTE_RBT,9e3472f6-eaef-489a-8313-6b1661ccec3a
078000082166,UNASSIGNED,dai-production-images/display_audits/326B4D6D-0599-4BC4-BC53-78416ECC2A54.jpg,0.281057453155518,0.0820120175679525,"","",0.354912376403809,0.180366150538127,WHTE_RBT,96af576e-3d3d-4372-9327-01880310b13c
786162010001,UNASSIGNED,dai-production-images/display_audits/32941B3E-BDFE-48EA-9DC1-C57F68176F54.jpg,0.49471435546875,0.719466145833333,"","",0.52403564453125,0.7982421875,WHTE_RBT,0a03a852-f704-4721-8d05-ccc3f9ca78ff
786162002969,UNASSIGNED,dai-production-images/display_audits/32C3C08E-C587-4988-82DC-82380037B3B9.jpg,0.588995141286183,0.422486152818261,"","",0.608796417244745,0.494147913430202,WHTE_RBT,29534e22-9030-4f18-9286-62157bb4f4af
610764022677,UNASSIGNED,dai-production-images/display_audits/32E88846-E736-455E-8522-034FEEF3F996.jpg,0.399433088302612,0.28319985071818,"","",0.420855012536049,0.322594396273295,WHTE_RBT,4090d3ee-2eda-4d2c-97b7-09b5aa00c202
049000532456,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.551617240905762,0.456287479400635,"","",0.592678153514862,0.507782439390818,WHTE_RBT,d48d0be2-8195-4584-ab55-78de4943117a
049000532456,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.391687512397766,0.459412670135498,"","",0.433868685364723,0.512184735139211,WHTE_RBT,12151632-d4db-4b1e-8b4d-85a86d136cab
049000532524,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.669225025177002,0.333688608805339,"","",0.714039158821106,0.389944203694661,WHTE_RBT,df626d09-41a0-4906-88c9-bc046488b648
070847012474,UNASSIGNED,dai-production-images/display_audits/32F83D47-4A06-4B84-A271-93E22F4099AE.jpg,0.187047136357042,0.196965353567312,"","",0.210099161199437,0.237055831554086,WHTE_RBT,914b2b7a-be3a-464f-ad11-5f1ddb5a58ba
611269716467,UNASSIGNED,dai-production-images/display_audits/336922F4-CE0D-4694-88AD-AC5A042D52AE.jpg,0.4806396484375,0.276432291666667,"","",0.5021728515625,0.354817708333333,WHTE_RBT,ea475c70-993b-4ecd-b290-c53f4e219e65
049000028904,UNASSIGNED,dai-production-images/display_audits/33822735-FB5D-457E-BAFC-8CFF782F4F0E.jpg,0.620910596847534,0.378984546661377,"","",0.769722199440002,0.445154778162638,WHTE_RBT,c6b3d630-3a02-47da-acc4-3d4c43a0da59
611269001013,UNASSIGNED,dai-production-images/display_audits/33CD5C28-0542-4F63-9DDF-2B10EB2BFF3F.jpg,0.616679775544703,0.0798210833802905,"","",0.646028009954921,0.150256845964813,WHTE_RBT,c05cd77b-f570-43c0-b0d9-8c59241ad3dd
611269332827,UNASSIGNED,dai-production-images/display_audits/33EEC433-F431-4EA1-87D9-CFC573CDC817.jpg,0.630603790283203,0.19441507657369,"","",0.65463787317276,0.276987918217977,WHTE_RBT,df1ff8b8-f237-463f-8630-5f702bb7efa5
070847811268,UNASSIGNED,dai-production-images/display_audits/33FAE07F-F747-436A-8372-E1B343375429.jpg,0.45924072265625,0.415494791666667,"","",0.48841552734375,0.513151041666667,WHTE_RBT,1482b9e1-86c5-42f9-aa7d-eb930bad5f00
012000171956,UNASSIGNED,dai-production-images/display_audits/3402E148-CD4F-4503-8B0E-D3F28AB3BFFD.jpg,0.838165147717667,0.560895896654372,"","",0.930211882913351,0.697854323902056,WHTE_RBT,345facd3-7d27-4a8a-92ed-5f917e353fa3
012000181191,UNASSIGNED,dai-production-images/display_audits/341DF2AB-3D29-4218-8B03-F1016626C57E.jpg,0.421296691894531,0.73809871673584,"","",0.482255578041077,0.786217681566874,WHTE_RBT,533abd56-8adf-461c-b431-ef6919606398
049000532562,UNASSIGNED,dai-production-images/display_audits/3452C20A-C805-4629-AFE4-57FB4D9A1067.jpg,0.386085101842947,0.376672784020614,"","",0.487731651763569,0.428302777631088,WHTE_RBT,1cdc8695-09ec-4497-ac3e-68d338c4efb4
012000212024,UNASSIGNED,dai-production-images/display_audits/3493CCA7-6777-44F8-A99A-2686BCF06C19.jpg,0.43918137550354,0.178381983439128,"","",0.486084893345833,0.273533741633097,WHTE_RBT,2d378a73-daf4-451d-aefa-a73b3a9871b0
070847811169,UNASSIGNED,dai-production-images/display_audits/349ECA4F-77A6-4DED-B70B-C3BAB4036798.jpg,0.378735971450806,0.422713502248128,"","",0.441448068618774,0.612830511728923,WHTE_RBT,e4f1f1c0-9386-4d6c-8454-e4c50e05a155
012000181191,UNASSIGNED,dai-production-images/display_audits/34DF1A51-0381-48FA-BBDD-73602621C05C.jpg,0.757487392425537,0.37693084081014,"","",0.85650190114975,0.501340635617574,WHTE_RBT,3b0bb4eb-e35c-4e55-997d-2684a6d3d2dc
049000028911,UNASSIGNED,dai-production-images/display_audits/35602983-CC9C-4FAA-B963-6A0D6ACEF1F8.jpg,0.472347402572632,0.493933296203613,"","",0.506143772602081,0.532629203796387,WHTE_RBT,8b7c8ca4-b130-4045-b3d6-51ccacb4ba14
858176002065,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.666974830627441,0.175555467605591,"","",0.690556871891022,0.238734896977743,WHTE_RBT,5d890135-5867-4070-9199-411941a2c636
818094005753,UNASSIGNED,dai-production-images/display_audits/35F59831-E313-43D6-91D6-9FF66B8A9902.jpg,0.332132383743162,0.666023946012567,"","",0.347166312988202,0.694087280603309,WHTE_RBT,0cb39ee1-02b5-4096-b364-d5cee72ce874
012000212048,UNASSIGNED,dai-production-images/display_audits/364A40CC-6509-47DB-B040-283DD6BD7E88.jpg,0.243232941627502,0.690218289693197,"","",0.288402205705643,0.848433128992717,WHTE_RBT,8c791627-f8db-45df-a973-71ddf63e8714
012000504082,UNASSIGNED,dai-production-images/display_audits/368C1CE4-C542-430B-859B-3754721965EA.jpg,0.636170112209655,0.681165409612624,"","",0.685782078718288,0.76642449279783,WHTE_RBT,56908c35-b08f-48b2-b07e-e8d73ee5ced2
012000504051,UNASSIGNED,dai-production-images/display_audits/36A1690B-39BB-4BD2-ADBB-AA04C3CB3AF5.jpg,0.562024942130618,0.0646439329906882,"","",0.636729538811172,0.230061254211916,WHTE_RBT,095c8938-f722-4cd1-aab7-71c0e45d4eab
070847811169,UNASSIGNED,dai-production-images/display_audits/36A1E4D7-E8A7-4159-93F5-56CE4B361E39.jpg,0.642575192481761,0.795315737519913,"","",0.683667932418204,0.86614224862988,WHTE_RBT,9f5dc32c-6382-4e8d-8c08-bdc41ba99d0f
786162002969,UNASSIGNED,dai-production-images/display_audits/36A6FC0E-E432-45D5-8F0A-069C196CC899.jpg,0.425557374954224,0.733689816792806,"","",0.460812577605248,0.813761719067891,WHTE_RBT,560c2de1-476a-4336-b43c-56c5637758cd
610764863638,UNASSIGNED,dai-production-images/display_audits/36B0DBD6-D19A-4384-9079-63C7105115A2.jpg,0.774074220657349,0.601233736673991,"","",0.817390635609627,0.687024768193563,WHTE_RBT,a94bc783-a891-45a1-b1b6-44e6d8a9abdf
012000809941,UNASSIGNED,dai-production-images/display_audits/372DFE03-6B63-46A3-9234-E38C36D8F462.jpg,0.459082746505737,0.653144772847494,"","",0.510912334918976,0.710641066233317,WHTE_RBT,9fabe69d-ff07-4cd4-8826-863c6458c2ed
610764863812,UNASSIGNED,dai-production-images/display_audits/375D74B2-3CB7-4651-A1EF-B3E77681FABD.jpg,0.528996031364092,0.443114365420274,"","",0.546390660242651,0.500544251241548,WHTE_RBT,c3652307-98a6-485b-a715-5c5ed1f2f268
012000181191,UNASSIGNED,dai-production-images/display_audits/3840AF2A-DF4D-48A1-962F-5779CB67D3D0.jpg,0.90706205368042,0.326643880208333,"","",0.959393084049225,0.409586588541667,WHTE_RBT,c1770764-e004-477d-ba34-aca602dc0b55
016571910303,UNASSIGNED,dai-production-images/display_audits/389E61A5-401B-47E6-918E-8EBEF8FD6E1C.jpg,0.885332432897455,0.224000325636778,"","",0.918407077236544,0.310729393014833,WHTE_RBT,30e214a6-03f1-4a33-a41a-76bb4156eb2f
012000001314,UNASSIGNED,dai-production-images/display_audits/38AA79C9-54F3-40B1-9193-95C09BA8EE17.jpg,0.800688934326172,0.659065882364909,"","",0.838300323486328,0.83396790822347,WHTE_RBT,35239b58-75c6-4cde-a372-4401758f0dd5
818094005746,UNASSIGNED,dai-production-images/display_audits/38F2A7F1-AAD4-440F-987B-9C1CDD325C97.jpg,0.645840373989668,0.52837997159131,"","",0.677912756379087,0.624597118759567,WHTE_RBT,fff3d6c4-b33e-4c75-a76f-706284393125
012000018794,UNASSIGNED,dai-production-images/display_audits/3950BD40-E7F7-4EAF-A15C-95771B64C792.jpg,0.45428900718689,0.428588740030924,"","",0.522306478023529,0.510083882013957,WHTE_RBT,a5aad45c-406e-407e-b8cc-c02cd2de3e15
049000028911,UNASSIGNED,dai-production-images/display_audits/395EF83C-6A18-484B-B792-AA518BA4D33C.jpg,0.456283283233643,0.547687848409017,"","",0.500162076950073,0.59687598546346,WHTE_RBT,5c9e8924-fe8d-4597-ae73-fcfb247ebd0d
850009942319,UNASSIGNED,dai-production-images/display_audits/3986115D-47F5-4E39-A1FD-AE003B0388A1.jpg,0.619765433145013,0.000720062569465573,"","",0.669487648468109,0.0589314366062614,WHTE_RBT,440d3a9b-e666-4c53-9605-5ff0abfc8fd4
611269113570,UNASSIGNED,dai-production-images/display_audits/399B0AA2-4B51-4BAC-89ED-1E03B11F1E85.jpg,0.69561915397644,0.187518755594889,"","",0.820065188407898,0.476076062520345,WHTE_RBT,c525ac96-acab-4fa4-8b31-afb8efe68d81
012000004520,UNASSIGNED,dai-production-images/display_audits/39CCB61E-8C8C-43FF-8091-1ED56F74A51B.jpg,0.61964111328125,0.510546875,"","",0.65926513671875,0.631119791666667,WHTE_RBT,41e89519-63b9-40b5-b06f-4019b2f6d7bc
049000042559,UNASSIGNED,dai-production-images/display_audits/39F36BA9-8D9B-45E2-8883-3D0C1E7CC7F8.jpg,0.671139658047337,0.504325684799245,"","",0.716241445782458,0.564461401779406,WHTE_RBT,9b6199d6-9820-4532-a3c3-05d16704bf7c
611269991000,UNASSIGNED,dai-production-images/display_audits/3A4400A0-1A92-4C80-B97C-DDCE58FDED11.jpg,0.415115737915039,0.232654190063477,"","",0.455099129676819,0.361453866958618,WHTE_RBT,458108c8-4c6e-4c9a-bfaa-c770c2ab2708
