ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000003864,UNASSIGNED,dai-production-images/display_audits/1DC81F7D-BDD4-4F15-A1F3-E49E87115100.jpg,0.695528697967529,0.338893604278564,"","",0.724734973907471,0.422857705752055,WHTE_RBT,f81887fd-4ac7-4dc2-b3cf-7c6ae0290394
611269332827,UNASSIGNED,dai-production-images/display_audits/1E33EA7E-023A-4618-BF83-5DBC115D6518.jpg,0.470913337106482,0.0455573613486067,"","",0.543202703874519,0.298570145036737,WHTE_RBT,b9b500a7-db33-4f57-9aa8-0d3481d047d4
818094005746,UNASSIGNED,dai-production-images/display_audits/1E5C6018-EB28-4859-AF75-762E2E15A19E.jpg,0.547675393808496,0.512545618637907,"","",0.628767497009016,0.781030334852363,WHTE_RBT,2c0e9dec-582e-410b-9dec-2a67ff17e5d9
610764863638,UNASSIGNED,dai-production-images/display_audits/1E71E4EC-3C5E-470A-9B6F-E78B0F636394.jpg,0.224833726882935,0.578186162312825,"","",0.252192631363869,0.617516938845317,WHTE_RBT,18ee48e5-b324-48fe-bf16-9ed5c691c57e
049000024708,UNASSIGNED,dai-production-images/display_audits/1E96EE05-768D-497B-955E-865C162A9441.jpg,0.11779939401232,0.393699894559798,"","",0.272544629993469,0.580461386261184,WHTE_RBT,25235b40-5fcf-4c26-ab81-880d5d5d27a5
012000171451,UNASSIGNED,dai-production-images/display_audits/1F829DCF-7163-4A3B-96AC-78A262E705CD.jpg,0.528875541687012,0.55010732014974,"","",0.605096626281738,0.714948081970215,WHTE_RBT,28c9dda7-3b91-4ebb-86c9-fe951d1414f5
786162338006,UNASSIGNED,dai-production-images/display_audits/1FE3F61C-2D84-439D-8585-4C9AFAE6A927.jpg,0.655362272262573,0.467286745707194,"","",0.756149411201477,0.701478751500448,WHTE_RBT,3ca95e32-2080-41ff-bc83-947762cd3470
786162150004,UNASSIGNED,dai-production-images/display_audits/1FFAA1C4-8CBE-429F-B1F3-86506B74C835.jpg,0.671394824981689,0.79859561920166,"","",0.724795687198639,0.972831741968791,WHTE_RBT,f19a78c4-aa64-4d5a-be3a-314dfad40363
049000532302,UNASSIGNED,dai-production-images/display_audits/20022E0C-4094-48AA-A629-F67D7166135E.jpg,0.0974609375,0.288671875,"","",0.2771484375,0.362369791666667,WHTE_RBT,6dd6f5c4-a0bc-4c05-889d-994da510e136
850009942319,UNASSIGNED,dai-production-images/display_audits/209A440F-5CC1-428B-8EEA-DA4DE3E81F9D.jpg,0.385905507060083,0.667330344422742,"","",0.421502543726162,0.736698928695101,WHTE_RBT,baa2beb5-5400-4aa2-a444-56e560acbcc1
012000004520,UNASSIGNED,dai-production-images/display_audits/20AA9CB1-89B4-42AB-9FC7-BD5832C0945B.jpg,0.4724609375,0.166861979166667,"","",0.5197265625,0.3255859375,WHTE_RBT,2ab8755c-603c-4be9-8394-86a4d668ee4f
012000000171,UNASSIGNED,dai-production-images/display_audits/20D3155D-123C-4F70-95DD-D47515F32D39.jpg,0.338116748901551,0.383944941645038,"","",0.414519177324846,0.524622428900628,WHTE_RBT,dd4c0317-fcc9-43ce-83f9-615697b6f43a
049000047844,UNASSIGNED,dai-production-images/display_audits/21087274-7CF8-4813-8ED9-1C592AD038D5.jpg,0.751415151535569,0.185322793652789,"","",0.808233498521811,0.418072648777151,WHTE_RBT,432e7747-f3b4-4dd0-972b-8d2369800401
012000171864,UNASSIGNED,dai-production-images/display_audits/21131D86-5AEE-4505-B108-B40AF091C003.jpg,0.479645467758006,0.716540110054275,"","",0.531671905962275,0.765828314668845,WHTE_RBT,09daeb33-6c05-40f0-ab2a-040d07c7695c
850009942319,UNASSIGNED,dai-production-images/display_audits/218A3936-96EA-4BAD-AB3C-8D2E3D4BF0C8.jpg,0.526268339157104,0.754672495524089,"","",0.56875969171524,0.840488203366597,WHTE_RBT,5bb7039f-72da-4d54-b0c1-f9daf672bae4
049000542837,UNASSIGNED,dai-production-images/display_audits/21A7153C-B05E-4793-B494-FC532CB12819.jpg,0.425236511230469,0.646730816364288,"","",0.471394348144531,0.711700173219045,WHTE_RBT,08721598-c238-49e6-882b-835b00f4edd3
858176002065,UNASSIGNED,dai-production-images/display_audits/229AD3D8-F867-41E6-BE59-3A92E5E7FA75.jpg,0.446050691604614,0.54320551554362,"","",0.472528401017189,0.60493905544281,WHTE_RBT,83c027c5-a9b3-412f-ba7c-d1b84362cb79
611269716467,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.522242069244385,0.186962636311849,"","",0.549681797623634,0.252506756782532,WHTE_RBT,370739ae-a3c2-40d6-a2dc-09a14d992ece
049000042559,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.0374075347189613,0.00938532079576759,"","",0.11664776762655,0.103299670908465,WHTE_RBT,d37892aa-2118-4a1d-8ce2-c95e370965ed
786162010001,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.57432470868459551,0.61785820926647694,"","",0.58656914630138945,0.64973261830067075,WHTE_RBT,425116a0-037a-43a5-a8e6-78bc39ecce82
610764863812,UNASSIGNED,dai-production-images/display_audits/23DAAE67-BB3F-42F1-AF5C-7574F78AC970.jpg,0.360540080070496,0.306952794392904,"","",0.452522784471512,0.578666845957438,WHTE_RBT,ce6d3899-35c3-4d45-820e-c7edc1655ec4
049000012781,UNASSIGNED,dai-production-images/display_audits/24671AFA-1614-45DD-A6F7-CAD222B88AE7.jpg,0.125580132007599,0.978371047973633,"","",0.240240180492401,0.999037754535675,WHTE_RBT,fada4395-244a-4988-8fe9-182d6c4d64d5
818094005791,UNASSIGNED,dai-production-images/display_audits/2679006F-B9FD-4189-BD16-1EEB894E3BF4.jpg,0.692225646972656,0.458926741282145,"","",0.737027317285538,0.53367604414622,WHTE_RBT,6cdbc8c8-f205-441e-90a8-9b0223cbf27b
610764022745,UNASSIGNED,dai-production-images/display_audits/269D47DE-C23D-4EE6-BBC6-1C3369D9A7CC.jpg,0.231195309242124,0.470786019996496,"","",0.270215137895326,0.526463436320363,WHTE_RBT,c923bf4e-7e54-4bec-a710-b5cf1e660b91
858176002058,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.355802917480469,0.337088139851888,"","",0.384016418457031,0.425965269406637,WHTE_RBT,774cbb98-a162-46f6-a60c-a8967b6102f1
049000067217,UNASSIGNED,dai-production-images/display_audits/27867518-D62D-41CE-89C4-4112B8315F34.jpg,0.543645763397217,0.289593251546224,"","",0.592194119095802,0.352691912651062,WHTE_RBT,a93a30b8-2e08-4d17-906b-7b724905deb7
012000171864,UNASSIGNED,dai-production-images/display_audits/27C6D173-A5B8-4FA8-A450-21887FCC647C.jpg,0.163447579523624,0.481023867819703,"","",0.231502403266605,0.548666238085453,WHTE_RBT,2387a73e-298d-43b1-a31e-f4f9a7fbdc66
078000003864,UNASSIGNED,dai-production-images/display_audits/2816A45E-B21D-44FD-840C-C0952CEA912D.jpg,0.767432748412809,0.719965276659048,"","",0.831781237770721,0.848662255374872,WHTE_RBT,a3755d7f-d77e-414b-b011-51e41edf0c59
049000532456,UNASSIGNED,dai-production-images/display_audits/28677D62-22C6-4AD2-90ED-77C3274FC2AB.jpg,0.859470653533936,0.739793459574381,"","",0.912868201732635,0.795379074414571,WHTE_RBT,cc749abd-ffcf-48dc-bed9-c91f17956962
786162002976,UNASSIGNED,dai-production-images/display_audits/28793397-9483-449C-8EBF-EF27594C86E2.jpg,0.69235861947649846,0.29120472452944657,"","",0.72316374736060518,0.39434485640808542,WHTE_RBT,dad454a2-6474-409d-a03a-6956389e1367
049000542837,UNASSIGNED,dai-production-images/display_audits/28FDA502-EB75-4F04-AE02-59E2087116F5.jpg,0.653755308593472,0.359552102992932,"","",0.81178672694471,0.472256680421721,WHTE_RBT,c1a25204-55c1-40f1-8905-96dd18adf759
049000024685,UNASSIGNED,dai-production-images/display_audits/290F3B01-9FF0-48C6-B0A1-33E9C1DC60F5.jpg,0.0930129123824882,0.482332799851534,"","",0.150166692983468,0.608236780305866,WHTE_RBT,b272ac6f-2437-4530-8b34-f0cb266932a3
858176002508,UNASSIGNED,dai-production-images/display_audits/294B1F5E-AA7E-484A-BFEC-32E365A9D250.jpg,0.444879022909482,0.326946200165055,"","",0.483967238946587,0.416481601002184,WHTE_RBT,1ed49ff0-861d-4c6a-bdd0-c75d5d080aae
858176002270,UNASSIGNED,dai-production-images/display_audits/2992BB23-1543-4ACB-9553-EAB38924E71C.jpg,0.754771209106655,0.554218478554952,"","",0.793927949439341,0.634539997186104,WHTE_RBT,7966898b-dd4c-4ac0-a229-b2d994d38dd6
012000004520,UNASSIGNED,dai-production-images/display_audits/29A7F9E4-325E-41A4-A014-8314A56274B1.jpg,0.311847256768924,0.355708080963142,"","",0.336448231897172,0.467475474138391,WHTE_RBT,6e216076-784c-41ac-9c8b-1397bb367d22
070847811169,UNASSIGNED,dai-production-images/display_audits/29B600B6-DF69-4B39-9C51-3B86EE3347AC.jpg,0.738904047012329,0.592354393005371,"","",0.760290253162384,0.632840951283773,WHTE_RBT,1fa82006-b862-4302-8f98-927d67cc5917
818094005746,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.612108135223389,0.313332557678223,"","",0.632716083526611,0.36417396068573,WHTE_RBT,e832298d-2435-4167-8c10-95c8dbf52d35
049000047844,UNASSIGNED,dai-production-images/display_audits/2A6301DD-FA19-4F0E-BE06-0719A211D6BB.jpg,0.386887318714929,0.700168403305261,"","",0.406179419005986,0.828782405245639,WHTE_RBT,2df44be9-1023-474d-b79d-d8cf4e8ea757
610764022882,UNASSIGNED,dai-production-images/display_audits/2B22C57B-0DE5-4CF1-9890-7F50B5C343C3.jpg,0.646150398254395,0.686899503072103,"","",0.677035486698151,0.74899921019872,WHTE_RBT,ac0bdca4-b56c-4b79-8c78-7d74341457f9
070847811169,UNASSIGNED,dai-production-images/display_audits/2B5D9DE4-E779-48E3-89F7-BA572886C1C0.jpg,0.486767578125,0.0796549479166667,"","",0.512451171875,0.163834635416667,WHTE_RBT,3517579c-caa3-4f5c-9a47-3fc80079bf59
611269818994,UNASSIGNED,dai-production-images/display_audits/2C8460C9-8FA0-4A33-AC38-5F39C536529E.jpg,0.472877645339217,0.440612161861355,"","",0.500212062148381,0.513503940019125,WHTE_RBT,1d1ac74f-e656-41cf-b400-bb96d2ef4a36
049000024708,UNASSIGNED,dai-production-images/display_audits/2CC50C3D-1EE3-46AA-9287-A7DDC0394154.jpg,0.0425434757407494,0.230704636434072,"","",0.0762939453125,0.355923769917668,WHTE_RBT,297ef61f-a235-4059-b2ee-8c8d90c435af
049000542882,UNASSIGNED,dai-production-images/display_audits/2CE8BC6F-1828-4EB9-A0E7-B004C7D37656.jpg,0.674046897888184,0.427935886383057,"","",0.736552965641022,0.49416233698527,WHTE_RBT,92e1be83-b258-4948-bbd6-89c65b6f6ee0
012000171864,UNASSIGNED,dai-production-images/display_audits/2D7732FD-DDF9-4C43-B244-DC7DDB71EAAB.jpg,0.547282934188843,0.422172387440999,"","",0.65177206993103,0.539980562527974,WHTE_RBT,31fbfcb1-6a08-4870-8ba4-b88acaefaba2
611269818994,UNASSIGNED,dai-production-images/display_audits/2DA991D0-5343-4B89-A8DE-20CC3BB9A218.jpg,0.753038454055786,0.674463081359863,"","",0.825659608840942,0.923016087214152,WHTE_RBT,102779cb-c20a-470b-bde7-a2628a55f8ca
818094005807,UNASSIGNED,dai-production-images/display_audits/2E581A59-C0CD-4434-B281-23364365044F.jpg,0.192131209373474,0.513047726949056,"","",0.229377570748329,0.563889129956563,WHTE_RBT,4ea1c7cf-d348-4dbb-9adb-fe392fc19212
049000047844,UNASSIGNED,dai-production-images/display_audits/2EC39E93-941D-4316-A421-A310BA653C5D.jpg,0.263560901988636,0.438166916393461,"","",0.291575125743844,0.580461386261184,WHTE_RBT,02de6178-2c21-4c52-93d3-0eae53de1cfb
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.265905505183938,0.452924729028866,"","",0.331342442393755,0.535756295117242,WHTE_RBT,3cdf6556-28b6-4e5e-8bb0-5e2404f92997
786162150004,UNASSIGNED,dai-production-images/display_audits/2F769217-1F4A-4047-9208-C1D9163E9944.jpg,0.604002332687378,0.121699531873067,"","",0.641017198562622,0.236861666043599,WHTE_RBT,2e731e11-9b11-42c2-bc4f-aa9057c165b3
818094005753,UNASSIGNED,dai-production-images/display_audits/302DC00C-2340-45A1-AB4D-D092B6E62DA9.jpg,0.402961979466137,0.547656430111939,"","",0.419362629551636,0.56952396355927,WHTE_RBT,7521dd86-0f98-43cc-a914-95ca239e032f
049000004632,UNASSIGNED,dai-production-images/display_audits/304A0D21-831B-4D9D-A8CB-EFEA38AADD71.jpg,0.530079555726427,0.282813038050964,"","",0.579971554223798,0.499989972686576,WHTE_RBT,29f4e101-3789-4b84-9c11-9071473af34f
049000542882,UNASSIGNED,dai-production-images/display_audits/30681D79-4486-4813-B62F-212E8E378858.jpg,0.545991230010986,0.0628225326538086,"","",0.721830999851227,0.185728899637858,WHTE_RBT,6230ada8-0642-4581-855f-5243c5a3a031
049000532562,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.371927663314441,0.596833032024793,"","",0.4203522500913,0.667855759297521,WHTE_RBT,ebf49460-3f82-4fdb-8f72-c7573304e67d
818094005784,UNASSIGNED,dai-production-images/display_audits/3103F8D0-E8CF-487D-94B7-0E9612109877.jpg,0.372330379486084,0.313683859507243,"","",0.424022752046585,0.389223615328471,WHTE_RBT,f8c9908d-be77-4899-b086-cd9a60bdee4d
049000028904,UNASSIGNED,dai-production-images/display_audits/3128BC3C-3149-42F5-A24B-513796206AE1.jpg,0.469462585449219,0.305839379628499,"","",0.503169250488281,0.355456169446309,WHTE_RBT,852b2d1d-e326-4e47-84eb-b778487c3a7e
012000171451,UNASSIGNED,dai-production-images/display_audits/3196F86C-1C89-44AF-90BD-17DB15568AFB.jpg,0.882850363841092,0.89269980432487,"","",0.956098112365523,0.952940943298234,WHTE_RBT,1c512ed3-2257-4f67-ad3a-971311a87ed9
858176002508,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.449397611618042,0.320592339833577,"","",0.478812876343727,0.395765058199565,WHTE_RBT,b67f71c7-cdb5-418b-bbc9-3142dd8aa9c1
012000001598,UNASSIGNED,dai-production-images/display_audits/31C23B41-D191-4D35-817B-DABE9685E8C2.jpg,0.679985402770318,0.209300483708294,"","",0.731802345568223,0.443027970371187,WHTE_RBT,ba0ec57d-5f43-4a06-8090-625623b62e7e
610764863812,UNASSIGNED,dai-production-images/display_audits/31C67CBB-8A40-4CE4-8ACD-B1DB5D04352A.jpg,0.176230680942535,0.311694081624349,"","",0.219911897182465,0.404061150550842,WHTE_RBT,a5cc78ed-44c3-43a6-a015-4166879347f9
049000532524,UNASSIGNED,dai-production-images/display_audits/32CA0D8C-2BDC-476B-BB96-033D24AD828C.jpg,0.714632987976074,0.862801106770833,"","",0.777823066711426,0.937036069234212,WHTE_RBT,3053dc18-e12a-495b-ac87-bdf78651ddfa
610764022677,UNASSIGNED,dai-production-images/display_audits/32E88846-E736-455E-8522-034FEEF3F996.jpg,0.620900249481201,0.272519652048747,"","",0.646238422393799,0.315501157442729,WHTE_RBT,0b1e40be-89c5-465a-9371-286bd10f8293
049000012781,UNASSIGNED,dai-production-images/display_audits/339AC9DF-9A6A-4BE6-BB4D-BB454FC0290F.jpg,0.383269643783569,0,"","",0.719742727279663,0.275610542297363,WHTE_RBT,c6b66157-7b7b-4059-93d7-c5e3fd7864d9
611269108026,UNASSIGNED,dai-production-images/display_audits/33A2A201-1C6B-4167-BAB7-BEBF5BE56E8A.jpg,0.20130574478887,0.930725597138478,"","",0.246486599018893,0.970886356454055,WHTE_RBT,8568bd1e-fc0d-44ea-aeb1-0ef3151fd76a
850009942319,UNASSIGNED,dai-production-images/display_audits/33DEF73B-B600-432D-A6CC-B9467834804F.jpg,0.623267698287964,0.269124380747477,"","",0.653721037507057,0.371619955698649,WHTE_RBT,ce4bdc17-37ab-40ad-8cbf-ee73067c3e6a
049000067217,UNASSIGNED,dai-production-images/display_audits/33F53A7F-5842-487F-B159-37D5047C1449.jpg,0.0693672776222229,0.581017875671387,"","",0.176937687397003,0.662369926770528,WHTE_RBT,8d15429a-8514-482c-a484-05b7319b8761
049000050103,UNASSIGNED,dai-production-images/display_audits/343EE8A6-C17E-44FD-A120-F04175F40215.jpg,0.34626956259925,0.0468571242572229,"","",0.403632020764676,0.233618615958609,WHTE_RBT,2a39d2a1-ef2d-4621-8957-568f3aaf106b
049000542837,UNASSIGNED,dai-production-images/display_audits/348B7DF2-A2A7-4853-B710-E75655E9E3E2.jpg,0.214958467607962,0.699002262685069,"","",0.256792591895021,0.772021825077026,WHTE_RBT,edc722fa-adad-4f3d-97fc-b3306293776e
012000212062,UNASSIGNED,dai-production-images/display_audits/3493CCA7-6777-44F8-A99A-2686BCF06C19.jpg,0.3767865574606,0,"","",0.42799152558796,0.0917422345615194,WHTE_RBT,c6017b54-0a4a-43ab-a04f-fa1aac246075
049000532456,UNASSIGNED,dai-production-images/display_audits/34ADC4E8-CC17-4A1A-99B3-1F9E17FDF847.jpg,0.567953501025778,0.769479292788443,"","",0.60697332967898,0.816029263813316,WHTE_RBT,84b2b207-a72e-418f-b3ad-d5f807cec39b
049000031034,UNASSIGNED,dai-production-images/display_audits/34CDA85B-0DE6-4310-B9BB-CBF43FDC4D58.jpg,0.407730674743652,0.88968251546224,"","",0.453365480899811,0.94286957581838,WHTE_RBT,95d542ce-f0db-4db7-96ca-5b345ab50b0d
786162010001,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.2630902320339672,0.322423439778664,"","",0.2954698442321505,0.43487356586227732,WHTE_RBT,54bfea4e-a960-48ae-8fdc-c66f94589e3a
850009942319,UNASSIGNED,dai-production-images/display_audits/355FD408-7C4E-4D85-8C9F-E31D0FB789B2.jpg,0.507399027105848,0.539253469722358,"","",0.5514985528913,0.703624429468131,WHTE_RBT,44bc5936-6141-4755-81c4-19a1c68866af
818094005777,UNASSIGNED,dai-production-images/display_audits/36B4C584-A586-4D25-B079-47EEA7A8F7BE.jpg,0.220881307329864,0.380045203040246,"","",0.232908450725897,0.433499173689278,WHTE_RBT,54f6fa34-c264-4208-a31e-116cd1cf45f6
049000067217,UNASSIGNED,dai-production-images/display_audits/36DE2C41-1EDE-45BC-B341-43D457E49BFD.jpg,0.946497344970703,0.102759663263957,"","",0.998326933383942,0.162670032183329,WHTE_RBT,25e3bd06-b13d-436c-9a14-234a8616ff94
610764022677,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.110850465423073,0.21407970185485,"","",0.134821057582934,0.265908009227523,WHTE_RBT,c9e88795-8399-4133-b871-8cfbbc05d3fb
818094005753,UNASSIGNED,dai-production-images/display_audits/37897369-C305-4DD4-A36A-6544431E2B79.jpg,0.614012241363525,0.404619757334391,"","",0.63310694694519,0.463511729240418,WHTE_RBT,614390e0-a1c7-44d8-bfae-d8fbad5d788d
610764022882,UNASSIGNED,dai-production-images/display_audits/37DCD4D2-1C88-4E9F-8B9F-492B1C1C1579.jpg,0.42156548500061,0.680178515116374,"","",0.491489732265472,0.914303557078044,WHTE_RBT,b6e552a4-f422-40cc-aa35-91027380ae70
049000542882,UNASSIGNED,dai-production-images/display_audits/380A5120-3598-4360-B576-A21CD110FD31.jpg,0.336236119270325,0.569447644551595,"","",0.394722980260849,0.633889941374461,WHTE_RBT,f72515a7-38fd-43c7-9a8c-ce61ef9caca5
012000809972,UNASSIGNED,dai-production-images/display_audits/387F5A34-04BC-46B8-9A92-086283D2A189.jpg,0.290364503860474,0.231770833333333,"","",0.360677003860474,0.3125,WHTE_RBT,8cf08611-d3f4-4e52-ab4f-18e0bcce8ca1
610764863812,UNASSIGNED,dai-production-images/display_audits/3880BED6-A766-4438-B732-DFDEE8C02F22.jpg,0.366635799407959,0.565016110738119,"","",0.403442952036858,0.623073963324229,WHTE_RBT,dfa5610a-76ab-476e-9739-127105402f00
611269332827,UNASSIGNED,dai-production-images/display_audits/3887AFF8-8B58-4CB5-87FD-AC76663A72DC.jpg,0.569733047485352,0.786597188313802,"","",0.615996956825256,0.954825337727865,WHTE_RBT,62085c38-7ff3-4cca-9896-2615529fba22
012000212062,UNASSIGNED,dai-production-images/display_audits/38D12533-FD94-4D91-9814-44A46795FF91.jpg,0.547001075744629,0.69283078511556,"","",0.618770432472229,0.896166610717773,WHTE_RBT,c588bfc9-9e8c-4dae-b17b-7ee383e30052
078000016161,UNASSIGNED,dai-production-images/display_audits/3907F397-4A62-4A21-9FB6-2C0D14FE1081.jpg,0.51577672958374,0.121679385503133,"","",0.698888504505157,0.209574834505717,WHTE_RBT,10f2f14b-4143-4c0d-892a-66d5623a27af
786162002969,UNASSIGNED,dai-production-images/display_audits/39135F2C-5E48-4E4A-B9AE-721659FFDDBC.jpg,0.50208186623827367,0.44700391235221049,"","",0.53792833196412493,0.56337504746222045,WHTE_RBT,9f566a9e-834f-43f5-8f7a-72a3662a42f8
012000809996,UNASSIGNED,dai-production-images/display_audits/39B44BD1-0838-4907-8AF7-70F7C7366248.jpg,0.809958129743226,0.372523945248344,"","",0.874265130713415,0.416778225485893,WHTE_RBT,88dcc78f-1914-4b64-bfb6-86b7c993349e
049000042559,UNASSIGNED,dai-production-images/display_audits/39F36BA9-8D9B-45E2-8883-3D0C1E7CC7F8.jpg,0.555879533835362,0.504325684799245,"","",0.591960964023459,0.561788703246955,WHTE_RBT,6078eb2d-bf1e-4462-82ff-1fac3b9c2ae7
611269818994,UNASSIGNED,dai-production-images/display_audits/3A0F26CA-85A2-4D36-98F0-CCB832124B2F.jpg,0.101060605049133,0.496678288777669,"","",0.191635000705719,0.752584600448608,WHTE_RBT,17363191-8348-4376-917d-de8907910659
078000011814,UNASSIGNED,dai-production-images/display_audits/3A196F22-3699-4371-97A4-DE4D65D924B2.jpg,0.2831702709198,0.252362187703451,"","",0.3480797290802,0.332566197713216,WHTE_RBT,a3db5ad1-1874-480f-8ddd-0cf7c4fe5519
012000130328,UNASSIGNED,dai-production-images/display_audits/3A7AD265-45BF-4C71-BA77-B7B70A5812C5.jpg,0.706234297305546,0.6727283726191,"","",0.745254125958748,0.719278343643973,WHTE_RBT,f05657fe-6ccb-4fb7-90c7-4b5020980007
012000504082,UNASSIGNED,dai-production-images/display_audits/3A8B4FFE-20ED-42B9-A1AF-9AD52BF88000.jpg,0.34995219314624,0.507038386446649,"","",0.385594489871653,0.585489155958669,WHTE_RBT,fe72975d-c7ac-4158-b8d9-9ee782d05237
049000532302,UNASSIGNED,dai-production-images/display_audits/3B1E6D4B-CAFC-4D0E-9BDA-A49D2CA5C09E.jpg,0.878063583374023,0,"","",0.958313322067261,0.0362586716810862,WHTE_RBT,92bfbb15-0b75-4aa9-8756-7bcc618c0325
818094005807,UNASSIGNED,dai-production-images/display_audits/3B636056-DC3B-412F-A61E-3F0B48F0D374.jpg,0.209686815309503,0.428463532168393,"","",0.2353646007969,0.501355310326164,WHTE_RBT,c2e8cda9-b944-4ac3-8d03-30e109042266
611269101713,UNASSIGNED,dai-production-images/display_audits/3B6A51BB-8E5A-48B6-8C0C-988CAAC1183A.jpg,0.21193151473999,0.418669064839681,"","",0.275666165351868,0.606037998199463,WHTE_RBT,3402287b-73d7-43be-bdf6-8df09cbb29aa
