ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005753,UNASSIGNED,dai-production-images/display_audits/217E4A8E-4237-4718-AE35-09D4E24B5079.jpg,0.263264829462225,0.656269716494011,"","",0.302327329462225,0.779375777100072,WHTE_RBT,7063e1be-7020-432b-9167-27ecc3a963ef
049000532456,UNASSIGNED,dai-production-images/display_audits/21A7153C-B05E-4793-B494-FC532CB12819.jpg,0.171484375,0.657503255208333,"","",0.2609375,0.718538411458333,WHTE_RBT,970efa8f-3123-4a20-a309-0dcc9029e14d
786162338006,UNASSIGNED,dai-production-images/display_audits/21AD7816-C556-4CC1-8384-0F18BE07CCF2.jpg,0.305754160881042,0.180742979049683,"","",0.40501384139061,0.597223075230916,WHTE_RBT,ce83aadf-c1ae-4f67-a94f-f4ee91a2441c
078000011807,UNASSIGNED,dai-production-images/display_audits/21C18657-B0EC-439F-BC34-156FF8D945B8.jpg,0.550340604782104,0.829674021402995,"","",0.626050996780396,0.948678811391195,WHTE_RBT,d8e266c8-d349-42a4-be82-5ae1ea2326c7
012000212062,UNASSIGNED,dai-production-images/display_audits/21DA926F-D86F-42A2-9860-2966177984DC.jpg,0.605839252471924,0.493327554066976,"","",0.641230371594429,0.586756801605225,WHTE_RBT,d6382b2a-05ab-4106-9599-535bb48579f8
611269716467,UNASSIGNED,dai-production-images/display_audits/2214F71C-74C4-4F1A-9B2A-0847F33EDBC0.jpg,0.498764896392822,0.51521676381429,"","",0.557167720794678,0.68741995493571,WHTE_RBT,0b9a22da-24e7-45f3-90a7-e69f67685e77
858176002058,UNASSIGNED,dai-production-images/display_audits/221EFDAD-DF96-4380-A8DB-763F9EE1FD13.jpg,0.741597175598145,0.798984591166178,"","",0.771879410743713,0.86419898668925,WHTE_RBT,3983541b-a905-4954-bf8a-4814434672b3
012000171864,UNASSIGNED,dai-production-images/display_audits/223A0BCC-3D91-4C9F-A84F-AB0E99CAD2A3.jpg,0.5242431640625,0.576953125,"","",0.5663818359375,0.627213541666667,WHTE_RBT,324f42cd-220d-4f32-ad57-040634a510d5
611269101713,UNASSIGNED,dai-production-images/display_audits/225611E2-30D6-4BBC-B0E7-E68EAE866587.jpg,0.41749267578125,0.332421875,"","",0.44578857421875,0.417578125,WHTE_RBT,c26e8cdb-b7e9-4c4f-b624-fcedd476822c
049000042559,UNASSIGNED,dai-production-images/display_audits/237EC319-9FDD-4F39-97E6-2322E36B88F3.jpg,0.281975304235016,0.460746748295063,"","",0.457578224342372,0.538056209977547,WHTE_RBT,1195ef99-c21d-4cc1-846c-e6a4649b567b
786162080004,UNASSIGNED,dai-production-images/display_audits/23981EB6-1BF4-4C94-9945-9D7953FEAFFB.jpg,0.47171823079715869,0.45712659927196042,"","",0.49265100823906777,0.5114386704725894,WHTE_RBT,bd98f232-11fc-4a89-84d8-0e6ec1609528
858176002171,UNASSIGNED,dai-production-images/display_audits/240DC233-9FCF-470E-8357-FAC0AA7C782C.jpg,0.909375011920929,0.96597224473953247,"","",0.95520836114883423,0.99930554628372192,WHTE_RBT,250c48f1-695b-44c4-a050-4cf125f5a860
786162002976,UNASSIGNED,dai-production-images/display_audits/241DE135-5B03-4FBA-974A-2CBD8337F6A2.jpg,0.60144386756682811,0.26724355997944033,"","",0.6226029453054065,0.32864637380904027,WHTE_RBT,cf814a2b-f2e0-4c9c-8e33-b45f8b732d5a
858176002171,UNASSIGNED,dai-production-images/display_audits/259142EE-2F21-4C30-A785-0E124B9C65DC.jpg,0.281074329870058,0.184974809800765,"","",0.320231070202745,0.292404840969932,WHTE_RBT,b39581d6-61d5-4c7c-aad9-58cb3edcd0c5
012000809941,UNASSIGNED,dai-production-images/display_audits/25984447-A9B0-4378-830B-443A9AFE6081.jpg,0.391565520791275,0.0800955359210192,"","",0.586551027363312,0.167565669710344,WHTE_RBT,8ced22b1-ba41-4eb1-872f-ab905e4c5d9e
078000011814,UNASSIGNED,dai-production-images/display_audits/25B31D02-D58F-48E6-A604-758103D4AD7C.jpg,0.387566354274608,0.221202252819772,"","",0.450421261674503,0.344837648233426,WHTE_RBT,6b365ccc-3615-44ce-972f-c56e64bf74e6
012000212024,UNASSIGNED,dai-production-images/display_audits/25B85083-E1F7-44EC-ADE2-4BFE1750E102.jpg,0.522988224029541,0.584980010986328,"","",0.618938797712326,0.839224704106649,WHTE_RBT,772d1723-07e5-464f-a889-10edb9f4c4e7
611269991000,UNASSIGNED,dai-production-images/display_audits/261579CD-1752-4548-915C-F424D712A20C.jpg,0.0923333821132887,0.702105376200663,"","",0.163493980539812,0.901221416868307,WHTE_RBT,65cdc3fc-25ec-441d-bfcc-0e380dc2f9f0
049000075489,UNASSIGNED,dai-production-images/display_audits/263D31E5-58DB-4E5C-98A5-EE0927EF824D.jpg,0.342048669511133,0.21901271520745,"","",0.412387413138928,0.594152681222356,WHTE_RBT,2d80c66e-6919-4d63-9ca4-22168aa24ae2
016571910310,UNASSIGNED,dai-production-images/display_audits/264FDC1A-7238-47D5-88C8-1592DD7620B3.jpg,0.506887769699097,0.152086766560872,"","",0.535006761550903,0.281588347752889,WHTE_RBT,1c50c517-0871-4010-a9ea-b0d135b23bd3
610764022745,UNASSIGNED,dai-production-images/display_audits/26611A6C-76A8-424D-B43C-D588D3C8BFAF.jpg,0.198728978633881,0.234968535105387,"","",0.253026884794235,0.334153763453166,WHTE_RBT,9f4b61c7-e3d3-42b9-a71e-600134f3eac2
049000047844,UNASSIGNED,dai-production-images/display_audits/26C393DF-03F4-4D72-9475-835BC8F56D32.jpg,0.366279722424399,0.36168363883956,"","",0.406300042074696,0.550223811414293,WHTE_RBT,b4956469-4eb7-4e57-98b2-73ae5b2f50a1
858176002171,UNASSIGNED,dai-production-images/display_audits/26E9039B-AC0E-4F26-B068-F5D37B0BF93E.jpg,0.1802490234375,0.659993489583333,"","",0.2093994140625,0.721256510416667,WHTE_RBT,12ec9ac3-ccf1-4758-a4e2-380f03668cf0
016571910310,UNASSIGNED,dai-production-images/display_audits/2733D9C2-F493-477B-9CE2-F3D41EB4BBB4.jpg,0.756461334228516,0.530941232045491,"","",0.781258356571197,0.613052900632223,WHTE_RBT,8ab4b636-b970-436d-a072-68471738e6f0
858176002058,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.568336296081543,0.698058064778646,"","",0.59614120721817,0.766850789388021,WHTE_RBT,76637387-9ed3-4ae9-b965-7551888e1691
049000009774,UNASSIGNED,dai-production-images/display_audits/2750D1A6-7DF6-420D-8941-D1AACDBEE0EA.jpg,0.229473257064819,0.418227831522624,"","",0.295411920547485,0.666488822301229,WHTE_RBT,6e37f9d1-6156-403a-bb69-e6cf93885914
049000031034,UNASSIGNED,dai-production-images/display_audits/2865FD74-2E71-4EB0-BB7A-25FA95BF328A.jpg,0.893225941766344,0.105553031625363,"","",0.958150243617148,0.193752083196265,WHTE_RBT,736220ff-82e5-482e-bf8d-ce0240c24869
012000212048,UNASSIGNED,dai-production-images/display_audits/286DF855-4C1F-4347-BD3B-79EB4B0D19BD.jpg,0.343549394607544,0.487075614929199,"","",0.384814086556435,0.623110389709473,WHTE_RBT,d6034d51-c2ce-4300-9871-19caa29f5a4e
818094005814,UNASSIGNED,dai-production-images/display_audits/2884FFEA-EEF3-44B0-B7F4-7E2C5A072F13.jpg,0.400911617279053,0.639283498128255,"","",0.439249563217163,0.691217843691508,WHTE_RBT,de328acb-1fb1-4816-a43a-2a353c58e117
049000024692,UNASSIGNED,dai-production-images/display_audits/289C0DBC-C18D-448D-A083-D7CA2CC541A3.jpg,0.508729871583843,0.515391823501772,"","",0.555999231469247,0.604756782489103,WHTE_RBT,eb17f8ad-eecd-439c-90a1-8c4131f8dbf9
012000030680,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.278955078125,0.725537109375,"","",0.332763671875,0.783837890625,WHTE_RBT,1d86aaa3-aaa7-4c22-83f9-76d577363bc8
049000028928,UNASSIGNED,dai-production-images/display_audits/2910170D-C9CB-4778-A681-DE3C7173BE26.jpg,0.873017139190893,0.64141980717867,"","",0.901080473781635,0.675273988589724,WHTE_RBT,85881594-1f76-45e6-a2a1-fc968c707a3c
012000171864,UNASSIGNED,dai-production-images/display_audits/2914639C-C52C-4F14-B3B3-F38640298AB9.jpg,0.461345851652737,0.660178338435935,"","",0.499761025470054,0.710467293251332,WHTE_RBT,674512b2-7750-4232-8edf-61dfc075ec29
012000181191,UNASSIGNED,dai-production-images/display_audits/2926263D-34E4-44DC-B287-BA1190395F25.jpg,0.391206550300641,0.594983729731726,"","",0.443390436936318,0.656831299077713,WHTE_RBT,ffb30c50-f244-47a3-ae9c-57eaa5df2637
049000024685,UNASSIGNED,dai-production-images/display_audits/2989DC49-BC2A-4F89-90AA-693E7C0D80B6.jpg,0.26294551516403,0.320320644373181,"","",0.310262849922153,0.434842309657335,WHTE_RBT,d475d73a-a479-49e8-8714-dcc929ef07b7
818094005814,UNASSIGNED,dai-production-images/display_audits/299005E0-AF32-48C9-B58B-5B77F21077E6.jpg,0.152483671042577,0.420380107659996,"","",0.192503990692874,0.484412619100471,WHTE_RBT,f4b6c029-9abf-4ce0-b1d9-e27eb1e1c289
049000030730,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.666937974475451,0.223345512118711,"","",0.727643434334915,0.289109760299797,WHTE_RBT,92655963-c749-4bec-901d-1a8fa6e55020
070847811268,UNASSIGNED,dai-production-images/display_audits/29F87F43-FB73-4B41-92F6-74211CFDDE6B.jpg,0.35361475944519,0.439323298136393,"","",0.41208348274231,0.611783440907796,WHTE_RBT,28d30d4f-3e4f-4934-bfb7-7c348d15303f
049000009774,UNASSIGNED,dai-production-images/display_audits/2A0492FB-5C3B-4F95-82AE-2A9B336BF3D9.jpg,0.358162212371826,0.608984311421712,"","",0.439152228832245,0.912304719289144,WHTE_RBT,0d7ed040-fc15-447c-bd0b-242ff4c9f909
012000211720,UNASSIGNED,dai-production-images/display_audits/2A8D7B35-9DF6-464F-B4FC-671CC04BB57E.jpg,0.655871629714966,0.726567713419596,"","",0.698765510320663,0.79977343082428,WHTE_RBT,c220f77b-68e9-4350-81a7-6ad859b7860e
012000809996,UNASSIGNED,dai-production-images/display_audits/2A961131-E46F-4EBE-8219-8E4AF283BE2C.jpg,0.337895488739014,0.433564980824788,"","",0.377973651885986,0.488244938850403,WHTE_RBT,869add7a-7fbb-4d36-9a8d-6644838f1d40
078000011807,UNASSIGNED,dai-production-images/display_audits/2AE84384-8B3D-47F3-8155-8D9EFBDCEB2F.jpg,0.141058349609375,0.983121236165365,"","",0.199713134765625,0.998177605867386,WHTE_RBT,0cf155ae-9a3b-43ef-8881-31614b3e90e8
049000024708,UNASSIGNED,dai-production-images/display_audits/2AFBA7E2-8616-4049-8DC1-B71D5A844870.jpg,0.522709560394287,0.29334987004598,"","",0.599554222822189,0.447409772872925,WHTE_RBT,dbe62a54-5ca3-4459-a280-5cbfa3b7d552
049000050103,UNASSIGNED,dai-production-images/display_audits/2BEDDB08-4D72-4079-9E8A-02268C2F9B7F.jpg,0.691908836364746,0.239905325571696,"","",0.738572144508362,0.417060820261637,WHTE_RBT,69879f31-7683-42a9-9e41-5010d7f8a39c
818094005807,UNASSIGNED,dai-production-images/display_audits/2C2B2653-9BFE-4A73-AC5C-A68F66A7086D.jpg,0.60139856338501,0.621070035298665,"","",0.632512560486793,0.680118115743001,WHTE_RBT,100f90af-cd42-4be7-814b-3c9d82b3be17
818094005753,UNASSIGNED,dai-production-images/display_audits/2C32447A-1296-48F9-955C-9C2656CBE5A8.jpg,0.507027803654989,0.00825035485229433,"","",0.537832931539096,0.111390486730933,WHTE_RBT,9fc431f0-40da-41e0-8585-b6ed7ca0f901
786162002969,UNASSIGNED,dai-production-images/display_audits/2C991008-5D4F-41E0-8EB4-699C13D95FE9.jpg,0.28777058919270831,0.75606282552083337,"","",0.32292683919270831,0.84113226996527779,WHTE_RBT,77f2fc8e-f4bc-41bd-a6ae-fdcab6e905dd
049000024708,UNASSIGNED,dai-production-images/display_audits/2CB6ED11-EF39-4DF7-B14D-1C93B3C4F9F0.jpg,0.955732345581055,0.111483287811279,"","",0.999895119667053,0.264835071563721,WHTE_RBT,12ee2013-5588-4abb-9a60-6c4b761b6f11
049000067217,UNASSIGNED,dai-production-images/display_audits/2CE8BC6F-1828-4EB9-A0E7-B004C7D37656.jpg,0.176007080078125,0.428372573852539,"","",0.227337646484375,0.501445110638936,WHTE_RBT,cf5a348c-736d-4c44-9fa2-49ee95fb6da4
610764863812,UNASSIGNED,dai-production-images/display_audits/2D69C358-9026-486C-B3E9-2CFDB4D9A3A9.jpg,0.264220643043518,0.530237356821696,"","",0.290857496857643,0.572952723503113,WHTE_RBT,f8fac21a-e6d4-4310-87a2-db0171be3aa9
818094005753,UNASSIGNED,dai-production-images/display_audits/2D811B42-ED0D-49A9-AFAC-401A9DB76E3D.jpg,0.543309398718493,0.920082140221854,"","",0.589174811345941,0.944726242529139,WHTE_RBT,a0d92494-1790-4806-8e30-7b5be5e54561
858176002058,UNASSIGNED,dai-production-images/display_audits/2DA85DF8-3D35-4409-9AC6-D8052BDE061D.jpg,0.350411987304687,0.697799110412598,"","",0.377810668945313,0.757344166437785,WHTE_RBT,e300bf0d-a6af-4e6d-8627-cd027e50a676
016571910303,UNASSIGNED,dai-production-images/display_audits/2DCFB003-13A9-4C19-834C-3797BE36A19A.jpg,0.126231498862599,0.241000209976656,"","",0.146768250785337,0.347791319974893,WHTE_RBT,9bf227ac-5d56-44d6-a542-ab79f2ce53f8
078000083163,UNASSIGNED,dai-production-images/display_audits/2DE15CD0-C403-423D-8617-D47F1DDFF0B8.jpg,0.260842394828796,0.741143608093262,"","",0.284763064980507,0.790545837084452,WHTE_RBT,349f06e4-8e26-46ec-8148-48b536a40e2a
610764863812,UNASSIGNED,dai-production-images/display_audits/2DFA9A4A-611E-4E92-817D-3B808D77C6CB.jpg,0.342063570022583,0.679491170247396,"","",0.370849522948265,0.725902465979258,WHTE_RBT,af0c2bf5-2ecd-4049-ac3e-eddbaf090d59
049000047844,UNASSIGNED,dai-production-images/display_audits/2E3C0847-8C9D-437E-8EF2-5C488423C79C.jpg,0.508396920449839,0.542205904843478,"","",0.541255723526219,0.627091146124128,WHTE_RBT,c62f5e70-fbc6-4cd3-b116-be59f923fa8f
611269101713,UNASSIGNED,dai-production-images/display_audits/2E85E8E5-5142-4125-AD2A-1C526DA09F29.jpg,0.840571975708008,0.415324751536051,"","",0.930471652746201,0.693253739674886,WHTE_RBT,cc59836c-4f11-466f-afc3-573e74d4d95c
078000011807,UNASSIGNED,dai-production-images/display_audits/2E9C00B5-A118-4E85-B7BD-D3C4A3BBC17B.jpg,0.686767387390137,0.205800437927246,"","",0.752466011047363,0.285866228739421,WHTE_RBT,2e589225-3daa-4348-afc2-70e01f2f640e
012000171864,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.469077253341675,0.0623559792836507,"","",0.530425477027893,0.150915050506592,WHTE_RBT,40e19186-7d45-4f12-92ea-9fd1d9b6828b
049000532562,UNASSIGNED,dai-production-images/display_audits/2EFD975E-C90A-4935-8FDF-6CCEED8CBA1B.jpg,0.343972492218018,0.574895668029785,"","",0.39090301990509,0.639736521244049,WHTE_RBT,1a074bee-ab2f-453b-90f0-af3e5cdec061
070847811169,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.184042528453913,0.469703866027208,"","",0.205823932008332,0.504554111714278,WHTE_RBT,8a1a1c28-597a-4010-86a5-f18dd82dcebc
049000000443,UNASSIGNED,dai-production-images/display_audits/301DA613-5601-4FF1-B6AA-1E09725DE93A.jpg,0.5009765625,0.3990478515625,"","",0.5498046875,0.581339518229167,WHTE_RBT,e3df5fa1-5e07-4876-9fea-f76f5912814f
611269001013,UNASSIGNED,dai-production-images/display_audits/31024259-E5F5-4E93-84BC-8ABB4AAF1221.jpg,0.4951171875,0.5631103515625,"","",0.6591796875,0.721964518229167,WHTE_RBT,b34d24ae-ba77-4f0c-b505-9bf30a8f6685
611269818994,UNASSIGNED,dai-production-images/display_audits/3112DE99-358A-4390-89A0-E897684E76A1.jpg,0.544821119308472,0.285109488169352,"","",0.596340990066528,0.400437386830648,WHTE_RBT,0344f5c2-e27f-4c48-8cb7-fe6d915608d4
610764022745,UNASSIGNED,dai-production-images/display_audits/3125170C-F228-407D-9B27-17567FD70916.jpg,0.144971418694909,0.662764696452752,"","",0.18473057041733,0.712463636105777,WHTE_RBT,0094aea2-3c5c-4448-8d59-5e8f6cd235b6
611269001013,UNASSIGNED,dai-production-images/display_audits/315C61B8-FC83-4E10-B463-A67C7E072ED1.jpg,0.597813987731934,0,"","",0.663189888000488,0.129340771834056,WHTE_RBT,7f877a3e-fd7e-4be6-8a24-892076ea03cc
611269716467,UNASSIGNED,dai-production-images/display_audits/316B8071-090C-497C-B668-A5596A697415.jpg,0.37203369140625,0.752132161458333,"","",0.40140380859375,0.806201171875,WHTE_RBT,f853f66b-f50c-46bd-84c3-efd398d34508
012000001314,UNASSIGNED,dai-production-images/display_audits/31CEE185-4390-4E6E-B7CF-E14ED3FAD3DF.jpg,0.792730724997432,0.212954513711622,"","",0.833527639591423,0.340185569394577,WHTE_RBT,eb005cdc-58e2-4705-970e-067dbf92626d
611269001013,UNASSIGNED,dai-production-images/display_audits/322D072F-425B-459B-A294-AEEE2600B56F.jpg,0.678895834408626,0.623258368240754,"","",0.705576047508825,0.641045176974219,WHTE_RBT,702ffe0f-cfc6-4909-9a16-7b3f9cfe7bf8
049000532524,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.629123210906982,0.260770797729492,"","",0.673415875434875,0.316621780395508,WHTE_RBT,ce2f15fd-01e7-44b5-bade-cffd550e6dbb
818094005746,UNASSIGNED,dai-production-images/display_audits/331BA6FB-8777-41CA-831D-1FABFCB8D2BA.jpg,0.308323546385498,0.124128070017861,"","",0.339439837177525,0.175573670794012,WHTE_RBT,35f8908e-430d-4761-99dd-56294616a880
012000809965,UNASSIGNED,dai-production-images/display_audits/336F6799-305F-4ED1-856B-C9AC836F4150.jpg,0.780130374479318,0.529898907636075,"","",0.821964498766377,0.579592776486156,WHTE_RBT,406c6170-7673-4126-ab12-275e3de82bab
049000042559,UNASSIGNED,dai-production-images/display_audits/338C14F9-7211-4F2D-9F7C-AD2EC2478108.jpg,0.110468077659607,0.515112209320068,"","",0.144085156917572,0.558829855918884,WHTE_RBT,085ac684-1f65-43ac-bfca-dd7a7faf170e
858176002508,UNASSIGNED,dai-production-images/display_audits/33E40406-2B60-4F9B-8687-B4DB22B7A327.jpg,0.186776340007782,0.56760991414388,"","",0.224808132648468,0.652442169189453,WHTE_RBT,556a981d-41d9-43d7-aeed-312256edfb6b
786162338006,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.371191358566284,0.242303466796875,"","",0.396289110183716,0.355157470703125,WHTE_RBT,8fbfeef9-01aa-4307-a430-3413f7ee49a1
049000024708,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.783270740509033,0.656098365783691,"","",0.817022243142128,0.720822167396545,WHTE_RBT,b62c57d7-b88c-4545-9d23-89921256ae82
049000542882,UNASSIGNED,dai-production-images/display_audits/34330873-BD4F-4AEC-ABFB-2A212097160E.jpg,0.282398915290832,0.621661504109701,"","",0.463553369045258,0.692406153678894,WHTE_RBT,e30b7a7d-a728-4235-8589-7725cd513e92
012000212048,UNASSIGNED,dai-production-images/display_audits/343AC67B-3F97-48D2-9CF4-E80858FC6A3D.jpg,0.517550086975098,0.811222139994303,"","",0.544931039214134,0.884987743695577,WHTE_RBT,ddb300d4-aeea-43d8-a173-0957c6bb1e60
078000003864,UNASSIGNED,dai-production-images/display_audits/343B0C63-9BD9-422E-8A73-760DB619BE93.jpg,0.101721099367311,0.50641763264024,"","",0.175155545636494,0.619266047245991,WHTE_RBT,28689adf-9eaa-4cc5-8438-f19bff126352
070847012474,UNASSIGNED,dai-production-images/display_audits/34823752-D872-4209-9795-F1998CB6C46A.jpg,0,0.75255156552499,"","",0.0572556157053781,0.82141432155307,WHTE_RBT,28e82eaa-bb7b-4453-9a9b-73bfebb08424
610764863812,UNASSIGNED,dai-production-images/display_audits/34823752-D872-4209-9795-F1998CB6C46A.jpg,0.232855643576982,0.584526440816475,"","",0.301029772044781,0.654766451965116,WHTE_RBT,47b62822-ad84-49fc-9120-ca0735e2ba3b
049000024685,UNASSIGNED,dai-production-images/display_audits/34F96D03-1C54-403F-9A75-87701B90CCB9.jpg,0.310163513163929,0.590819916609514,"","",0.356052184432979,0.685530781511845,WHTE_RBT,e757f0ef-c1b0-44b8-98b8-66cfd6cf4a82
070847012474,UNASSIGNED,dai-production-images/display_audits/3503D2CD-511F-444F-BC1A-EFA1A0F865EA.jpg,0.410871491940053,0.386004067940176,"","",0.441189915917551,0.439364494140572,WHTE_RBT,a138c885-11aa-4f39-811d-90aea3eee427
012000211720,UNASSIGNED,dai-production-images/display_audits/35DD9D76-1A25-4454-A5DE-39CFF5693BFC.jpg,0.558760023117065,0.464505831400553,"","",0.630450868606567,0.547073904673258,WHTE_RBT,6be21e18-8257-4c43-bbc2-d2eab5bd1cb7
611269332827,UNASSIGNED,dai-production-images/display_audits/369AEDCA-9919-4876-AAB6-E5C078918E5B.jpg,0.637126816797976,0.516069992910238,"","",0.661727791926224,0.592606359975898,WHTE_RBT,9012ed2e-a81a-4295-a043-f1231778ac4d
049000012781,UNASSIGNED,dai-production-images/display_audits/36C5BE98-4FA1-4711-867A-8659B6824623.jpg,0.49399528503418,0.908992004394531,"","",0.563792824745178,0.954940271377563,WHTE_RBT,5ffbc529-3088-453f-a3e9-d30b758c630f
049000024708,UNASSIGNED,dai-production-images/display_audits/375FBD0B-B717-461C-96AF-7A33E4F8977C.jpg,0.170351644723566,0.397837440692606,"","",0.228783516389289,0.519846128699021,WHTE_RBT,55ae86ba-970e-4304-9a6a-3fafb8a2a079
049000028928,UNASSIGNED,dai-production-images/display_audits/37B3BC5C-2D3D-4093-9A4D-8F908A864F71.jpg,0.607657888076405,0.423549115956548,"","",0.628194639999142,0.481964765870114,WHTE_RBT,731439a0-c7ba-46ca-8b57-24d2b80f03b6
049000542882,UNASSIGNED,dai-production-images/display_audits/3810B74F-1697-497E-B53E-64D053F5568B.jpg,0.537748527526855,0.582343928019206,"","",0.597871589660645,0.651738103230794,WHTE_RBT,77fa5bcf-79cf-4adc-8172-69fcf3e3eb22
012000809965,UNASSIGNED,dai-production-images/display_audits/38365466-8710-4F58-A5DE-DE59DAEDED99.jpg,0.388323855400085,0.405287456512451,"","",0.423663449287415,0.449139618873596,WHTE_RBT,97ff62a3-2d12-460f-8158-ecab52cd0bfe
049000532562,UNASSIGNED,dai-production-images/display_audits/383EDECE-59D9-468C-807E-D1A33CA082CC.jpg,0.7281005859375,0.471663411458333,"","",0.7984619140625,0.521565755208333,WHTE_RBT,b0fa6a3b-5345-42ce-bf4c-fa57f588ad2a
049000532562,UNASSIGNED,dai-production-images/display_audits/3856E922-3C2B-47E9-8215-98F7459DBF61.jpg,0.533026027679443,0.517558701833089,"","",0.597469192743301,0.553757830460866,WHTE_RBT,a999b90d-5aa5-48fb-a4b7-f0622369a65c
850009942319,UNASSIGNED,dai-production-images/display_audits/3986115D-47F5-4E39-A1FD-AE003B0388A1.jpg,0.551222133636475,0.171232573191325,"","",0.590173840522766,0.292110371589661,WHTE_RBT,f091fa5e-3cfb-4761-a534-22848501f0cc
