ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002976,UNASSIGNED,dai-production-images/display_audits/20B7D9FD-AB58-40D2-BC56-B0001C2F5314.jpg,0.76506275910791288,0.0010871643049099337,"","",0.81062012045651954,0.14245303709573814,WHTE_RBT,9228ac59-f04c-4d79-a53e-23bf9fe722dc
078000016161,UNASSIGNED,dai-production-images/display_audits/20F1BDA1-3A36-48DB-8E37-6C6E9453208D.jpg,0.75297384262085,0.53473695119222,"","",0.808134603500366,0.59599224726359,WHTE_RBT,68173abd-a733-4bd3-b57e-35987aad1cf9
012000212062,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.73205828666687,0.566559727986654,"","",0.755028200149536,0.606698067982992,WHTE_RBT,a280abe6-75bf-4419-9ab9-092f4549641b
786162080004,UNASSIGNED,dai-production-images/display_audits/21BCD768-815B-4B9A-8B25-04355C41AC56.jpg,0.250560975074768,0.497200711568197,"","",0.286731517314911,0.579036299387614,WHTE_RBT,9d195d83-2919-486d-8ad0-048841accad6
012000504082,UNASSIGNED,dai-production-images/display_audits/21C32EEC-D11F-40CE-BE63-1DD17739E27B.jpg,0.636686134338379,0.667710240681966,"","",0.708455491065979,0.765671904881795,WHTE_RBT,6c2fb021-40e7-4f47-a48c-e59717b22fdc
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.579318891846731,0.238956517927678,"","",0.605674390147578,0.307229808764158,WHTE_RBT,13d8c619-88f6-4d54-8a68-1204cc4f5203
070847012474,UNASSIGNED,dai-production-images/display_audits/22275EDF-2AF3-4112-AF7A-FDA205595590.jpg,0.2150455117225647,0.17572744190692902,"","",0.24173285067081451,0.21934545040130615,WHTE_RBT,45168e1c-9cb0-4053-a3c7-06fa4980b98f
818094005777,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.676798286216289,0.260167845104545,"","",0.687066662177658,0.30306683800982,WHTE_RBT,3f8e45d9-aaaf-42f6-8ebd-28470f56c4ef
818094005777,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.587121136153667,0.601534299286943,"","",0.599443187307309,0.635305846893223,WHTE_RBT,dbbb9ad6-19c7-4327-abc9-0e02589088dc
611269101713,UNASSIGNED,dai-production-images/display_audits/228C35B4-284A-436A-BE5B-0BD44CCFBE9C.jpg,0.523420524597168,0.537018839518229,"","",0.572038459777832,0.693059269587199,WHTE_RBT,75a4c09b-5a6f-4b6f-b40e-b48006ec43ee
786162338006,UNASSIGNED,dai-production-images/display_audits/22CD318E-EE03-4E7C-8FD3-C1DB96790576.jpg,0.423336817213326,0.173735433492988,"","",0.46295693366712,0.371346878521788,WHTE_RBT,6208dbac-d4e6-4131-8001-950bc0121f14
611269818994,UNASSIGNED,dai-production-images/display_audits/22EBC250-7CA9-4D4E-B221-A38005E4A591.jpg,0.35748291015625,0.0945963541666667,"","",0.38626708984375,0.194466145833333,WHTE_RBT,26b23cef-fe67-4d38-b2eb-7085cdcb50fb
049000028904,UNASSIGNED,dai-production-images/display_audits/22F4F9E0-8C8B-42A6-BC13-0EDDF36339DC.jpg,0.518104267120361,0.35311450958252,"","",0.594468951225281,0.441091251373291,WHTE_RBT,8e2731f4-31ea-46c1-bb97-cf9b7015e1ff
610764022677,UNASSIGNED,dai-production-images/display_audits/2304EAFC-551C-468E-9A24-C6C02B2F97C2.jpg,0.436886766878017,0.23135024660102,"","",0.463346482349288,0.27691975657932,WHTE_RBT,2bf66211-5ef2-4a9b-84f2-125c2fa9c9d1
012000211720,UNASSIGNED,dai-production-images/display_audits/2351C526-C75B-4F2F-B69C-1CE3225E79EC.jpg,0.406411933898926,0.591717656453451,"","",0.475558304786682,0.708542760213216,WHTE_RBT,6e06d15e-f68f-4da4-b1d5-b9910076cb3f
611269716467,UNASSIGNED,dai-production-images/display_audits/23542153-B03C-4099-AAE7-BFD03D807C45.jpg,0.635111032982622,0.494849581072972,"","",0.67652681602681,0.607500510953164,WHTE_RBT,69754fbc-b86b-4f36-9725-845bc1eb171b
070847037989,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.35560763718432,0.769001558835917,"","",0.383621860939528,0.86505032599663,WHTE_RBT,41d921ed-cf15-4eaf-905b-3b1be0e6c3cd
049000040869,UNASSIGNED,dai-production-images/display_audits/2356E58C-00FD-44AA-AE77-95960F37B9B2.jpg,0.533054740569369,0.000720062569465573,"","",0.645839277765661,0.414667611275569,WHTE_RBT,7b65c193-8928-47a1-9f99-6819e78d432c
858176002058,UNASSIGNED,dai-production-images/display_audits/240DC233-9FCF-470E-8357-FAC0AA7C782C.jpg,0.67812502384185791,0.90069442987442017,"","",0.71249997615814209,0.92430555820465088,WHTE_RBT,f2251192-7903-4508-8715-0d3734c95fd0
850009942319,UNASSIGNED,dai-production-images/display_audits/24868F22-E62D-44FE-BAE6-4018B43C0E54.jpg,0.612954330444336,0.360819594065348,"","",0.689690983295441,0.601983785629272,WHTE_RBT,c4db6821-037b-4133-b230-9c774cd2c7dc
611269001013,UNASSIGNED,dai-production-images/display_audits/2494C32F-FFB3-46F0-8B4F-3A118A3AF2A5.jpg,0.65622878074646,0.084464152654012,"","",0.681295648217201,0.175171271959941,WHTE_RBT,e1e03f57-b9e9-4c63-99b4-2172dd2350c8
049000542882,UNASSIGNED,dai-production-images/display_audits/24CB2F67-3817-4C36-B0C2-11D23349DEB1.jpg,0.587465356709689,0.838595342395863,"","",0.680074360859137,0.901804662688343,WHTE_RBT,58671788-cef5-4330-b7fe-80e3e44769e3
016571910310,UNASSIGNED,dai-production-images/display_audits/25983E60-497F-426B-BE14-DB580B216591.jpg,0.56865234375,0.684635416666667,"","",0.63525390625,0.80703125,WHTE_RBT,737475b4-8464-404b-b81e-4de226a2b66c
049000532524,UNASSIGNED,dai-production-images/display_audits/25DCB616-9D3A-4390-BE46-27EC070F688B.jpg,0.622603416442871,0.323604583740234,"","",0.7047278881073,0.413810912768046,WHTE_RBT,c301f513-be28-442c-a49b-13c9ec73b34e
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.671390223534755,0.487976286745264,"","",0.735534988313593,0.562811845653909,WHTE_RBT,34a9bace-534b-4fc2-9dc0-ec36f0cbdd53
078000011814,UNASSIGNED,dai-production-images/display_audits/25EE61D5-708A-4B4C-8A69-C9898FBEBBA6.jpg,0.734414339065552,0.405911445617676,"","",0.791366946697235,0.478463586171468,WHTE_RBT,7ab71b0d-98ca-49e4-9ded-7a232865a074
858176002270,UNASSIGNED,dai-production-images/display_audits/2616DA93-D009-4973-95B5-5E685A39E86D.jpg,0.379699941734015,0.713801876464576,"","",0.392021992887658,0.746660679540957,WHTE_RBT,8a7a6b61-0c16-4ca4-a412-4e326f05feaf
012000001598,UNASSIGNED,dai-production-images/display_audits/261DAD68-528D-469E-8005-094F315F80DA.jpg,0.908538356201156,0.0643023173201689,"","",0.959562600911596,0.23559799599093,WHTE_RBT,91fc8bdc-741c-433f-9ae9-4a33a48e8cf1
016571910310,UNASSIGNED,dai-production-images/display_audits/26786F3B-3C7C-4C10-87A2-86F3C4E54995.jpg,0.430781727052664,0.351848069281338,"","",0.45872003528344,0.463601302204443,WHTE_RBT,1c5a8139-79f8-410a-b46e-03696f7e7659
786162002969,UNASSIGNED,dai-production-images/display_audits/26FA61F9-287F-40B6-B95A-2412056BBC57.jpg,0.71974095537348226,0.46736441880004215,"","",0.74301594088591849,0.52030360153421074,WHTE_RBT,9767a23a-ab17-41b4-94ac-814281fb4bb3
858176002065,UNASSIGNED,dai-production-images/display_audits/27C63CF8-B1EE-4CF9-B3A6-3C816F0F2EFC.jpg,0.378231467037,0.695829408367491,"","",0.405613802933984,0.795401538901977,WHTE_RBT,2adda2d8-a599-4382-b669-c05478f798e1
049000542837,UNASSIGNED,dai-production-images/display_audits/2809831E-9AD5-46AC-984D-E2BDB3111EA7.jpg,0.787591600418091,0.840276336669922,"","",0.841430974006653,0.897073443730672,WHTE_RBT,badca118-2ac9-406b-a86c-070baa62a5a5
012000212048,UNASSIGNED,dai-production-images/display_audits/2868A27F-888A-4932-AD48-8866FF12207F.jpg,0.400406408309937,0.0991903305053711,"","",0.452274483442307,0.242981243133545,WHTE_RBT,e9ff5900-8f1a-46fe-9280-df2a5c4ae658
012000504051,UNASSIGNED,dai-production-images/display_audits/29403D69-3CBC-4F99-B5AE-8733ADB380EC.jpg,0.394939351081848,0.448712476094564,"","",0.442951264977455,0.528810334205627,WHTE_RBT,ee9c994a-fae3-472d-a134-3682e91ecae0
858176002508,UNASSIGNED,dai-production-images/display_audits/29942B09-DD55-4EDB-82B4-A004C2172E18.jpg,0.745442628860474,0.576388875643412,"","",0.794270753860474,0.670138875643412,WHTE_RBT,8e91f8de-27da-4225-bd54-f44f46937c7b
049000028911,UNASSIGNED,dai-production-images/display_audits/2A2E94B4-9053-40BF-9CF1-59F746FFB114.jpg,0.353137683868408,0.027850882212321,"","",0.41702835559845,0.116566435496012,WHTE_RBT,7c942ae9-e074-4777-950e-60dce7a8d54d
786162150004,UNASSIGNED,dai-production-images/display_audits/2A2FDBB5-11FD-40AF-A5A8-F59993644984.jpg,0.28665406575887137,0.57808738031470408,"","",0.31814375204040268,0.679402023133544,WHTE_RBT,03f8cb4b-7c63-45ad-88d9-12988d5efcc0
078000152166,UNASSIGNED,dai-production-images/display_audits/2B54861F-3639-45E4-BC38-81EF0D88530A.jpg,0.44151728644516,0.814259395123307,"","",0.483686083726515,0.886548761891345,WHTE_RBT,1d1e5d69-2c0e-4c81-86dd-562aed8ef797
012000809965,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.752824622270039,0.721742364921067,"","",0.778962306535342,0.731699577974515,WHTE_RBT,0252306d-1718-4f3f-bb51-074faf2e5d68
016571910303,UNASSIGNED,dai-production-images/display_audits/2BB70069-B987-4B01-8139-3C0FBFADAC0A.jpg,0.3265869140625,0.267838541666667,"","",0.3601318359375,0.421223958333333,WHTE_RBT,b85d26f5-7c7d-409d-ba54-6612c32e01b0
049000028904,UNASSIGNED,dai-production-images/display_audits/2BFFDE37-F3F7-4686-B89F-FA6DC2CFD265.jpg,0.415294504165649,0.55751272837321,"","",0.46160983145237,0.613174152374268,WHTE_RBT,2c8106da-8dbe-4ab0-931b-bede89ce2d15
786162010001,UNASSIGNED,dai-production-images/display_audits/2C991008-5D4F-41E0-8EB4-699C13D95FE9.jpg,0.330960468078054,0.863928920157694,"","",0.36503737436681183,0.94143717759879031,WHTE_RBT,97be75eb-1e0e-48de-8c61-179c8156a013
070847037989,UNASSIGNED,dai-production-images/display_audits/2CC81600-1CC2-4990-95B4-030BCA87B757.jpg,0.475163269042969,0.253270324071248,"","",0.500813293457031,0.297055204709371,WHTE_RBT,533b3225-11ac-4d52-a7e3-e625adc17b35
012000211720,UNASSIGNED,dai-production-images/display_audits/2D21B208-63DA-4953-BFE6-099273661DD8.jpg,0.186699013409526,0.421497815381925,"","",0.281852630651544,0.541980093328654,WHTE_RBT,2c167160-1841-4aab-99f2-c77128e70148
610764863812,UNASSIGNED,dai-production-images/display_audits/2D69C358-9026-486C-B3E9-2CFDB4D9A3A9.jpg,0.302117013931274,0.604754447937012,"","",0.327106633782387,0.646808083852132,WHTE_RBT,2f95abd0-bad7-48c4-8814-c9946df017db
049000024685,UNASSIGNED,dai-production-images/display_audits/2D904B87-FDBB-4953-ABD8-5EC2CAF7CD30.jpg,0.883183193206787,0.233585898081462,"","",0.926057553291321,0.334317747751872,WHTE_RBT,e6fe4161-28ce-4398-88d1-6964363952a0
818094005807,UNASSIGNED,dai-production-images/display_audits/2DA60DCF-737C-4744-BC8C-CF67C8284AB2.jpg,0.435389890468126,0.493788301632465,"","",0.471007463886128,0.546800503929026,WHTE_RBT,3cd104ae-01b4-4603-828d-f1f2a1a64c39
012000809972,UNASSIGNED,dai-production-images/display_audits/2DB65DBC-E266-4B89-823F-978293EF3264.jpg,0.72127685546875,0.562044270833333,"","",0.74981689453125,0.6025390625,WHTE_RBT,c9ae968c-a0e3-4770-b7a6-14d91686167a
858176002508,UNASSIGNED,dai-production-images/display_audits/2DCD2BFB-5BC1-4DA1-8E08-78D4A820E535.jpg,0.97268414424104,0.318142240084437,"","",0.990907088780483,0.374467705024533,WHTE_RBT,e92dfedc-a29f-4fe6-90e9-f04e0e097d71
078000011814,UNASSIGNED,dai-production-images/display_audits/2E217A4F-2EF0-43FF-9582-5A7F054611A0.jpg,0.171546745300293,0.709248797098796,"","",0.244395637512207,0.787528530756633,WHTE_RBT,b995001f-7686-49d2-96e0-e3fe0c09723f
070847811268,UNASSIGNED,dai-production-images/display_audits/2E7AF339-3655-4E4A-A13C-9840540062B5.jpg,0.0875764468399464,0.315741952985688,"","",0.12152149134034,0.390421050886553,WHTE_RBT,5af21b83-f85c-4581-bfac-f97c585e7666
049000028904,UNASSIGNED,dai-production-images/display_audits/2EE174D6-9AB8-4758-943E-85C57D97DE32.jpg,0.25407470926976,0.845378721905897,"","",0.310669100694423,0.94239767863389,WHTE_RBT,c82d2cb4-9373-4c46-ab42-64ec12f5a84f
012000171451,UNASSIGNED,dai-production-images/display_audits/2EE3412D-7490-4AD1-A431-A2FEE9336F83.jpg,0.04943568110466,0.38157164255778,"","",0.10569127202034,0.458874297142029,WHTE_RBT,5682a036-3fdf-4673-b496-6b23c64cfd67
610764863638,UNASSIGNED,dai-production-images/display_audits/2EFF2BD5-0F51-4535-8874-8FDEA394C45F.jpg,0.462432861328125,0.4771728515625,"","",0.532745361328125,0.6490478515625,WHTE_RBT,b751f1b2-95fa-4abe-a699-8e7e322ff4b6
818094005746,UNASSIGNED,dai-production-images/display_audits/2F127668-7C81-4984-926A-73DD4BB97B14.jpg,0.505125331878662,0.60886967976888,"","",0.540553402900696,0.726530742645264,WHTE_RBT,7f16be8c-af5c-4e5d-a99e-0aaaee9aac6d
012000212062,UNASSIGNED,dai-production-images/display_audits/2F66CB4C-4C47-4161-9520-612C74F207D7.jpg,0.199928712844849,0.444149525960286,"","",0.306635332107544,0.724096520741781,WHTE_RBT,ece4c25e-5c6e-49d3-b09f-6182be4a2c76
012000504051,UNASSIGNED,dai-production-images/display_audits/30149788-A38C-45FE-BF06-CF438559309D.jpg,0.249633846223342,0.14972575698671,"","",0.357109514619003,0.341402108265597,WHTE_RBT,0c12f17d-f2f7-43f1-8de2-bc6653ce07d8
049000532302,UNASSIGNED,dai-production-images/display_audits/30356644-D095-4BCC-A4AC-0B2AC2DB94B5.jpg,0.303285622596741,0.543456904093425,"","",0.395637756586075,0.602160656452179,WHTE_RBT,b61a92a0-a5ef-4e6e-adc3-69ec85e8bfa0
818094005807,UNASSIGNED,dai-production-images/display_audits/306E7642-57BF-477A-96A2-FBFDAF5ECEEE.jpg,0.543584704399109,0.544011910756429,"","",0.563115954399109,0.609116077423096,WHTE_RBT,5fde7051-46cd-4081-916d-fa35a3135508
049000012781,UNASSIGNED,dai-production-images/display_audits/30D383D0-694F-47B4-8016-38B379112AD3.jpg,0.31827392578125,0.667171223958333,"","",0.34696044921875,0.716162109375,WHTE_RBT,4c3854b2-cc09-456e-8512-d69a6b23d8eb
070847012474,UNASSIGNED,dai-production-images/display_audits/30DAFAA7-F76B-478F-A51E-569462906FC8.jpg,0.512679576873779,0.178567822774251,"","",0.574710583686829,0.30388658841451,WHTE_RBT,f92721e0-bd5b-41f9-a152-30292d65d0ad
610764022882,UNASSIGNED,dai-production-images/display_audits/3125170C-F228-407D-9B27-17567FD70916.jpg,0.410032430177712,0.298305805663898,"","",0.452276528882784,0.368988742059312,WHTE_RBT,a8c7461c-7a2e-46cf-8991-7a8f1186efbc
818094005814,UNASSIGNED,dai-production-images/display_audits/31616E63-3E1E-4485-9AAA-EF4842C43561.jpg,0.670580244064331,0.868942260742188,"","",0.723511552810669,0.99861962000529,WHTE_RBT,9cc06310-8289-4aae-a189-84e88ee0415e
016571910303,UNASSIGNED,dai-production-images/display_audits/3183D2B0-29B6-428B-85A0-9B71495972D1.jpg,0.620325376537847,0.0490054372495617,"","",0.702500432886457,0.416836641857626,WHTE_RBT,2a30fd16-6ca2-435c-87fc-d79f6236e636
858176002508,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.441181468963623,0.422767130533854,"","",0.469682756066322,0.493085710207621,WHTE_RBT,2a80dda4-d8f9-435a-9b7f-75164fa3d24b
611269991000,UNASSIGNED,dai-production-images/display_audits/31CEE269-FB40-4769-8228-50C5E6D6556C.jpg,0.363925170898438,0.760174051920573,"","",0.423745727539062,0.937124093373617,WHTE_RBT,aece73aa-5a10-42b1-a29a-97aa5adb8223
049000004632,UNASSIGNED,dai-production-images/display_audits/31D8395D-38E7-4988-91AF-A9FEB9E6F5FC.jpg,0.38579427885514,0.730256468448189,"","",0.412149777155987,0.876843239950042,WHTE_RBT,e8bd70fd-7fdb-4b18-8bdb-7c139073177a
012000504082,UNASSIGNED,dai-production-images/display_audits/324C1DD0-C0AA-4759-BDFE-FAE051D46D35.jpg,0.372894120976057,0.318047328914961,"","",0.419362629551636,0.424955270213025,WHTE_RBT,4adcc603-3f30-4636-9d78-847a3acf3765
012000001598,UNASSIGNED,dai-production-images/display_audits/324D4C9F-A264-4165-A3B5-AB04C00D0EAE.jpg,0.222688746452332,0.0752930641174316,"","",0.341294920444489,0.489905961354574,WHTE_RBT,8788f0b7-9274-4399-a6b3-179f7daba703
049000024692,UNASSIGNED,dai-production-images/display_audits/32C87276-39D5-44F9-9B2C-83B1F6CEFB1A.jpg,0.574462890625,0.429915364583333,"","",0.648193359375,0.52998046875,WHTE_RBT,64b11274-d6b6-48a8-993b-e1633547dfa3
610764022745,UNASSIGNED,dai-production-images/display_audits/32F669F9-969F-43FD-A3E2-4CB09C599578.jpg,0.156063830852509,0,"","",0.198484414815903,0.0462162375450134,WHTE_RBT,0bcf4f4f-7670-412e-b710-1270a3db5bd3
786162010001,UNASSIGNED,dai-production-images/display_audits/33C26D88-3263-4A4F-91B5-4A250AD18C12.jpg,0.573691177368164,0.440389474232992,"","",0.611935284733772,0.553374886512756,WHTE_RBT,cebf58d4-5e3d-4d4f-9a66-8b8777278e3d
786162002969,UNASSIGNED,dai-production-images/display_audits/33E875E6-50B3-4D0C-8715-FDDC29B5DA6C.jpg,0.641094554706236,0.654243869725308,"","",0.702841722153935,0.816894944953392,WHTE_RBT,a074b7e4-159a-4670-9748-dbd471c127c0
610764022677,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.855468027944108,0.394341290999766,"","",0.872581987879723,0.424461860486448,WHTE_RBT,98a9f6c0-e92f-4867-bc33-f31e314a80b6
012000181191,UNASSIGNED,dai-production-images/display_audits/3462E31D-387C-4B46-AEF9-3512B90C1562.jpg,0.342975473403931,0.464617029825846,"","",0.41615537405014,0.510708467165629,WHTE_RBT,48ced64a-c587-4263-a3a2-2579602f0619
049000532562,UNASSIGNED,dai-production-images/display_audits/3484578E-5B8C-4CEE-A46A-FCD4BAB05C24.jpg,0.11438045501709,0.22225726445516,"","",0.327871417999268,0.362421719233195,WHTE_RBT,2055df90-3708-4db7-b875-bd05ca48784f
858176002508,UNASSIGNED,dai-production-images/display_audits/35089BCD-6C9E-44C1-92C3-752E6E6F229B.jpg,0.285969059660255,0.432454420009034,"","",0.322351168433252,0.511686568003562,WHTE_RBT,2b9e8ebe-ea43-478c-8c64-0f1940020b36
012000809972,UNASSIGNED,dai-production-images/display_audits/354C594B-CFD1-4D2C-B2C0-16BBE4FBD15D.jpg,0.60793514251709,0.732279713948568,"","",0.671099674701691,0.802686524391174,WHTE_RBT,79c97fa5-4b47-4b7a-976f-83f0596a63a4
070847811268,UNASSIGNED,dai-production-images/display_audits/3598A848-6956-4592-BCCB-B770C1161AE0.jpg,0.382250991386917,0.406317497546376,"","",0.4123715608736,0.485726271647629,WHTE_RBT,eeac3d6e-7896-421d-8f6c-139cfa653a05
012000809965,UNASSIGNED,dai-production-images/display_audits/35C529A5-998B-45E4-8A20-9784ADE45B83.jpg,0.139747428894043,0.748505592346191,"","",0.209300422668457,0.830237929026286,WHTE_RBT,209888bb-bf92-4c03-a2fe-a3f76db5e585
049000075489,UNASSIGNED,dai-production-images/display_audits/3611B361-D52F-429B-A710-52383F116552.jpg,0.456311332121542,0.611245188003409,"","",0.502697009131033,0.810040946615511,WHTE_RBT,8ef264b4-a25b-4a95-8bee-431cae5a5b13
049000028928,UNASSIGNED,dai-production-images/display_audits/36541504-A185-487E-8ABE-2AD0EDF8CCAC.jpg,0.437961951214697,0,"","",0.480650292175013,0.0415210816371832,WHTE_RBT,05c9c976-fdf6-4513-ad30-d5af8ceb4c12
611269716467,UNASSIGNED,dai-production-images/display_audits/36844AA2-FC9A-4DC1-A823-7545B644E3DD.jpg,0.743244990515721,0.461658574697501,"","",0.769258209617855,0.544718326918352,WHTE_RBT,bdbe978b-7bc9-4238-ab50-49ad1c9d6ef8
858176002171,UNASSIGNED,dai-production-images/display_audits/36A94994-480C-4284-A51A-48E5A8BC4E3A.jpg,0.67666072845459,0.654635938008626,"","",0.719752264022827,0.76227765083313,WHTE_RBT,27497568-7f76-4186-927e-134797350a10
858176002270,UNASSIGNED,dai-production-images/display_audits/36A94994-480C-4284-A51A-48E5A8BC4E3A.jpg,0.206444549560547,0.428599834442139,"","",0.253174591064453,0.538197040557861,WHTE_RBT,803f4f91-d46a-4097-862d-f0694005a481
818094005784,UNASSIGNED,dai-production-images/display_audits/378DE469-60D0-4737-B1CD-1B568D91C7B2.jpg,0.513078463637908,0.410579457000796,"","",0.555396619115064,0.480279948374937,WHTE_RBT,4a2f5d09-084f-492f-b5e3-612e82a6bea6
786162010001,UNASSIGNED,dai-production-images/display_audits/37E3F850-F69E-4E7D-848F-D787C3D9B649.jpg,0.55826416015625,0.82685546875,"","",0.58861083984375,0.915852864583333,WHTE_RBT,78e3a98c-48b4-4015-a98f-fce7e4025cee
611269991000,UNASSIGNED,dai-production-images/display_audits/381193E0-505E-48CD-878C-CA9AFBD9FA9F.jpg,0.350665283203125,0.13623046875,"","",0.368475341796875,0.205696614583333,WHTE_RBT,ae60e283-9116-4c56-b2ba-985c70655a6b
070847037989,UNASSIGNED,dai-production-images/display_audits/382AE26C-6A8A-421A-A831-CFDCAD22436C.jpg,0.000793785656221674,0.25629467073845,"","",0.0256432554827344,0.357901391806858,WHTE_RBT,2be1c17c-8ffc-4d3b-b795-2271f9c5c9d9
078000082166,UNASSIGNED,dai-production-images/display_audits/38365466-8710-4F58-A5DE-DE59DAEDED99.jpg,0.797454452514648,0.591148185729981,"","",0.829523077607155,0.629717739423116,WHTE_RBT,4c25d797-6819-4fe7-a023-c1cdeb0c1ed3
012000212024,UNASSIGNED,dai-production-images/display_audits/3877C25F-2B07-405B-85DA-08FEDCAB670A.jpg,0.334509491920471,0.368418089548747,"","",0.407109099626541,0.582662041982015,WHTE_RBT,8d3cafcf-b45b-4cf5-a694-74f81335357b
049000532456,UNASSIGNED,dai-production-images/display_audits/38CF9732-44E1-4FCA-B846-C237E58FABD7.jpg,0.464788150787354,0.65052744547526,"","",0.654036283493042,0.791416422526042,WHTE_RBT,14a18dea-8400-4bf5-842a-70724bd0aba3
078000152166,UNASSIGNED,dai-production-images/display_audits/38D0B312-2013-47AB-BC9A-CF18B152BB49.jpg,0.485038375854492,0.683568382263184,"","",0.539058303833008,0.742538380622864,WHTE_RBT,f4531912-42fd-41c1-a7f5-be76feb55563
