ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000067217,UNASSIGNED,dai-production-images/display_audits/20418D81-3CF2-4D51-B94A-6F96B7019CE9.jpg,0.00394025158128733,0.493883212801941,"","",0.0812497132637715,0.528242973549712,WHTE_RBT,aa4490d9-e0b0-4eee-9968-5340850eb7ad
049000028928,UNASSIGNED,dai-production-images/display_audits/20EE08FD-5E4E-4F02-BDEB-B559EC770AFA.jpg,0.82919921875,0.44345703125,"","",0.87861328125,0.50498046875,WHTE_RBT,78f188f1-2b25-44af-bc70-ef375a70d47f
049000075489,UNASSIGNED,dai-production-images/display_audits/2159620C-4DC2-4838-859F-D6A746918A69.jpg,0.465922697326678,0.734188881237877,"","",0.484592471801894,0.831271708509002,WHTE_RBT,fdb317d9-f13c-491f-9004-d7644f13ead6
070847037989,UNASSIGNED,dai-production-images/display_audits/215C7BDD-FF1D-47E2-B89C-70F722C87547.jpg,0.655689525604248,0.622215270996094,"","",0.683739233016968,0.709946227073669,WHTE_RBT,2699be69-cc06-464c-8483-26326c97737e
070847037989,UNASSIGNED,dai-production-images/display_audits/2215AC50-B01D-4CBB-AE7C-8F346E80B525.jpg,0.639701263732682,0.861211290825911,"","",0.661568797180013,0.897657179904796,WHTE_RBT,b430ebc8-264f-4f3d-8572-dad7c14f0d9a
012000018794,UNASSIGNED,dai-production-images/display_audits/223A0BCC-3D91-4C9F-A84F-AB0E99CAD2A3.jpg,0.44058837890625,0.628987630208333,"","",0.48363037109375,0.679345703125,WHTE_RBT,f5219397-c841-4103-8272-45b4ef8854aa
858176002171,UNASSIGNED,dai-production-images/display_audits/2283CA45-A058-4533-AFC7-17AE51794FF9.jpg,0.689863021727844,0.783501195143507,"","",0.708085966267286,0.824806536099578,WHTE_RBT,15411195-07f0-4f5e-815f-bac6271fe714
049000532302,UNASSIGNED,dai-production-images/display_audits/22878F23-B68A-4457-B5BF-96805605822E.jpg,0.180344474315643,0.306629784901937,"","",0.278572565317154,0.367753930886587,WHTE_RBT,84337f7a-acff-40fe-82d0-7dfe1ec8bc2a
049000047844,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.53087158203125,0.84423828125,"","",0.55819091796875,0.966178385416667,WHTE_RBT,2f371254-21f5-4b6a-9d0b-5f9241bfefaf
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.0894235108144081,0.902012734699306,"","",0.209529281642553,0.999201772243,WHTE_RBT,41835bd2-202b-42bb-9ef6-30f566ffc22d
611269991000,UNASSIGNED,dai-production-images/display_audits/22FFDED9-09EA-4DC5-BD05-7A6F4BE9B464.jpg,0.465625,0.171875,"","",0.49609375,0.272916666666667,WHTE_RBT,c6c20003-e6f7-437c-8747-0d1d987cbae2
786162010001,UNASSIGNED,dai-production-images/display_audits/23AE5796-AC2D-4E55-B2AB-229F8220BD7A.jpg,0.61944580078125,0.7517578125,"","",0.64852294921875,0.8263671875,WHTE_RBT,c13557bf-3d0f-4108-81df-4844f7c46f76
858176002133,UNASSIGNED,dai-production-images/display_audits/240DC233-9FCF-470E-8357-FAC0AA7C782C.jpg,0.80104166269302368,0.52152776718139648,"","",0.84583336114883423,0.61458331346511841,WHTE_RBT,66edde8c-bb9e-40b3-bcd8-c36647b2c6b3
611269001013,UNASSIGNED,dai-production-images/display_audits/2410FC84-37E3-4D7F-A8F6-62C4851E9E30.jpg,0.589240177165139,0.769433162567217,"","",0.612481357324616,0.850002587120071,WHTE_RBT,b2924bd0-24f3-48cf-9684-26c8570a6480
611269113570,UNASSIGNED,dai-production-images/display_audits/2469DE76-25A8-4087-85E0-536CA141256E.jpg,0.519624614715576,0.29840087890625,"","",0.550223985314369,0.399353019396464,WHTE_RBT,2e12f3a4-f163-4878-a9b5-77a85e1bdf0a
858176002133,UNASSIGNED,dai-production-images/display_audits/246F9B47-458A-4893-BBDB-71B23C9BB2DA.jpg,0.352971005439758,0.0945575873057048,"","",0.374787795543671,0.154075233141581,WHTE_RBT,21806e9b-7854-4a23-bea9-69feae4ef817
611269716467,UNASSIGNED,dai-production-images/display_audits/2494C32F-FFB3-46F0-8B4F-3A118A3AF2A5.jpg,0.43412127494812,0.341300900777181,"","",0.460361161828041,0.43220173517863,WHTE_RBT,b2522ead-ca24-4aea-8456-6ddae45641ab
850009942319,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.814192962646484,0.558338928222656,"","",0.85172928571701,0.63230349222819,WHTE_RBT,3b5d4958-a55a-45e9-b0ed-71eacc6b13c1
012000171956,UNASSIGNED,dai-production-images/display_audits/260C7FF3-B57C-475D-8691-31F22D3453F2.jpg,0.792482534859688,0,"","",0.863555669386288,0.162875933290123,WHTE_RBT,5e6d87b6-1f1a-4a80-ab33-b9ab4507325b
049000031034,UNASSIGNED,dai-production-images/display_audits/263826C0-6B31-4124-B0CF-A089B28CA106.jpg,0.848276805877686,0.381621678670247,"","",0.951832830905914,0.515409898757935,WHTE_RBT,76ef7db1-c627-4ec6-a241-51d618f2d2fd
078000083163,UNASSIGNED,dai-production-images/display_audits/2676341D-B889-4A46-8CF2-A3AE32D431F0.jpg,0.146950086609653,0.0511493477575689,"","",0.309190426799282,0.232785509207561,WHTE_RBT,388b0de6-9b4e-49e2-a7a1-f96f12da371b
012000212062,UNASSIGNED,dai-production-images/display_audits/268939B6-5CCC-419A-86ED-33EB0B174F68.jpg,0.498210430145264,0.618978627522786,"","",0.539466962218285,0.721064265569051,WHTE_RBT,13d2646b-7234-494b-ad6f-0eec35bfe6e5
858176002508,UNASSIGNED,dai-production-images/display_audits/26E9039B-AC0E-4F26-B068-F5D37B0BF93E.jpg,0.442760855877516,0.558261834915318,"","",0.470641678567223,0.648263087106652,WHTE_RBT,8eb14174-7a91-4b63-af42-167772614469
610764022882,UNASSIGNED,dai-production-images/display_audits/272EC169-8076-47D1-B0DA-14CA0D1DDA02.jpg,0.36979284286499,0.321897220611572,"","",0.460066121816635,0.476817623774211,WHTE_RBT,ca92af7e-c26f-45a2-a9d4-7ca54b48a8be
610764863812,UNASSIGNED,dai-production-images/display_audits/2744C708-D3B8-4055-872C-6616428A6AF6.jpg,0.59750075340271,0.676904996236165,"","",0.645834174752235,0.735953076680501,WHTE_RBT,eb7fd237-f838-499c-a4ae-2d5d0e177ef1
049000028928,UNASSIGNED,dai-production-images/display_audits/275A2FC1-1BCA-4F9C-B01D-4D5D91DCDF82.jpg,0.7263916015625,0.628157552083333,"","",0.7579833984375,0.67705078125,WHTE_RBT,11bd82ae-74df-4572-a891-775f2f384886
070847037989,UNASSIGNED,dai-production-images/display_audits/279CC2AA-CE57-4D5E-89F1-42C0947F91AC.jpg,0.498866049199445,0.659824367596351,"","",0.51543236241712,0.711364008718007,WHTE_RBT,4183fb6d-ac7f-49b1-af24-7d95307ce295
078000016161,UNASSIGNED,dai-production-images/display_audits/27AAB386-0BDF-4B89-BCA8-D37D4ACEB804.jpg,0.212736654281616,0.412380409240723,"","",0.252961578965187,0.466460728645325,WHTE_RBT,279c7d14-2770-416c-82a0-4c2fb3fa9bce
818094005777,UNASSIGNED,dai-production-images/display_audits/27B1B707-07A4-4BE2-A53C-CE17FD089041.jpg,0.0524810277650589,0.027417989980183,"","",0.0853398308414394,0.114128720320632,WHTE_RBT,39fa72db-cffc-4cc5-b091-18cce5b78835
611269991000,UNASSIGNED,dai-production-images/display_audits/28290348-F83B-406B-BE54-B5BC9D525D82.jpg,0.4590087890625,0.525390625,"","",0.4839599609375,0.596484375,WHTE_RBT,57243f0d-7a16-4afe-837d-e01bc0c97c33
049000004632,UNASSIGNED,dai-production-images/display_audits/28792D6E-10C1-43EA-B970-CFA85BD853F0.jpg,0.400295734405518,0.212096770604452,"","",0.460595703125,0.440481519699097,WHTE_RBT,73cb4c4f-5dd6-4177-872f-8bb6614f4d42
818094005753,UNASSIGNED,dai-production-images/display_audits/2884FFEA-EEF3-44B0-B7F4-7E2C5A072F13.jpg,0.354584670066833,0.0663085142771403,"","",0.380156552791595,0.118977944056193,WHTE_RBT,40ea32ea-6c2a-4d5f-b46f-d02049ebff61
012000212062,UNASSIGNED,dai-production-images/display_audits/2912DC24-7DC2-42FE-A0C6-1052D4F3145E.jpg,0.522176027297974,0.710621897379557,"","",0.546458341181278,0.748430609703064,WHTE_RBT,0bdff758-81aa-4d34-abb1-fa4d8ff5c242
611269332827,UNASSIGNED,dai-production-images/display_audits/292D3CD9-6B58-4E67-85D0-A5486F162648.jpg,0.651002311706543,0.720490590731303,"","",0.680272102355957,0.81967868010203,WHTE_RBT,a7066b23-3dd3-466f-b18c-39092df82c4b
012000211720,UNASSIGNED,dai-production-images/display_audits/298EEB23-9920-485E-91AB-2A6A9124222A.jpg,0.249496364593506,0.73307565053304,"","",0.350934433937073,0.858732461929321,WHTE_RBT,8f7c5200-fef6-4c17-8c02-1bc3beedf75f
049000000443,UNASSIGNED,dai-production-images/display_audits/29A1A674-EBC1-49F3-90AB-5D3820B86A37.jpg,0.360399460792541,0.386780420939128,"","",0.420228463411331,0.624937661488851,WHTE_RBT,83c47db0-ab1f-46f3-bc6c-b92308bbb66c
049000532456,UNASSIGNED,dai-production-images/display_audits/29F157C6-428E-4FD7-B25A-7491DB34DF74.jpg,0.515383529663086,0.844455401102702,"","",0.564255180954933,0.902647439638774,WHTE_RBT,88f209f3-5353-4039-b0d5-47ed9db2dc39
012000211720,UNASSIGNED,dai-production-images/display_audits/2A8D7B35-9DF6-464F-B4FC-671CC04BB57E.jpg,0.607507658004761,0.813587506612142,"","",0.650076931715012,0.890323646863302,WHTE_RBT,bd2a9878-6b9a-456f-953b-c5e36025bfee
818094005753,UNASSIGNED,dai-production-images/display_audits/2A8FC379-E5BA-4837-8CC3-A7AC630ADE09.jpg,0.650431315104167,0.661777279995106,"","",0.674302842881944,0.699393020735847,WHTE_RBT,176e7360-28a2-4bdb-8c2c-33a35932ff34
611269991000,UNASSIGNED,dai-production-images/display_audits/2AECE7AB-039A-49D1-840B-5C4B3759DA6E.jpg,0.401283121109009,0.374660555521647,"","",0.439195272326469,0.451270771026611,WHTE_RBT,27bb6b81-b00c-47bf-b326-ac7f4ce9d9e0
049000000450,UNASSIGNED,dai-production-images/display_audits/2B773628-281E-4DF3-A302-5BFDE5656E4E.jpg,0.774975824356079,0.726537132263184,"","",0.862956035137177,0.991478586196899,WHTE_RBT,c76d63c5-39a8-4531-8e05-d0b441f6aeca
049000000450,UNASSIGNED,dai-production-images/display_audits/2BF0A416-0E42-433C-9435-8A454AE5D8AC.jpg,0.714922904968262,0.00569534301757812,"","",0.83944718837738,0.416016896565755,WHTE_RBT,c5a9c493-60b2-4f32-bfe6-7245c33d345b
078000016161,UNASSIGNED,dai-production-images/display_audits/2C5475DB-CE02-4067-A258-5515DF460BA1.jpg,0.430905866622925,0.297204875946045,"","",0.477236223220825,0.354976097742716,WHTE_RBT,01d2c7fc-35dc-42c5-8b0c-af03884c3c29
049000047844,UNASSIGNED,dai-production-images/display_audits/2C654A1C-AAB3-40A0-8FE6-F0FAEFEEF09B.jpg,0.372189052567272,0.890298145280572,"","",0.417369906797295,0.998732195432628,WHTE_RBT,059c1c09-2d99-4c73-a236-cbe8e55fce8d
012000004520,UNASSIGNED,dai-production-images/display_audits/2CB344B9-0859-4F1F-A956-7E0C1C4BEE43.jpg,0.29261839389801,0.706665802001953,"","",0.37193238735199,0.984838136037191,WHTE_RBT,614dfb34-e7d8-46cc-bf6a-b47fd3134e75
610764863812,UNASSIGNED,dai-production-images/display_audits/2D2E45C4-FFEE-466E-AD5F-85DAD5C6C38D.jpg,0.766101389292068,0.925452928698648,"","",0.825740116875698,0.991718181569349,WHTE_RBT,a9b0df76-95a0-4a43-8115-4c6b4e680902
049000000443,UNASSIGNED,dai-production-images/display_audits/2D96AC61-0734-4515-A751-3E0A427005DF.jpg,0.146837615966797,0.717722574869792,"","",0.197937774658203,0.922381623586019,WHTE_RBT,20d8bedc-d332-4f87-b288-03b313dbd197
012000001598,UNASSIGNED,dai-production-images/display_audits/2E05A3CC-5D35-486F-8D11-DF7579B6DE5A.jpg,0.156369161605835,0.060654878616333,"","",0.241873025894165,0.343251371383667,WHTE_RBT,8a79f6cf-c661-4a8a-bd40-bc7186ffe173
049000004632,UNASSIGNED,dai-production-images/display_audits/2E889888-BA84-43F4-9338-184B51E6E899.jpg,0.274910202387999,0.213101460338615,"","",0.317154301093071,0.382077855158902,WHTE_RBT,269767d3-0f17-445e-851b-d4342e08171a
012000001314,UNASSIGNED,dai-production-images/display_audits/2F84575C-8D19-49A6-B5E4-73C352F66848.jpg,0.468364667892456,0.469963804880778,"","",0.510285234451294,0.577790101369222,WHTE_RBT,b226c70a-773c-42ed-93ac-07fe3a3ee195
049000012781,UNASSIGNED,dai-production-images/display_audits/2F9105DC-AFFD-46FD-AB4F-98EFCB6AB3F8.jpg,0.415541124343872,0.385695139567057,"","",0.600230360031128,0.464955902099609,WHTE_RBT,ca86abb0-acb2-4cbc-bc47-f005ad66402f
611269818994,UNASSIGNED,dai-production-images/display_audits/2FDA6F59-2CB2-4AC1-8D22-A20007F1CFF1.jpg,0.557102346420288,0.377926858266195,"","",0.580385410785675,0.429787977536519,WHTE_RBT,afbe1e98-ba8d-477a-a1bc-cdeebac8a11a
070847037989,UNASSIGNED,dai-production-images/display_audits/3015C32A-3B8A-4A0D-8F51-6A79A355DFF3.jpg,0.663605562350922,0.855659490370888,"","",0.708033402343778,0.898832306635132,WHTE_RBT,9436d8ce-9135-488b-864d-39ed92eae278
012000211720,UNASSIGNED,dai-production-images/display_audits/303F8D05-F913-421A-8AD4-B2B4A0E12504.jpg,0.433830650948674,0.959656325691454,"","",0.503077840198556,0.999746803678228,WHTE_RBT,ee167794-6d6a-472c-b6d3-a24e8eb94e8f
858176002171,UNASSIGNED,dai-production-images/display_audits/306E99FF-5FDE-4585-9189-1E26759B65F1.jpg,0.384177207946777,0.649727567036947,"","",0.418911194801331,0.736275005340576,WHTE_RBT,21a21aa9-1bba-448b-b83a-e6a4987661ec
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.634232144767912,0.610606168355902,"","",0.661794348383819,0.656175678334201,WHTE_RBT,9c8fd539-b9b1-41ea-80f8-19f299f02776
858176002065,UNASSIGNED,dai-production-images/display_audits/30EE1A32-6924-4587-81D4-A4B39EF51ABC.jpg,0.214538462507876,0.570518099230297,"","",0.257460274026398,0.668911959553458,WHTE_RBT,1b5b4273-cce9-473a-ade8-36ffbadaeb73
012000130328,UNASSIGNED,dai-production-images/display_audits/30F2B795-F313-478C-BCF7-3FFF5A61B7B0.jpg,0.285095429420471,0.679625638326009,"","",0.34169899225235,0.752177778879801,WHTE_RBT,00587329-0791-434d-a664-8128af35fdec
610764022868,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.64769082069397,0.848889668782552,"","",0.697055524587631,0.921128908793131,WHTE_RBT,9d0432ba-f93a-430d-b6ca-0461e1ecd70b
858176002058,UNASSIGNED,dai-production-images/display_audits/31009EEC-16A3-41B0-9F46-31AF7F1385B6.jpg,0.778340265054819,0.332201498056775,"","",0.798956793359518,0.379093993808638,WHTE_RBT,dca61f78-d856-4f31-8a44-358ee156ddec
858176002508,UNASSIGNED,dai-production-images/display_audits/3118841E-FF6A-4720-9EC0-E14CA3A3545B.jpg,0.809635925292969,0.503647867838542,"","",0.839436435699463,0.571889225641886,WHTE_RBT,7a212f11-260a-46ec-8e2c-f1be55056b45
858176002508,UNASSIGNED,dai-production-images/display_audits/314AFE25-BF75-4237-ACEC-FB6ED82D332C.jpg,0.569167375564575,0.0474740306536357,"","",0.595966237783432,0.14578781525294,WHTE_RBT,46dbc7c1-4124-4fd1-8fda-c7f63fcbffaa
078000083163,UNASSIGNED,dai-production-images/display_audits/315B874B-7696-43D9-9349-830B98DEAAC5.jpg,0.867160415649414,0.828055063883464,"","",0.942446541786194,0.896424039204915,WHTE_RBT,ed7de98a-6028-4886-b255-1ab71ece5ddf
049000024685,UNASSIGNED,dai-production-images/display_audits/31FE21BD-F420-45B1-B090-AFBD9A8F656F.jpg,0.428158393327224,0.659718403923004,"","",0.475681455627774,0.759290534457491,WHTE_RBT,7ae1728b-461c-4c20-be89-4f10e91c25fa
049000024685,UNASSIGNED,dai-production-images/display_audits/31FE21BD-F420-45B1-B090-AFBD9A8F656F.jpg,0.157163788065752,0.588056643311063,"","",0.20242384739961,0.65594673231185,WHTE_RBT,69ce435a-7f5c-4b74-b7c3-5f46104d11d8
610764022677,UNASSIGNED,dai-production-images/display_audits/3206C03B-5D2E-4D60-869B-411662C3B76A.jpg,0.718458535347013,0.347454191852788,"","",0.738468695172162,0.390142532813105,WHTE_RBT,18582327-65b3-4eec-b953-8556b6cd6ba3
858176002171,UNASSIGNED,dai-production-images/display_audits/3241B7AB-5F82-48AF-8D0D-AC2A4D8E4A6B.jpg,0.558936583384701,0.453047878232236,"","",0.586045095922715,0.504252846359596,WHTE_RBT,c346f708-c20d-4530-82bb-2286b4ee2dfd
078000003864,UNASSIGNED,dai-production-images/display_audits/3293B673-B714-49CA-BFC6-0003AE84CCD4.jpg,0.567663941915459,0.12747519172357,"","",0.626797396945951,0.279819008073311,WHTE_RBT,388f61cb-9602-4f92-ae23-728e63defe1a
786162002969,UNASSIGNED,dai-production-images/display_audits/32A35A8E-D4AE-4645-B7ED-5DCC48588FD2.jpg,0.391850853288301,0.811472671980458,"","",0.416494955595587,0.906398103090002,WHTE_RBT,24d3f41c-176f-4662-ac7a-273ef4ee06d9
012000181191,UNASSIGNED,dai-production-images/display_audits/330F4A93-D2A5-4D93-9DE5-BD0BD42B5BEA.jpg,0.18840374648571,0.393785226345062,"","",0.27125201523304,0.456768159071604,WHTE_RBT,dfee9a46-5363-4c55-b986-1e4b575c1249
016571910303,UNASSIGNED,dai-production-images/display_audits/33A13754-3B3B-4C89-8085-881C3E427816.jpg,0.62088623046875,0.273372395833333,"","",0.65880126953125,0.3958984375,WHTE_RBT,c83f75f4-dd02-4c82-8f3c-448834bbcc17
049000042559,UNASSIGNED,dai-production-images/display_audits/33D3EAB3-0311-447E-B4F2-B655F46EE49B.jpg,0.781218290328979,0.61267032623291,"","",0.91963278055191,0.707776053746541,WHTE_RBT,a5ce8398-01eb-4f55-819e-e0255d30bdd9
012000181191,UNASSIGNED,dai-production-images/display_audits/33FC283C-465F-49DC-B493-B8CC82C16E72.jpg,0.506384308065185,0.407055023649801,"","",0.554675111094709,0.454434679452352,WHTE_RBT,de1d0e14-a924-4781-b632-2fc5bf66868c
049000532456,UNASSIGNED,dai-production-images/display_audits/34018FFA-7524-4A0F-8198-02925F26E99E.jpg,0.400732421875,0.828597005208333,"","",0.508642578125,0.892236328125,WHTE_RBT,40848abf-75df-4eae-8f05-b947d27199cc
012000171451,UNASSIGNED,dai-production-images/display_audits/34B765EA-2FF7-412F-931A-425A4097CA7D.jpg,0.315029153725616,0.315778951964478,"","",0.324140625995337,0.368018059644214,WHTE_RBT,b927476f-aead-4c67-984f-aca892ebbefa
012000211720,UNASSIGNED,dai-production-images/display_audits/34C16A93-52B8-4EF6-B420-F8B901BED5FF.jpg,0.37512562491677,0.749388391321356,"","",0.431943806734952,0.810941421624386,WHTE_RBT,f8846c5c-fa85-4dd9-a0f7-531efdad160b
818094005753,UNASSIGNED,dai-production-images/display_audits/35AC921C-8E31-4E59-B2B2-FAD8EE358A23.jpg,0.42069091796875,0.393245442708333,"","",0.44805908203125,0.436962890625,WHTE_RBT,4bb9aed5-2938-4e73-816c-209cf0273ad3
858176002171,UNASSIGNED,dai-production-images/display_audits/3603A845-787E-4815-85F0-8CB01DD23975.jpg,0.574732780456543,0.488610903422038,"","",0.608326268196106,0.574303261439006,WHTE_RBT,3762c24f-508b-45ca-9800-19e46c97c57f
858176002270,UNASSIGNED,dai-production-images/display_audits/36336EA0-D4A1-4D6D-8663-0B059C4C2F33.jpg,0.556393555900518,0.393539074127784,"","",0.578299424618105,0.446478256861952,WHTE_RBT,7cfde1c7-0ffc-4cf7-aaeb-d41f2880cec3
049000031034,UNASSIGNED,dai-production-images/display_audits/36519396-1A9E-47DB-B019-B9120C6BD845.jpg,0.358634796298265,0.368710283669526,"","",0.406074693239789,0.428951422642891,WHTE_RBT,ff382680-9284-4b52-afd5-7ae09769579b
850009942319,UNASSIGNED,dai-production-images/display_audits/365EBBBA-FCEA-47F2-B561-4D592ACCA6E6.jpg,0.508355531490921,0.529834629854768,"","",0.545439223628687,0.635406221886606,WHTE_RBT,8cef9b76-64c1-4ca5-ae36-995f0c8ea355
049000024685,UNASSIGNED,dai-production-images/display_audits/367BFCC4-C812-4F72-B91D-3DA22621347C.jpg,0.671936216498323,0.208759176205151,"","",0.72044569486232,0.315480028605943,WHTE_RBT,9fd7648b-5292-4c38-9ad2-b08319463acb
012000212062,UNASSIGNED,dai-production-images/display_audits/369872B6-B91D-42CA-B710-2227EADE967D.jpg,0.117905735969543,0.0366665999094645,"","",0.205399638414383,0.316597763697306,WHTE_RBT,98ea97ba-7a69-4936-9b6d-50501f444449
070847811169,UNASSIGNED,dai-production-images/display_audits/36A1E4D7-E8A7-4159-93F5-56CE4B361E39.jpg,0.815966509774558,0.302202858282593,"","",0.870088655056703,0.393074608385948,WHTE_RBT,2f96f664-8d93-4fa9-9faa-c136e5f3c396
049000024685,UNASSIGNED,dai-production-images/display_audits/37707079-CB6E-43D6-A197-36A600E8731E.jpg,0.758318138122559,0.616055425008138,"","",0.796215012669563,0.690535036722819,WHTE_RBT,0aa438bf-cee4-4d99-b6ce-e21d2242a84f
049000031034,UNASSIGNED,dai-production-images/display_audits/37707079-CB6E-43D6-A197-36A600E8731E.jpg,0.39416618347168,0.670986874898275,"","",0.42172737121582,0.706828920046488,WHTE_RBT,e0b9e8d5-7884-424a-8cd6-c5c9e8df9b9e
049000532524,UNASSIGNED,dai-production-images/display_audits/37AD201A-D8B9-4A60-9383-F4D85AD2EF24.jpg,0.158859481496259,0.349329588498623,"","",0.263779419512788,0.424656723484848,WHTE_RBT,2070f119-cbe8-492b-9a99-65b99ec7af49
818094005784,UNASSIGNED,dai-production-images/display_audits/37B70C39-7B42-439C-9E04-909E50222448.jpg,0.614126110076904,0.531138483683268,"","",0.633627796173096,0.564353028933207,WHTE_RBT,b7f04e56-fdb3-493c-96b2-77a5601968ed
078000052169,UNASSIGNED,dai-production-images/display_audits/37BDF7A8-1EE7-4C6E-8FF7-806CBC7A777B.jpg,0.478095601474188,0.893622534783541,"","",0.510269846153144,0.941997994868212,WHTE_RBT,8c4a3d68-a692-4067-b4f2-6e56de9e5034
012000504082,UNASSIGNED,dai-production-images/display_audits/37EFFFD4-7919-4308-AD1E-F95CA328B57D.jpg,0.719386625289917,0.700156911214193,"","",0.789756441116333,0.852935600280762,WHTE_RBT,620055fe-f992-4abb-a745-b9264903ec27
049000532524,UNASSIGNED,dai-production-images/display_audits/382FCCF8-B765-41BF-8EBA-5877E1D2F65E.jpg,0.401058292388916,0.815013821919759,"","",0.45173921585083,0.875632599989573,WHTE_RBT,b2f9f16f-f86d-49e5-b43d-91603e735cf9
012000809941,UNASSIGNED,dai-production-images/display_audits/38365466-8710-4F58-A5DE-DE59DAEDED99.jpg,0.282192063331604,0.405033683776855,"","",0.319297206401825,0.449425975481669,WHTE_RBT,30f421ec-3a92-4ad8-b2d8-1eaf93a4f0d7
049000532456,UNASSIGNED,dai-production-images/display_audits/383EDECE-59D9-468C-807E-D1A33CA082CC.jpg,0.4640625,0.54912109375,"","",0.5265625,0.59150390625,WHTE_RBT,b68e0d99-2a0a-41a1-bffc-394bd29a489f
