ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/display_audits/25A1D826-8E11-4A39-BD8E-21B7E413FBB0.jpg,0.473250532150269,0.439975516001383,"","",0.510084304213524,0.532040198644002,WHTE_RBT,be4ebee6-11d9-4d66-ad29-d6f144471189
049000532456,UNASSIGNED,dai-production-images/display_audits/25EC3509-B38B-46A6-ADE6-77C82D6F2A2D.jpg,0.205710506687323,0.773793537732452,"","",0.24451808937852,0.846557755278446,WHTE_RBT,b4b5118b-5d46-451b-8799-ec06f5cb80c6
049000047844,UNASSIGNED,dai-production-images/display_audits/2651D7B4-FFB6-49E5-ADF5-10CEC221FA02.jpg,0.400101549361314,0.86379099317248,"","",0.433987190033831,0.996321498913882,WHTE_RBT,1bcfe7bb-c64c-427b-ba67-46be228de1c3
049000031034,UNASSIGNED,dai-production-images/display_audits/26D82903-D52F-4027-869F-C329BB288039.jpg,0.638364696502686,0.519412994384766,"","",0.676894092559814,0.575606513023377,WHTE_RBT,fca5250f-def5-416a-bae3-774a18b1f7d7
818094005784,UNASSIGNED,dai-production-images/display_audits/26E62BC5-4840-41E7-A809-D307D25DA742.jpg,0.441029710609033,0.438618017792641,"","",0.470796890514213,0.487127496156638,WHTE_RBT,3d133ade-fbf8-40a0-82a4-2b5b41e5d668
786162150004,UNASSIGNED,dai-production-images/display_audits/2717520A-FD25-486C-B1FE-B41C0A5F6F54.jpg,0.50933721586221,0.041488387722702684,"","",0.54792141644432357,0.18835728026107018,WHTE_RBT,2554777e-0c48-48fa-af20-1e3686f59405
858176002133,UNASSIGNED,dai-production-images/display_audits/273FD6B9-9A20-4557-A4E9-1B4B82D895DD.jpg,0.803066302258306,0.272317703793755,"","",0.833134160748387,0.351162310501077,WHTE_RBT,5eb58d4d-13ea-4861-bb19-21a2db77b699
786162150004,UNASSIGNED,dai-production-images/display_audits/27406B54-7757-40F3-8938-E1BD1F7293E2.jpg,0.55035613360096947,0.78626387971414,"","",0.577512169201284,0.84510195684815481,WHTE_RBT,7b678f73-ec0e-48b6-b427-f8633e6d7fd4
012000004520,UNASSIGNED,dai-production-images/display_audits/27647C43-1A46-4C2A-AEDC-A3A767E71CD6.jpg,0.317765808105469,0.360755189259847,"","",0.352876296639442,0.460891969998678,WHTE_RBT,6b6e4660-f961-4491-8412-031369671328
012000809941,UNASSIGNED,dai-production-images/display_audits/278527F2-0DB0-4FF9-8885-72317A8295EB.jpg,0.422978097987071,0.564307300553329,"","",0.49752650746661,0.642721183116992,WHTE_RBT,6ceafa23-2303-4b9e-b566-dc9f0f641e22
611269716467,UNASSIGNED,dai-production-images/display_audits/292D3CD9-6B58-4E67-85D0-A5486F162648.jpg,0.523388671875,0.0817057291666667,"","",0.555517578125,0.156575520833333,WHTE_RBT,4ae52439-6079-42e6-a568-6b2d4b3e40d1
012000504082,UNASSIGNED,dai-production-images/display_audits/294C591F-C732-43C2-8974-848B638CE619.jpg,0.158938407289149,0.0612604410189888,"","",0.208032479913684,0.188437467246357,WHTE_RBT,5df69c6c-cd03-4c81-ac51-ef3aacd89199
818094005784,UNASSIGNED,dai-production-images/display_audits/295C5126-50A5-4E19-972F-D96E8D6C4256.jpg,0.801908750275287,0.441455261690806,"","",0.824445652248113,0.481520865198052,WHTE_RBT,d8b289b5-ba8e-4e3a-88a4-247a248e94b8
049000047844,UNASSIGNED,dai-production-images/display_audits/2A28C2F8-F988-4DDB-A4E8-F0270822B5A8.jpg,0.551452795326703,0.453662721679898,"","",0.601565892810171,0.614024633626993,WHTE_RBT,58fc38b6-b4db-4100-95e9-7cc29d0e23f5
858176002508,UNASSIGNED,dai-production-images/display_audits/2A6EDF3D-B44A-4698-87ED-E60E0C5451B9.jpg,0.666074657440186,0.125393605232239,"","",0.703454202413559,0.227158745129903,WHTE_RBT,70cbdb1d-9b2b-4d64-b7e9-814df18e3e6c
786162002976,UNASSIGNED,dai-production-images/display_audits/2A83E656-F521-43DC-935D-92D4E520A368.jpg,0.41290541113262635,0.27465845002071942,"","",0.43926090943347323,0.3509638927203142,WHTE_RBT,471de036-6eff-4cef-af6a-4b067a393991
858176002058,UNASSIGNED,dai-production-images/display_audits/2A88983C-B668-45E2-9D13-C4ACFAB9B628.jpg,0.565899825833504,0.00186114314299812,"","",0.621349056024897,0.120517932029928,WHTE_RBT,c5b7c740-a391-421e-b41d-15356a871163
049000030730,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.565158843994141,0.42559757232666,"","",0.613063827157021,0.483093865712484,WHTE_RBT,0d1df6cd-804d-4562-8fed-5407e118abae
070847811169,UNASSIGNED,dai-production-images/display_audits/2D857F2F-C506-4A37-ADA4-99ABB31C463A.jpg,0.0175321454563059,0.224178331535131,"","",0.0792714815559378,0.347657003734395,WHTE_RBT,b82704af-dee8-4364-b308-1797c499e454
858176002270,UNASSIGNED,dai-production-images/display_audits/2D96AC61-0734-4515-A751-3E0A427005DF.jpg,0.0558427471635538,0.738064133702212,"","",0.10192675160935,0.922400151485399,WHTE_RBT,2901ae2e-dc1b-477f-82d9-5f86e85e087a
610764863638,UNASSIGNED,dai-production-images/display_audits/2DDE4C2D-B61E-4901-A855-4AC52BFC11C8.jpg,0.769611894602351,0.731860027831472,"","",0.779634514099044,0.78665034774673,WHTE_RBT,2fef2419-7efd-4264-b889-06c0f3dd8c98
070847811169,UNASSIGNED,dai-production-images/display_audits/2DE822A8-1615-4830-BA74-8EB0F7EFA2DD.jpg,0.6918701171875,0.733219401041667,"","",0.7323486328125,0.790738932291667,WHTE_RBT,fa7e87cd-909d-4c96-a24f-87110a5cbe93
610764863638,UNASSIGNED,dai-production-images/display_audits/2DFA9A4A-611E-4E92-817D-3B808D77C6CB.jpg,0.57659592628479,0.24631175994873,"","",0.607531252503395,0.299791765213013,WHTE_RBT,bec52a5f-dd0d-4fec-b2f4-3b6898012df5
786162150004,UNASSIGNED,dai-production-images/display_audits/2E81417D-65C1-4ADF-91FF-6EF3BAAAD2A9.jpg,0.35420495473118069,0.53703249737127423,"","",0.37604236760902521,0.60229373125908559,WHTE_RBT,e6de2461-aac4-423b-9211-d6273bcea7bd
610764022868,UNASSIGNED,dai-production-images/display_audits/2E96BBFD-0116-48E3-91F1-567FB84BC2CD.jpg,0.381673693656921,0.459743881225586,"","",0.398734033107758,0.494439053535461,WHTE_RBT,6157ed64-2312-48b4-abb5-86a56dce985d
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0,0.0652729997352671,"","",0.0646247995891848,0.181237192258993,WHTE_RBT,f012b113-36f8-4b28-bd46-c2650bb3d33d
611269108026,UNASSIGNED,dai-production-images/display_audits/2ECD679A-3252-4167-A38B-C0E989B38B23.jpg,0.547724054320191,0.138408958447236,"","",0.595103710122742,0.169995395648937,WHTE_RBT,58ed3d00-0447-4d9e-a728-a502e3161117
012000171956,UNASSIGNED,dai-production-images/display_audits/2ECFA468-1232-47C9-9224-7472AC5E08F9.jpg,0.47730712890625,0.735221354166667,"","",0.52659912109375,0.8439453125,WHTE_RBT,a6eaaa90-384a-4285-b3f0-b35146636d1a
049000024685,UNASSIGNED,dai-production-images/display_audits/2ED3E871-3AF3-4860-9963-8F220D18E0E2.jpg,0.1501220703125,0.418684895833333,"","",0.2121826171875,0.509440104166667,WHTE_RBT,8a044169-de82-48da-822c-89157a2c903a
049000042559,UNASSIGNED,dai-production-images/display_audits/2EECFE8B-15C9-430A-8CEF-A28A1DA1AF84.jpg,0.534554052352905,0.417233816782633,"","",0.581290665268898,0.471763555208842,WHTE_RBT,8e3399ce-6c4d-4883-8dd4-065a6c3ab51d
049000532456,UNASSIGNED,dai-production-images/display_audits/2F30E1A5-68CE-401F-99CA-75054FA01480.jpg,0.500521850585937,0.0223779360453288,"","",0.575723266601562,0.117758782704671,WHTE_RBT,d02a0f9b-fc67-4832-8bb2-013a94444625
049000004632,UNASSIGNED,dai-production-images/display_audits/2F42A52D-EB69-464B-8F4F-AF2106288143.jpg,0.255915009208419,0.313724556559724,"","",0.300644054896142,0.515833577815361,WHTE_RBT,3dc4b3ba-4a15-42cc-b41c-97f5127c21c0
611269818994,UNASSIGNED,dai-production-images/display_audits/2FF7071B-BE8F-4B40-A369-2B2B28B04BDD.jpg,0.793963623046875,0.762141927083333,"","",0.810723876953125,0.800358072916667,WHTE_RBT,a1da4caf-8bb4-485c-86e7-3144c58e4dde
070847037989,UNASSIGNED,dai-production-images/display_audits/3015C32A-3B8A-4A0D-8F51-6A79A355DFF3.jpg,0.624448822018235,0.846623319524883,"","",0.663605562350922,0.894816230703575,WHTE_RBT,e8381938-c4ca-41e5-86d1-4576aa968cac
818094005814,UNASSIGNED,dai-production-images/display_audits/301D5F31-C474-4C2C-8B22-49714B61CFC7.jpg,0.799123286029696,0.36135270706054,"","",0.846981524214091,0.481611869677738,WHTE_RBT,a3aaccff-c7a9-48b2-af73-c76992240967
610764022745,UNASSIGNED,dai-production-images/display_audits/3028A899-F82E-4C69-BF4F-01873F97BDBD.jpg,0.346243906021118,0.69636116027832,"","",0.399635350704193,0.783104809125264,WHTE_RBT,a6b9831d-a0bc-4676-ad19-b44233ccf938
070847811169,UNASSIGNED,dai-production-images/display_audits/303D01A9-F09A-4721-9F19-FAB7B51EFFD8.jpg,0.31749074608936,0.673826972899889,"","",0.345383696148658,0.709400590366819,WHTE_RBT,a14ae5af-1fe3-483b-953a-2298595490e3
818094005777,UNASSIGNED,dai-production-images/display_audits/3061A6F6-CB47-44CC-86E3-62C2017CD338.jpg,0.371220599780267,0.756895696115921,"","",0.395274886572331,0.825049508693437,WHTE_RBT,b65d3f90-c9f0-4a4a-95ed-745453bc4fbc
858176002508,UNASSIGNED,dai-production-images/display_audits/306E99FF-5FDE-4585-9189-1E26759B65F1.jpg,0.443140602111816,0.107727559407552,"","",0.471727585792541,0.198196919759115,WHTE_RBT,49debfae-a1d3-4f18-9ee0-2aaefa7ab1f4
049000012781,UNASSIGNED,dai-production-images/display_audits/30D383D0-694F-47B4-8016-38B379112AD3.jpg,0.31824951171875,0.748714192708333,"","",0.34698486328125,0.809619140625,WHTE_RBT,99a6dc6c-71fd-4f7b-ae58-c35fde8a7782
610764022868,UNASSIGNED,dai-production-images/display_audits/31572FD1-AEAF-475C-890D-2BBAC25724B3.jpg,0.477517001719629,0.496752381499719,"","",0.503029124074848,0.541702311363678,WHTE_RBT,06c17b05-118f-483f-b3e2-e7a7bda1a622
049000024708,UNASSIGNED,dai-production-images/display_audits/31A15ABD-E2E4-4706-8318-30FE95D65EE6.jpg,0.356138123472039,0.147561147608663,"","",0.431107317307307,0.28573966173641,WHTE_RBT,426549fc-2af2-4d94-8462-a800b479d3f1
786162150004,UNASSIGNED,dai-production-images/display_audits/31C3431C-166C-4C9E-924B-C50EE59C87F9.jpg,0.73648613864400714,0.8637882323866698,"","",0.76075684546178823,0.92270174295290763,WHTE_RBT,2bef0dc6-37ec-48f9-8e16-2582fd522f0d
786162150004,UNASSIGNED,dai-production-images/display_audits/31C3431C-166C-4C9E-924B-C50EE59C87F9.jpg,0.63442470484615854,0.86046916136885365,"","",0.65994006329562072,0.91938267193509138,WHTE_RBT,f8dc9dc3-7c78-4597-9411-f3d503453575
012000504051,UNASSIGNED,dai-production-images/display_audits/31F230D1-75AC-4908-BD59-BDF011908AEA.jpg,0.664278268814087,0.429955005645752,"","",0.782789587974548,0.617803239822388,WHTE_RBT,ba410ddf-80cf-488b-9853-44348b21b4d9
610764022745,UNASSIGNED,dai-production-images/display_audits/32033EE3-D3EE-487B-92F3-B5362092694A.jpg,0.38328172612053,0.298244863201977,"","",0.412387413138928,0.35483925462664,WHTE_RBT,9b0e6a07-1b6f-46e2-a23f-f8d1ff270b3e
012000001598,UNASSIGNED,dai-production-images/display_audits/323EC85B-3FD3-48A9-BB16-C3E12034C76B.jpg,0.533244609832764,0.706869697570801,"","",0.599128425121307,0.951593859990438,WHTE_RBT,cfa9b877-866e-4504-a4be-ba6f7c7346ef
012000211720,UNASSIGNED,dai-production-images/display_audits/326A6694-DE61-4050-BA85-B5EB7AD55875.jpg,0.611276274431313,0.539175272409827,"","",0.65857301583621,0.594152681222356,WHTE_RBT,b39da9de-843e-439d-864a-b21f2012f779
049000050103,UNASSIGNED,dai-production-images/display_audits/328A88D8-9CDF-4ED7-868C-E9627C392342.jpg,0.297101593017578,0.507273928324382,"","",0.33807909488678,0.638185040156047,WHTE_RBT,24363997-739d-412d-bd45-4abc303e19a8
611269001013,UNASSIGNED,dai-production-images/display_audits/32AB7002-BFD2-4D3E-8F2A-78214F52ECCD.jpg,0.496436401699836,0.775337971739735,"","",0.516014771866179,0.829554996815763,WHTE_RBT,ce538d5b-c3a9-4b65-ab67-a79a8512e66c
070847012474,UNASSIGNED,dai-production-images/display_audits/32D04BF7-7ECD-41AC-BCC7-267F7692E792.jpg,0.26668701171875,0.312923177083333,"","",0.29893798828125,0.37666015625,WHTE_RBT,d8a6d1bd-b30e-478b-88fa-983b6dffe936
016571910310,UNASSIGNED,dai-production-images/display_audits/32D17DE1-F783-4AA5-A3AD-41D106265B8F.jpg,0.65447998046875,0.511458333333333,"","",0.67911376953125,0.603125,WHTE_RBT,6b4644e6-525a-4985-a3cd-09a8437b8f2f
078000035261,UNASSIGNED,dai-production-images/display_audits/33510AF6-8E64-42A0-9813-40FAC0526A2B.jpg,0.641900205612183,0.704796028137207,"","",0.707440614700317,0.778765153884888,WHTE_RBT,06ea1b15-149f-4eee-a675-d6ad4425d50a
049000040869,UNASSIGNED,dai-production-images/display_audits/33A7DD20-6552-4A67-963B-1C56889AB26A.jpg,0.642693853378296,0,"","",0.744757318496704,0.370088005065918,WHTE_RBT,69b5b280-a13f-45cd-b65b-9582aa672ffe
049000067217,UNASSIGNED,dai-production-images/display_audits/33F53A7F-5842-487F-B159-37D5047C1449.jpg,0.34461669921875,0.62954953511556,"","",0.42393798828125,0.700365813573201,WHTE_RBT,078ef06c-d03c-42ce-bc99-a62ded42df9a
049000050103,UNASSIGNED,dai-production-images/display_audits/3431B5E7-3B66-489D-8A60-8FFE498DDC49.jpg,0.465269741412089,0.136947333568118,"","",0.504974128462716,0.26838254587364,WHTE_RBT,7b4dd10b-842d-4f81-89f1-4efca9ee58c0
012000181191,UNASSIGNED,dai-production-images/display_audits/3462E31D-387C-4B46-AEF9-3512B90C1562.jpg,0.418479490280151,0.605547968546549,"","",0.486574220657349,0.649888237317403,WHTE_RBT,e47e3dea-08df-483c-af6d-22ac47024cd3
786162002976,UNASSIGNED,dai-production-images/display_audits/34AF85D4-C2F7-4714-8798-0CEA4B148E40.jpg,0.335220336914062,0.000935872395833333,"","",0.384048461914062,0.1207275390625,WHTE_RBT,5f66b979-1d23-4982-8e12-7cbc9ae02684
049000028911,UNASSIGNED,dai-production-images/display_audits/34DD19B6-AE66-40C0-962F-1DC195D7461E.jpg,0.606003284454346,0.806816673278809,"","",0.643532887101173,0.877818783124288,WHTE_RBT,641c6c96-e2fd-4d17-956c-ce12e734bb3d
012000001598,UNASSIGNED,dai-production-images/display_audits/351E52FC-54A0-4AF4-9925-6A1A6E2F0C95.jpg,0.783414245530809,0.66503707379137,"","",0.81127577230599,0.772467104960536,WHTE_RBT,dfe220f2-2063-4cdc-a424-cb3e7b377a4c
049000012781,UNASSIGNED,dai-production-images/display_audits/352F40FA-9CA8-4276-9A51-E969F5CDCC64.jpg,0.729884445712048,0.486936122589532,"","",0.790048326252995,0.543676042449286,WHTE_RBT,5c5b0368-5f4e-4943-8a8c-650b0e14a9d5
786162080004,UNASSIGNED,dai-production-images/display_audits/35A9CD03-3DF4-4DC1-AB77-E5FE14507B07.jpg,0.84922907822920979,0.2788376265809267,"","",0.90936479520937064,0.42049064880086129,WHTE_RBT,dde4c86b-40d1-49cd-acc4-8536c0162af0
049000012781,UNASSIGNED,dai-production-images/display_audits/360AEE99-3FA7-47F1-83F3-D4D5A75163F3.jpg,0.800766424290675,0.714251538203219,"","",0.86625422008207,0.837142216725343,WHTE_RBT,33166a81-6d6a-4f36-ac86-125ee0c36a08
049000532524,UNASSIGNED,dai-production-images/display_audits/360AEE99-3FA7-47F1-83F3-D4D5A75163F3.jpg,0.602933603525162,0.628781108061473,"","",0.658809560537338,0.707416808605194,WHTE_RBT,48d09c1d-8239-459e-977c-b95393fc96fe
610764863812,UNASSIGNED,dai-production-images/display_audits/36344CA7-24F4-42FF-BCB5-699B85507E57.jpg,0.3625859817984,0.501132400998002,"","",0.381753616926289,0.558635306381668,WHTE_RBT,e3c34b98-f903-4ada-b59b-3e69f7ba16ad
012000809972,UNASSIGNED,dai-production-images/display_audits/3670B14B-A66E-4877-B392-A6B264C57147.jpg,0.555094445898031,0.421837006881323,"","",0.593196966298684,0.473744788296705,WHTE_RBT,c8f64e2e-c648-4a9f-b94a-70792481e999
049000024692,UNASSIGNED,dai-production-images/display_audits/36BE3A32-BB21-4534-8AAE-86E81D6DADBA.jpg,0.539638805389404,0.214931360880534,"","",0.601669812202454,0.357025019327799,WHTE_RBT,073e5d6c-08ae-4d28-9425-b6b27dd99793
012000171864,UNASSIGNED,dai-production-images/display_audits/3879619A-83AD-4539-AB89-C52C93BB20A8.jpg,0.583275921947232,0.626109134048684,"","",0.618445293761129,0.67461861241268,WHTE_RBT,7d559f5c-86d8-4658-9a9e-5a66bda1c325
049000542882,UNASSIGNED,dai-production-images/display_audits/38D57AF9-D6EF-47F4-90A2-FB25FE8230AB.jpg,0.257880934746602,0.641408998061949,"","",0.321913446187077,0.72322831823589,WHTE_RBT,add820d5-0d84-422d-a8ad-18fd404eba8a
611269716467,UNASSIGNED,dai-production-images/display_audits/38DD2FAE-1641-4C62-9A82-2A4E9E806AF9.jpg,0.927771060293012,0.0485163000093914,"","",0.980597882231405,0.160039590768219,WHTE_RBT,3228a22d-51a8-4a81-8f44-e4d276b81bfc
078000011807,UNASSIGNED,dai-production-images/display_audits/38F2A7F1-AAD4-440F-987B-9C1CDD325C97.jpg,0.551627750720749,0.869149034478888,"","",0.61176346770091,0.969375229445823,WHTE_RBT,f54c31b4-7f49-4e17-af42-e905148eee91
049000050103,UNASSIGNED,dai-production-images/display_audits/394798EC-B3B1-4222-96D9-77D1A5A788B1.jpg,0.42346354615687,0.00233372180940203,"","",0.451468207869694,0.0720342131835425,WHTE_RBT,390e5a15-70d7-478f-ab67-edd7eda728a0
049000000450,UNASSIGNED,dai-production-images/display_audits/3962364E-4D40-4BB4-850E-A800BA14D587.jpg,0.101633041877068,0.506835620167162,"","",0.178035470300363,0.650747072647018,WHTE_RBT,2f4aadf3-7c72-4b9f-96c7-a981d1bd79d0
012000504082,UNASSIGNED,dai-production-images/display_audits/39BB68CB-DAE2-4C02-BC11-6C7EFE472E1B.jpg,0.332784526485352,0.195201463056857,"","",0.371129854532092,0.268958596786106,WHTE_RBT,8fe81155-e6ad-46a1-b159-d2dccc4c3fc5
078000011807,UNASSIGNED,dai-production-images/display_audits/39BBF8B9-F5B7-4267-A787-9255D5E5B193.jpg,0.479121828079224,0.661516888936361,"","",0.516556897759438,0.721979244550069,WHTE_RBT,7a584985-c1f9-49e3-bf2d-30f69567a6fb
858176002058,UNASSIGNED,dai-production-images/display_audits/39EEEB8B-0FA2-4D0C-9721-21F0FAA380B8.jpg,0.617210912704468,0.39273296991984,"","",0.648882466554642,0.465829865137736,WHTE_RBT,6638cfae-3439-41cc-9a66-3f589b3be116
818094005784,UNASSIGNED,dai-production-images/display_audits/3AD2B32F-DAA2-4A6B-A564-724C78339573.jpg,0.354575753211975,0,"","",0.390053167939186,0.0758782227834066,WHTE_RBT,6184a4ae-fecc-42b1-96d8-3e11d8442b0e
049000024685,UNASSIGNED,dai-production-images/display_audits/3AFE2BC0-2AE2-4370-9C70-81DA17F4B099.jpg,0.462730778493391,0.358073957569542,"","",0.50663150852023,0.457471836875593,WHTE_RBT,a34e8d3e-9bc7-41c6-a3e4-81afbf3f66ff
012000212048,UNASSIGNED,dai-production-images/display_audits/3B16531C-E751-4DF0-A2ED-1A3FDBC3A9BB.jpg,0.487479650324157,0.277485746396059,"","",0.522118305233842,0.363831378924548,WHTE_RBT,3671e5cf-993d-46f8-8ba2-6f3f10ff58c3
786162002969,UNASSIGNED,dai-production-images/display_audits/3B53F41D-D6EF-47F2-9D7E-BA0B2AA926AF.jpg,0.74850378036499,0.740885988871257,"","",0.797736477851868,0.920930401484172,WHTE_RBT,2d5bc6bf-f7da-45d6-82a9-97b069b59e52
049000047844,UNASSIGNED,dai-production-images/display_audits/3B569839-168A-4090-8C46-56DF02A08982.jpg,0.853666768407212,0.00892675463310794,"","",0.900623943463561,0.243712629914851,WHTE_RBT,03d3b352-6461-45a8-b785-54ce315f4ebe
818094005814,UNASSIGNED,dai-production-images/display_audits/3B636056-DC3B-412F-A61E-3F0B48F0D374.jpg,0.00177958442767995,0.94422808367868,"","",0.0357405265239141,0.997240285975241,WHTE_RBT,42ed933e-1180-4df1-9ba3-264be73b6152
012000809965,UNASSIGNED,dai-production-images/display_audits/3BA86269-3C0F-4A78-9169-7B93BD905FD8.jpg,0.673518705368042,0.0303772290547689,"","",0.743888521194458,0.122617562611898,WHTE_RBT,55326527-35a1-4f79-9a0d-5137b5e3a21c
012000171451,UNASSIGNED,dai-production-images/display_audits/3BB11CF0-F66B-4B66-9A62-B1F7F89DE36E.jpg,0.2517333984375,0.40224609375,"","",0.3404541015625,0.46025390625,WHTE_RBT,690dd7af-88f2-45a7-aaec-1619365f208a
858176002171,UNASSIGNED,dai-production-images/display_audits/3BB7F0CE-B167-4C11-8F2A-C6FFA9B6005C.jpg,0.509237643731676,0.769313857842399,"","",0.550653426775864,0.865699680199782,WHTE_RBT,e8f38dee-541b-4569-9ec0-5285eae8e69e
049000028911,UNASSIGNED,dai-production-images/display_audits/3BEA2B45-9549-4863-9338-5D45526FB190.jpg,0.514520820706079,0.516046395429998,"","",0.541280830787222,0.560853854170517,WHTE_RBT,bb18116d-6279-4817-8072-57b7aa4dfc1f
012000809941,UNASSIGNED,dai-production-images/display_audits/3C460701-4BFB-4DEC-95EB-0CD1648D9218.jpg,0.235066474904525,0.803298608468002,"","",0.289735308522854,0.84217422348548,WHTE_RBT,a744b2e5-d669-4a20-8407-e4b5b165038b
858176002133,UNASSIGNED,dai-production-images/display_audits/3CBC0679-41D6-47D2-8AC9-93BEFE38AC4D.jpg,0.650674721862527,0.172202515781324,"","",0.678236925478434,0.258931583159379,WHTE_RBT,a932901c-5ef9-42af-8a51-ef3744b68ab4
012000212024,UNASSIGNED,dai-production-images/display_audits/3D083FBD-A428-4702-89B8-0EB4AECB31E4.jpg,0.594856071472168,0.539295641581217,"","",0.646328926086426,0.619240530331929,WHTE_RBT,6af313e7-a50d-4542-83ab-89f3622ca33b
012000212062,UNASSIGNED,dai-production-images/display_audits/3D083FBD-A428-4702-89B8-0EB4AECB31E4.jpg,0.144810056686401,0.555058860778809,"","",0.195204603672028,0.631204104423523,WHTE_RBT,5b586316-72fd-4739-92c9-5108c2776f38
012000181191,UNASSIGNED,dai-production-images/display_audits/3D0AD9A9-FA17-411E-B858-BE02D1D5EBBD.jpg,0.606251525878906,0.390999472141266,"","",0.656101989746094,0.447867715358734,WHTE_RBT,a86eb0c9-6cd5-4a6d-a10e-acee1f8a2576
049000000450,UNASSIGNED,dai-production-images/display_audits/3D4DE86D-D9F5-4407-83A5-6464005BFC48.jpg,0.733398771286011,0.568813896179199,"","",0.842592918872833,0.89974463780721,WHTE_RBT,6808d42a-cf51-4e15-885b-0af52740ca9d
