ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022677,UNASSIGNED,dai-production-images/display_audits/2185BAB2-6E02-4995-BB7A-5DB649C3D02D.jpg,0.417712651448922,0.493745160191794,"","",0.445047068258086,0.529086628389501,WHTE_RBT,358d4658-8e42-4cf8-a805-d4ccda595417
850009942319,UNASSIGNED,dai-production-images/display_audits/21D97FCF-7699-4D82-9DB6-691D1D4236E3.jpg,0.755443239212036,0.0112727403640747,"","",0.793279027938843,0.0974097649256388,WHTE_RBT,53877d49-7b34-49bb-a0aa-438ad99ac7b3
049000024685,UNASSIGNED,dai-production-images/display_audits/23F41D46-DB24-4D4C-AD8E-FDC2042EC0D5.jpg,0.542008304595947,0.436275386810303,"","",0.609700703620911,0.546358076731364,WHTE_RBT,7ee88212-7b43-4194-9fcc-768ae917fe08
012000809965,UNASSIGNED,dai-production-images/display_audits/24143796-FBF0-42A2-B03C-50A16DE28F13.jpg,0.478794236157141,0.647513107422752,"","",0.560047612416835,0.725128272805146,WHTE_RBT,69806c57-0f54-4173-9805-0c802e0b87a8
016571910310,UNASSIGNED,dai-production-images/display_audits/24D815AB-77DC-4E09-8889-75B009D6351A.jpg,0.806027330542718,0.6247154277568,"","",0.853133642177177,0.841204008885379,WHTE_RBT,45e8b1c0-2b91-42e6-8bd3-e930f8ec610a
610764022745,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.0431727549837889,0.326640837326648,"","",0.0845885380279768,0.394914128163128,WHTE_RBT,c9f3c5d2-6e17-4b13-8045-7490bd9c60ae
610764022868,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.202811773263204,0.93206428400896,"","",0.234438371224221,0.991301403999435,WHTE_RBT,7922f28c-3696-45ad-8001-43996a874538
078000003864,UNASSIGNED,dai-production-images/display_audits/25320D61-807B-49A8-8ADD-E3AC79A60748.jpg,0.640731570776202,0.820583304162967,"","",0.710100124836717,0.921968113943719,WHTE_RBT,aaff1866-d65d-4138-b8a4-60bc4e0867a4
818094005753,UNASSIGNED,dai-production-images/display_audits/2542D7EC-6B13-4BD7-8793-D4BE2396B449.jpg,0.246719124921808,0.612280439963181,"","",0.283685278382736,0.677998046115942,WHTE_RBT,51a5adb7-16ce-4ab9-8269-5220b08d4c1e
818094005746,UNASSIGNED,dai-production-images/display_audits/25D69382-E71A-4DC3-8E05-0FBC649A4F30.jpg,0.547982443869114,0.848457854986191,"","",0.591080056130886,0.903202301263809,WHTE_RBT,6984e193-86a3-4dab-84e7-383a9051a5c7
049000532562,UNASSIGNED,dai-production-images/display_audits/268075E5-9B39-4FBF-9A36-829E6E69B891.jpg,0.244148802757263,0.337111345926921,"","",0.325491589307785,0.400673305988312,WHTE_RBT,b9938e94-b6ad-406e-91f5-4a7e75a3afc7
049000004632,UNASSIGNED,dai-production-images/display_audits/2686991C-1EC2-42DB-BE78-E1594B8F72D6.jpg,0.549900412538697,0.478650362295916,"","",0.579267967788212,0.622225076849101,WHTE_RBT,735dae19-fd45-4605-b88b-479f0255e7c9
818094005753,UNASSIGNED,dai-production-images/display_audits/26FF42E7-A3DC-4DD1-91AF-04F41129FBE4.jpg,0.450894015066173,0.190799260832186,"","",0.486491051732252,0.256516866984947,WHTE_RBT,5e78450f-5026-4250-b6c3-53a372d95a3c
818094005784,UNASSIGNED,dai-production-images/display_audits/26FF42E7-A3DC-4DD1-91AF-04F41129FBE4.jpg,0.633671107178539,0.194450238951784,"","",0.668583585447194,0.261993334164344,WHTE_RBT,8a2649c1-f16b-4037-a90e-0568684ef8ce
858176002508,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.878010559082031,0.360161876678467,"","",0.90449686050415,0.438715076446533,WHTE_RBT,1628954c-0cd2-45f5-8bca-ae4c06af7754
012000809941,UNASSIGNED,dai-production-images/display_audits/276E4F6A-2927-4548-926F-233A8E3C0A80.jpg,0.203004121780396,0.412398783365885,"","",0.225584760308266,0.445088205734889,WHTE_RBT,08ecb12b-a2c9-4600-88be-ad6322af3ce3
610764022882,UNASSIGNED,dai-production-images/display_audits/27B86A25-27CA-4EDC-9503-8DED7E0B96CA.jpg,0.426215809182631,0.321428539327553,"","",0.452274619874034,0.369537112911682,WHTE_RBT,3b713170-832f-4925-a3a9-2a28ff6ed40e
786162150004,UNASSIGNED,dai-production-images/display_audits/281AF0C6-CAD2-4504-A279-B36D30C1E53D.jpg,0.67805062860697785,0.30447160700856529,"","",0.69646976119338366,0.35484872177480337,WHTE_RBT,af0f69c3-6585-4af5-a98c-c48e640815a2
049000532524,UNASSIGNED,dai-production-images/display_audits/28E42A62-B7A4-4473-84B6-328C493BDAC4.jpg,0.175519747676447,0.331205806591422,"","",0.260382358927429,0.374202862958587,WHTE_RBT,f072c70d-3b24-4856-a513-d77a27828c56
786162002969,UNASSIGNED,dai-production-images/display_audits/2910F66F-553C-48E5-91B5-304A848E03EC.jpg,0.788681697845459,0.0483152071634928,"","",0.862282681465149,0.23716656366984,WHTE_RBT,26c8955e-304e-46ab-b978-ddabba8a022c
049000042559,UNASSIGNED,dai-production-images/display_audits/29353920-5B49-4255-8C5A-D43BD8C16A6B.jpg,0.358696866035461,0.668168004353841,"","",0.437596362829208,0.757967058817546,WHTE_RBT,ca10ccb2-39bb-4d54-a0e3-57d7188295af
049000050103,UNASSIGNED,dai-production-images/display_audits/29943566-6D27-4C57-AAFF-74AD7497DE3A.jpg,0.765109546000321,0.676714740142373,"","",0.822238477131473,0.849103795485501,WHTE_RBT,368158c0-033a-4c98-be44-a241fa1c7b19
012000171956,UNASSIGNED,dai-production-images/display_audits/29E7652E-39CA-4065-A436-CF42D87A2A62.jpg,0.227001953125,0.195703125,"","",0.330419921875,0.411588541666667,WHTE_RBT,4ced4d94-53fa-4003-9ab3-e92060d6c1e9
049000024692,UNASSIGNED,dai-production-images/display_audits/29EECC6B-53FC-4F08-B972-A8E09D8AA222.jpg,0.635304522344032,0.614473893423229,"","",0.691795650416304,0.700729164243258,WHTE_RBT,7d86721a-3b1a-4e80-91d2-dcbb85bfbd43
012000504082,UNASSIGNED,dai-production-images/display_audits/2A0AD07D-A5E8-4AA0-BAFB-DA6E7FD9AFC3.jpg,0.690264701843262,0.41709041595459,"","",0.745588904619217,0.534362276395162,WHTE_RBT,b436c655-e1d4-4141-9029-889127025d19
610764863812,UNASSIGNED,dai-production-images/display_audits/2A17E523-67C2-4E4B-AEED-50EACA5C022D.jpg,0.0355146944522858,0.000939861933390299,"","",0.144026321172714,0.186690346399943,WHTE_RBT,5bf57ab6-a717-4267-830b-bb455f8508c1
818094005777,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.134015715122223,0.255403693517049,"","",0.182480075955391,0.344253865877787,WHTE_RBT,fbe4015f-58b1-4d2d-8014-10c684891e7f
611269332827,UNASSIGNED,dai-production-images/display_audits/2A384301-9572-4F84-9A0A-0A737FD375B1.jpg,0.494199562072754,0.803994369506836,"","",0.575618952512741,1,WHTE_RBT,30df656d-e1c1-4122-b26a-f0dbdc6c6920
012000212024,UNASSIGNED,dai-production-images/display_audits/2AC239C9-677D-40B5-B3CB-DF7049686021.jpg,0.57274540980775,0.87627040278668,"","",0.604919654486706,0.995839936203509,WHTE_RBT,3f7ea491-ec80-4b89-b996-399feb7181c7
012000171956,UNASSIGNED,dai-production-images/display_audits/2B44EEC9-4087-460E-B354-F1F13DDF4AEF.jpg,0.468449796612546,0.856271534459934,"","",0.631618042018716,0.997390016973378,WHTE_RBT,4fb25f10-92c0-4e84-aa98-87918d6d0c71
012000171451,UNASSIGNED,dai-production-images/display_audits/2B4857C4-B3EB-4A72-84AF-3806EF06AC12.jpg,0.701548784207506,0.449936459621011,"","",0.746277829895229,0.507366345442285,WHTE_RBT,6c5248a6-8a99-40fc-8fc5-b300a6a18aea
049000532524,UNASSIGNED,dai-production-images/display_audits/2BB52915-9485-456A-AD1C-44C113B3C91D.jpg,0.332649958078109,0.56872310311123,"","",0.4490727061517,0.594594824905361,WHTE_RBT,f60e5d63-9617-44b2-9c4e-c50a768bd9b2
012000171451,UNASSIGNED,dai-production-images/display_audits/2C72DA12-5902-4072-92CE-B4C37C7856C2.jpg,0.324599957466125,0.858735148111979,"","",0.436798644065857,0.983112549781799,WHTE_RBT,7dc1cf27-b8f6-4dff-8209-33c8c18aa37b
012000171451,UNASSIGNED,dai-production-images/display_audits/2C72DA12-5902-4072-92CE-B4C37C7856C2.jpg,0.157866239547729,0.744131724039714,"","",0.319705641269684,0.875780804951986,WHTE_RBT,1b28721b-37a0-406c-81ae-89323743b89a
786162150004,UNASSIGNED,dai-production-images/display_audits/2D716F74-CF8A-4390-B50F-2E4D854FF9F8.jpg,0.220061683654785,0.382079823811849,"","",0.308307480812073,0.656592051188151,WHTE_RBT,9f0ef936-4c12-4fcf-b262-9b20db546a88
049000000450,UNASSIGNED,dai-production-images/display_audits/2DBEC0A6-7741-4F5B-BE8B-39E4DBB905EA.jpg,0.720461177825928,0,"","",0.791812163591385,0.238416862487793,WHTE_RBT,ee82f13a-1d04-42b8-ae08-0e26ff1173c2
078000052169,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.617419290542603,0.20344599088033,"","",0.664685192704201,0.261560519536336,WHTE_RBT,b2070e6e-68df-45e3-9c92-62f3cbec6a42
012000211720,UNASSIGNED,dai-production-images/display_audits/2E5D6E42-B828-4936-8DEA-A52646906C48.jpg,0.573244953155518,0.063270632425944,"","",0.715524566173553,0.131732622782389,WHTE_RBT,a93a0045-e9f3-494c-b6b1-d6b969976172
610764863638,UNASSIGNED,dai-production-images/display_audits/2FCF5D29-2A72-4CA5-BC73-2F7DFBF9E8A5.jpg,0.155748820304871,0.387571970621745,"","",0.225745940208435,0.586655267079671,WHTE_RBT,ebbe0b4b-bc33-49ae-85f6-626ab832af02
049000028904,UNASSIGNED,dai-production-images/display_audits/2FD82443-D1FA-4498-9C1D-11F9A0F9E6AA.jpg,0.2324294090271,0.394827651977539,"","",0.293693661689758,0.464221827189128,WHTE_RBT,285ebb48-7fe6-4e2a-85ec-410ad6084ceb
786162338006,UNASSIGNED,dai-production-images/display_audits/2FFF125F-4420-4C37-93D8-DAEC73918DD9.jpg,0.415504490512426,0.0176724597564804,"","",0.441016612867645,0.205976219997388,WHTE_RBT,46e62ecb-0935-4719-9563-ca56d3fc9fbc
078000035261,UNASSIGNED,dai-production-images/display_audits/30A52AE0-2432-44E6-B9D0-23F0DA20CBAD.jpg,0.300465034769483,0.267345782180741,"","",0.43167023545347,0.322014615799069,WHTE_RBT,734b93cf-3834-4229-9727-38197451353f
049000042559,UNASSIGNED,dai-production-images/display_audits/30D29F8B-F066-4520-90E3-AB4385D11A3C.jpg,0.879958629608154,0.320908610026042,"","",0.941989636421204,0.389149967829386,WHTE_RBT,4f3fb7fa-12cd-4fc8-b83b-9883e205f960
786162150004,UNASSIGNED,dai-production-images/display_audits/30F4302F-2AE4-45A7-89A2-80955CA09F9E.jpg,0.33459128702247004,0.70091292538806627,"","",0.36745009009885055,0.78762365572851478,WHTE_RBT,823de447-ebd3-4b06-b978-6639b115a987
070847037989,UNASSIGNED,dai-production-images/display_audits/311A2220-5EF5-4DA0-A12F-558DF294A891.jpg,0.130352592468262,0.550413068135579,"","",0.173675727844238,0.666904624303182,WHTE_RBT,d839eebc-cb45-44ad-9a2d-6336440ec5fc
786162338006,UNASSIGNED,dai-production-images/display_audits/314BD8EE-4D63-4E46-8F49-84EDD670989D.jpg,0.805352878570557,0.576137224833171,"","",0.92252790927887,0.947300306955973,WHTE_RBT,94669253-08ce-4d8a-ac7f-e27939a3673b
012000181191,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.2858154296875,0.240234375,"","",0.3774658203125,0.350390625,WHTE_RBT,daa99122-0ae5-499b-89af-a5b9888a71bf
049000028928,UNASSIGNED,dai-production-images/display_audits/31D3B34A-8D47-4ACB-84DE-C1E64F9EDEEE.jpg,0.522998046875,0.247005208333333,"","",0.576220703125,0.326432291666667,WHTE_RBT,c90f3d9f-0a52-4905-a7df-93576305e1de
012000211720,UNASSIGNED,dai-production-images/display_audits/31F2CF45-0284-4480-9AE2-1A6AB4F3B973.jpg,0.63230199038369,0.405294225358559,"","",0.719925465254038,0.505696123647499,WHTE_RBT,b6a78c6c-b6e2-463e-a112-a8e1cbbc8a9a
049000532524,UNASSIGNED,dai-production-images/display_audits/32909346-222D-49FD-A0A6-1D1243A43FE9.jpg,0.44423828125,0.10361328125,"","",0.59326171875,0.173470052083333,WHTE_RBT,1697e0a0-e825-42bb-b330-fbb1034f7444
012000181191,UNASSIGNED,dai-production-images/display_audits/330F4A93-D2A5-4D93-9DE5-BD0BD42B5BEA.jpg,0.342728877067566,0.628346812725067,"","",0.415559697151184,0.675657093524933,WHTE_RBT,ef5f609e-5c7f-4c0e-ba72-09475c28c70b
610764022882,UNASSIGNED,dai-production-images/display_audits/339D201A-DA34-4FDF-9181-97086A85DA4C.jpg,0.159955024719238,0.529637177785238,"","",0.235446447134018,0.719926945368449,WHTE_RBT,e1f21e03-4777-4cb0-ab6c-dbe2829fc932
012000181191,UNASSIGNED,dai-production-images/display_audits/33AFFC4D-C750-40A1-8C0A-D93B2D8422C0.jpg,0.531433738469208,0.751724650869346,"","",0.62294025447402,0.828163828897462,WHTE_RBT,845e567f-d6cb-49eb-bf12-8ef2505f1986
049000075489,UNASSIGNED,dai-production-images/display_audits/33DA2EE7-E83B-43EE-8BDF-A6472B186806.jpg,0.543119602061622,0.421430877403356,"","",0.595966141226006,0.629172445153003,WHTE_RBT,3612e1a8-72fb-435c-bcab-018878ae4f83
049000542882,UNASSIGNED,dai-production-images/display_audits/34045C24-DA6B-4D05-BD9D-4850A5348F7C.jpg,0.204172331094742,0.858756371339162,"","",0.271804231405258,0.935644670327505,WHTE_RBT,8f1b859a-aa34-4e06-a34e-29845ec75432
049000024708,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.813101959228516,0.518074766794841,"","",0.844734874367714,0.590453855196635,WHTE_RBT,d7d08b10-ecfd-4030-94b1-80895545694e
786162080004,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.854905240719738,0.310160210731483,"","",0.872217038032208,0.373333085134885,WHTE_RBT,91f43da2-f4bd-4941-a547-dd06deab6b98
610764022677,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.839038626405917,0.396166780059564,"","",0.856152586341532,0.426287349546247,WHTE_RBT,96046fdd-6588-4f3a-af5f-de18fd4762ca
078000035261,UNASSIGNED,dai-production-images/display_audits/3500C0BF-4991-4DF5-8898-E6CCC2673183.jpg,0.327916494134622,0.0864605655778294,"","",0.365268792474899,0.178951970991849,WHTE_RBT,d6f454c7-85aa-4445-ba29-69a0e17879b2
012000809996,UNASSIGNED,dai-production-images/display_audits/354C594B-CFD1-4D2C-B2C0-16BBE4FBD15D.jpg,0.33811137676239,0.837268002827962,"","",0.409102159738541,0.899728473027547,WHTE_RBT,81d1689b-0bc5-460d-aea2-cbafe214fcd8
012000504082,UNASSIGNED,dai-production-images/display_audits/355186C1-CA28-49AC-B5D9-03A2E726CBB8.jpg,0.256794032914217,0.648407224997433,"","",0.374414856759711,0.849411825371892,WHTE_RBT,3d66287c-6cf7-480f-b6a2-2f5ead0875ed
049000028928,UNASSIGNED,dai-production-images/display_audits/35602983-CC9C-4FAA-B963-6A0D6ACEF1F8.jpg,0.284724402427673,0.339910443623861,"","",0.316618385910988,0.37988125483195,WHTE_RBT,235eddcf-16f4-41c4-9140-c9f764edbad0
049000532456,UNASSIGNED,dai-production-images/display_audits/363281FA-B07F-4BEF-9677-AFAB4F55F409.jpg,0.309112344357075,0.274308967583011,"","",0.33094975723492,0.29238130927502,WHTE_RBT,74c94ec4-19a1-46e9-98a0-47fc55873cd1
818094005814,UNASSIGNED,dai-production-images/display_audits/36450942-4D71-44AA-B50E-63CBFCE3A1CF.jpg,0.243400144577026,0.722391192118327,"","",0.322200441360474,0.926388088862101,WHTE_RBT,e2b4deca-9d4a-49a8-b4e2-9007d89717ce
049000532302,UNASSIGNED,dai-production-images/display_audits/3698BA12-17A1-48F6-8A10-BAC4B9517A01.jpg,0.723953409202822,0.329123331732416,"","",0.762760991894019,0.387334705769211,WHTE_RBT,148d5591-d3aa-4386-a6bb-04499f617da1
012000004520,UNASSIGNED,dai-production-images/display_audits/36A57C07-A22F-49AF-972C-B888F3008BFC.jpg,0.507729291915894,0.0321634928385417,"","",0.547898149490356,0.178708902994792,WHTE_RBT,df7c2218-2f4c-4a93-aa86-e4f13d9f417b
012000018794,UNASSIGNED,dai-production-images/display_audits/36C2565A-9B93-4F23-8CF3-B6ECACB267E5.jpg,0.470835329537851,0.496793534389609,"","",0.541904813241677,0.584263668178934,WHTE_RBT,00847510-8397-41b1-88f6-eb4091861145
012000171956,UNASSIGNED,dai-production-images/display_audits/370D6C39-27B6-4C09-93AB-AEDD88AAB57F.jpg,0.714755725860596,0.169901402791341,"","",0.774229180812836,0.266463271776835,WHTE_RBT,88146d60-d522-40ae-8621-d58eda1f58d0
049000532456,UNASSIGNED,dai-production-images/display_audits/3765BE21-61E3-46DF-B9DA-CFA8FB643631.jpg,0.515587270752457,0.00282476756198347,"","",0.604365679843367,0.1082827565427,WHTE_RBT,86d19a63-c458-4ccb-963a-04dca42cc1b7
818094005746,UNASSIGNED,dai-production-images/display_audits/37731ED7-0A41-4D21-BB6C-8AA697969A58.jpg,0.708126854896545,0.395015366872152,"","",0.771218848228455,0.579268487294515,WHTE_RBT,b2dfd26d-7169-4545-8f77-ad4bda083902
049000024692,UNASSIGNED,dai-production-images/display_audits/377C509F-4C9F-45FF-8A7C-53CAADA9F5B3.jpg,0.690147590637207,0.431583340962728,"","",0.722743001580238,0.518270174662272,WHTE_RBT,e3239bf0-0f2e-48c9-b479-32d26cfb5087
610764022868,UNASSIGNED,dai-production-images/display_audits/37A09EE1-1BD5-460A-9107-8A7AAF002C8D.jpg,0.382454048521554,0.270382939603981,"","",0.400676993060996,0.301969376805682,WHTE_RBT,b5f71abc-8ea9-4b78-a81e-0be7eef4dba3
012000809972,UNASSIGNED,dai-production-images/display_audits/387769E7-AA37-40AD-B08A-CBECDF4CE746.jpg,0.658589029312134,0.317568524678548,"","",0.682133594155312,0.366188017527262,WHTE_RBT,dc8e12b6-ef1b-4cc3-8448-f8333340dc4b
049000028911,UNASSIGNED,dai-production-images/display_audits/38AA082A-F656-4A96-9039-89A8A27591E9.jpg,0.712584733963013,0.071734094619751,"","",0.751258030533791,0.117491173744202,WHTE_RBT,80fc9226-d2c0-46c6-8343-a38f98a34390
078000052169,UNASSIGNED,dai-production-images/display_audits/39086F21-97D9-403B-ADDF-07484048CEA1.jpg,0.390903515384178,0.1467516502442,"","",0.478373649173503,0.259733906388744,WHTE_RBT,d7093e4b-56cf-43bb-91f7-3cbcdffadc29
786162338006,UNASSIGNED,dai-production-images/display_audits/3A5A8108-A4FE-4585-B2F7-C3906C4F07C4.jpg,0.3195556640625,0.14091796875,"","",0.3468505859375,0.261946614583333,WHTE_RBT,95ffba7b-da44-4952-a578-26f6d8fdcb6f
078000016161,UNASSIGNED,dai-production-images/display_audits/3AB798C9-8B8E-4AF8-A987-B62F1C81439C.jpg,0.593840205179089,0.0557982765350956,"","",0.661265099975027,0.163921080802456,WHTE_RBT,13cda0f6-b007-4412-99e3-354bbf80afd2
049000532456,UNASSIGNED,dai-production-images/display_audits/3B43AAE7-9A5D-4C06-A094-3AE5FE84EEA6.jpg,0.656261534293551,0.0246797563904846,"","",0.743200450766474,0.105914019551536,WHTE_RBT,c7002635-2c5e-4b9a-84ef-a3420bf562db
818094005807,UNASSIGNED,dai-production-images/display_audits/3B636056-DC3B-412F-A61E-3F0B48F0D374.jpg,0.627157908394918,0.45055194979196,"","",0.640410958969058,0.507981835613234,WHTE_RBT,a65dcd60-2b59-4fd2-8fe6-a763ddf2d4ab
049000031034,UNASSIGNED,dai-production-images/display_audits/3B8B7DC3-35C7-48ED-93A4-422314BB54DA.jpg,0.431998825073242,0.227654488881429,"","",0.478999710083008,0.28946791489919,WHTE_RBT,7305474f-80a8-44f8-abef-f39384f6ba60
611269332827,UNASSIGNED,dai-production-images/display_audits/3C396B52-1BBD-46D0-A0F5-06C6F46FA5E0.jpg,0.803835217267647,0.150020614911322,"","",0.914558101633469,0.415044065039956,WHTE_RBT,ccb2d82b-0360-4566-aa1d-37b21782e5df
049000050103,UNASSIGNED,dai-production-images/display_audits/3C510BB8-5CAF-4589-8676-A182A83121BA.jpg,0.938371665463668,0.122312498659909,"","",0.953405594708709,0.290692506204359,WHTE_RBT,7ebd9e83-f893-44a6-8396-980738ffe12a
049000532456,UNASSIGNED,dai-production-images/display_audits/3CE0F9E5-5699-45E9-87F2-7476A089BD57.jpg,0.137334666562873,0.750369352449731,"","",0.240018426176562,0.880642889899018,WHTE_RBT,72581ef0-9aa0-48b7-b370-2a17bdfd86f8
049000000443,UNASSIGNED,dai-production-images/display_audits/3D0B0AE8-2504-496F-81C7-52DC4A81BC42.jpg,0.727605438232422,0.505686442057292,"","",0.786823272705078,0.654860417048136,WHTE_RBT,686c855b-bc8f-441f-89c9-86d569a291fe
611269991000,UNASSIGNED,dai-production-images/display_audits/3D16363A-628B-463D-B774-946BE6ECB90F.jpg,0.464056789501652,0.135777879639184,"","",0.482129131193662,0.209071265390111,WHTE_RBT,8a97b286-094a-4552-aa69-92dccfd0d685
610764022868,UNASSIGNED,dai-production-images/display_audits/3DC19C21-DA38-41DE-B844-8D78ED6292BE.jpg,0.433135986328125,0.8756103515625,"","",0.481964111328125,0.964152018229167,WHTE_RBT,11747193-07dd-449a-9bb2-48cbc27610fd
610764022745,UNASSIGNED,dai-production-images/display_audits/3DC1D19E-58D0-4BE3-A8E3-171AFB1996AE.jpg,0.790682029724121,0.221010271708171,"","",0.84419042468071,0.303727706273397,WHTE_RBT,4fc3c3d5-96af-4e4d-b5bd-53724a9c5e5b
818094005807,UNASSIGNED,dai-production-images/display_audits/3E3FE163-FF74-4BD4-8E26-4BE95C145EE2.jpg,0.71810858576398,0.215249041255219,"","",0.736331530303423,0.269917874873547,WHTE_RBT,4326cb0c-9dc7-4aa4-bcc6-f5669f98fdd6
818094005777,UNASSIGNED,dai-production-images/display_audits/3E566043-E1EF-4378-86F5-582119366C80.jpg,0.459108715835268,0.311281538778915,"","",0.481699142950279,0.387952079290469,WHTE_RBT,976b0f43-7002-43b5-a41c-259f67a92ffe
610764022882,UNASSIGNED,dai-production-images/display_audits/3E753867-3BF3-43CF-8D3B-93D42CE43811.jpg,0.607638063554014,0.553728115919025,"","",0.694955124609207,0.788190594678342,WHTE_RBT,43e03539-ade3-4d78-91fc-66244e8518d8
858176002171,UNASSIGNED,dai-production-images/display_audits/3EB6F393-53E8-4FA1-998C-EADA323CA5B2.jpg,0.81295972392555,0.335945677254795,"","",0.853050201912324,0.42013568102702,WHTE_RBT,6c6e019d-df41-424d-bf40-d21daefe1914
858176002171,UNASSIGNED,dai-production-images/display_audits/3EB6F393-53E8-4FA1-998C-EADA323CA5B2.jpg,0.8564697265625,0.240169270833333,"","",0.8825927734375,0.3056640625,WHTE_RBT,e2369872-47f7-4077-aa43-dd6ed90f7863
049000040869,UNASSIGNED,dai-production-images/display_audits/3ED38D60-7CB1-48CD-BC8F-E7665FF60A0D.jpg,0.818231564834109,0.490557870555018,"","",0.872900398452437,0.63634142687056,WHTE_RBT,6974ba73-9420-4226-ac1c-95809dbdb808
