ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532562,UNASSIGNED,dai-production-images/display_audits/20278840-D024-4E51-900E-BCF6F7EC3AA7.jpg,0.264858961105347,0.713246599833171,"","",0.346810960769653,0.870640118916829,WHTE_RBT,8964bc01-9bcd-4ff5-8cb8-1ca9d6d75bd3
012000030680,UNASSIGNED,dai-production-images/display_audits/20761A6C-D194-480E-8974-936FA3EACA90.jpg,0.443363872694502,0.530340225954785,"","",0.49812854448847,0.593319598517848,WHTE_RBT,8aadbb39-d01f-4350-bad4-523ca6771600
012000809941,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.250354599952698,0.278680356343587,"","",0.299767461419106,0.339776651064555,WHTE_RBT,adfb87cb-b315-441a-bf25-ec3ba5a4165f
611269108026,UNASSIGNED,dai-production-images/display_audits/216D6472-E86B-4C33-A101-71268F6B5CF1.jpg,0.21667337317555,0.210391487601424,"","",0.291642567010817,0.325050254643598,WHTE_RBT,f56426a5-d271-41d3-b2ed-e397484edbfb
610764022882,UNASSIGNED,dai-production-images/display_audits/2185BAB2-6E02-4995-BB7A-5DB649C3D02D.jpg,0.230513312089192,0.229788569590169,"","",0.260332675881008,0.273965404837303,WHTE_RBT,213d0174-65b9-44e0-a610-d09d334716be
786162002969,UNASSIGNED,dai-production-images/display_audits/21B99050-6B37-476D-8305-0B6D1F827233.jpg,0.596593236923218,0.801684188842773,"","",0.621814957261085,0.89561402797699,WHTE_RBT,f8463251-1bac-49a6-b6d4-3fe933698d9f
818094005746,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.788381304996498,0.164329669465102,"","",0.794542330573319,0.191712005362086,WHTE_RBT,b6786b75-69a2-4f5b-8896-23ca360464c9
858176002065,UNASSIGNED,dai-production-images/display_audits/223891D6-094A-4D57-AA42-163B012B6CB2.jpg,0.512919616699219,0.275246620178223,"","",0.538569641113281,0.329701328277588,WHTE_RBT,1356b16a-18e9-4f78-a381-9cf8a272751a
012000809972,UNASSIGNED,dai-production-images/display_audits/22B8F720-3E42-4BCF-88BD-5FFD5641B02E.jpg,0.64171314239502,0.69994436899821,"","",0.697910845279694,0.766396808624268,WHTE_RBT,4d2aff86-8c0e-4667-9981-4530cab786b7
049000028928,UNASSIGNED,dai-production-images/display_audits/22B9010A-BE85-4C3A-9345-3188E19784DD.jpg,0.513233368981057,0.483564443415088,"","",0.604964194235953,0.594919276062822,WHTE_RBT,84b1cc1a-dde1-4d9e-8a90-6f08b81d83bf
012000030680,UNASSIGNED,dai-production-images/display_audits/2347C157-D7FE-4D2D-B286-77F22C25BAD5.jpg,0.516767786103346,0.452043859249347,"","",0.568725768467873,0.515297055171379,WHTE_RBT,9fb38d75-17b4-4ec7-82f9-e9a2a2027aa9
012000504051,UNASSIGNED,dai-production-images/display_audits/2383D662-2D46-4D53-A89B-A68D405E8DF4.jpg,0.0824585336127996,0.821917314817977,"","",0.175839279463493,0.925080805472076,WHTE_RBT,8efb05e7-eff1-4cfd-af35-d51dee526609
610764863638,UNASSIGNED,dai-production-images/display_audits/23AAD59B-6A6D-4180-9426-38F2D137B535.jpg,0.462047746738983,0.528406478133272,"","",0.48133984703004,0.59561766624405,WHTE_RBT,dbd5a7c9-e3d1-485e-b523-84a1042e4a89
012000171451,UNASSIGNED,dai-production-images/display_audits/23C3706A-691C-4EF8-886E-34E2797BE502.jpg,0.334052769699662,0.851209374165102,"","",0.411086126161852,0.897595051174592,WHTE_RBT,36e5c35a-7766-40d3-b4fb-86c6ab463c59
786162002969,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.46587397550727744,0.66372626129129253,"","",0.47928455003995657,0.69871036876784665,WHTE_RBT,63b304f3-7111-4697-b54e-8d98c66fda97
078000052169,UNASSIGNED,dai-production-images/display_audits/23EE790D-93AD-4CBA-93E2-CF86A2D3F8DA.jpg,0.557732105255127,0.644628779093425,"","",0.593439817428589,0.68834642569224,WHTE_RBT,31019e40-b85b-43c1-875f-a1687bbb2963
049000542837,UNASSIGNED,dai-production-images/display_audits/242C4374-501C-43F6-8348-AB3BF42992F6.jpg,0.672668552398682,0.244978268941243,"","",0.722492495179176,0.305751220385234,WHTE_RBT,aaf007a8-844e-4ec0-82d4-42848ed4eb3e
049000542882,UNASSIGNED,dai-production-images/display_audits/245B0837-3730-458B-9A49-FD9C0C277AA1.jpg,0.762181943655014,0.542202011744181,"","",0.825305849313736,0.597495253880819,WHTE_RBT,e378b8b6-e637-43e2-847b-54bdc0efb644
012000212024,UNASSIGNED,dai-production-images/display_audits/24DB1F9E-C88B-466E-804E-CA673497BADD.jpg,0.380614376068115,0.83466002146403,"","",0.424029177427292,0.908318130175273,WHTE_RBT,70b471f9-3c17-47bb-9712-61e7cabb94da
858176002508,UNASSIGNED,dai-production-images/display_audits/24F6A114-F1C8-4F76-9C8F-D5ED094EC362.jpg,0.597382005418343,0.645457345317969,"","",0.620060186553511,0.771743687325574,WHTE_RBT,8ef36e95-e5cf-4f62-9175-28eb57975a62
786162080004,UNASSIGNED,dai-production-images/display_audits/25289F25-B19C-4462-8B05-53469E8818EE.jpg,0.57179141517487464,0.45136579100925467,"","",0.60492404161022506,0.52867525269173887,WHTE_RBT,0d7cba3e-7333-4e66-add7-1c0d9c8c4686
049000542882,UNASSIGNED,dai-production-images/display_audits/2545E62D-C997-4371-B906-E4B5982355DD.jpg,0.57324857711792,0.551569811503092,"","",0.632842755317688,0.623560365041097,WHTE_RBT,8c8bc945-f3cf-42a3-ae6b-0093d2976352
049000012781,UNASSIGNED,dai-production-images/display_audits/2569C992-B49D-4F99-88A5-AE43BB8FF9A8.jpg,0.170405886456921,0.814926283357098,"","",0.312544853864574,0.875669431821907,WHTE_RBT,92e40ee8-9f33-4378-8127-99e1c3afbbf1
786162080004,UNASSIGNED,dai-production-images/display_audits/25AEBFFC-7454-4400-85DE-19E181E1DAD3.jpg,0.16684115640022498,0.77644084222538956,"","",0.23153260951524657,0.907646042909377,WHTE_RBT,a0b86b20-1e6c-410b-a988-13bd7237eb1c
012000212062,UNASSIGNED,dai-production-images/display_audits/2623D2B9-DCE1-4EF4-8682-3C42F28FE36E.jpg,0.320664668083191,0.17860058148702,"","",0.367663207650185,0.353583923975627,WHTE_RBT,e850997a-1a07-4dff-9dae-e56f644695fa
610764022745,UNASSIGNED,dai-production-images/display_audits/269D47DE-C23D-4EE6-BBC6-1C3369D9A7CC.jpg,0.194507551193237,0.470831108093262,"","",0.230803143978119,0.527691781520844,WHTE_RBT,18a0976d-8393-44f6-8343-4c5dab43fa8a
070847811169,UNASSIGNED,dai-production-images/display_audits/26CC61A5-B203-48FC-B75C-E0C92BC58493.jpg,0.558692026138306,0.404203383127848,"","",0.634565341472626,0.586353778839111,WHTE_RBT,edf59524-64dd-4a3d-9da1-db3b4ac3378f
016571910303,UNASSIGNED,dai-production-images/display_audits/26F06979-9E07-4465-AA03-4480E9BA8E67.jpg,0.556398725509644,0.0479936043421427,"","",0.587058305740356,0.150281135241191,WHTE_RBT,59fcbcb8-3dd5-42e1-aa22-ad9729995444
786162338006,UNASSIGNED,dai-production-images/display_audits/2704992C-32C3-4DF1-BB46-240629116507.jpg,0.00889045147856405,0.371356049845041,"","",0.0718424142884814,0.59303304709022,WHTE_RBT,0844b066-dc25-4a45-93cc-e2cd34df9495
012000130328,UNASSIGNED,dai-production-images/display_audits/276E4F6A-2927-4548-926F-233A8E3C0A80.jpg,0.563745594024658,0.446806748708089,"","",0.596606007218361,0.48787747224172,WHTE_RBT,4838dd4a-c4c7-4eba-a923-da22df948b49
012000212024,UNASSIGNED,dai-production-images/display_audits/2795A657-176A-468B-867F-D569F79DF21E.jpg,0.504823160171509,0.647087605794271,"","",0.575015485286713,0.902131462097168,WHTE_RBT,6af3118f-defe-41cd-a1d8-7689cbdb4b1d
049000067217,UNASSIGNED,dai-production-images/display_audits/27CCC7D2-C31B-4503-B2D3-C8A99F1CA0B1.jpg,0.581533813476563,0.558091735839844,"","",0.714338684082031,0.70652117729187,WHTE_RBT,3979ae73-9e41-40fc-974f-1fd23b0cdb56
070847811268,UNASSIGNED,dai-production-images/display_audits/27D42A16-F448-436D-A6CA-D8F325BC3089.jpg,0.522229766845703,0.715755208333333,"","",0.580792450904846,0.891934140523275,WHTE_RBT,db609359-c810-4e9f-b8dd-e7912d748512
012000212062,UNASSIGNED,dai-production-images/display_audits/282FB57D-EF1F-4633-853A-647466895B57.jpg,0.485851033084073,0.230734208632938,"","",0.50775690180166,0.315619449913588,WHTE_RBT,721445d0-5a41-4158-896f-d9cc9ea074d2
049000024708,UNASSIGNED,dai-production-images/display_audits/286807E9-FFBE-4663-8571-A0FEA6380A09.jpg,0.576106902617416,0.0751012627275935,"","",0.667062174549909,0.269139176183579,WHTE_RBT,63f5932f-11ca-488b-bd9b-0b463a781a62
012000809941,UNASSIGNED,dai-production-images/display_audits/28A374E4-0A22-4371-A8D8-8E19B9080DDA.jpg,0.84283275566956,0.411943236487433,"","",0.865841524027442,0.446302997235204,WHTE_RBT,a251eea8-cd83-4693-8fca-151dd657347a
049000067217,UNASSIGNED,dai-production-images/display_audits/2910DE6C-DE16-4C0E-AE1E-E9B933170BC9.jpg,0.407946681976318,0.539647102355957,"","",0.443286275863647,0.572511100769043,WHTE_RBT,1eb36fb7-4f8e-4739-810f-598c9920da20
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.531916344165802,0.651798299948374,"","",0.587492835521698,0.696085814634959,WHTE_RBT,643a02d2-14e3-4fff-a34d-00baeca35c23
610764863638,UNASSIGNED,dai-production-images/display_audits/2A1B9CB2-9A73-4FBD-8B8C-5CE1117DF2BC.jpg,0.38206898916143,0.679852759665416,"","",0.397834569629729,0.710575429295947,WHTE_RBT,2840ab4e-f5b9-4887-a3b0-a5870739eb36
012000809941,UNASSIGNED,dai-production-images/display_audits/2A8ECF4D-F604-4525-B1A8-F2EE7FA041E7.jpg,0.714364724356597,0.0452198989445766,"","",0.751915034316661,0.0923418565415193,WHTE_RBT,70776033-e245-4c8b-b47b-68c365ad166c
070847811169,UNASSIGNED,dai-production-images/display_audits/2AA8B9BF-64F4-4FBE-9214-B506103A92BE.jpg,0.00308868944270759,0.00718799301799844,"","",0.130426070148198,0.272373141407846,WHTE_RBT,56e6bb52-3501-45eb-97cb-b66c8b8fa297
818094005784,UNASSIGNED,dai-production-images/display_audits/2AEEB9C2-8FAE-47DA-A920-4EC370129F3C.jpg,0.0681217088744404,0.890294905576264,"","",0.105851303157549,0.954974210061593,WHTE_RBT,a0204cdc-3d3e-4858-8c60-111b8de2c1ad
818094005807,UNASSIGNED,dai-production-images/display_audits/2AEEB9C2-8FAE-47DA-A920-4EC370129F3C.jpg,0.433290282114525,0.728596644362942,"","",0.473714847417855,0.829208895784565,WHTE_RBT,dc438417-b34b-4c9b-9efd-c3e12691640e
610764022882,UNASSIGNED,dai-production-images/display_audits/2B22C57B-0DE5-4CF1-9890-7F50B5C343C3.jpg,0.588315725326538,0.686814498901367,"","",0.619011053442955,0.74823309580485,WHTE_RBT,e5f732c6-7926-415b-b596-5a0a48de8e09
818094005784,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.634150797986407,0.614700942031987,"","",0.669675415980242,0.711066572452048,WHTE_RBT,45812d9a-1a80-4b35-b05f-8ba27b330a69
818094005791,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.357303774999962,0.61796757357165,"","",0.395278366648545,0.712699888221879,WHTE_RBT,fa952636-1314-43aa-8361-3e5bfa6b5557
049000042559,UNASSIGNED,dai-production-images/display_audits/2C58A660-FD4D-4172-9864-0FEF9DBBC02F.jpg,0.435096836090088,0.549632962544759,"","",0.479283010959625,0.609937349955241,WHTE_RBT,e6de9c68-c817-4778-9aa6-d49b93748ed2
818094005784,UNASSIGNED,dai-production-images/display_audits/2CAD759B-3A80-43A9-9E4F-97DA5C0798C2.jpg,0.532904645888887,0.906617375701677,"","",0.565116921589922,0.975336897197218,WHTE_RBT,97c6d347-4e49-4cea-aea3-14317d220fec
818094005784,UNASSIGNED,dai-production-images/display_audits/2D0349E1-5290-4E2B-BA5F-CA7A25B2D533.jpg,0.257464599609375,0.327361234029134,"","",0.289752197265625,0.379442183176676,WHTE_RBT,791240a0-9cb8-48b5-ae3a-6bfe4aab5294
070847037989,UNASSIGNED,dai-production-images/display_audits/2D545BE3-FD41-4F81-AE43-9D7C59F45F94.jpg,0.056632917898853,0.47991346529549,"","",0.0860689289881105,0.577577129994732,WHTE_RBT,9abf7996-3db7-4e6c-b84b-2162a3be06fe
070847012474,UNASSIGNED,dai-production-images/display_audits/2D600FB5-15E3-4BB3-9FE3-2F83009C71F0.jpg,0.4451904296875,0.479410807291667,"","",0.4704345703125,0.516422526041667,WHTE_RBT,00641d73-a24f-4742-aa19-68cd97b4b469
049000028928,UNASSIGNED,dai-production-images/display_audits/2DA85DF8-3D35-4409-9AC6-D8052BDE061D.jpg,0.731635284423828,0.219897747039795,"","",0.780022394657135,0.282673859596252,WHTE_RBT,db6f25ac-e397-4776-bd18-f2c8ddd17242
012000212062,UNASSIGNED,dai-production-images/display_audits/2DB125D2-5F69-42E0-823F-F8C9A067BBB2.jpg,0.622475142288002,0.191157663178124,"","",0.64672988147,0.246135071990653,WHTE_RBT,1a6a4336-9f0f-45c5-81d9-a87b337292af
078000011807,UNASSIGNED,dai-production-images/display_audits/2E452084-B0F9-4AB3-B18D-64DA79A64BA1.jpg,0.486518669128418,0.249383560816447,"","",0.530961814522743,0.315753165880839,WHTE_RBT,0029cd63-03e3-41a6-a510-426bb888a867
012000212062,UNASSIGNED,dai-production-images/display_audits/2E57DD7E-B3BF-4CB5-BCF9-DD8339607667.jpg,0.350402563747947,0.873496515113782,"","",0.373746005100125,0.946789900864709,WHTE_RBT,26f2f7ea-9194-403e-a622-b627df8a6523
610764022868,UNASSIGNED,dai-production-images/display_audits/2E76544E-2B85-40D1-807A-7B6346A404FC.jpg,0.705196237564087,0.77574831644694,"","",0.741312155127525,0.824431399504344,WHTE_RBT,dfde17fa-d13d-4802-8374-6ac93dfd6188
818094005746,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.383105635643005,0.291882578531901,"","",0.407177582383156,0.332433835665385,WHTE_RBT,06b4a7a9-11ba-4bc1-99da-5a21d61d21ea
611269001013,UNASSIGNED,dai-production-images/display_audits/2F1C9283-C832-4421-A107-C4EAC4635BC2.jpg,0.604675626754761,0.764300409952799,"","",0.645092439651489,0.9186097462972,WHTE_RBT,c77baf7d-4a76-4660-97b6-325b5b0cfa5a
012000504051,UNASSIGNED,dai-production-images/display_audits/2FB37988-FBCA-46F5-8C4E-91613E2AF267.jpg,0.709591260497209,0.16790903404148,"","",0.758965870679599,0.259114911183951,WHTE_RBT,f7296ba0-084d-4e99-8cbf-47f768048acc
818094005791,UNASSIGNED,dai-production-images/display_audits/30027CDC-FABB-401E-8064-E0EB3FB26968.jpg,0.363043817830594,0,"","",0.458300118832226,0.123764164997048,WHTE_RBT,36b6e20a-ca77-4044-9d16-ba5092db908e
078000152166,UNASSIGNED,dai-production-images/display_audits/30075D73-E3AC-4FEE-A8FE-9AA6BE6ECF6E.jpg,0.000323760509490967,0.670840072631836,"","",0.143186974525452,0.774218980471293,WHTE_RBT,905629f7-d48f-49f5-a29d-232b0b1fd1f1
611269001013,UNASSIGNED,dai-production-images/display_audits/3063D88B-A5EA-4AC1-B6AE-A6E25F54778F.jpg,0.543561108060208,0.579736500306086,"","",0.560098430229752,0.625306010284385,WHTE_RBT,c222e484-1d4f-4cd6-ba46-a7cfe3f0ea7b
611269716467,UNASSIGNED,dai-production-images/display_audits/308C37B0-BF2D-4AE9-A89C-D4FCBC495BE2.jpg,0.52376708984375,0.93017578125,"","",0.54342041015625,0.98544921875,WHTE_RBT,09979beb-4b4d-44df-9ce7-371dd504efd1
610764022882,UNASSIGNED,dai-production-images/display_audits/30E23F4D-1519-4D48-9EEF-5786AF819C39.jpg,0.710711015078517,0.00784311391399309,"","",0.734732169244146,0.0652729997352671,WHTE_RBT,3e05151d-fd23-4553-a470-3b929758ff8e
850009942319,UNASSIGNED,dai-production-images/display_audits/30F91A66-B74B-4908-A6B4-39A1C559FDED.jpg,0.482924208335483,0.299410226545076,"","",0.526824938362322,0.455133570791223,WHTE_RBT,9ec1c063-0444-4090-8278-f918fb3ad7ec
070847012474,UNASSIGNED,dai-production-images/display_audits/316618FE-EF5A-493D-BFA7-26AC35EDA7C3.jpg,0.595831823348999,0.692422103881836,"","",0.676573419570923,0.876825014750163,WHTE_RBT,e6a0aa2c-bcf4-4396-ae22-fc50520471c5
078000052169,UNASSIGNED,dai-production-images/display_audits/3172B989-FA81-43AE-B0F7-2E29A14A8187.jpg,0.368106988727043,0.591268297943224,"","",0.41534151814934,0.642381991617594,WHTE_RBT,44aba08d-5e04-467f-9e4c-3a6c4886f4f7
012000001314,UNASSIGNED,dai-production-images/display_audits/31B2EF1B-0901-4686-BB43-694D816CE320.jpg,0.820319175720215,0.433428128560384,"","",0.933049917221069,0.711233361562093,WHTE_RBT,498f53ea-e411-49a1-acf2-c93993144c7f
049000028911,UNASSIGNED,dai-production-images/display_audits/32BCC6D1-2A58-4C09-93A8-321433E5DCC6.jpg,0.47099609375,0.580647786458333,"","",0.52353515625,0.636018880208333,WHTE_RBT,425d42e9-7336-4e83-9c11-0c288b8ddc3f
049000532562,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.856840133666992,0.614962895711263,"","",0.897505664825439,0.664919948577881,WHTE_RBT,a221f857-4fb4-4349-a6f7-943ed71612a7
611269001013,UNASSIGNED,dai-production-images/display_audits/336922F4-CE0D-4694-88AD-AC5A042D52AE.jpg,0.630523905934432,0.265395679370395,"","",0.650855290337943,0.353749349864662,WHTE_RBT,f3982876-45b6-47a1-9043-2be961b6b302
012000004520,UNASSIGNED,dai-production-images/display_audits/3408CA87-9C16-4F1B-9FE6-FD7A093822A5.jpg,0.149761772155762,0.426559893290202,"","",0.211102485656738,0.662600247065226,WHTE_RBT,ce5917d7-a422-4e93-bc2d-18bbbf806a08
786162002976,UNASSIGNED,dai-production-images/display_audits/3436F414-8BF2-40D4-80F4-F0636BA106A4.jpg,0.414821130092197,0.420712740937436,"","",0.440333252447416,0.499678833941687,WHTE_RBT,ed3c7e13-5b7c-44ab-b4ea-7f0bfe39bf03
070847811169,UNASSIGNED,dai-production-images/display_audits/34787310-7A52-4E09-B582-8A22FD348A94.jpg,0.30956335067749,0.76439634958903,"","",0.373298001289368,0.909822384516398,WHTE_RBT,e6b0b16d-90d1-4f8a-bd5d-1378cbc9368b
858176002065,UNASSIGNED,dai-production-images/display_audits/3484578E-5B8C-4CEE-A46A-FCD4BAB05C24.jpg,0.390261394259281,0.000235316949114704,"","",0.451255547469813,0.0273438294871286,WHTE_RBT,0bfbf4c7-3a93-4d81-804a-108fd4b2a4cd
078000035261,UNASSIGNED,dai-production-images/display_audits/34BCCE56-E6F0-4765-9CBF-BD8052F002FE.jpg,0.107470703125,0.6619140625,"","",0.212255859375,0.7380859375,WHTE_RBT,c5fdc64d-8cec-4c28-88bd-9702722cf5d6
016571910303,UNASSIGNED,dai-production-images/display_audits/34CB0C18-CA95-44E6-95FA-A13E5F7FFD51.jpg,0.299280802223063,0.479008044058571,"","",0.319160378084273,0.554108663978698,WHTE_RBT,22e7ebb9-e8c1-49bb-ab43-5cc651ad8cb2
049000000450,UNASSIGNED,dai-production-images/display_audits/3503B126-453E-4D68-844C-463CDFA70993.jpg,0.300406169891357,0.606835047403971,"","",0.37004063129425,0.818848530451457,WHTE_RBT,6de11eee-ef9f-4fb8-8fb9-4f794686e88d
049000024708,UNASSIGNED,dai-production-images/display_audits/35790BF0-CB2E-4A61-9BA3-2D128C5E6FD7.jpg,0.72336277961731,0.579100863138835,"","",0.75693511068821,0.644727301597595,WHTE_RBT,48fe141f-24c1-46fe-95a9-b03357d50cd1
049000000443,UNASSIGNED,dai-production-images/display_audits/3598AE32-4263-4BE1-B80D-D16ECFFA0C21.jpg,0.326696729660034,0.796797307332357,"","",0.374096727371216,0.928593254089355,WHTE_RBT,654a6d76-8726-4a45-acff-87720f5789fc
818094005791,UNASSIGNED,dai-production-images/display_audits/3616BE01-CF12-42A8-819F-4237056E632E.jpg,0.671619412654027,0.482580880985164,"","",0.687384993122326,0.550494150694759,WHTE_RBT,097acd3b-e797-436e-bf9c-bb1fa09d4a79
049000040869,UNASSIGNED,dai-production-images/display_audits/36AEC19C-7C8F-4B06-81CE-D302F0F10DA7.jpg,0.700726811073766,0.207831929458107,"","",0.718799152765776,0.310241865712826,WHTE_RBT,fa7a62ec-2ce6-48d7-9626-4c582fc4e967
858176002065,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.52395832538604736,0.48402777314186096,"","",0.55208331346511841,0.54791665077209473,WHTE_RBT,cd7c871d-5c85-45fd-ba80-7f43ec466e18
858176002508,UNASSIGNED,dai-production-images/display_audits/37129F38-4297-4121-9A8F-92B60A5B9E2F.jpg,0.366215862728455,0,"","",0.49272225457252,0.323294112490388,WHTE_RBT,52619a4a-b991-4eb4-8f27-a2ba88baac8f
786162338006,UNASSIGNED,dai-production-images/display_audits/371CF38A-9C30-43B1-AE93-6D854A01315D.jpg,0.4164794921875,0.0174178123474121,"","",0.44990234375,0.212041823069255,WHTE_RBT,0a2651ff-406e-4b16-919a-5049e5244dab
078000035261,UNASSIGNED,dai-production-images/display_audits/376EBE3B-FF2E-432A-A14D-B356C8A05A27.jpg,0.365087890625,0.481315104166667,"","",0.433349609375,0.562434895833333,WHTE_RBT,54903fe5-dd9f-4a30-aed9-0056d29ca6a0
610764022745,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.750619697570801,0.138663450876872,"","",0.776758813858032,0.182751778761546,WHTE_RBT,50e9c057-ab4a-49eb-9a47-2bb40e357078
012000130328,UNASSIGNED,dai-production-images/display_audits/379E0E57-7237-4737-9515-F134C5396424.jpg,0.172726533654104,0.676676904753773,"","",0.191402682824243,0.715807883967397,WHTE_RBT,da429bbe-14b9-4fdb-afab-900603a0915f
611269101713,UNASSIGNED,dai-production-images/display_audits/37A057AC-4532-4EC7-A14D-217BCC9ABC19.jpg,0.478495740890503,0.398669465382894,"","",0.532283067703247,0.570926888783773,WHTE_RBT,d42ba048-0636-4ece-8971-78d1eda192a2
049000040869,UNASSIGNED,dai-production-images/display_audits/37ACA3B2-B783-46BC-9331-DED7DA214551.jpg,0.499443387985229,0.433441162109375,"","",0.564667940139771,0.669244352976481,WHTE_RBT,801bae6e-a82f-4533-b435-e242c546faa9
012000211720,UNASSIGNED,dai-production-images/display_audits/37BB1184-69F9-4D0B-AD3B-621939CC684E.jpg,0.660368884678098,0.802338095864824,"","",0.716502673266915,0.85892825671859,WHTE_RBT,9444cef2-f055-47f0-a4e3-6c527e0c88da
858176002508,UNASSIGNED,dai-production-images/display_audits/37F1324E-1C62-43BD-9621-A049B4749469.jpg,0.687400627136231,0.656548118591309,"","",0.733864021301269,0.793354193369547,WHTE_RBT,410095f0-8ad3-4186-b7f3-6a2212131c19
049000532562,UNASSIGNED,dai-production-images/display_audits/380EFE7D-2135-4685-A285-17B1B9E8A7DD.jpg,0.880347733313521,0.445608111924128,"","",0.906906372002037,0.493666600979537,WHTE_RBT,589ec2cc-b8d0-462e-ae6f-cd5672f872d5
