ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/display_audits/1C82CBBA-DFC9-451C-8069-CE665F22A583.jpg,0.143205690383911,0.208189964294434,"","",0.186070767045021,0.359605805079142,WHTE_RBT,2c830cac-6421-489a-8c28-844ad41ea2d0
049000047844,UNASSIGNED,dai-production-images/display_audits/1CB1241D-D2AC-4142-BAB7-1200A2160F90.jpg,0.426541473132897,0.953582010844973,"","",0.46207621498481,0.999746803678228,WHTE_RBT,1d80c818-95ff-4eca-82a7-578e7e3dc8f8
818094005791,UNASSIGNED,dai-production-images/display_audits/1D13F9AE-E895-4533-A960-73B2BB79BE93.jpg,0.319818758964539,0.550120290120443,"","",0.349907794594765,0.644345895449321,WHTE_RBT,352887b5-9b22-478d-81f9-e891eddcae61
049000012781,UNASSIGNED,dai-production-images/display_audits/1D32250C-0280-4D92-96BA-EF67EC37B89E.jpg,0.0427508663959833,0.457876219004677,"","",0.180907197512583,0.535044620168904,WHTE_RBT,778b07e4-fef4-410a-91e4-8342a4ec6222
610764022882,UNASSIGNED,dai-production-images/display_audits/1D69C74A-C39B-447C-9BAF-CAF7E7C8B6A8.jpg,0.282351756095886,0.320376141866048,"","",0.32231348156929,0.384388442834218,WHTE_RBT,3d4219c5-152d-46ee-b22d-163aee465f27
049000024685,UNASSIGNED,dai-production-images/display_audits/1DA7F8D5-9C30-4833-83E4-A28DA4717259.jpg,0.4818603515625,0.703645833333333,"","",0.5040771484375,0.7765625,WHTE_RBT,5ca9c37c-1038-4552-925d-edaef1291975
850009942319,UNASSIGNED,dai-production-images/display_audits/1DC79596-D6B2-483F-A727-27838628871A.jpg,0.604123497009277,0.881851959228516,"","",0.642604985833168,0.965722950299581,WHTE_RBT,a87b5593-7b90-4b6c-9ce0-75983cde474b
786162002976,UNASSIGNED,dai-production-images/display_audits/1E170644-52F2-4A9F-8FB5-43857B9A812F.jpg,0.652790266620226,0.16854446453168,"","",0.6963723947194,0.284763472796143,WHTE_RBT,2b44bebc-18f5-4929-8752-8ce3aef2d7b2
049000542837,UNASSIGNED,dai-production-images/display_audits/1E216D4C-76AB-4758-9F0A-33DDF9AA4192.jpg,0.437202847117681,0.0739679610050554,"","",0.48033002615543,0.144249289807314,WHTE_RBT,6ca38163-36aa-4d70-a982-0bb7c89f159f
786162010001,UNASSIGNED,dai-production-images/display_audits/1E60C75D-EDBE-47A9-8319-C2DB845AF762.jpg,0.19187155738440198,0.52152824798393682,"","",0.22997407778505488,0.60104655142877772,WHTE_RBT,41f33f38-db44-4355-acbe-8ab43cfe12bd
078000152166,UNASSIGNED,dai-production-images/display_audits/1E678538-EBA0-4CC8-9DB3-3B624EBC7C09.jpg,0.802435973454022,0.545752512052245,"","",0.817469902699062,0.592524736370148,WHTE_RBT,f6c4e308-b07d-4a9a-b81e-28b4e759ae19
049000042559,UNASSIGNED,dai-production-images/display_audits/1F6A7967-6EE2-4FC5-A183-4A0F251E6E56.jpg,0.707638931274414,0.185490385691325,"","",0.838178956508636,0.307443984349569,WHTE_RBT,a64cf74f-8707-483b-96e9-45cdc514bd74
016571910303,UNASSIGNED,dai-production-images/display_audits/1FCB6D7C-E127-4B76-9B47-03E6EA6DEC3C.jpg,0.61058349609375,0.0373372395833333,"","",0.64566650390625,0.135709635416667,WHTE_RBT,d7d8ba92-1010-402f-94c2-6903faf237ca
012000001598,UNASSIGNED,dai-production-images/display_audits/2036E202-5FB7-47CF-B0FA-782049E57CA8.jpg,0.241393756866455,0.0958047946294149,"","",0.297278141975403,0.316906793912252,WHTE_RBT,99ed074b-9fdf-4ca7-8713-e8a2098c3f07
611269001013,UNASSIGNED,dai-production-images/display_audits/204A0922-087E-4AD5-8259-C759A857844E.jpg,0.585980259512631,0.273496825303038,"","",0.62193686220564,0.379522705038834,WHTE_RBT,ffae37d1-7887-4763-9343-dce8a60529c6
049000040869,UNASSIGNED,dai-production-images/display_audits/207DF8B8-1AB9-4773-AF16-1D4A594A13D8.jpg,0.690099000930786,0.00322813987731934,"","",0.811951804161072,0.405560922622681,WHTE_RBT,72b8e843-4bff-4f38-b9b8-91440b2e93d5
786162150004,UNASSIGNED,dai-production-images/display_audits/20B7D9FD-AB58-40D2-BC56-B0001C2F5314.jpg,0.25067873369909854,0.96082891004889215,"","",0.28546799145621643,0.9994836408901342,WHTE_RBT,65ea6105-9ff7-422e-91fe-084e20d46a81
049000031034,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.280695987279272,0.420699453373709,"","",0.316777417467368,0.465244428914569,WHTE_RBT,a07f0892-2070-4494-b789-9f072e6a762b
012000130328,UNASSIGNED,dai-production-images/display_audits/20EDEA0F-ABFC-4CB7-BE6B-5EB7B22C3C55.jpg,0.0762717306613922,0.06462775071462,"","",0.247654050588608,0.203210790952047,WHTE_RBT,fd8bfd01-2f82-4c4a-ad91-3df3eb928f56
611269716467,UNASSIGNED,dai-production-images/display_audits/2134206D-2CD1-45B5-A556-7865F763317D.jpg,0.343701171875,0.74306640625,"","",0.368798828125,0.82880859375,WHTE_RBT,d6923ba7-d0cc-49a9-a11b-6abf16de44e9
012000000171,UNASSIGNED,dai-production-images/display_audits/224D817D-ACEF-4630-8A86-D8288797247C.jpg,0.317686527904351,0.255820115870177,"","",0.409854536795944,0.364157950883102,WHTE_RBT,4ca49c4d-3762-453c-be81-9922bccbef8d
049000004632,UNASSIGNED,dai-production-images/display_audits/225F7081-3DE2-4393-9485-DE5D3D855607.jpg,0.43356175490297,0.381952469472132,"","",0.452853855194027,0.444185051056186,WHTE_RBT,76af056d-ae9a-4dc2-a021-c8ad8557cb28
049000532302,UNASSIGNED,dai-production-images/display_audits/22B1AEC5-D7F3-499D-9DF2-7F9D6B57B237.jpg,0.663608312606812,0.635828272501628,"","",0.712587967514992,0.677159969011943,WHTE_RBT,daf8b3a7-725e-4d4f-8c7c-bb48c702231d
611269101713,UNASSIGNED,dai-production-images/display_audits/22B4E797-45B6-4476-A936-3E18C5F50853.jpg,0.449855613708496,0.522653452555339,"","",0.480144691467285,0.61525026957194,WHTE_RBT,fa061acb-f949-4f42-bb2f-ac0acbef6dea
012000001314,UNASSIGNED,dai-production-images/display_audits/230946A9-BD24-4898-B3B8-53351CA3721A.jpg,0.40184326171875,0.942887369791667,"","",0.44971923828125,0.998779296875,WHTE_RBT,0843b695-e3c5-429a-bc75-ff63d266a914
070847037989,UNASSIGNED,dai-production-images/display_audits/2355D6CD-1D17-4A20-8EF6-AA9CD101431B.jpg,0.315587317534022,0.672952791675204,"","",0.34760357325426,0.788567048442729,WHTE_RBT,09d4d761-1807-4e56-8ed9-09a37a63b930
049000028911,UNASSIGNED,dai-production-images/display_audits/239515CE-A38A-41AA-AE7F-C16528F840D9.jpg,0.31171875,0.330859375,"","",0.352734375,0.381119791666667,WHTE_RBT,b847eecc-917f-419a-bada-2c2c82200ba4
049000532302,UNASSIGNED,dai-production-images/display_audits/240AF758-3401-412F-AB32-15364882F858.jpg,0.64496630552761,0.329241222733072,"","",0.704996785003055,0.396831095920241,WHTE_RBT,474829e9-0113-4e76-8ef4-9beaedfc39af
858176002133,UNASSIGNED,dai-production-images/display_audits/240DC233-9FCF-470E-8357-FAC0AA7C782C.jpg,0.90729165077209473,0.37986111640930176,"","",0.96249997615814209,0.48680555820465088,WHTE_RBT,5627dc8a-3b7a-4b71-bddf-233f88f94485
078000035261,UNASSIGNED,dai-production-images/display_audits/24489C95-B8F3-4623-AC79-20435433A336.jpg,0.3894202709198,0.322668584187826,"","",0.4543297290802,0.411966832478841,WHTE_RBT,a316163a-be02-4865-9a16-25eb294df1ed
611269001013,UNASSIGNED,dai-production-images/display_audits/2469DE76-25A8-4087-85E0-536CA141256E.jpg,0.462381792068481,0.217674446105957,"","",0.492513191699982,0.270639355977376,WHTE_RBT,226838a5-fcff-45ec-bed0-c717d9f3660a
611269332827,UNASSIGNED,dai-production-images/display_audits/2494C32F-FFB3-46F0-8B4F-3A118A3AF2A5.jpg,0.48439302444458,0.846943283081055,"","",0.507501512765884,0.929375076293945,WHTE_RBT,25e96a0e-b71a-4d9a-a495-bc990af40b0d
049000028928,UNASSIGNED,dai-production-images/display_audits/24CE091D-7972-49F6-BD71-08D4E2AB1FA3.jpg,0.0127727144477939,0.197894578574616,"","",0.110513962432077,0.299501299643024,WHTE_RBT,02d7bfd2-0013-402c-b31c-2a6eb73b3264
786162338006,UNASSIGNED,dai-production-images/display_audits/252C26BA-35E2-44BE-8542-37770E4647D5.jpg,0.2604248046875,0,"","",0.3274658203125,0.0879557291666667,WHTE_RBT,7d7305ff-9f8e-4a44-b9c2-3a363f1a17b2
012000030680,UNASSIGNED,dai-production-images/display_audits/25B79850-2261-491C-8CBC-750BDC9396D9.jpg,0.064476844057429,0,"","",0.15107348133164,0.0341366454182398,WHTE_RBT,4d6d6849-5852-45b1-a718-b1b36fc0e9c4
049000028928,UNASSIGNED,dai-production-images/display_audits/25CAE017-35CD-42FC-9A34-918E1213B321.jpg,0.831864356994629,0.376882934570313,"","",0.882808458805084,0.435307820638021,WHTE_RBT,d8fd7d87-16d2-4604-83da-4490d707b1b0
610764863638,UNASSIGNED,dai-production-images/display_audits/25D947D6-7970-44EE-8EE8-D291F895CA08.jpg,0.0617251455783844,0.0843605200449626,"","",0.132953864336014,0.190073180198669,WHTE_RBT,c50bd1f3-9669-45df-a8ec-f3e9ee2dd329
049000024708,UNASSIGNED,dai-production-images/display_audits/26B86B1B-E225-414B-88D0-36B98675EB4B.jpg,0.52263240814209,0.743646558125814,"","",0.615331423282623,0.896848185857137,WHTE_RBT,89268041-a72a-44b4-a879-d15f8b0d2a26
858176002065,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.558234493206054,0.0903617084600464,"","",0.588355062692736,0.164659113193862,WHTE_RBT,ccc6b11b-12e0-41b8-9765-c023f99457e6
858176002171,UNASSIGNED,dai-production-images/display_audits/27897999-33D2-46D6-A738-D16014655D97.jpg,0.517602825164795,0.258337831497192,"","",0.538280928134918,0.327046275138855,WHTE_RBT,9a478148-9b16-4383-99d8-7d02f2a88fba
858176002065,UNASSIGNED,dai-production-images/display_audits/278B2827-AFAC-4853-BEC4-8D50636BA986.jpg,0.539603471755981,0.798209381103516,"","",0.569734871387482,0.873470250765483,WHTE_RBT,74720b59-b1f8-4232-8f66-ebd9d97a0753
858176002133,UNASSIGNED,dai-production-images/display_audits/27BBAEC8-3347-499C-8587-536D826B4179.jpg,0.464736270904541,0.514784240722656,"","",0.512168633937836,0.597351042429606,WHTE_RBT,3b9a4c7c-2f04-4e34-9bc8-63713b193076
078000011814,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.571558809280395,0.692367045084635,"","",0.622117912769318,0.749478618303935,WHTE_RBT,886a864d-8c30-4214-b99c-47a13efbf548
818094005814,UNASSIGNED,dai-production-images/display_audits/2884FFEA-EEF3-44B0-B7F4-7E2C5A072F13.jpg,0.391215205192566,0.295174789428711,"","",0.434586554765701,0.368671250343323,WHTE_RBT,21689b6b-1616-474e-afa4-d682648c0e63
049000028911,UNASSIGNED,dai-production-images/display_audits/2890D0F7-B0DF-4E25-9C38-C3FC61CA4EFD.jpg,0.547045135498047,0.837213897705078,"","",0.613697052001953,0.909335517883301,WHTE_RBT,93428e3d-d7c9-49da-82ec-633808e20000
070847811169,UNASSIGNED,dai-production-images/display_audits/28D27B32-B1D5-4D90-A642-379390DDEC63.jpg,0.648544120788574,0.421579297383626,"","",0.716397309303284,0.629787921905518,WHTE_RBT,c6304089-e101-4dd9-9c7c-1e92a3dd9ea3
818094005807,UNASSIGNED,dai-production-images/display_audits/28ED2254-6496-4106-95C5-49B62FBF8C67.jpg,0.435910062473681,0.879813122144564,"","",0.460180769291462,0.945364774746434,WHTE_RBT,8df20e8f-5c1f-48bc-8ad1-8b0ee931217d
012000212062,UNASSIGNED,dai-production-images/display_audits/2912DC24-7DC2-42FE-A0C6-1052D4F3145E.jpg,0.40835747718811,0.663131332397461,"","",0.433828866481781,0.75530473391215,WHTE_RBT,a6a2738c-4130-45ce-b5b8-2b8fc73bc733
786162150004,UNASSIGNED,dai-production-images/display_audits/293E827D-4E90-4FC9-BDC6-AF6A422BC1CC.jpg,0.501925704349184,0.778613868904078,"","",0.529992598643592,0.884492234372415,WHTE_RBT,f5a65749-47a9-4b7e-a206-c0de9f46e413
049000028904,UNASSIGNED,dai-production-images/display_audits/29510E89-AE08-48DF-AD15-1DFEF47D1798.jpg,0.11658117299512237,0.38132814352740624,"","",0.16001254306296536,0.43009319062112472,WHTE_RBT,d024c14f-20de-4f40-9ebb-ba9d86bf5458
818094005746,UNASSIGNED,dai-production-images/display_audits/2993F1FB-3801-43F7-9582-493196C5CC64.jpg,0.366107828915119,0.885451910893122,"","",0.396758382022381,0.918584547440211,WHTE_RBT,c724af7d-9650-4d0b-aa8f-b40ec46a8f22
078000011807,UNASSIGNED,dai-production-images/display_audits/29945EAE-E8BC-477F-A29C-0A67E3D3695D.jpg,0.374671840667725,0.794755935668945,"","",0.421092310547829,0.847057175636291,WHTE_RBT,351f5100-19e8-4427-a6cc-00c6ec6b9689
049000024692,UNASSIGNED,dai-production-images/display_audits/29ABDB35-7709-4F31-9B49-E2DDE4D83E75.jpg,0.368793958454682,0.596250948883786,"","",0.42346279207301,0.675217041888038,WHTE_RBT,6c6220d3-8936-450c-b44e-b06e28e6fbf9
049000000443,UNASSIGNED,dai-production-images/display_audits/29DC3D5F-1085-4CBF-8F18-E5E8E9F4C3EB.jpg,0.387249517440796,0.393601322174072,"","",0.453712904453278,0.671954441070557,WHTE_RBT,7fc2e87a-6161-43bc-87cb-f3e31fe067f8
049000532302,UNASSIGNED,dai-production-images/display_audits/2A416E8C-B602-4179-AB89-84995854D9B8.jpg,0.584366792200449,0.553488705497944,"","",0.639587836259366,0.591666217439911,WHTE_RBT,0dbd9470-b728-4d6c-a6b3-dc4d70c9d76c
611269001013,UNASSIGNED,dai-production-images/display_audits/2B4FF12F-B9B6-423B-B680-0C340AC2FE06.jpg,0.501510423415122,0.652988845996697,"","",0.522594822055799,0.727286250730513,WHTE_RBT,2361b5af-8d1c-4f74-8a1e-f22c6615fb21
012000001314,UNASSIGNED,dai-production-images/display_audits/2BF5AB48-73B3-44AD-BAAC-8F4393F079A4.jpg,0.630035877227783,0.82533327738444,"","",0.675506138801575,0.975073560078939,WHTE_RBT,0d392ea5-a6a0-404d-851d-b7254eb13870
012000212048,UNASSIGNED,dai-production-images/display_audits/2BF5AB48-73B3-44AD-BAAC-8F4393F079A4.jpg,0.728051805496216,0.150428263346354,"","",0.764454653859138,0.287740119298299,WHTE_RBT,02e1a5ac-97f3-48be-acd8-41ac4c94f44a
012000030680,UNASSIGNED,dai-production-images/display_audits/2C5F8E71-ED39-41C6-9C9A-5145F22CB6BF.jpg,0.404034519195557,0.711050732930501,"","",0.452960157394409,0.767855461438497,WHTE_RBT,d152940b-9aa0-4eee-877e-4593f4e89388
611269716467,UNASSIGNED,dai-production-images/display_audits/2CB20FA6-7B25-4639-B988-A25D27A4EA85.jpg,0.62774581080634,0.308323212639164,"","",0.671768162421667,0.457732406000273,WHTE_RBT,28a63307-1d27-48e2-9733-49deebc17974
012000000171,UNASSIGNED,dai-production-images/display_audits/2CBA28DE-64C4-4386-B6B9-5E2895FDA56F.jpg,0.402086216209671,0.222338202569396,"","",0.446058529071402,0.313691534716247,WHTE_RBT,0d07979e-0cf5-4ebc-9a79-b28a93125df2
858176002065,UNASSIGNED,dai-production-images/display_audits/2CF99D5B-CE97-42A7-BAE7-1898A6E20605.jpg,0.00174046702645823,0.336782106612709,"","",0.0137465629215474,0.431052192900075,WHTE_RBT,11434a91-0be7-47ea-9968-177b576b12af
078000011814,UNASSIGNED,dai-production-images/display_audits/2D051513-ECF5-4532-87A7-49EE46B083F2.jpg,0.540917158126831,0.724371782938639,"","",0.588929072022438,0.804925131797791,WHTE_RBT,0ce7c521-5eb3-4572-a014-28bb848e0e4b
012000212024,UNASSIGNED,dai-production-images/display_audits/2D14167A-13CB-4912-B315-A851CD54E24B.jpg,0.350837284235231,0.0401512248427063,"","",0.378171701044395,0.144629440202178,WHTE_RBT,d03ad79a-3d3e-481e-b2ff-bb2d267ef3b0
858176002508,UNASSIGNED,dai-production-images/display_audits/2D8273F6-5B86-4D2C-8A98-80C5F27B6033.jpg,0.65843334197998,0.624968910217285,"","",0.68941822052002,0.689809763431549,WHTE_RBT,604dea15-3b70-4b6f-ab75-426466db3c76
049000024708,UNASSIGNED,dai-production-images/display_audits/2D904B87-FDBB-4953-ABD8-5EC2CAF7CD30.jpg,0.356266975402832,0.0957010746002197,"","",0.42859360575676,0.211054619153341,WHTE_RBT,456065af-60cb-4295-b8c0-2fb3eadbafb7
049000024708,UNASSIGNED,dai-production-images/display_audits/2DC924AD-7345-4BE3-9F2D-EDFFB1326F07.jpg,0.652177715301514,0.780861218770345,"","",0.715375971794128,0.894659638404846,WHTE_RBT,2f997e76-33fa-432f-b687-a73f6f1f8be8
012000211720,UNASSIGNED,dai-production-images/display_audits/2E253F45-B9BF-4E0E-87EA-4FD4926E9C61.jpg,0.301611087140909,0.734745327383551,"","",0.358102215213181,0.791843886940471,WHTE_RBT,ce3eb27e-9943-4d51-8cbf-32410084b2a5
078000083163,UNASSIGNED,dai-production-images/display_audits/2E29D0E6-4E84-4DB5-BF41-86A0D90EF09A.jpg,0.436937523003374,0.733998725072377,"","",0.476766375217168,0.77963595156735,WHTE_RBT,f00d73f3-15e5-496a-be00-2ada9d8cd6db
078000083163,UNASSIGNED,dai-production-images/display_audits/2F061BCD-1836-4AB5-93EA-A9537C43F975.jpg,0.301677775382996,0.404781119028727,"","",0.345148396492004,0.492321769396464,WHTE_RBT,a465ceb1-fee8-4489-bc2a-5f8779e08956
012000004520,UNASSIGNED,dai-production-images/display_audits/2F161D3D-F23E-4E44-9C31-DDA4445D834D.jpg,0.57879638671875,0.09453125,"","",0.61964111328125,0.243489583333333,WHTE_RBT,113b47f9-6ab2-48a8-ad39-20479f6f271a
012000181191,UNASSIGNED,dai-production-images/display_audits/2F2AEB50-A9FB-4CF3-8B11-86B7644A6593.jpg,0.450706831129377,0.556007600449887,"","",0.486303867795456,0.604383060534559,WHTE_RBT,3355fc4e-a8eb-4eab-b388-f6a9c2dd7c49
049000532456,UNASSIGNED,dai-production-images/display_audits/2F30E1A5-68CE-401F-99CA-75054FA01480.jpg,0.352872800827026,0.201564280192057,"","",0.427229738235474,0.293064626057943,WHTE_RBT,70278bcb-fb48-4cce-a5b0-e8277e4a9952
786162002976,UNASSIGNED,dai-production-images/display_audits/2F3ABAD6-11CA-4943-B569-D4A91A89054D.jpg,0.649945413454813,0.170926387938617,"","",0.692867224973335,0.326549330286475,WHTE_RBT,a3aad403-f68c-4d22-a632-25ed17583778
012000212062,UNASSIGNED,dai-production-images/display_audits/2F66CB4C-4C47-4161-9520-612C74F207D7.jpg,0.0960190713405609,0.439042027791341,"","",0.216518694162369,0.724037392934163,WHTE_RBT,5ad02354-2a53-44ea-b745-fbd3ecd1569f
049000024685,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.129008357709097,0.257842406566997,"","",0.19061861347731,0.357230144267161,WHTE_RBT,047cba92-0597-4c16-9398-0992b365dfda
078000052169,UNASSIGNED,dai-production-images/display_audits/30A17A28-B613-48A9-BA25-85F2CB0822B4.jpg,0.711579513549805,0.708157348632813,"","",0.743169021606445,0.752617390950521,WHTE_RBT,0ff35e09-709f-4931-87dc-2fcc49a0ba68
012000171956,UNASSIGNED,dai-production-images/display_audits/30E73862-B83B-4344-AA08-A85F9DDD41DD.jpg,0.499410963058472,0.828476079305013,"","",0.570437669754028,0.932331212361654,WHTE_RBT,707c082d-73ab-40a3-a6f0-2e35d23863da
078000035261,UNASSIGNED,dai-production-images/display_audits/30FF878A-A428-418B-9423-7F23819A6C72.jpg,0.229817628860474,0.90625,"","",0.399739503860474,0.971354166666667,WHTE_RBT,fb85175b-3eb4-4fc8-a638-62156800a323
078000082166,UNASSIGNED,dai-production-images/display_audits/30FF878A-A428-418B-9423-7F23819A6C72.jpg,0.567708253860474,0.606770833333333,"","",0.618489503860474,0.666666666666667,WHTE_RBT,d1642ceb-9f3c-4cd7-8af4-29bd9e4622fd
786162002969,UNASSIGNED,dai-production-images/display_audits/31A3E913-7F83-469E-8922-6F51529EE0F1.jpg,0.316362016430031,0.540607817942763,"","",0.343042229530229,0.605826116632136,WHTE_RBT,68fe7a61-d22b-446d-85fd-15e6f303070d
078000082401,UNASSIGNED,dai-production-images/display_audits/31CEE185-4390-4E6E-B7CF-E14ED3FAD3DF.jpg,0.289283585548401,0.0256907979647319,"","",0.324217391014099,0.151042600472768,WHTE_RBT,8dc37501-6e9b-4a7b-a855-27ba84673eb6
786162080004,UNASSIGNED,dai-production-images/display_audits/31E34156-A25B-4510-87FD-E3342BB7E767.jpg,0.7161865234375,0.0675130208333333,"","",0.7400634765625,0.147981770833333,WHTE_RBT,aec5ad7f-adcb-47f1-bf90-b4f605056d51
012000211720,UNASSIGNED,dai-production-images/display_audits/320A3767-2BAC-4A1E-BC68-068F75421321.jpg,0.589266204833984,0.369574610392253,"","",0.647637689113617,0.435190339883169,WHTE_RBT,7e65bf45-c871-4413-833b-a3c2ef373275
818094005746,UNASSIGNED,dai-production-images/display_audits/320A99B4-9D34-40C1-A4F4-A0155435C0F5.jpg,0.614263916015625,0.327327473958333,"","",0.638079833984375,0.367464192708333,WHTE_RBT,80ba97d1-f719-4ac1-92e9-d0c4641b4098
078000152166,UNASSIGNED,dai-production-images/display_audits/3211D371-FC0C-4737-AE62-818E048E406D.jpg,0.963672254549918,0.304370945763996,"","",0.99797188571638,0.37297020809692,WHTE_RBT,374c1fab-c2ff-4e00-9158-521c39ce4eb8
610764022868,UNASSIGNED,dai-production-images/display_audits/32F669F9-969F-43FD-A3E2-4CB09C599578.jpg,0.168153095245361,0.556531969706217,"","",0.206356412172318,0.625035309791565,WHTE_RBT,1870f5a3-75f1-40c1-818a-b569da58cc8b
818094005814,UNASSIGNED,dai-production-images/display_audits/331BA6FB-8777-41CA-831D-1FABFCB8D2BA.jpg,0.412874283446708,0.396291893478791,"","",0.442745922607054,0.437780281201493,WHTE_RBT,2f855fd4-e70b-45e7-b166-a0ecb0f12991
786162338006,UNASSIGNED,dai-production-images/display_audits/33A8ABEC-97FF-4A36-A0D3-48DCE1A2208F.jpg,0.3625859817984,0.0986120633123408,"","",0.387230084105685,0.243738443566355,WHTE_RBT,fc2c1e29-05d0-4814-b5a0-52915793db0b
078000003864,UNASSIGNED,dai-production-images/display_audits/33CDDC5E-4C6B-43F5-88B1-CDC89555E3C5.jpg,0.163243415052395,0.620943038734731,"","",0.257456038321314,0.723841932234117,WHTE_RBT,454d9280-1ff8-4aba-afce-2aba1939ba4f
049000004632,UNASSIGNED,dai-production-images/display_audits/340FA1B5-5C9A-44BE-B969-B7A77EFC1FF6.jpg,0.439297534310507,0,"","",0.483032601205169,0.176069710495417,WHTE_RBT,ebaeb6a6-9691-4428-a45b-6f07fb53fda5
049000028928,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.468710470199585,0.642267290751139,"","",0.493777337670326,0.673976230621338,WHTE_RBT,5ff55931-77b0-4612-bef5-18666779851e
858176002270,UNASSIGNED,dai-production-images/display_audits/345A9D4C-949B-457A-921B-8C7FEEC0B266.jpg,0.259186506271362,0.451523081461589,"","",0.295256853103638,0.53255893389384,WHTE_RBT,616150c9-0b85-4c7a-a185-e76f8186db00
