ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532456,UNASSIGNED,dai-production-images/display_audits/1F84EC32-4CC2-4740-8B48-C529B12E469F.jpg,0.304575005729146,0.161059217651648,"","",0.478134761035785,0.245879921440285,WHTE_RBT,8c1264b4-7d55-498d-81da-75d8e95337c7
786162080004,UNASSIGNED,dai-production-images/display_audits/1F87915E-E0C7-424E-AB5D-DEB4AAFD2070.jpg,0.425456573753622,0.59662886790406433,"","",0.46852898811957744,0.70044443073482876,WHTE_RBT,717490ca-0b28-46df-9aff-dbf0f5b48c91
012000809972,UNASSIGNED,dai-production-images/display_audits/1FB8BB0F-C377-4249-B418-73353292406B.jpg,0.967315673828125,0.222591670354207,"","",0.999822989106178,0.306835420926412,WHTE_RBT,4c94f8c6-bdda-4bf9-97cb-7793049900f1
078000003864,UNASSIGNED,dai-production-images/display_audits/1FE7E420-1B4B-4393-B69E-A93126037494.jpg,0.74354977607727,0.427064323425293,"","",0.8754931807518,0.602460432052612,WHTE_RBT,2710a8ee-982d-49e6-b6d5-e07b548f4e09
611269818994,UNASSIGNED,dai-production-images/display_audits/212898A3-A3BF-4FAC-9270-4120B3A10E24.jpg,0.379593086242676,0.236942450205485,"","",0.429513382911682,0.357637627919515,WHTE_RBT,b7424021-2f83-4f39-ad16-bc21b19b2210
012000212024,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.54508843421936,0.635849952697754,"","",0.567563012242317,0.672203044096629,WHTE_RBT,9a5a7f4f-aceb-4d14-9c3f-b51eb9672290
049000030730,UNASSIGNED,dai-production-images/display_audits/2137C530-D21D-4674-A9BD-188D3B20255C.jpg,0.536716461181641,0.841964530944824,"","",0.600295281410217,0.911616198221842,WHTE_RBT,3283da70-0066-463e-8cee-57de354541aa
078000016161,UNASSIGNED,dai-production-images/display_audits/215376A2-A553-4318-8B53-4513BD7C1165.jpg,0.0063993856019371,0.727152433825449,"","",0.0929583721642899,0.859572497478733,WHTE_RBT,f971b44f-de42-403f-aa48-742efd46605e
610764863812,UNASSIGNED,dai-production-images/display_audits/21B7D15B-7DD6-4400-A252-BBB44AF3F245.jpg,0.252416619562287,0.761038780504524,"","",0.274322488279874,0.800286795290201,WHTE_RBT,9d07916d-1534-4183-a219-bbb8bb7bfa70
049000075489,UNASSIGNED,dai-production-images/display_audits/21C1A35D-E389-4B4C-85B6-8C954F71686B.jpg,0.423621225357056,0.762335522969564,"","",0.465938839316368,0.940037727355957,WHTE_RBT,aa58c163-7c20-4bb6-965a-58748611101a
611269113570,UNASSIGNED,dai-production-images/display_audits/2214F71C-74C4-4F1A-9B2A-0847F33EDBC0.jpg,0.470605373382568,0.858281707763672,"","",0.506054800748825,0.953957827885946,WHTE_RBT,8dd1875a-f5fe-4a4e-8edd-c2a16ff68f55
049000000443,UNASSIGNED,dai-production-images/display_audits/2221FDE4-2670-4B51-925C-619926C33B30.jpg,0.093869519391262,0.507565952125165,"","",0.166761297549033,0.734745327383551,WHTE_RBT,413325a8-4f38-402e-a215-67a844fc0305
012000171956,UNASSIGNED,dai-production-images/display_audits/2230480D-EA0D-4504-8F0C-4F28CE2CBC32.jpg,0.28060302734375,0.69892578125,"","",0.31744384765625,0.786490885416667,WHTE_RBT,1689dc53-4ce5-4fa0-8b70-829d7a17e9e8
818094005777,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.687751220575082,0.256516866984947,"","",0.698019596536451,0.294852137240724,WHTE_RBT,97899d89-2301-4d8b-9702-fb5f96bc8a7f
049000542837,UNASSIGNED,dai-production-images/display_audits/22878F23-B68A-4457-B5BF-96805605822E.jpg,0.370988464355469,0.309326871236165,"","",0.46369007229805,0.369829459985097,WHTE_RBT,aded1d7b-9954-4110-b906-9c624fe7f6c2
049000075489,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.714108486259975,0.00133868687048125,"","",0.752512212355495,0.143909382440777,WHTE_RBT,753b3b05-f9e3-44da-b947-8bfbe1fdcd6f
611269001013,UNASSIGNED,dai-production-images/display_audits/22EBC250-7CA9-4D4E-B221-A38005E4A591.jpg,0.567541696364827,0.292800836666101,"","",0.59629314905666,0.386813523245746,WHTE_RBT,7249bd2d-547c-4c47-90bb-d2ab4608bc22
049000028911,UNASSIGNED,dai-production-images/display_audits/239515CE-A38A-41AA-AE7F-C16528F840D9.jpg,0.43409423828125,0.42529296875,"","",0.47606201171875,0.47470703125,WHTE_RBT,13a24389-62b4-4e71-a49c-8af7dd94756e
049000028928,UNASSIGNED,dai-production-images/display_audits/239515CE-A38A-41AA-AE7F-C16528F840D9.jpg,0.55355224609375,0.422802734375,"","",0.59410400390625,0.470947265625,WHTE_RBT,c9b56c95-67c0-419f-aaed-8a5184e3792c
786162002969,UNASSIGNED,dai-production-images/display_audits/23981EB6-1BF4-4C94-9945-9D7953FEAFFB.jpg,0.29576975013678786,0.59818711752914955,"","",0.31443952461200403,0.65023618576308562,WHTE_RBT,adf74293-a88f-49f9-88fb-bf79b2c24882
858176002133,UNASSIGNED,dai-production-images/display_audits/23C47987-48EB-47D4-A685-DE510F2C4DFD.jpg,0.42119163274765015,0.35194164514541626,"","",0.43826696276664734,0.39178410172462463,WHTE_RBT,f39e0ec4-9fc6-49b9-827a-b8cb9f323290
049000009774,UNASSIGNED,dai-production-images/display_audits/23C9B997-7195-4394-867D-CB2687D80F0E.jpg,0.276548147201538,0.422358894348145,"","",0.364447146654129,0.691677665710449,WHTE_RBT,98f8fb53-11e8-4907-ac96-cf1292fddc3e
610764022868,UNASSIGNED,dai-production-images/display_audits/242FFED5-BFCB-49E8-8604-12C4BDD76916.jpg,0.555708997503094,0.640892841730537,"","",0.584460450194927,0.740381995489578,WHTE_RBT,5b72b722-a2d5-4625-941e-f9282bdd000f
610764022745,UNASSIGNED,dai-production-images/display_audits/244A14C5-A7B8-4A89-9F1E-E6CB79469378.jpg,0.955749556541783,0.72489169722411,"","",0.998746594182598,0.811620764602164,WHTE_RBT,fe063989-5111-4174-8c0a-0a44ea389c98
012000504051,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.1925048828125,0.762760416666667,"","",0.2590576171875,0.86015625,WHTE_RBT,24ed9655-6e0f-495b-a0a7-741e34039544
610764022868,UNASSIGNED,dai-production-images/display_audits/249C74BC-B202-4737-B805-AAA9FE572F85.jpg,0.406793068822047,0.910262654872616,"","",0.43285187951345,0.963716625521648,WHTE_RBT,5695b8ba-1956-42bf-995a-bd8d2295621c
078000082166,UNASSIGNED,dai-production-images/display_audits/24C1BB9B-AA27-44B2-93B9-85F4E83D3CFF.jpg,0.574776260676181,0.182415850931278,"","",0.630023166590733,0.227332034601646,WHTE_RBT,3c6fffdd-52e3-40d8-b26a-c95fac054834
041244000067,UNASSIGNED,dai-production-images/display_audits/24E65693-90DB-48A9-B154-BE1453C47212.jpg,0.409035205841064,0.4755508740743,"","",0.445872044563293,0.594387276967366,WHTE_RBT,9b64a766-678f-491b-ab6b-4e96eb90967c
786162010001,UNASSIGNED,dai-production-images/display_audits/258203F4-7A3B-4C11-A9C3-49F0D81E13DD.jpg,0.443636894226074,0.640947723388672,"","",0.473330879211426,0.726207160949707,WHTE_RBT,fa4344ca-f1c4-47ae-b029-4b22997b1041
818094005753,UNASSIGNED,dai-production-images/display_audits/26468D3E-2E6E-489F-8FC2-D02DFDEECE60.jpg,0.358547496795654,0.615161577860514,"","",0.388425159454346,0.706062412261963,WHTE_RBT,982b3532-2aed-4134-b53b-850da65a7723
610764022882,UNASSIGNED,dai-production-images/display_audits/26611A6C-76A8-424D-B43C-D588D3C8BFAF.jpg,0.714978313446045,0.51241512298584,"","",0.759219780564308,0.572679229577382,WHTE_RBT,6a5256e5-e641-40a9-8785-8949fbc8884c
818094005753,UNASSIGNED,dai-production-images/display_audits/26FF42E7-A3DC-4DD1-91AF-04F41129FBE4.jpg,0.442679314297078,0.765828314668845,"","",0.469377091796637,0.779519482617337,WHTE_RBT,49970b28-bbe9-4bc8-a23a-23e426171b3f
611269001013,UNASSIGNED,dai-production-images/display_audits/2756D93E-06E9-4544-BABC-F3B69094F090.jpg,0.728054935912162,0.726777966120425,"","",0.755389352721326,0.829489108070011,WHTE_RBT,60ec2a6f-19cd-4883-b514-a783634fa9d8
012000211720,UNASSIGNED,dai-production-images/display_audits/27C5BADA-459E-4C5B-8597-C8B51F01AA18.jpg,0.578667545318604,0.688880221048991,"","",0.635736739635468,0.7473828236262,WHTE_RBT,f12fbb61-646c-4e76-b2ae-14d0efe07c63
078000011814,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.670050716400146,0.7569060643514,"","",0.721160268783569,0.797911675771077,WHTE_RBT,c4c187c8-57cb-4cc0-88af-0c84715bbc2a
610764022868,UNASSIGNED,dai-production-images/display_audits/2824813A-F28A-4DFF-8354-82F446FA2BF1.jpg,0.618813753128052,0.772463734944661,"","",0.66452910900116,0.828866092363993,WHTE_RBT,a729e6a2-bb0b-482b-82b9-94fefc6a5797
070847811268,UNASSIGNED,dai-production-images/display_audits/283C15A0-8CBB-496D-BD7E-469BFE38CAFD.jpg,0.449267482757568,0.520391273498535,"","",0.50573742389679,0.668248049418132,WHTE_RBT,13554990-ca66-43e8-9f82-ff7842d5520b
049000532524,UNASSIGNED,dai-production-images/display_audits/2849CD88-5C83-4EFC-A995-B328D94F0A1B.jpg,0.41441650390625,0.648567708333333,"","",0.46370849609375,0.705598958333333,WHTE_RBT,12e22a3c-5a27-49ab-bf64-e53fbac03916
041244000067,UNASSIGNED,dai-production-images/display_audits/287B75ED-A4DD-486F-8BAF-E5FA695E4B78.jpg,0.862205348520622,0.0774130425558777,"","",0.998031887939812,0.434766199837318,WHTE_RBT,ffba0639-ef8e-4fdb-ae41-e9dc0db8f272
012000504051,UNASSIGNED,dai-production-images/display_audits/288AB4DE-6AB6-493A-9C7D-E38D9C4BFC85.jpg,0.208807802200317,0.223691860834757,"","",0.315240049362183,0.385650587081909,WHTE_RBT,6da99e7a-75d9-403e-a63c-cdae10b88483
012000212024,UNASSIGNED,dai-production-images/display_audits/289C6E66-39CB-4FE5-9C82-E352F0D509BA.jpg,0.589198637008667,0.268705368041992,"","",0.625721380114555,0.392307511965434,WHTE_RBT,a6c8dd05-a906-46c0-851d-912f21ff838e
078000011807,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.310149383544922,0.516465377807617,"","",0.371796417236328,0.633290481567383,WHTE_RBT,068af041-eb80-4b1e-89b5-a6ec3e0d4402
078000003864,UNASSIGNED,dai-production-images/display_audits/28E8E713-4C46-4E20-9742-F67036944B2C.jpg,0.0915895158225185,0.163556621911667,"","",0.152727494752349,0.299864247066698,WHTE_RBT,efe41741-b403-4140-a712-958811f6c4e0
818094005807,UNASSIGNED,dai-production-images/display_audits/299A32FF-C2EF-4F7F-A375-63EB88742C23.jpg,0.536174869537353,0.791908264160156,"","",0.580597615242004,0.9003768603007,WHTE_RBT,45ba3275-ba6b-4b9c-afd6-41e9010f80ab
049000050103,UNASSIGNED,dai-production-images/display_audits/299FBC6F-A1FB-4208-86D5-34D8316247F7.jpg,0.607126440149393,0.115681614594233,"","",0.704145396877386,0.458481928366475,WHTE_RBT,4cb1dfc2-e40d-447b-bed2-8b355edc7dcf
611269108026,UNASSIGNED,dai-production-images/display_audits/2B2704C3-2E97-48B5-A433-5A21AAF6170A.jpg,0.697793162467909,0.923697464258252,"","",0.774600614658948,0.998998887974958,WHTE_RBT,d52f55f3-92f1-4c91-bcf8-691b24954dde
078000003864,UNASSIGNED,dai-production-images/display_audits/2B2D98A9-5F7F-4658-976C-A73EF2E4F841.jpg,0.462239503860474,0.15625,"","",0.493489503860474,0.375,WHTE_RBT,9276b05c-ed00-4ebf-a7ef-3f8bb33316f7
012000212048,UNASSIGNED,dai-production-images/display_audits/2BD7542B-7492-42F3-BF86-CA6B1619D1AB.jpg,0.532885456085205,0.301171143849691,"","",0.611062735319138,0.516664775212606,WHTE_RBT,141a5da6-074d-480c-bae4-ca99ca301809
012000809965,UNASSIGNED,dai-production-images/display_audits/2BE95155-1BB0-4164-A782-AB91D97E46D7.jpg,0.555133594917026,0.505690893743626,"","",0.616880762364725,0.5649280137341,WHTE_RBT,c83ca4c0-0b9b-49bf-95be-f958ebebd2eb
786162002969,UNASSIGNED,dai-production-images/display_audits/2BF59191-9096-4A70-8AF1-12254B5BC6E3.jpg,0.24593281175320303,0.78492557919075012,"","",0.27370602998079735,0.84664384191873754,WHTE_RBT,465b2cc6-b15a-4e7f-9f76-ff50ed2fb6f9
049000031034,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.426420927047729,0.481147384643555,"","",0.472351616621017,0.538351758321126,WHTE_RBT,43949981-fba1-4101-8a51-bdb2a855baf0
049000042559,UNASSIGNED,dai-production-images/display_audits/2CDF528B-022A-4C6D-BE5B-1FC650A02372.jpg,0.501883125305176,0.456831709543864,"","",0.714393520355225,0.541228501001994,WHTE_RBT,71078dae-f53e-4f96-87d2-3c636597d391
818094005777,UNASSIGNED,dai-production-images/display_audits/2D69C358-9026-486C-B3E9-2CFDB4D9A3A9.jpg,0.35993447303772,0.362295087178548,"","",0.389015713334084,0.410914580027262,WHTE_RBT,c7c8f1fa-a3f5-461b-9408-a587bf9cb4fa
610764863638,UNASSIGNED,dai-production-images/display_audits/2D8ECABE-C2E6-41A3-BD64-CE1C1BD84B65.jpg,0.669244756548744,0.134331289873027,"","",0.695704472020015,0.226940294022475,WHTE_RBT,9d739fb3-dc4e-4d66-8246-80dbb67b3c85
049000028928,UNASSIGNED,dai-production-images/display_audits/2DCF1E6E-72E4-4F7F-9F80-16B67D345C7E.jpg,0.582148170471191,0.427211125691732,"","",0.631181871891022,0.502736767133077,WHTE_RBT,e832ff07-9fd4-4c95-83c1-4fd04018d7de
610764863812,UNASSIGNED,dai-production-images/display_audits/2DFE644B-4CD7-4047-90AE-A717FD965344.jpg,0.588998323634105,0.824037170899855,"","",0.676621798504453,0.999284120640551,WHTE_RBT,ed51dfcd-1a33-45d0-9550-e07ac2460d07
070847811169,UNASSIGNED,dai-production-images/display_audits/2E2B0C88-896B-4F24-89AF-C82CABEF8051.jpg,0.420769309997559,0.49556516011556,"","",0.533957302570343,0.856250635782878,WHTE_RBT,b05e3660-16ae-4891-ba82-a82435b94fa3
078000016161,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0,0.552365239461263,"","",0.0249528735876083,0.600257162253062,WHTE_RBT,e3f1a09b-86f0-44c9-9353-3b402d3573f6
049000532562,UNASSIGNED,dai-production-images/display_audits/2E4AC4EA-F271-4FCD-9C48-E7328FCAE871.jpg,0.463497139242369,0.450025838140272,"","",0.520543672361085,0.51188963405568,WHTE_RBT,0fecf510-0e25-4fc0-8608-fdbfbcf9d189
078000016161,UNASSIGNED,dai-production-images/display_audits/2E96BBFD-0116-48E3-91F1-567FB84BC2CD.jpg,0.146362018585205,0.300528303782145,"","",0.169385042786598,0.343709953625997,WHTE_RBT,44f15c0b-8997-41a5-a529-aae5508056e5
049000028911,UNASSIGNED,dai-production-images/display_audits/2EEA0C2F-20EE-44F6-8A2C-5835840B8EF2.jpg,0.43941650390625,0.6134765625,"","",0.48167724609375,0.6490234375,WHTE_RBT,50e3247d-44b8-444d-ac72-ddb9728001ce
049000532562,UNASSIGNED,dai-production-images/display_audits/2FA8A74D-6AE9-497E-A275-F5A8ED72DE65.jpg,0.622034100614365,0.673434323466445,"","",0.727829489307257,0.751432492385126,WHTE_RBT,77ec0ab1-57b9-42d8-b1cf-da242ea88001
049000532456,UNASSIGNED,dai-production-images/display_audits/300A548E-02EA-4A50-B3E5-4F4F6A55B8B8.jpg,0.704369306564331,0.219343121846517,"","",0.764038896560669,0.297486305236816,WHTE_RBT,630135f2-5ba8-4e4d-ae82-84306695d072
049000532302,UNASSIGNED,dai-production-images/display_audits/31125542-4FF7-42DB-B921-74E9B4014D1D.jpg,0.240604948997498,0.513044929504395,"","",0.350251567363739,0.580175185203552,WHTE_RBT,5cbca75a-0ab4-466f-bcde-578e3473af35
610764022882,UNASSIGNED,dai-production-images/display_audits/3125170C-F228-407D-9B27-17567FD70916.jpg,0.519719076156616,0.510567410786947,"","",0.557998093962669,0.564308877786001,WHTE_RBT,6a74b826-deee-44e1-8bc4-bb2c4a634f9d
611269818994,UNASSIGNED,dai-production-images/display_audits/315C61B8-FC83-4E10-B463-A67C7E072ED1.jpg,0.225388050079346,0.232784573237101,"","",0.299660801887512,0.455496676762899,WHTE_RBT,353779c1-d442-465d-8413-9b2cdb6da77a
070847811268,UNASSIGNED,dai-production-images/display_audits/316EE602-E5B1-4417-88EA-77F095292B67.jpg,0.233810496330261,0.440198008219401,"","",0.257693421840668,0.49147519270579,WHTE_RBT,81dbbef2-93b5-4228-9f30-21b2a0fd3372
049000047844,UNASSIGNED,dai-production-images/display_audits/31933CAE-92AD-49D6-9A82-74BDF4F4714C.jpg,0.433174560637544,0.806296269565266,"","",0.461337293107592,0.945453300593737,WHTE_RBT,454c8655-f4db-4a7a-bdd9-36aad2d38242
012000000171,UNASSIGNED,dai-production-images/display_audits/3197A5F2-49E4-4A08-8620-AA4EF8068411.jpg,0.696865606307983,0.604343032836914,"","",0.779342699050903,0.711163751284281,WHTE_RBT,3e06b13e-9324-4788-af3f-53b8251bb8f5
049000075489,UNASSIGNED,dai-production-images/display_audits/319D6676-B672-4829-9FB7-82254A7534AA.jpg,0.196787705326209,0.0274431804256058,"","",0.259287887011075,0.32463279936087,WHTE_RBT,66e21cac-4652-4c48-b629-f93cb08fec55
049000028928,UNASSIGNED,dai-production-images/display_audits/32D5C5C3-D22B-46B0-A60A-2BBA4342B392.jpg,0.396473614642816,0.173639984556825,"","",0.460253920530866,0.23559799599093,WHTE_RBT,9803f5a4-f6bd-4262-9833-1237d9b03f1c
786162150004,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.77271400948669,0.473860592758936,"","",0.782982385448059,0.506719395835316,WHTE_RBT,5f69ea72-3fc8-4a79-be63-5fcab7b330e9
818094005814,UNASSIGNED,dai-production-images/display_audits/33D08A2C-B5FA-4E72-82A7-00BD0EE51BD5.jpg,0.65009822845459,0.69318307240804,"","",0.733334839344025,0.953436390558879,WHTE_RBT,63b5172f-079f-43bf-9e96-cff3c3d1d690
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.324190258979797,0.571254539489746,"","",0.398797565698624,0.657743350664775,WHTE_RBT,6aee0143-3ff8-48fe-9f66-198df4d303ba
049000075489,UNASSIGNED,dai-production-images/display_audits/341DECDB-89A5-479A-87A1-52085A8527D1.jpg,0.912718626003709,0.338803966511708,"","",0.996761297269333,0.548688309566599,WHTE_RBT,87938f8a-24b0-4592-93fb-74f065f7ef11
858176002171,UNASSIGNED,dai-production-images/display_audits/343D60BD-0595-4CC0-B470-87C7FEF10D39.jpg,0.13421003818512,0.735492960611979,"","",0.16505081653595,0.839928181966146,WHTE_RBT,400abfaf-5009-443f-afb1-c01eb4b2471c
078000152166,UNASSIGNED,dai-production-images/display_audits/3445A3D4-6C19-4928-A116-00B767E8A95F.jpg,0.177665781974792,0.183801285425822,"","",0.217939686775208,0.271341935793559,WHTE_RBT,691d0505-e8c3-4f09-99be-fff12131afcf
078000083163,UNASSIGNED,dai-production-images/display_audits/346745D7-22E1-4DE0-A5CD-DE05B1BE7BD8.jpg,0.718180322647095,0.27814359664917,"","",0.746516981720924,0.316713150342306,WHTE_RBT,1df5ccc8-3031-4048-8273-2d16e2dec3ed
012000212024,UNASSIGNED,dai-production-images/display_audits/3493CCA7-6777-44F8-A99A-2686BCF06C19.jpg,0.500560760498047,0.954517936706543,"","",0.538907858729363,0.998424283663432,WHTE_RBT,4944035d-8dab-42d7-a00c-30f60101a960
078000003864,UNASSIGNED,dai-production-images/display_audits/34B765EA-2FF7-412F-931A-425A4097CA7D.jpg,0.823449306376067,0.425116619201134,"","",0.885407317810172,0.533239423468494,WHTE_RBT,14577fa6-9588-4fdc-af97-2620c8020d38
786162010001,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.31429520016132684,0.82142087427469823,"","",0.34893385507101127,0.907766506803187,WHTE_RBT,40b2ab84-5c0d-4eb7-9fc5-1dfb4a9ebd69
049000028911,UNASSIGNED,dai-production-images/display_audits/3568E43F-60E8-44C6-8953-1F620077D8FB.jpg,0.588500118255615,0.912382062276204,"","",0.632788991928101,0.986413486798604,WHTE_RBT,019443ef-0751-40df-aea1-01a7eec7a56d
610764022677,UNASSIGNED,dai-production-images/display_audits/361C53C6-303D-4FE3-9D3F-E95459DDA14E.jpg,0.378443422808747,0.242722136756092,"","",0.393188641041656,0.278938462240432,WHTE_RBT,e1b89cc2-c7d8-4e25-9305-34ba7b2a8a08
786162010001,UNASSIGNED,dai-production-images/display_audits/36719388-61A5-41A9-B0DE-4B10FA29D500.jpg,0.481932840598621,0.338646821791327,"","",0.509934644984467,0.434653008257085,WHTE_RBT,7b4cf100-509b-4c77-bb81-1f7003546173
012000212062,UNASSIGNED,dai-production-images/display_audits/369872B6-B91D-42CA-B710-2227EADE967D.jpg,0.465402173995972,0.575231107076009,"","",0.540949964523315,0.831013091405233,WHTE_RBT,f22fa03b-502a-45de-95b8-4da4c9c00439
611269716467,UNASSIGNED,dai-production-images/display_audits/376CD62F-4144-42C7-A5CF-4465CFE22FF1.jpg,0.60263671875,0.162890625,"","",0.64970703125,0.316276041666667,WHTE_RBT,cf181e37-3ab2-4515-b680-e3c50fdce9f0
012000809965,UNASSIGNED,dai-production-images/display_audits/38CAA5D1-76BE-426E-80C1-B2A52B327D43.jpg,0.346699953079224,0.533698527018229,"","",0.413386654853821,0.603245719273885,WHTE_RBT,9f26a5c1-1fac-4f5f-bbd8-f393f01290f8
049000024692,UNASSIGNED,dai-production-images/display_audits/39551D8F-6912-4BE8-AEF2-4D1B938E9D23.jpg,0.432176107578638,0.0604174646211858,"","",0.486318453556764,0.18405286003484,WHTE_RBT,64b40c47-2693-46f9-893c-cd03943ad453
049000532302,UNASSIGNED,dai-production-images/display_audits/3A3B4C71-67C8-4665-A86E-C433A05E151B.jpg,0.4826171875,0.709993489583333,"","",0.5259765625,0.759798177083333,WHTE_RBT,cc90491f-8b53-49f2-89dc-9fe0885beb58
858176002133,UNASSIGNED,dai-production-images/display_audits/3B095679-36B0-45B1-AC59-78C3C4C7E8B9.jpg,0.116782779358324,0.668976025063489,"","",0.147101203335822,0.696464729469754,WHTE_RBT,27ad5d6b-dc70-4b44-a6da-850aed718163
611269991000,UNASSIGNED,dai-production-images/display_audits/3B21C1B0-1057-42D4-B890-617EDA0E2B60.jpg,0.826487350463867,0.713066546122233,"","",0.894954282045364,0.896646356582642,WHTE_RBT,e15bcc14-ddee-4587-8298-1de190db9a7b
016571910310,UNASSIGNED,dai-production-images/display_audits/3BEB198A-8A09-4247-9966-93EAA7CE3BA8.jpg,0.56282958984375,0.0183268229166667,"","",0.59654541015625,0.131673177083333,WHTE_RBT,099225e1-87bc-4b60-b8b6-859d22bb0c2c
818094005814,UNASSIGNED,dai-production-images/display_audits/3C6A835D-9109-44BB-A152-E5C7B3C9A792.jpg,0.752634788586606,0.525816507186637,"","",0.802333728239632,0.61748344032444,WHTE_RBT,594b87d0-98df-4e4b-84fa-f3ea31272920
