ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/display_audits/1E103687-17BC-46F5-865D-23CC6FCB3C48.jpg,0.335603976249695,0.407870197296143,"","",0.358995218575001,0.49062774181366,WHTE_RBT,579ea2a4-9d46-49e6-8609-d2c654c1faf3
016571910303,UNASSIGNED,dai-production-images/display_audits/1E3CE7DC-D62A-4B44-81A9-8AF57D256990.jpg,0.726397132873535,0.526057211558024,"","",0.743915355205536,0.58862376610438,WHTE_RBT,148749d8-849b-46b6-86d7-3d82d2d8b0b1
012000212024,UNASSIGNED,dai-production-images/display_audits/1E5F28CB-A812-46A8-8DEC-9C50628D7C31.jpg,0.214019060134888,0.470247904459635,"","",0.240521651506424,0.570062478383382,WHTE_RBT,36165f69-e30a-4d98-a006-6f8e2f758cd1
786162002969,UNASSIGNED,dai-production-images/display_audits/1F1C6C81-DC7C-4962-B465-F2E3A67BB12B.jpg,0.60166425842020366,0.91291210409049528,"","",0.63329085638121985,0.98118539492697476,WHTE_RBT,3ef66c8b-8a16-4f6f-ad68-e4b89b52891d
049000532562,UNASSIGNED,dai-production-images/display_audits/1F753EEE-DECC-459A-A0A6-E7C7DBFCACBD.jpg,0.415211009979248,0.590640004475911,"","",0.47807811498642,0.672206711769104,WHTE_RBT,9f513414-12bc-470d-bf0a-3dcfff240a74
786162338006,UNASSIGNED,dai-production-images/display_audits/1F93BF40-F726-4CA1-BE4D-D2D2CCCC1054.jpg,0.826462841033936,0.000240325927734375,"","",1,0.359102121988932,WHTE_RBT,75511431-8984-4146-9ad9-8abc6fbddf40
012000171451,UNASSIGNED,dai-production-images/display_audits/1FB2BA27-DED1-4341-9B1B-1091B1691C8F.jpg,0.0481109619140625,0.498331705729167,"","",0.0910797119140625,0.568644205729167,WHTE_RBT,4d1220e6-7838-45bb-aa13-1713a526f4b8
078000052169,UNASSIGNED,dai-production-images/display_audits/1FB8BB0F-C377-4249-B418-73353292406B.jpg,0.279640197753906,0.625942929585775,"","",0.314842239022255,0.668392984072367,WHTE_RBT,f512a769-5a17-45c4-96a0-4016646bb987
786162010001,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.63948569391360832,0.78511479674073126,"","",0.67903795687591828,0.89058749797355763,WHTE_RBT,34d2d300-9667-4967-8881-624d7b229225
818094005791,UNASSIGNED,dai-production-images/display_audits/206D6BDE-FF0B-4B88-A9A2-7B2C2F81E9CA.jpg,0.288653674876544,0.415334415187453,"","",0.309874985196706,0.450931451853532,WHTE_RBT,73bb68b1-9ca5-46d1-b794-c9bd1145038e
012000171444,UNASSIGNED,dai-production-images/display_audits/2078129F-EDA6-43C3-AE5B-6D5223485271.jpg,0.746025885073965,0.357803891184573,"","",0.791515648409802,0.426283104808415,WHTE_RBT,dbfa2832-776c-46f1-a002-bf3b0a086912
786162150004,UNASSIGNED,dai-production-images/display_audits/209823FB-6875-4013-ACF8-BDDD42B59A54.jpg,0.482383701347704,0.457320663562828,"","",0.518665296411207,0.596970576637445,WHTE_RBT,5c391c3d-ff77-43c0-a983-95a996560989
070847811169,UNASSIGNED,dai-production-images/display_audits/20EDA56D-A1B5-438B-8B33-F00277B39DA0.jpg,0.668465709686279,0.737588755289714,"","",0.697671985626221,0.783277106285095,WHTE_RBT,fa85ea63-cf1d-4e90-84d9-52420a5576ae
610764863812,UNASSIGNED,dai-production-images/display_audits/210EDE92-A401-4BEB-A5C7-01291002C9C2.jpg,0.467489426080304,0.281329709157865,"","",0.491744165262302,0.365118808150223,WHTE_RBT,8504af6a-8155-4b6f-bd46-f67fad138534
012000018794,UNASSIGNED,dai-production-images/display_audits/214D6555-2675-46CF-A872-07D80287D639.jpg,0.46529979128165,0.376895538674346,"","",0.499105144240889,0.42128640619658,WHTE_RBT,482d8f0e-fa28-4f41-adc7-2aee85869858
078000011807,UNASSIGNED,dai-production-images/display_audits/2161BBF3-6799-459E-803E-4E7AFC3698D6.jpg,0.388514995574951,0.636895942687988,"","",0.43814517557621,0.703680229187012,WHTE_RBT,9225c01d-ea62-4473-a615-a64803eabb12
012000171451,UNASSIGNED,dai-production-images/display_audits/21C0E1AF-665D-496E-BE65-D2F5C5104B3C.jpg,0.257642459869385,0.310940233866374,"","",0.336009907722473,0.362936703364054,WHTE_RBT,46dc0309-6e09-40ba-8109-a43cd88b3c52
012000809965,UNASSIGNED,dai-production-images/display_audits/2230480D-EA0D-4504-8F0C-4F28CE2CBC32.jpg,0.924659295160944,0.221825591209806,"","",0.954303976383386,0.298901762388156,WHTE_RBT,a3cd6928-5e80-49e2-a4ee-605c332d24d0
012000809996,UNASSIGNED,dai-production-images/display_audits/22B8F720-3E42-4BCF-88BD-5FFD5641B02E.jpg,0.174627196788788,0.525171407063802,"","",0.234674561023712,0.596117687225342,WHTE_RBT,0d240902-d4a6-4cff-80f4-c37a32770b2d
012000181191,UNASSIGNED,dai-production-images/display_audits/22C58EF5-A0A8-4267-9ED4-3E5B3055BCD6.jpg,0.235235500335693,0.771266873677572,"","",0.292071640491486,0.831255944569906,WHTE_RBT,fde06015-d8f2-4cb6-be87-025f4cedd21c
049000000443,UNASSIGNED,dai-production-images/display_audits/22D337E2-7F24-4EA9-9F4D-2F3FCB1E9E6B.jpg,0.348202013969421,0.316015243530273,"","",0.418513411283493,0.582825247446696,WHTE_RBT,3f031327-f4cb-4a3b-b6ee-551b09d71e9e
611269716467,UNASSIGNED,dai-production-images/display_audits/22FFDED9-09EA-4DC5-BD05-7A6F4BE9B464.jpg,0.69647216796875,0.457291666666667,"","",0.72930908203125,0.570833333333333,WHTE_RBT,5480e0f3-6584-4c9d-aaec-9a93b5a1f85b
016571910310,UNASSIGNED,dai-production-images/display_audits/234B1A3A-1A0F-4780-93EC-8402388E9893.jpg,0.679859638214111,0.0827188730239868,"","",0.742055928707123,0.330833792686462,WHTE_RBT,2ce6dd44-2d13-4cdc-8524-5841c4b057ba
611269716467,UNASSIGNED,dai-production-images/display_audits/23542153-B03C-4099-AAE7-BFD03D807C45.jpg,0.527429997067734,0.213222256372494,"","",0.563047570485735,0.300471505985584,WHTE_RBT,e2004f3d-3d96-4a05-a9bf-fec149b7681f
049000047844,UNASSIGNED,dai-production-images/display_audits/23E264A3-381F-43A5-9614-035115318374.jpg,0.501900815963745,0.752098910013835,"","",0.562479066848755,0.962093766530355,WHTE_RBT,1eff5400-483e-4627-bb7a-47b1d855090a
611269113570,UNASSIGNED,dai-production-images/display_audits/23FBBA5A-6FC8-4CDA-991F-FECF03A96719.jpg,0.184099155095862,0.480963898373031,"","",0.247161476969058,0.63619422913782,WHTE_RBT,bbaa9392-6d1e-4357-a4e8-cf602b27c08b
049000012781,UNASSIGNED,dai-production-images/display_audits/24CE62CB-8CD3-4B6C-913D-48F5728A8E58.jpg,0.522996781327866,0.611773647782596,"","",0.658525514555362,0.661559713049839,WHTE_RBT,de768d9a-cd20-4bd0-b664-18a780773d3b
070847012474,UNASSIGNED,dai-production-images/display_audits/24E53C1D-25C6-4AFE-BD55-E5441F24A51B.jpg,0.508535553553028,0.240964555893457,"","",0.536397080328209,0.295181580969485,WHTE_RBT,9903db74-b0f2-4a29-a36d-db8bedeff807
818094005777,UNASSIGNED,dai-production-images/display_audits/250B5964-3DD4-4416-959E-5892DF1F2269.jpg,0.482431888580322,0.054663348197937,"","",0.523168987035751,0.215868083635966,WHTE_RBT,5410739d-b726-4b76-a198-ad2e47c63db7
070847037989,UNASSIGNED,dai-production-images/display_audits/2560C99D-1B1E-44A9-9959-2A5018886085.jpg,0.511620473861694,0.521845308939616,"","",0.533545580506325,0.556361103057861,WHTE_RBT,9d5da52a-198f-42a2-a1a1-cb66d22bbed7
610764022868,UNASSIGNED,dai-production-images/display_audits/258B6F47-DAD4-4FF2-A906-BFBD7B958148.jpg,0.332967019081116,0,"","",0.381193152070045,0.0747886379559835,WHTE_RBT,93dcf4e3-fc03-430e-b917-e7d455348ef1
012000004520,UNASSIGNED,dai-production-images/display_audits/25CC620B-B4BD-4F1C-9F7B-9D225CEDD058.jpg,0.311887776058039,0.58977157524676,"","",0.335083556466641,0.690098040103478,WHTE_RBT,75ec07ee-6bd6-4140-83a6-38928518068a
858176002133,UNASSIGNED,dai-production-images/display_audits/2616DA93-D009-4973-95B5-5E685A39E86D.jpg,0.179808889686033,0.713801876464576,"","",0.198291966416497,0.753049891250253,WHTE_RBT,a249c9f4-ba5a-44ba-a66c-43a9c6db6f7d
049000031034,UNASSIGNED,dai-production-images/display_audits/262D5D8C-662D-463B-B737-85412D046648.jpg,0.417447233200073,0.577644220987956,"","",0.476815462112427,0.647941700617472,WHTE_RBT,c89ecfc5-d9bc-4ece-b79a-95569fef25cb
012000030680,UNASSIGNED,dai-production-images/display_audits/265BFE91-B7C8-4385-8F8D-8EAFBB0575E9.jpg,0.173757178742536,0.180863440228657,"","",0.281249819660447,0.209360514624049,WHTE_RBT,73d55eba-f58f-464f-be94-1e8528ee63b0
818094005753,UNASSIGNED,dai-production-images/display_audits/266B37AC-2AA7-48B3-9EFF-11FD9BD65FAF.jpg,0.551264810562134,0.61529229482015,"","",0.574809375405312,0.695026691754659,WHTE_RBT,20ca50ab-49cc-4724-895c-67bdc716fc39
786162010001,UNASSIGNED,dai-production-images/display_audits/26C2A32E-089C-4C80-98E6-2A9EFB0546DC.jpg,0.000941663763186044,0.5784081402617,"","",0.0296063555237294,0.710706717618054,WHTE_RBT,895b844d-9ca6-43e0-ac68-29da716e9b59
858176002133,UNASSIGNED,dai-production-images/display_audits/271ACA82-7A4E-402A-A676-06F78DA28510.jpg,0.597198486328125,0.6510009765625,"","",0.632354736328125,0.7603759765625,WHTE_RBT,d6c314d5-67bc-423b-a7d8-2478e4198efb
012000001598,UNASSIGNED,dai-production-images/display_audits/276C4739-0B33-4BA3-A097-C6559E6AE781.jpg,0.880664443969727,0.271035067240397,"","",0.996636474132538,0.657582060496012,WHTE_RBT,cf644fff-c00f-407d-82ce-409d86f3d631
818094005784,UNASSIGNED,dai-production-images/display_audits/27BD49C1-B9E9-4161-9707-08CF446A80FA.jpg,0.803212928771973,0.603561719258626,"","",0.819516527652741,0.632473413149516,WHTE_RBT,eec74855-cd54-49ce-b248-9f2d72767442
078000152166,UNASSIGNED,dai-production-images/display_audits/28311F92-D0D0-4868-AFAE-55D9690FB064.jpg,0.527565670013428,0.742059071858724,"","",0.585984182357788,0.805157732963562,WHTE_RBT,676a56d9-48ea-4fe8-8fa9-e05d29a0f412
610764022868,UNASSIGNED,dai-production-images/display_audits/284B3C87-D54E-4338-9DF5-4AC509468AAC.jpg,0.150436229973347,0.172120219455586,"","",0.205009393132843,0.26428822834718,WHTE_RBT,0f9b609c-37ba-41d7-9fc7-f6a2a618370e
049000031034,UNASSIGNED,dai-production-images/display_audits/2865FD74-2E71-4EB0-BB7A-25FA95BF328A.jpg,0.938550454379169,0.402816501734701,"","",0.997349822093105,0.499182132154762,WHTE_RBT,a0aa9add-8cca-4ab4-b232-d8907a9ca201
049000024685,UNASSIGNED,dai-production-images/display_audits/289956A1-AD5B-479C-B443-77A23F48E63B.jpg,0.247580171031068,0.464622619802024,"","",0.296868375645639,0.550420605612573,WHTE_RBT,220b431d-d4d3-4b0d-ac38-9078aba9f876
049000031034,UNASSIGNED,dai-production-images/display_audits/28A69532-EAEC-453F-99C9-2524BE7C1771.jpg,0.492431640625,0.00927734375,"","",0.586474609375,0.138118489583333,WHTE_RBT,7ae3fb26-2105-4da2-8f09-eebbba2870d4
049000024692,UNASSIGNED,dai-production-images/display_audits/28D04BA3-1C65-4964-9D5B-5F430D7C9692.jpg,0.556729862691763,0.689765011610436,"","",0.627165625276286,0.799331753408583,WHTE_RBT,cd7a9cfc-203b-44bf-ae19-2779377e85fe
078000083163,UNASSIGNED,dai-production-images/display_audits/299160AC-4493-4AAA-99C7-A3169ACF2E3F.jpg,0.519690947750538,0.107332273951005,"","",0.591727523121072,0.214053126351797,WHTE_RBT,f10f6d2f-a52d-433f-9393-184cd6c5d776
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.587105232477188,0.592313675085704,"","",0.647123283147812,0.641670699914296,WHTE_RBT,2f8e096c-c07a-4612-b8f6-e16e9d529e25
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.241834676265717,0.433008501927058,"","",0.301036417484283,0.479035768906275,WHTE_RBT,737299e2-8e29-49b2-9e40-1673eec15704
070847811169,UNASSIGNED,dai-production-images/display_audits/29E53760-7054-415A-BCD6-8101D5F14F9F.jpg,0.567701864242554,0.683629862467448,"","",0.652294737100601,0.94979346593221,WHTE_RBT,8a4d0654-acae-48d2-a088-c5f70078c12b
786162010001,UNASSIGNED,dai-production-images/display_audits/2A20AAF4-6F79-4465-B421-5685481D8ABA.jpg,0.88780274412427229,0.82812836310034132,"","",0.92380506404893159,0.908362104646725,WHTE_RBT,d45eacec-269b-4693-8209-af489178590f
858176002133,UNASSIGNED,dai-production-images/display_audits/2A88983C-B668-45E2-9D13-C4ACFAB9B628.jpg,0.585067460961393,0.483790254929913,"","",0.627510081601718,0.546769627492975,WHTE_RBT,4cbfc2a8-99fd-49d0-aaba-5c394b28d8bc
049000042559,UNASSIGNED,dai-production-images/display_audits/2B1BA60E-46EB-4A84-913B-FC1C80764C44.jpg,0.62352614402771,0.497745641072591,"","",0.704565918445587,0.56862842241923,WHTE_RBT,75403286-129b-4ab9-9208-9791c9ad5822
858176002270,UNASSIGNED,dai-production-images/display_audits/2B1DDB60-6E80-4ECD-93BB-DCF66BF3FBE7.jpg,0.172659337520599,0.748351923624675,"","",0.208522227406502,0.825191219647725,WHTE_RBT,4836be26-2280-437b-b247-972e6c51bc89
049000542882,UNASSIGNED,dai-production-images/display_audits/2B473EBD-9487-46A1-B05D-AC645EC768CF.jpg,0.50552349660436,0.765062464961727,"","",0.550704350834383,0.795183034448409,WHTE_RBT,bec6e324-b12c-4ac6-9339-f6626a1373a0
012000171444,UNASSIGNED,dai-production-images/display_audits/2B4857C4-B3EB-4A72-84AF-3806EF06AC12.jpg,0.45067253112793,0.0795236587524414,"","",0.510411405563355,0.153353937466939,WHTE_RBT,6065cc80-66bd-4616-a2d7-f13c6488d227
049000040869,UNASSIGNED,dai-production-images/display_audits/2B74DC50-DCBC-4D77-AA10-4C5AB86C1BB0.jpg,0.129075694084167,0.558445231119792,"","",0.211634165048599,0.879227638244629,WHTE_RBT,24e00c51-da29-488b-a3aa-a1d5daf07cf8
012000018794,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.373986387252808,0.538393974304199,"","",0.405359306931496,0.585466742515564,WHTE_RBT,73199153-2afc-45f8-b603-03561b4c1383
012000171864,UNASSIGNED,dai-production-images/display_audits/2BEC0C01-D966-40A3-969F-459376CFDC6B.jpg,0.467323416604363,0.161591435875403,"","",0.517296179616358,0.230047275617863,WHTE_RBT,a580c270-bac3-4212-99f1-4bf8ae5f04bc
786162002969,UNASSIGNED,dai-production-images/display_audits/2BF59191-9096-4A70-8AF1-12254B5BC6E3.jpg,0.2989076539280589,0.87270266395944329,"","",0.32513791558745353,0.92893485888938743,WHTE_RBT,f7462131-4ca5-489d-9c1b-f183a30cf661
012000809972,UNASSIGNED,dai-production-images/display_audits/2BFE7949-7E85-4600-9542-D8DD06861749.jpg,0.539391946792602,0.535822931925456,"","",0.573864904046059,0.579004581769307,WHTE_RBT,67dec4ab-bb4c-42d8-81d7-a689caa8c9f7
786162002969,UNASSIGNED,dai-production-images/display_audits/2C85AF86-92BB-4290-986D-4A900C88E327.jpg,0.443208565935628,0.170356687435564,"","",0.473276424425709,0.271919231668725,WHTE_RBT,b7e493a3-70d8-400b-a245-223fa223b6aa
786162150004,UNASSIGNED,dai-production-images/display_audits/2D18F53C-2264-4F4E-9893-3C144CFFA6EC.jpg,0.59787919590151983,0.58259361271178145,"","",0.621640727051795,0.64822069874587473,WHTE_RBT,cf995472-fc4f-4e48-9f81-5d2df7591100
049000532456,UNASSIGNED,dai-production-images/display_audits/2DCD2BFB-5BC1-4DA1-8E08-78D4A820E535.jpg,0.272402787208557,0.354984410603841,"","",0.374228072166443,0.419478448232015,WHTE_RBT,bc807166-0805-4220-b264-2d4a9bfbf171
049000024692,UNASSIGNED,dai-production-images/display_audits/2EB95608-DEF3-4B28-B0E8-24FAE5641450.jpg,0.710403632313736,0.846486835694397,"","",0.755960993662342,0.970181974386371,WHTE_RBT,6cb4a651-1da8-477e-972f-0f470dc3018c
049000047844,UNASSIGNED,dai-production-images/display_audits/2F4115C8-D0BE-49ED-9236-3D92641D2713.jpg,0.5394127368927,0.46715939839681,"","",0.629123383760452,0.840549373626709,WHTE_RBT,ecac7185-9be5-43af-9812-73b763adb15b
049000532524,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.474785105884075,0.457278188069661,"","",0.514912159740925,0.514466603597005,WHTE_RBT,002ea07a-8b29-49b7-88f4-49cff9c5b8ac
016571910310,UNASSIGNED,dai-production-images/display_audits/30177BF2-9200-438F-A702-173192FFEB79.jpg,0.39134635925293,0.432936096191406,"","",0.420457863807678,0.554140710830688,WHTE_RBT,931c03ca-d54a-44ac-8ef0-632ff6632344
610764022882,UNASSIGNED,dai-production-images/display_audits/30E23F4D-1519-4D48-9EEF-5786AF819C39.jpg,0.478782630031064,0.00121658862692302,"","",0.499490521553158,0.0608553162105537,WHTE_RBT,c18a18ce-8d97-4042-a702-bf6975b2685b
012000809965,UNASSIGNED,dai-production-images/display_audits/31003BF5-13CE-42F6-8DAC-1BE8A38C0CF5.jpg,0,0.447234651698064,"","",0.226383882036979,0.576593260668722,WHTE_RBT,63f98a30-7a93-411d-a511-72104b43950e
818094005746,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.599736324304878,0.43617187222173,"","",0.624792873046612,0.492298541403213,WHTE_RBT,d882cf8a-13be-4a7d-930f-6f14dae5e36d
786162002969,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.0419729591261827,0.118507689993551,"","",0.0525524979954718,0.182399807086513,WHTE_RBT,11a5f3d2-9a1e-4631-8b1e-fcd9d56237bc
012000171451,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.814208984375,0.605240885416667,"","",0.898291015625,0.68642578125,WHTE_RBT,4daedf53-8063-4d90-a575-ddf392c84f3a
012000211720,UNASSIGNED,dai-production-images/display_audits/320A3767-2BAC-4A1E-BC68-068F75421321.jpg,0.360239723897632,0.432454420009034,"","",0.419663834893527,0.492282776657963,WHTE_RBT,a0101c0a-ce97-45cb-8897-c8a3248dcdf7
070847037989,UNASSIGNED,dai-production-images/display_audits/32143B7F-8F44-4C30-83EC-61B223B63D3E.jpg,0.678083869116479,0.847263517263165,"","",0.726108252696836,0.905959986083601,WHTE_RBT,b58e0a0f-3ef6-42e4-b64e-82a285eca17e
049000004632,UNASSIGNED,dai-production-images/display_audits/321F86D0-E469-47E5-AE85-F5984F6151DF.jpg,0.579721427225983,0.17670082801152,"","",0.61840773622127,0.36168363883956,WHTE_RBT,2ffd3508-d2a7-4012-8160-6d6aa834a6e8
012000001314,UNASSIGNED,dai-production-images/display_audits/32325B33-1DE5-467E-B547-33728588F366.jpg,0.450341796875,0.35673828125,"","",0.496533203125,0.48232421875,WHTE_RBT,f09fc7b4-17ac-4891-838c-09128d2b966e
012000504051,UNASSIGNED,dai-production-images/display_audits/326560D1-205C-4000-A45F-394129FD5E2B.jpg,0.0478864669799805,0.579726282755534,"","",0.12342700958252,0.678607050577799,WHTE_RBT,b6d2b373-9411-469f-95db-6a0325ed5ff7
070847811169,UNASSIGNED,dai-production-images/display_audits/3293B673-B714-49CA-BFC6-0003AE84CCD4.jpg,0.284023810159033,0.662014898213889,"","",0.309080358900767,0.726159662992728,WHTE_RBT,888b8ed8-b189-4937-9252-87e2c7ba8727
610764022868,UNASSIGNED,dai-production-images/display_audits/32B4F7E4-212C-4D90-82B0-366C0714685A.jpg,0.379059923085837,0.364907654528159,"","",0.394120207829178,0.443403684099512,WHTE_RBT,119731ef-eca7-485d-a98d-c284290fdb13
012000171444,UNASSIGNED,dai-production-images/display_audits/330E6BFD-4030-4C39-B0D5-BD9FF4F6DA72.jpg,0.000987002013201993,0.647395389692445,"","",0.0301437132763103,0.6935601825257,WHTE_RBT,add90a24-5142-4685-8386-3a4118ecf5ca
012000504051,UNASSIGNED,dai-production-images/display_audits/33249BEF-2C79-4618-B93B-062F4B77D965.jpg,0.625538301467895,0,"","",0.731522488594055,0.161131699879964,WHTE_RBT,e9fe79de-b531-4c3b-9172-becb3176e9f0
012000809996,UNASSIGNED,dai-production-images/display_audits/336F6799-305F-4ED1-856B-C9AC836F4150.jpg,0.324518729971172,0.543082995290178,"","",0.367874095141396,0.591762703551483,WHTE_RBT,56aa2758-7535-4a5e-b54c-b41f94ee9e80
850009942319,UNASSIGNED,dai-production-images/display_audits/3379C1C1-359E-46E4-8817-13520937243C.jpg,0.0927092303444147,0.549801422542103,"","",0.156489536232464,0.719882238243568,WHTE_RBT,c172f8f7-fe61-4ece-b712-72207007df67
858176002270,UNASSIGNED,dai-production-images/display_audits/345A9D4C-949B-457A-921B-8C7FEEC0B266.jpg,0.299327206611633,0.558596674601237,"","",0.331511524319649,0.633031400044759,WHTE_RBT,f60e0e1e-70ba-4c78-b1b1-1a31fe4c2d47
049000532524,UNASSIGNED,dai-production-images/display_audits/348848C8-523D-4D33-BD64-A77C78D15763.jpg,0.5190185546875,0.668587239583333,"","",0.6161376953125,0.729329427083333,WHTE_RBT,823762d4-3ac9-4828-86c4-26613bb3bba4
049000542882,UNASSIGNED,dai-production-images/display_audits/348B7DF2-A2A7-4853-B710-E75655E9E3E2.jpg,0.335897117819641,0.649308393834988,"","",0.400549855354186,0.729427080348384,WHTE_RBT,99f5885f-c157-4038-b99c-8e5943da8171
049000047844,UNASSIGNED,dai-production-images/display_audits/34C9A171-3C9F-49B9-B9B6-55DA99BBFF47.jpg,0.440172004699707,0.474517250061035,"","",0.511282819509506,0.758919843037923,WHTE_RBT,916cf5d6-23b5-4a5e-9dc5-27a3fd16332b
049000542837,UNASSIGNED,dai-production-images/display_audits/34D1C004-5DBF-4121-A793-4BE8F9D6D6E0.jpg,0.323104196024656,0.587534307079086,"","",0.358183364263083,0.642324626994344,WHTE_RBT,cb2e2c67-cb9b-4061-a759-b596c56f1602
818094005807,UNASSIGNED,dai-production-images/display_audits/35C529A5-998B-45E4-8A20-9784ADE45B83.jpg,0.818052900440494,0.269704599278666,"","",0.832360170946668,0.303841244696906,WHTE_RBT,0258061f-f150-4986-a261-e87cdafc4a8e
049000000450,UNASSIGNED,dai-production-images/display_audits/3600A255-730E-4B72-8A70-74549D400EA9.jpg,0.662383417004844,0.0447560574755823,"","",0.716677650663747,0.261932992111195,WHTE_RBT,06d7f578-07a8-4b59-9c27-38c847bcae99
049000542837,UNASSIGNED,dai-production-images/display_audits/36541504-A185-487E-8ABE-2AD0EDF8CCAC.jpg,0.964896159943608,0.550223811414293,"","",0.996912415663846,0.603584237614689,WHTE_RBT,13a51301-1ed9-468c-8d5f-800ff63fee90
786162002969,UNASSIGNED,dai-production-images/display_audits/36A6FC0E-E432-45D5-8F0A-069C196CC899.jpg,0.444700717926025,0.491019376118978,"","",0.484437489509583,0.594560035069783,WHTE_RBT,be9a9f6f-ee61-49f0-a14a-34a82b851267
