ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022882,UNASSIGNED,dai-production-images/display_audits/69FDCFBA-DF83-4CB8-B8D5-D125E46F4A39.jpg,0.856800019418376,0.809507590727696,"","",0.882315377867838,0.855144817222669,WHTE_RBT,2e43d0ce-33d5-42a0-901b-dbf3ba86ac3f
818094005753,UNASSIGNED,dai-production-images/display_audits/6A002E82-AC8E-4E40-8763-16019A612B0B.jpg,0.348280969384162,0.394017234999133,"","",0.371099582631648,0.458923512680872,WHTE_RBT,90f6e9d1-2337-4e63-b2af-7652aba3a8f2
049000028928,UNASSIGNED,dai-production-images/display_audits/6A125882-7433-404D-B18C-A72FDF72B537.jpg,0.638279247283936,0.274155521392822,"","",0.74472029209137,0.371195117632548,WHTE_RBT,40092542-5a46-4e4d-9b8f-5c183135cb76
078000011814,UNASSIGNED,dai-production-images/display_audits/6AFDFDE4-5125-46FC-BBAF-5F09547EAF8D.jpg,0.553564739227295,0.469687080383301,"","",0.603576374053955,0.528034297625224,WHTE_RBT,244dce33-bb53-4b6b-9a83-58745e0d77eb
078000082166,UNASSIGNED,dai-production-images/display_audits/6B10B031-469F-4526-9E58-BCE59151E7AC.jpg,0.0346445378334123,0.5013898234787,"","",0.149102701882804,0.632916310237213,WHTE_RBT,25a19fce-b6a6-4a7d-8693-59ed9caa3021
012000211720,UNASSIGNED,dai-production-images/display_audits/6B1B02AA-9ACE-421F-9F66-D81EE3CDEA91.jpg,0.375192413819305,0.312620135678545,"","",0.463822189533867,0.417540119390488,WHTE_RBT,876cda56-a68e-4a47-a2d5-836f02c38063
012000212048,UNASSIGNED,dai-production-images/display_audits/6B2FD90E-4D80-4640-81B8-99AEA918FBE8.jpg,0.269912815093994,0.127451539039612,"","",0.373644196987152,0.382836890220642,WHTE_RBT,29a18b83-a655-496f-90ac-c734fce65bd7
012000504082,UNASSIGNED,dai-production-images/display_audits/6B70954F-3740-4B20-998E-E20F014540B4.jpg,0.275128233441726,0.858527569731405,"","",0.410130111728728,0.987659801136363,WHTE_RBT,197b7ec2-10ae-4e2d-8022-141a712d31c1
012000001314,UNASSIGNED,dai-production-images/display_audits/6C016779-593C-4170-B7D5-24755018BFF3.jpg,0.81135082244873,0.398239707946777,"","",0.84591236114502,0.588153521219889,WHTE_RBT,c3251ba5-8e9a-4145-a93a-8793edb4022d
610764022868,UNASSIGNED,dai-production-images/display_audits/6C6292CD-3EC8-48FD-A09B-88262D1A6CE8.jpg,0.563496207764463,0.825071424545298,"","",0.597457149860697,0.86372615538654,WHTE_RBT,f7fefcca-b8ce-4999-9058-5fa06c248d79
818094005807,UNASSIGNED,dai-production-images/display_audits/6C927F38-8741-4BE5-82E6-CEFAC587D79F.jpg,0.785540029430612,0.347857978135761,"","",0.849484341819516,0.562475670291624,WHTE_RBT,e642ebb8-eefb-4698-afeb-f533e41c6028
858176002270,UNASSIGNED,dai-production-images/display_audits/6CB61E87-551A-43CC-B7AE-E8238E1B9205.jpg,0.215186715126038,0.508214410146077,"","",0.250023260712624,0.583387128512065,WHTE_RBT,5467a65b-d49e-4c5e-bba8-d74a165a9759
850009942319,UNASSIGNED,dai-production-images/display_audits/6CFCA11F-BE9C-4393-A704-BD4D591DC50A.jpg,0.630769920349121,0.472553094228109,"","",0.672291758656502,0.595296017328898,WHTE_RBT,3942c934-d227-4a66-81ad-f6a6c61abe97
610764863812,UNASSIGNED,dai-production-images/display_audits/6E2BDE82-8315-4AD5-8B62-91062361F848.jpg,0.767607370703012,0.439867713161135,"","",0.835761183280528,0.552121051524102,WHTE_RBT,42097f8b-6f1c-4aa9-9905-678aa7495bce
049000024708,UNASSIGNED,dai-production-images/display_audits/6E7CEDB1-B307-4F29-8904-717C167C7129.jpg,0.507477495305794,0.00311917942155327,"","",0.615609048586307,0.102932920911258,WHTE_RBT,125ecf19-44ac-4ba7-9e4f-1ff8005d4591
049000028928,UNASSIGNED,dai-production-images/display_audits/6F6FA516-F80E-47F1-9C82-D7813ACB1126.jpg,0.63067626953125,0.823421223958333,"","",0.67479248046875,0.873453776041667,WHTE_RBT,e87a52b2-6033-4e2c-a141-0bca138adc35
078000052169,UNASSIGNED,dai-production-images/display_audits/6FF00E2E-3283-4271-A20D-57C372EF1000.jpg,0.813308910746341,0.571373868535244,"","",0.913535105713276,0.730410475424926,WHTE_RBT,b0ce2a48-10a4-47c5-b620-813e1a5edf75
818094005746,UNASSIGNED,dai-production-images/display_audits/7034E705-70C9-4989-8033-B2BD4D93662B.jpg,0.766509723028019,0.293750069529037,"","",0.825734292781208,0.431029585059506,WHTE_RBT,29892a86-6b49-4e1b-8b01-b4507e328fa9
049000030730,UNASSIGNED,dai-production-images/display_audits/70DC3EA2-2D38-480A-B472-C6D1841C9396.jpg,0.266182252466902,0.3030205202855,"","",0.313139427523251,0.373456282870022,WHTE_RBT,eabd398b-8e10-4a1c-b668-a01ad1b1acbf
786162150004,UNASSIGNED,dai-production-images/display_audits/70F441C8-C2FB-49C4-ACB0-D7E5FBAD94CF.jpg,0.70748291015625,0.418294270833333,"","",0.75501708984375,0.530143229166667,WHTE_RBT,2ebc32f8-1457-4de2-90b3-96b59c808ab9
818094005791,UNASSIGNED,dai-production-images/display_audits/71FC95C2-131A-4268-B6BB-0E50026CC701.jpg,0.72013255419697,0.917673350360916,"","",0.741216952837648,0.959842147642271,WHTE_RBT,d7d2cfac-3e0e-4da3-a4a5-f14dc356198b
049000532456,UNASSIGNED,dai-production-images/display_audits/71FF5B59-86BC-47F8-B6CE-230D4C4A82F1.jpg,0.689991331100464,0.140255832672119,"","",0.774437379837036,0.243012396494548,WHTE_RBT,86fbcd85-e29a-430b-b7b9-2dc1c4c9c20b
049000542837,UNASSIGNED,dai-production-images/display_audits/721DE768-3BD9-4783-9BE9-915A9064556C.jpg,0.610840526363009,0.424854356713838,"","",0.653586137956097,0.462571072825385,WHTE_RBT,8cced78f-72ca-4460-879d-3fc31731fd15
012000018794,UNASSIGNED,dai-production-images/display_audits/725E08EA-890A-4730-BC6F-07A17E8935C5.jpg,0.274405574798584,0.571227709452311,"","",0.317318072915077,0.619918100039164,WHTE_RBT,0f0b2839-c925-4d21-9d0a-6410de142a53
012000212062,UNASSIGNED,dai-production-images/display_audits/72E649ED-AE82-4392-AF64-E1243FC360B3.jpg,0.554879713058472,0.616296768188477,"","",0.590705546736717,0.741008774439494,WHTE_RBT,8c1d89ac-780e-4791-9ebe-84b77d294749
049000542837,UNASSIGNED,dai-production-images/display_audits/7306FA74-F5DD-4D05-91C7-552AC026AAE6.jpg,0.712782669067383,0.679720624287923,"","",0.85872575044632,0.770139408111572,WHTE_RBT,3e758d06-eec7-4970-bcee-9691305786b2
012000018794,UNASSIGNED,dai-production-images/display_audits/733172B8-A27A-4F98-90D7-7ADF663FEB2F.jpg,0.679355049133301,0.784287579854329,"","",0.730630314350128,0.843023649851481,WHTE_RBT,c9d44efc-0675-4e09-8869-79184b1e7413
049000030730,UNASSIGNED,dai-production-images/display_audits/73498D5C-AD26-4FDF-B054-DBD66F53F651.jpg,0.708788021014689,0.0759111085394116,"","",0.74027770729622,0.125199313153982,WHTE_RBT,b2387ea4-653a-475c-84b6-aa1b805a3596
012000171956,UNASSIGNED,dai-production-images/display_audits/74331DDE-1782-4105-8BB2-CAEEA61CA7C9.jpg,0.407734897567971,0.367361760727866,"","",0.448134381104444,0.443110792358754,WHTE_RBT,9f6d1898-6e18-44a8-af02-69ffcf1e795f
078000082166,UNASSIGNED,dai-production-images/display_audits/74989E88-F41C-42BA-A786-92C8DB481E9B.jpg,0.102676561388548,0.570686470345802,"","",0.146577291415387,0.615967726474114,WHTE_RBT,94b0b1b1-34e3-44f5-8076-c4d6ddb3477f
041244000067,UNASSIGNED,dai-production-images/display_audits/75304E5D-44D7-4A68-A91F-913C8A2185C1.jpg,0.14983959197998,0.0894379377365112,"","",0.18817310333252,0.228237843513489,WHTE_RBT,2105b683-67d4-42fa-a6fa-bcafe9c2e8aa
078000082401,UNASSIGNED,dai-production-images/display_audits/77018B5A-9D1B-42AB-A6B9-9C3C30C959ED.jpg,0.353614377975464,0.510014851888021,"","",0.407063889503479,0.64254531065623,WHTE_RBT,cdb18b23-e059-46ce-811c-69b346894b9d
049000532456,UNASSIGNED,dai-production-images/display_audits/77411FB2-B0C3-42C1-818A-7A476D2C42B3.jpg,0.656051874160767,0,"","",0.784723961353302,0.116579377651215,WHTE_RBT,7aefe550-43c4-4f77-ac18-1410eda38daf
016571910310,UNASSIGNED,dai-production-images/display_audits/7774ECAD-3933-47D3-9AA6-85758B76D09A.jpg,0,0.899376932779948,"","",0.0174348831176758,0.996423784891764,WHTE_RBT,3d1964df-88df-425f-b80f-7eb32a6280b3
078000052169,UNASSIGNED,dai-production-images/display_audits/77F246F2-66DA-424C-A9BA-EC991F2B8B8B.jpg,0.451574516296387,0.684064165751139,"","",0.517273139953613,0.787762006123861,WHTE_RBT,8d529450-5066-48d0-b147-3ff14a43ba5c
858176002058,UNASSIGNED,dai-production-images/display_audits/7810B144-EB58-4E74-9D1C-36E91705577E.jpg,0.751314783096313,0.493588924407959,"","",0.792248624563217,0.591459600130717,WHTE_RBT,5e5a90c8-155d-476a-9e44-db8557c97fa1
786162002976,UNASSIGNED,dai-production-images/display_audits/78568100-70DB-4180-9412-FD29C7415C84.jpg,0.675830078125,0.668196614583333,"","",0.706201171875,0.767220052083333,WHTE_RBT,f369e8f4-8d18-4a06-9404-a91e5dbdb3af
012000171956,UNASSIGNED,dai-production-images/display_audits/786FED41-03D2-44EF-8372-39CF82747899.jpg,0.284576606750488,0.679809951782227,"","",0.342127108573914,0.799979797999064,WHTE_RBT,a7b17ef5-5c2b-4bf8-b387-d332e6b58519
049000532302,UNASSIGNED,dai-production-images/display_audits/789B213B-A1FA-4171-8DB9-CAE3144FC32B.jpg,0.454397392272949,0.742320760091146,"","",0.559900403022766,0.802916582425435,WHTE_RBT,f0a1bfb6-dda3-4f2e-80fe-f94c8f7e4cc0
049000075489,UNASSIGNED,dai-production-images/display_audits/7918C22C-2838-4B12-BC88-23054DB1EB23.jpg,0.572060851410326,0.572098288197685,"","",0.597389512115036,0.622299237342155,WHTE_RBT,4fc57a21-8be1-4d1e-a02c-11723a39e20b
049000067217,UNASSIGNED,dai-production-images/display_audits/792A370A-99D4-4592-BA9A-9C92FAA8380B.jpg,0.451458484028822,0.439439816710401,"","",0.509957110717832,0.504161701557818,WHTE_RBT,51441cdf-aa85-419b-815b-f5f3055220cf
070847811169,UNASSIGNED,dai-production-images/display_audits/7986317A-F891-44A5-B623-1244DCAFDFDA.jpg,0.310331344604492,0.36026938756307,"","",0.339204788208008,0.450879724820455,WHTE_RBT,cc4358ad-7b82-41d8-b6cf-602248f60985
858176002065,UNASSIGNED,dai-production-images/display_audits/79AAA13E-7389-4A7D-8BF3-15DC94663C8A.jpg,0.396075439453125,0.903287760416667,"","",0.417205810546875,0.971712239583333,WHTE_RBT,b6a4c534-246f-4534-8741-e06897155705
012000211720,UNASSIGNED,dai-production-images/display_audits/7A06B64F-E623-422F-AD22-AF93DF10AE1D.jpg,0.047329532083173,0.610865712439952,"","",0.308795620465114,0.744266777940942,WHTE_RBT,dd5e5401-ac4f-40ac-ad02-9cd4f3117dcc
012000018794,UNASSIGNED,dai-production-images/display_audits/7A9836DB-43FD-4254-AE68-9B9258CDACD7.jpg,0.139908329510933,0.128629358999986,"","",0.204955130044474,0.190368695099618,WHTE_RBT,202e7281-4e6b-4094-8d21-6186608f021e
049000542882,UNASSIGNED,dai-production-images/display_audits/7B194D2C-AC88-4488-975B-E3F707EA7EE7.jpg,0.455649468272297,0.355828277061362,"","",0.506673712982737,0.42021601443406,WHTE_RBT,4fac264e-2979-4cd9-836b-0e4a5caaff64
786162010001,UNASSIGNED,dai-production-images/display_audits/7B33F172-9151-41CF-9F4B-9E1E3AC2C839.jpg,0.55687255859375,0.00100911458333333,"","",0.58375244140625,0.0782877604166667,WHTE_RBT,30a220f0-491f-4642-89fe-efec4a25cfbd
012000181191,UNASSIGNED,dai-production-images/display_audits/7B5A8CC3-2283-49DC-BF42-186EE0D5ADD2.jpg,0.418083664468268,0.596371163519343,"","",0.545644276244367,0.671692667615707,WHTE_RBT,0a429977-8bce-4a2c-b4bc-835404e3a0ed
012000504082,UNASSIGNED,dai-production-images/display_audits/7B65374F-3EA2-458A-A1F4-4F510C57B38F.jpg,0.384200753347348,0.0977390192974585,"","",0.438773916506844,0.230331593492382,WHTE_RBT,50521f1c-ecd0-4809-b988-d101b00688a4
786162010001,UNASSIGNED,dai-production-images/display_audits/7B9DE202-ABAC-477E-9BE6-D1D8310C0A85.jpg,0.21393264086079372,0.10388075106430968,"","",0.27522799976619189,0.25739525354809967,WHTE_RBT,bde32c47-594f-4ac1-960a-cc3b663d5992
049000542882,UNASSIGNED,dai-production-images/display_audits/7BA11E97-89E9-43B3-97AA-5726B1141CCC.jpg,0.410649932920933,0.887023556232452,"","",0.459467254579067,0.931531131267548,WHTE_RBT,35ebde3a-c59b-44d6-842b-a93a759ce409
049000028904,UNASSIGNED,dai-production-images/display_audits/7C5EE508-B3F6-4CC2-9876-FD733FDC2DBC.jpg,0.383762669563293,0.46661262512207,"","",0.417738807201386,0.508468747138977,WHTE_RBT,73dffa4d-5171-4152-a60f-2ecc9c95ceec
049000031034,UNASSIGNED,dai-production-images/display_audits/7C6473AD-644D-45D9-8996-3F06ED5DB369.jpg,0.38278217594613,0.123494334895397,"","",0.422691930515984,0.180723416920093,WHTE_RBT,a88bf30b-c102-4303-ba7b-a94bd045cc1f
049000542882,UNASSIGNED,dai-production-images/display_audits/7C6621AF-72EF-4998-B881-589D5E7131F3.jpg,0.509712982177734,0.520927143096924,"","",0.554788994789124,0.575003830591838,WHTE_RBT,01ec6e02-e649-46e6-8379-3f62ea54a2e7
012000018794,UNASSIGNED,dai-production-images/display_audits/7D3FB04C-CE38-43F9-9E6F-08DC9395125A.jpg,0.65427877507276,0.498042047682629,"","",0.722200659265229,0.564307300553329,WHTE_RBT,ef7fd0c8-74be-4cac-96af-d66908297e7a
049000532562,UNASSIGNED,dai-production-images/display_audits/7D665C5C-ABD7-4089-92F7-B5A47AFCC822.jpg,0.537099170506857,0.795418351397523,"","",0.583786053211214,0.838591167661768,WHTE_RBT,fe490450-8948-4df5-9b7a-584f641e9301
070847012474,UNASSIGNED,dai-production-images/display_audits/7E36125D-23F3-4606-AA49-6190B404FCE2.jpg,0.5611572265625,0.641731770833333,"","",0.5919677734375,0.737434895833333,WHTE_RBT,6d85c854-8f15-4866-9cdb-9dc4cbfd67eb
049000012781,UNASSIGNED,dai-production-images/display_audits/7EA2A461-394C-4063-B242-9EA07B342305.jpg,0.00189818968527476,0.501476106360042,"","",0.103781015973977,0.555592729537781,WHTE_RBT,c75b6156-e799-4d39-910c-d12441414fcc
611269716467,UNASSIGNED,dai-production-images/display_audits/7F37E202-4D02-4156-A507-CA39F15E0DDE.jpg,0.961385011672974,0.410572131474813,"","",0.996541261672974,0.608488798141479,WHTE_RBT,eba8dd2a-9b09-4a3c-a866-830550fd4011
012000130328,UNASSIGNED,dai-production-images/display_audits/7F6D29B6-E2B0-48FB-A5AC-B4F93ABBB546.jpg,0.385361361503601,0.29664306640625,"","",0.423317837715149,0.34329833984375,WHTE_RBT,cacfb210-3dee-4b66-a27d-e67f48982380
012000504051,UNASSIGNED,dai-production-images/display_audits/7F779C98-5FF9-4CDE-8D38-8703A0011640.jpg,0.627760835148218,0.0631176663447216,"","",0.706173887944126,0.180944687477197,WHTE_RBT,41507d74-3a9e-4cdf-aeb1-d315d7f257d4
012000171864,UNASSIGNED,dai-production-images/display_audits/80C7FE15-93DA-4CE1-893D-00D43C969C8D.jpg,0.5022216796875,0.352897135416667,"","",0.5821533203125,0.449186197916667,WHTE_RBT,c4e9d253-e93c-4dd7-809c-0a58d25f0aa2
049000000443,UNASSIGNED,dai-production-images/display_audits/81046E3E-A264-4E3C-8D14-0E42A08AB632.jpg,0.064453125,0.0130208333333333,"","",0.216796875,0.3984375,WHTE_RBT,5e589201-e35d-4005-aef1-288faadd9958
858176002133,UNASSIGNED,dai-production-images/display_audits/8227D431-2900-43C7-8B83-304E53FF6F17.jpg,0.358205431109987,0.4360503859248,"","",0.394651320188872,0.553892093946529,WHTE_RBT,7b1fd869-df54-4642-8019-62df4e1f622a
049000067217,UNASSIGNED,dai-production-images/display_audits/82F96D71-FAD0-4849-BF50-80ED76497DCC.jpg,0.487278842926025,0.890615208943685,"","",0.616546952724457,0.952287050088247,WHTE_RBT,6e9e8a76-78bd-4d07-bddf-8020431a2d21
078000035261,UNASSIGNED,dai-production-images/display_audits/830161C2-0EF9-4046-ACE7-98C36C08C197.jpg,0.598868894577026,0.812951215108236,"","",0.657405483722687,0.871065743764242,WHTE_RBT,1e154932-e0b3-4eaf-a138-2f7f20fd9e49
610764022677,UNASSIGNED,dai-production-images/display_audits/83D6BEFE-F067-4A72-94D6-D7A5B6C6A528.jpg,0.283177207697147,0.541293160313578,"","",0.317405127568377,0.591494109458049,WHTE_RBT,ca9462f6-dbd4-4b3e-9d8c-36073d328268
818094005814,UNASSIGNED,dai-production-images/display_audits/84021279-145B-4484-B891-64D253B73AC4.jpg,0.933570595819608,0.655598020483418,"","",0.974803652429005,0.728362238029413,WHTE_RBT,38bc9cf6-d8ca-4948-91a2-e30edc986b21
016571910303,UNASSIGNED,dai-production-images/display_audits/8406A82B-7F0F-4E75-9617-6380ABFA06D3.jpg,0.146204961908016,0.351668661590233,"","",0.204336154988838,0.624283911900296,WHTE_RBT,03b881bb-04c3-4a1b-80d7-e195fd32885c
611269716467,UNASSIGNED,dai-production-images/display_audits/844DB67C-42E9-44A7-9A10-CBFF904C0B30.jpg,0.413818359375,0.920735677083333,"","",0.440869140625,0.999055989583333,WHTE_RBT,81b65365-b1a0-4c35-b968-ac035c87a625
611269991000,UNASSIGNED,dai-production-images/display_audits/844DB67C-42E9-44A7-9A10-CBFF904C0B30.jpg,0.67001953125,0.654524739583333,"","",0.69326171875,0.724641927083333,WHTE_RBT,523df17e-da88-4f47-a1aa-da90c21e7ffe
610764022868,UNASSIGNED,dai-production-images/display_audits/84B43FA6-DA79-49E5-8B97-04350B7DADD5.jpg,0.386633539199829,0.268767929077148,"","",0.416637936234474,0.316681265830994,WHTE_RBT,13da169d-8eaa-4a6f-8c9f-a7d66725f8dd
070847811268,UNASSIGNED,dai-production-images/display_audits/84B9F865-712A-4520-BC8C-610C5A0396B5.jpg,0.471289038658142,0.786458333333333,"","",0.498632788658142,0.903645833333333,WHTE_RBT,2ad0ca7a-bb67-4082-8a75-84e6b9c6ced0
818094005814,UNASSIGNED,dai-production-images/display_audits/84C0BB14-34A5-4549-87EA-016E06BDE6B1.jpg,0.16590169072151184,0.16875000298023224,"","",0.20340169966220856,0.2395833283662796,WHTE_RBT,1f4da120-d095-4066-9090-b9e0db221ccf
818094005746,UNASSIGNED,dai-production-images/display_audits/850773A7-C692-4135-BBCD-09FB3FE42BCF.jpg,0.011260986328125,0.792277018229167,"","",0.083526611328125,0.964152018229167,WHTE_RBT,62ac86ab-62d9-4e71-8f73-2036c86552b1
049000532562,UNASSIGNED,dai-production-images/display_audits/865171CB-3857-4C6D-94EB-39043034D7F2.jpg,0.708893897597453,0.427384996151617,"","",0.921191201481961,0.533078074480385,WHTE_RBT,214b75f6-bdec-4d26-99e4-f6801e1b314b
818094005791,UNASSIGNED,dai-production-images/display_audits/865E7C1E-BA70-4D61-AD9B-F43F3545E1B5.jpg,0.777801165578469,0.81015439794854,"","",0.805815389333677,0.842170653668778,WHTE_RBT,52fab093-91b1-41de-8a9c-9d6219c8d05b
611269001013,UNASSIGNED,dai-production-images/display_audits/86F5CC9F-3EFC-4867-850B-746C8DB067AA.jpg,0.413916015625,0.4333984375,"","",0.465771484375,0.592643229166667,WHTE_RBT,389b45b4-9814-44bd-8cae-06c434995013
012000212062,UNASSIGNED,dai-production-images/display_audits/87C8A4BE-DC02-4828-891D-2BEB2858C1D8.jpg,0.235704898834229,0.066672960917155,"","",0.289196962118149,0.244307963053385,WHTE_RBT,89f32d47-fa2a-4fb2-ac75-009c102384cc
786162010001,UNASSIGNED,dai-production-images/display_audits/8804C7A9-DBEC-4210-9A0A-F4B1020FA40B.jpg,0.432942628860474,0.3125,"","",0.485677003860474,0.489583333333333,WHTE_RBT,57b48735-2d2b-4ceb-af02-62ed0cb43845
012000171444,UNASSIGNED,dai-production-images/display_audits/89763844-0AA2-4C44-8E97-30FBAD682C44.jpg,0.43922119140625,0.571598307291667,"","",0.47952880859375,0.622151692708333,WHTE_RBT,10a84cad-97e0-49e2-94ca-8246e58cc1f5
611269108026,UNASSIGNED,dai-production-images/display_audits/89ACD260-DF9E-4C72-AC0B-28B6EF312293.jpg,0.686933113926111,0.5537706076496,"","",0.757091450402966,0.637960611421825,WHTE_RBT,b95494a0-6f1c-4227-99b0-36875212b277
049000040869,UNASSIGNED,dai-production-images/display_audits/8A6B6219-7153-4BE0-B25A-746C3D341868.jpg,0.266182252466902,0.0604084491610318,"","",0.348357308815512,0.308890167167543,WHTE_RBT,2a282b5a-f723-4d7f-81d6-1a4bd92a4958
786162150004,UNASSIGNED,dai-production-images/display_audits/8A80A681-20D6-4376-98C6-7B328262242E.jpg,0.353002164234456,0.0465856251080716,"","",0.426934471156312,0.276597246642735,WHTE_RBT,59ab407e-9b1c-4bb4-95df-e07d6d7f188d
858176002058,UNASSIGNED,dai-production-images/display_audits/8A8A395D-78EC-40E9-86BB-079AAEE5CBD1.jpg,0.614710560993583,0.714861515817256,"","",0.645584144717432,0.839359869695543,WHTE_RBT,2e9fce79-c4b6-4e46-a8d9-18a597e70319
012000212024,UNASSIGNED,dai-production-images/display_audits/8AEE8033-816C-45CA-BCBF-310197FF8BD4.jpg,0.411514440900877,0.182203621963436,"","",0.438194654001075,0.285367112617535,WHTE_RBT,78e0d46d-37a3-4f00-b574-420c8dc695b2
049000067217,UNASSIGNED,dai-production-images/display_audits/8AF0D58B-0C50-4C30-BCDE-5D3FBE186508.jpg,0.199213303810309,0.562397770316804,"","",0.341258758355763,0.689377797865014,WHTE_RBT,7c9f4852-d228-47a7-82b3-9ef932c68dfe
049000031034,UNASSIGNED,dai-production-images/display_audits/8B080335-1A22-4B9F-9548-0C19297E555F.jpg,0,0.629781040288135,"","",0.0573418247935523,0.696256992120278,WHTE_RBT,1a7b6749-e682-4cb0-902f-d7dca9ef873e
012000171444,UNASSIGNED,dai-production-images/display_audits/8C22EF10-4D20-4CC2-AC32-B9ED1D4681D6.jpg,0.138167226314545,0,"","",0.228434336185455,0.0891739090283712,WHTE_RBT,34d52c13-17eb-4cd3-9423-09a929e56de0
012000171444,UNASSIGNED,dai-production-images/display_audits/8C59A277-C9AE-4AA5-BB67-67750A6769F1.jpg,0.973127961077591,0.723816784307202,"","",0.999265645342893,0.788538669154618,WHTE_RBT,fd8364ba-f74d-4018-803b-198085a4c4bf
610764863812,UNASSIGNED,dai-production-images/display_audits/8C79E295-37D5-43C8-91C9-9E79B790585B.jpg,0.317900992263805,0.030848996397104,"","",0.349917247984043,0.126897763557817,WHTE_RBT,c719563d-3664-48cd-8b4b-10a38fe0903d
049000012781,UNASSIGNED,dai-production-images/display_audits/8C9A95AB-8805-40EC-8BD5-DC65F7DC2905.jpg,0.706963395452217,0.938111219305019,"","",0.95614265211477,0.998352358278383,WHTE_RBT,cf41bae8-e575-4be5-aa9a-d61f26a20d09
012000212048,UNASSIGNED,dai-production-images/display_audits/8D545176-E79D-40D8-8468-16913BA75759.jpg,0.0491968688811253,0.457832656197569,"","",0.0883536092138121,0.59036316193897,WHTE_RBT,05c91259-05e9-4fe9-b371-45b39511224a
