ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002508,UNASSIGNED,dai-production-images/display_audits/1EAA43C3-17E3-4F1E-89DD-050D541ADFF2.jpg,0.718375582257369,0.676442101925129,"","",0.755273279878555,0.77583998123118,WHTE_RBT,c743491f-0545-437a-8511-144d6a866c5e
012000809941,UNASSIGNED,dai-production-images/display_audits/1EBA8BC6-9341-449F-BC35-CDB88FEE3D34.jpg,0.258207734783566,0.600542831967503,"","",0.289277855223316,0.664687596746341,WHTE_RBT,82904dd8-915b-40b5-9862-b07209d6ead1
078000011807,UNASSIGNED,dai-production-images/display_audits/1EDA6E3F-AF92-441F-A78E-3FDA22706A57.jpg,0.79944756585874,0.430672373930749,"","",0.81932714171995,0.47043152565317,WHTE_RBT,48118fb2-af8c-48bf-a8a9-d208a3e44c63
049000542882,UNASSIGNED,dai-production-images/display_audits/1F024531-8659-4A2B-A90C-85252D81A91B.jpg,0.51476001739502,0.527935663859049,"","",0.570957720279694,0.610231645901998,WHTE_RBT,66c2bce6-9b3e-4a5d-8cef-586938553111
012000018794,UNASSIGNED,dai-production-images/display_audits/1F30C515-409C-4619-971C-3968B0812E26.jpg,0.602757740020752,0.808380063374837,"","",0.658033239841461,0.869158975283305,WHTE_RBT,484c8b74-0684-4a6e-8fc4-ca7d47e18a12
611269101713,UNASSIGNED,dai-production-images/display_audits/1F54B881-B1C4-48E1-94AC-1AB11176A22D.jpg,0.844159889221191,0.563963063557943,"","",0.87557707130909,0.625752719243368,WHTE_RBT,1013054f-5940-42b8-b567-4bca5f33ad5d
012000212024,UNASSIGNED,dai-production-images/display_audits/1FDC35E3-447B-40DD-8AE5-22CC0AC240E3.jpg,0.273595111556907,0.272423812250621,"","",0.291667453248917,0.381861881385566,WHTE_RBT,d900a977-a076-4ccf-878d-9d4c073d37be
786162080004,UNASSIGNED,dai-production-images/display_audits/2037636A-3D3E-4190-AFBA-8F0DD8EB8867.jpg,0.762918710708618,0.34197899500529,"","",0.779097855091095,0.387187679608663,WHTE_RBT,ea32fd80-033e-4b96-b3b8-ba8958b59bda
610764022868,UNASSIGNED,dai-production-images/display_audits/20CAA3B1-5CF1-4A37-AAF4-C75D8C6D5C66.jpg,0.497384881973267,0.563502438863118,"","",0.534875664114952,0.613079214096069,WHTE_RBT,75cff3df-4567-4009-a3fc-26cbd94af9f5
049000004632,UNASSIGNED,dai-production-images/display_audits/2101EA18-913E-4A24-A459-38B3C06BD1EF.jpg,0.358834648132324,0.0309290568033854,"","",0.404568696022034,0.261779276529948,WHTE_RBT,f7c3a6d2-e87e-45bf-ae57-08578ea5aa93
012000212062,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.910031031943858,0.49537414920816,"","",0.932661061610787,0.548177551764327,WHTE_RBT,98ecc704-c351-4723-b93e-27acedfab437
070847037989,UNASSIGNED,dai-production-images/display_audits/214762C4-F1CC-43B7-AD10-B9CD70F8F41A.jpg,0.94377606121188,0.338663874675898,"","",0.97047383871144,0.393428546469866,WHTE_RBT,aca67353-c5ee-44e7-bac9-d6a2b53961b9
078000011807,UNASSIGNED,dai-production-images/display_audits/2161BBF3-6799-459E-803E-4E7AFC3698D6.jpg,0.300773739814758,0.839990743001302,"","",0.346565142273903,0.895198098818461,WHTE_RBT,54f9ef8f-28e3-4ea6-8732-1de3ebfee8b5
610764863638,UNASSIGNED,dai-production-images/display_audits/21B7D15B-7DD6-4400-A252-BBB44AF3F245.jpg,0.542512177317824,0.213958525725196,"","",0.561563437518151,0.252613256566438,WHTE_RBT,407a50fc-ed72-44de-b1d9-530d096d6c62
012000171956,UNASSIGNED,dai-production-images/display_audits/21DF5B10-8074-482C-8596-7A2DB2270AC2.jpg,0.459912109375,0.162239583333333,"","",0.527587890625,0.29296875,WHTE_RBT,3983ab26-5e45-4c03-88cc-424007330f20
070847012474,UNASSIGNED,dai-production-images/display_audits/22275EDF-2AF3-4112-AF7A-FDA205595590.jpg,0.2761681079864502,0.33642533421516418,"","",0.29941192269325256,0.37659981846809387,WHTE_RBT,294bfd0e-94cf-4067-86c3-991d458b912d
611269101713,UNASSIGNED,dai-production-images/display_audits/225611E2-30D6-4BBC-B0E7-E68EAE866587.jpg,0.4951416015625,0.33193359375,"","",0.5228271484375,0.417024739583333,WHTE_RBT,da8e7c66-de55-4ae8-8551-26a05d4f597d
012000181191,UNASSIGNED,dai-production-images/display_audits/22C58EF5-A0A8-4267-9ED4-3E5B3055BCD6.jpg,0.164196991920471,0.56629098256429,"","",0.223266398906708,0.63575979868571,WHTE_RBT,0377d38f-cdbf-49b9-b276-3f7f81cc6533
049000532456,UNASSIGNED,dai-production-images/display_audits/22CEAC4D-9CEE-4AC5-80EE-C86A6E7DD041.jpg,0.43874716758728,0.29152250289917,"","",0.623367488384247,0.412632632255554,WHTE_RBT,9636e39d-1fc5-4b58-9958-5390d822de41
078000082166,UNASSIGNED,dai-production-images/display_audits/242D2405-F7E4-4A5F-AFE5-6798E1315B89.jpg,0.395876836776733,0.287234783172607,"","",0.460749506950378,0.366956941286723,WHTE_RBT,1daad5de-425a-409b-982a-cf34b730def5
049000050103,UNASSIGNED,dai-production-images/display_audits/2493EBEA-A26D-4D75-8C07-170CEEA0004C.jpg,0.592863130569458,0.612701225280762,"","",0.631091874837875,0.770071315765381,WHTE_RBT,c6a0bbf8-231f-458e-96c6-26bcceb5fc0e
012000809996,UNASSIGNED,dai-production-images/display_audits/24BE3C01-3114-4D6A-92C3-CDB78CE5FF9B.jpg,0.58358897526633,0.718250079884508,"","",0.603920359669841,0.773471123943425,WHTE_RBT,b02f74a2-52a4-4963-be47-80c58b3907ef
049000542882,UNASSIGNED,dai-production-images/display_audits/25470384-F86F-4A3A-83FE-0311C4280463.jpg,0.624131829363841,0.234689437250398,"","",0.662467099619619,0.254769816908187,WHTE_RBT,bab1baf8-e4ec-4843-974c-72d8e6690ab5
070847012474,UNASSIGNED,dai-production-images/display_audits/25494B41-0344-41EA-82B6-6A3FD9E96E38.jpg,0.165518138905075,0.37548503486515,"","",0.187576131710979,0.449518757845884,WHTE_RBT,2dbc7737-c431-43a6-878b-8a9c6e449673
012000504082,UNASSIGNED,dai-production-images/display_audits/25569AFC-1E78-455E-BF57-AC53FC578C2B.jpg,0.20837850655355,0.231872764677662,"","",0.293948306231625,0.443629495614336,WHTE_RBT,a2924e58-be97-4600-afed-61b24e5beffe
012000181191,UNASSIGNED,dai-production-images/display_audits/25B28CF3-3538-449C-80E4-F57C041CF31C.jpg,0.446728515625,0.47373046875,"","",0.486083984375,0.522102864583333,WHTE_RBT,c8df4c45-7035-4f99-ad3e-7102e23f98fb
012000212062,UNASSIGNED,dai-production-images/display_audits/26B85123-CCE5-4B3C-A4B3-8D7F469EAFCB.jpg,0.454612684249878,0.474686018625895,"","",0.526375335454941,0.720788590113322,WHTE_RBT,05383014-751f-4dca-8dbb-02dcf709ca20
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.714816354572772,0.694654849396777,"","",0.73941732970102,0.74446423113792,WHTE_RBT,84b93160-7a8c-482d-9116-5a5ad61099cd
850009942319,UNASSIGNED,dai-production-images/display_audits/26D00718-AE17-4F64-819E-310C5D312356.jpg,0.216366029532211,0.496989396530255,"","",0.264558940710903,0.616467655494095,WHTE_RBT,30d13d3c-7c88-44dc-b9b8-856750f73bf3
049000030730,UNASSIGNED,dai-production-images/display_audits/26D82903-D52F-4027-869F-C329BB288039.jpg,0.188074445724487,0.856453005472819,"","",0.250182390213013,0.928312603632609,WHTE_RBT,41c85aeb-0f38-433b-b42a-6ca07a32efb4
611269001013,UNASSIGNED,dai-production-images/display_audits/2756D93E-06E9-4544-BABC-F3B69094F090.jpg,0.686443996429443,0.946739006042481,"","",0.70942999124527,0.999777913093567,WHTE_RBT,7713a4e3-6eea-4a35-bf22-9703ff28be1c
049000047844,UNASSIGNED,dai-production-images/display_audits/279E296D-B4FB-42AF-83D7-1F67B411D986.jpg,0.420492912770319,0.273252893638651,"","",0.437918035613854,0.397718056806759,WHTE_RBT,f25f7624-3623-499c-9f86-962d7b4c5e6d
049000047844,UNASSIGNED,dai-production-images/display_audits/27E8D8A0-BE88-40B0-9D0B-F67B44E081E9.jpg,0.546830797195435,0.484963734944661,"","",0.632779437303543,0.848736604054769,WHTE_RBT,591b7454-39f2-4f25-9722-e4ce1947941f
611269332827,UNASSIGNED,dai-production-images/display_audits/282192AF-DA8E-4E49-80B5-5F3E0543CC86.jpg,0.48192138671875,0.279755973815918,"","",0.521044945716858,0.405074739456177,WHTE_RBT,9f82c277-01a2-4e59-b9f5-25c86feb0e8f
858176002133,UNASSIGNED,dai-production-images/display_audits/284D2AC1-60B5-4F31-977A-70B0966E54A2.jpg,0.245781964475733,0.328696362130198,"","",0.26582720346912,0.370001703086268,WHTE_RBT,04d439e6-5861-420a-858d-bb8e796c74e4
786162010001,UNASSIGNED,dai-production-images/display_audits/28A69532-EAEC-453F-99C9-2524BE7C1771.jpg,0.8071044921875,0.419401041666667,"","",0.8663330078125,0.573307291666667,WHTE_RBT,2e002dd6-7244-4f88-8437-24b62db2d621
012000171444,UNASSIGNED,dai-production-images/display_audits/28A89EE0-7F13-47B7-AFF6-748CB07CE2F0.jpg,0.49819802750274,0.361307185075173,"","",0.549132979784936,0.429220454784768,WHTE_RBT,e81ea22f-d6a3-4acb-8d65-fdd947e1d1ac
611269001013,UNASSIGNED,dai-production-images/display_audits/28CE24F5-A116-4721-9431-D179E2FEE02A.jpg,0.623615407943726,0.417264175415039,"","",0.650652208924294,0.49199690024058,WHTE_RBT,dca1bfb6-5dfe-4093-aec0-c6740fe7e3ad
049000012781,UNASSIGNED,dai-production-images/display_audits/28D04BA3-1C65-4964-9D5B-5F430D7C9692.jpg,0.269117165471628,0.71128705017793,"","",0.380640456230456,0.816940694054714,WHTE_RBT,239c103c-0bda-4d8e-be05-dc8c41473437
611269991000,UNASSIGNED,dai-production-images/display_audits/2954A10A-5C5B-4A3D-A17C-BA95933BD491.jpg,0.115553367137909,0.441682561238607,"","",0.182444679737091,0.639551146825155,WHTE_RBT,52e22c64-e1fb-4a5a-97bb-988e79e85061
070847012474,UNASSIGNED,dai-production-images/display_audits/298B9C6F-D5FA-4407-847E-4BE0E4B151F4.jpg,0.471080780029297,0.57575511932373,"","",0.514096134901047,0.667497618993123,WHTE_RBT,1e0ef239-0333-49a7-b921-56ab62cd2004
850009942319,UNASSIGNED,dai-production-images/display_audits/2992BB23-1543-4ACB-9553-EAB38924E71C.jpg,0.483686083726515,0.283133353174812,"","",0.523595838296369,0.377511137566416,WHTE_RBT,88e113bc-ab82-442c-874c-163df7d3ec23
818094005807,UNASSIGNED,dai-production-images/display_audits/29D4D995-9115-4EE6-94F2-91339D79E5D1.jpg,0.442756861928036,0.477283384746059,"","",0.46877008103017,0.521095122181233,WHTE_RBT,d0b710e7-1da2-4f0b-99e8-ff8f09b1a065
012000211720,UNASSIGNED,dai-production-images/display_audits/2A8D7B35-9DF6-464F-B4FC-671CC04BB57E.jpg,0.703838300704956,0.188294076919556,"","",0.75693147778511,0.280102491378784,WHTE_RBT,8709ad1a-8862-40e7-9bce-3d0d6dcd8cf9
078000152166,UNASSIGNED,dai-production-images/display_audits/2AE84384-8B3D-47F3-8155-8D9EFBDCEB2F.jpg,0.490697193145752,0.704617309570313,"","",0.553809666633606,0.802121035257975,WHTE_RBT,960c0589-c767-43a0-b185-dd07d5d40788
858176002058,UNASSIGNED,dai-production-images/display_audits/2B456AA1-60C3-4600-B781-6F9A6ECC7194.jpg,0.275001120567322,0.422725296020508,"","",0.319635212421417,0.544270968437195,WHTE_RBT,c80225e2-7f91-4828-9817-a1ae894573cf
049000047844,UNASSIGNED,dai-production-images/display_audits/2B4BF3B1-AC8F-4919-BEF6-79ECEB9B8EC3.jpg,0.626140964806869,0.390233940615218,"","",0.678851961408562,0.600165182492093,WHTE_RBT,39923915-c002-4340-a1ba-866c2eb5442b
610764863638,UNASSIGNED,dai-production-images/display_audits/2CC25EA0-FC81-4764-8382-5D611AE93D6A.jpg,0.392628278089406,0.757509178573493,"","",0.411869537201511,0.81503859975716,WHTE_RBT,1d38a51c-94db-4346-bcbd-a5ba1a21e7ad
012000171864,UNASSIGNED,dai-production-images/display_audits/2D5CEFCF-EA7E-4815-8535-221597DEC85C.jpg,0.526464128494263,0.798585319519043,"","",0.623444592952728,0.907908511161804,WHTE_RBT,36cf228b-a5f7-489e-a425-86c5c71c130b
611269818994,UNASSIGNED,dai-production-images/display_audits/2D99A224-B419-46EF-854E-23828F9A563A.jpg,0.317776832081954,0.402195571772617,"","",0.33326633494048,0.441071186790094,WHTE_RBT,accb4bce-00a2-436f-9c81-96182657df7f
049000024692,UNASSIGNED,dai-production-images/display_audits/2DC9B132-3F64-4CC9-A011-017EF6978EDA.jpg,0.450399293804145,0.672705692343696,"","",0.503519177136621,0.810349666764953,WHTE_RBT,096982a3-d534-4f34-be5a-272ccfce7248
049000532302,UNASSIGNED,dai-production-images/display_audits/2DCD2BFB-5BC1-4DA1-8E08-78D4A820E535.jpg,0.0841686427593231,0.169837315877279,"","",0.194957333803177,0.239309803644816,WHTE_RBT,a4b94ce3-1a65-4071-8d87-ecef0a56a24d
786162002969,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.504988228031981,0.692706976075756,"","",0.529881260665602,0.770705144994437,WHTE_RBT,808132ef-fcd4-41ce-833b-ea315b6c5870
786162010001,UNASSIGNED,dai-production-images/display_audits/2E1BA794-74C4-44A1-A82F-C056E63F86B2.jpg,0.49548925097964908,0.36270970146710135,"","",0.522597763517663,0.4912241312769452,WHTE_RBT,b2870a87-6cdc-474e-9b28-4b886a4f2fcb
049000532562,UNASSIGNED,dai-production-images/display_audits/2E3D5AE3-1C4F-4B1C-B9D6-B4678AEFA469.jpg,0.301416303536279,0.407479535426004,"","",0.346973664884886,0.468222683890813,WHTE_RBT,f7313d94-14f4-4fd9-b7cc-12f4fd2d3390
049000050103,UNASSIGNED,dai-production-images/display_audits/2E7FF4FE-C110-4228-9637-B3D178B15049.jpg,0.5316162109375,0.490935834248861,"","",0.5632568359375,0.600209983189901,WHTE_RBT,d00ee3c8-9097-4411-a9b7-cb02fa18ddb5
786162002976,UNASSIGNED,dai-production-images/display_audits/2F3ABAD6-11CA-4943-B569-D4A91A89054D.jpg,0.698891338870672,0.36871812756783,"","",0.744825207337862,0.481168253651444,WHTE_RBT,ab83c24c-565f-45b9-94f2-4de8a8f17331
078000082166,UNASSIGNED,dai-production-images/display_audits/2F7ED18A-7560-4B5A-8953-35F2E1C8CDDF.jpg,0.482935047149658,0.0668560345967611,"","",0.711100006103516,0.172608200709025,WHTE_RBT,74a9f5e5-4014-4123-8f40-05d0e85fbfe8
012000001314,UNASSIGNED,dai-production-images/display_audits/2FAAD47A-8E69-4278-B1DC-678475A5EF4D.jpg,0.353923750976989,0.533725368656213,"","",0.453147683994254,0.889194273472275,WHTE_RBT,e763d8b2-11b3-49c5-956b-8a935263f691
610764863638,UNASSIGNED,dai-production-images/display_audits/2FFD05EE-0776-4FF1-B248-EAA3270C5482.jpg,0.838262939453125,0.150416787465413,"","",0.882562866806984,0.28522884051005,WHTE_RBT,144de3b2-303e-4cfc-99b0-398c55c83f22
016571910303,UNASSIGNED,dai-production-images/display_audits/30177BF2-9200-438F-A702-173192FFEB79.jpg,0.257122325897217,0.432521565755208,"","",0.284674572944641,0.556117757161458,WHTE_RBT,1f752262-9376-4b3b-bb4d-eed0d466131d
818094005777,UNASSIGNED,dai-production-images/display_audits/306E7642-57BF-477A-96A2-FBFDAF5ECEEE.jpg,0.391001073421274,0.135278505552943,"","",0.423151279182591,0.228156877752303,WHTE_RBT,2fe92e5a-01e2-4ce5-a43e-fdc7565df9aa
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.584620178259279,0.426858144249854,"","",0.617694822598368,0.478307590999548,WHTE_RBT,f11e7ad8-83e0-4404-b36d-412dcfc0dc28
818094005777,UNASSIGNED,dai-production-images/display_audits/30DD70A8-A969-4448-8870-13FFCF31B246.jpg,0.285872442462507,0.685866075103275,"","",0.305917681455894,0.715022786366383,WHTE_RBT,c19a3004-c64f-4700-9786-0dd38259289c
049000532562,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.554326940173945,0.809901213842975,"","",0.597909068273119,0.846488679407713,WHTE_RBT,63cb98e1-e815-4a00-8a2e-ae99d8fd6e6d
070847012474,UNASSIGNED,dai-production-images/display_audits/30FA6C0C-3609-4A83-8E43-8370A3CCD237.jpg,0.730757522583008,0.811472002665202,"","",0.788967406749725,0.965971740086873,WHTE_RBT,3f87d517-a68a-418b-bfa8-854ca705b412
049000004632,UNASSIGNED,dai-production-images/display_audits/3101CE42-7EE0-4008-9622-649408A915C9.jpg,0.147979736328125,0.807902018229167,"","",0.253448486328125,0.9927978515625,WHTE_RBT,a53fc05c-1ecb-4046-82d2-a8f104a564ff
078000082166,UNASSIGNED,dai-production-images/display_audits/3118841E-FF6A-4720-9EC0-E14CA3A3545B.jpg,0.194370639324188,0.628220558166504,"","",0.254115688800812,0.685874478022258,WHTE_RBT,be41326f-1c0c-44a1-81fa-89bdb731ba5d
049000542882,UNASSIGNED,dai-production-images/display_audits/3141BF2A-7D29-42F2-90F9-129185DF3386.jpg,0.503885771528723,0.154040828059977,"","",0.601378524814741,0.215998839494082,WHTE_RBT,092052d1-9784-4cc5-8ef7-ce7d26298efe
786162150004,UNASSIGNED,dai-production-images/display_audits/31520B9A-D0B1-4EB0-ADCA-C1F412B01BE9.jpg,0.3909423828125,0.3751953125,"","",0.4168701171875,0.471158854166667,WHTE_RBT,a78febf5-88e3-491c-9aa7-7cce4e005edd
786162002976,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.0363720267836178,0.357480803276319,"","",0.0450845882053854,0.399798958753475,WHTE_RBT,a7530930-940c-4a43-82a8-9217bb525774
049000542837,UNASSIGNED,dai-production-images/display_audits/324E34CC-C670-466A-B93D-B9712555E8A2.jpg,0.796186992150842,0.730256468448189,"","",0.835343732483529,0.768409189797987,WHTE_RBT,1b58f324-76ab-497e-9741-5cbde3558f05
049000542837,UNASSIGNED,dai-production-images/display_audits/324E34CC-C670-466A-B93D-B9712555E8A2.jpg,0.744982024023483,0.674031405406383,"","",0.841367846380866,0.726240392516632,WHTE_RBT,312c4e0f-c7f3-4993-8448-e240257872b0
611269332827,UNASSIGNED,dai-production-images/display_audits/3258CCA1-E3DB-4F5C-87F4-046B3AFAEB1A.jpg,0.544173049926758,0.468856970469157,"","",0.573829707503319,0.570183348655701,WHTE_RBT,3aa39fe1-5d17-472c-9521-a3d7d2ea48c1
049000028911,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.204670160741109,0.230492394220189,"","",0.23273349533185,0.298646206797705,WHTE_RBT,c3326468-6e14-420d-8705-ea388683385c
078000016161,UNASSIGNED,dai-production-images/display_audits/32F3DF8B-964A-49F8-BD8C-DEE6AD557085.jpg,0.405976819992065,0.506040445963542,"","",0.479997301101685,0.598874918619792,WHTE_RBT,ff97ad69-8c03-488d-ac21-8abec7bb25dd
818094005814,UNASSIGNED,dai-production-images/display_audits/338C2AF7-A1D3-4861-B0DA-F23351E31502.jpg,0.364360046386719,0.645402145385742,"","",0.407490563392639,0.773152542114258,WHTE_RBT,851d787d-96e5-46ac-b91d-26b00841098a
049000532302,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.400771760940552,0.590048662821452,"","",0.4465102404356,0.664333828290304,WHTE_RBT,babcab50-fcab-49ff-88a4-ab95e9c0256f
610764022882,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.666954772125126,0.621797184528528,"","",0.699698670020823,0.670306662892524,WHTE_RBT,bdaf04d7-2238-45e7-88d4-7af947b00d87
078000083163,UNASSIGNED,dai-production-images/display_audits/34BCCE56-E6F0-4765-9CBF-BD8052F002FE.jpg,0.4884765625,0.575390625,"","",0.5513671875,0.649609375,WHTE_RBT,8d16a5e7-47e3-4ed5-acc7-fec3ffb28c7b
611269001013,UNASSIGNED,dai-production-images/display_audits/34F28055-73E2-4C75-987B-601DD55D772A.jpg,0.448365783691406,0.360687065124512,"","",0.483567824959755,0.444000466664632,WHTE_RBT,defd00bd-cd38-4cdd-8176-1f4f0cef1d1b
070847012474,UNASSIGNED,dai-production-images/display_audits/358708A3-18A2-4E29-A2BC-4A18C7706DE1.jpg,0,0.176776367293609,"","",0.0165317832130131,0.247459303689023,WHTE_RBT,209511dc-710e-4bad-984f-f99a24b76b2d
818094005746,UNASSIGNED,dai-production-images/display_audits/35BEC417-6285-47B4-9BF4-BECC0B43D7AF.jpg,0.5094482421875,0.388736979166667,"","",0.5389892578125,0.483138020833333,WHTE_RBT,3eac26ad-a472-49c4-a96e-252b3e11f080
049000028911,UNASSIGNED,dai-production-images/display_audits/360BE8EC-9B85-4698-AC73-781D182CD06D.jpg,0.316099667549133,0.550551605224609,"","",0.361891070008278,0.607586391766866,WHTE_RBT,5ea00435-d3af-479c-ab34-5da782f3a394
012000181191,UNASSIGNED,dai-production-images/display_audits/3642DF27-4DA9-445B-9112-70A47BFE0E8E.jpg,0.400660090148449,0.669922685623169,"","",0.442967839539051,0.721418460210164,WHTE_RBT,6653769b-be19-44a8-b06d-f70778fd9c29
078000003864,UNASSIGNED,dai-production-images/display_audits/36BE3A32-BB21-4534-8AAE-86E81D6DADBA.jpg,0.238413572311401,0.515325895945231,"","",0.306508302688599,0.655767854054769,WHTE_RBT,c90da225-5b45-4851-944a-44c0babd1e1f
070847811268,UNASSIGNED,dai-production-images/display_audits/37087181-F7A7-461F-93F1-898884B32531.jpg,0.90827808380127,0.0849423249562581,"","",0.999768960475922,0.403008890151978,WHTE_RBT,0e215394-23b9-422d-a1d9-bef4be14da6b
858176002133,UNASSIGNED,dai-production-images/display_audits/37572264-BEB1-4873-BF85-0114A1778748.jpg,0.410260820388794,0.00203183094660441,"","",0.457813766598701,0.11364445288976,WHTE_RBT,23fab679-f530-4385-ba10-901d972f88a3
070847037989,UNASSIGNED,dai-production-images/display_audits/377A4BCA-F853-4862-8931-C2CD8C2DF3ED.jpg,0.262357165811655,0.618198139061065,"","",0.306379517426981,0.666024891433272,WHTE_RBT,64cf890d-27d2-444a-9905-d1c9d81f5966
012000211720,UNASSIGNED,dai-production-images/display_audits/37BB1184-69F9-4D0B-AD3B-621939CC684E.jpg,0.609027004871254,0.681855817918095,"","",0.792488655381045,0.747573424070856,WHTE_RBT,630b5a05-8dac-4136-812b-3086c3ed2a30
786162150004,UNASSIGNED,dai-production-images/display_audits/37E3F850-F69E-4E7D-848F-D787C3D9B649.jpg,0.38427734375,0.528255208333333,"","",0.41259765625,0.625911458333333,WHTE_RBT,2c534840-68e2-4cb0-b77b-85fdfa009219
049000028928,UNASSIGNED,dai-production-images/display_audits/388BCFA7-5659-41F4-8333-BE4729998DDF.jpg,0.0208332538604736,0.197916666666667,"","",0.165364503860474,0.333333333333333,WHTE_RBT,3d3cc02e-ae99-4ae1-b764-ba380dfb565e
078000052169,UNASSIGNED,dai-production-images/display_audits/38953639-70CA-4762-8E89-CECBE704FA45.jpg,0.281120777130127,0.521913433074951,"","",0.350104832649231,0.599375629425049,WHTE_RBT,d9145f5a-166a-4798-b61a-97009213448d
