ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/display_audits/1DCDD8EE-8E9B-4D67-AC54-511EE3112701.jpg,0.28073252807952,0.683746814145725,"","",0.337081922138708,0.7964456022641,WHTE_RBT,cc353116-763f-401d-94a7-c623a6302d48
049000024692,UNASSIGNED,dai-production-images/display_audits/1DCDD8EE-8E9B-4D67-AC54-511EE3112701.jpg,0.704577970350803,0.344017134020766,"","",0.768277285374232,0.477949027146952,WHTE_RBT,ffb3e4b0-4696-45a9-ba16-b0435a96d875
078000011814,UNASSIGNED,dai-production-images/display_audits/1E3189D6-CBD4-4BF6-9DF4-055BD38B6874.jpg,0.19502329826355,0.591436449686686,"","",0.25993275642395,0.658661190668742,WHTE_RBT,26889336-c39c-41ff-9aeb-94489ee28e72
049000028911,UNASSIGNED,dai-production-images/display_audits/1E6766A8-2EA1-4B82-8A3E-F10DADD16D32.jpg,0.0476497113704681,0.337867259979248,"","",0.0930241197347641,0.389509018262227,WHTE_RBT,d4f67e2b-8ec7-463d-adfc-cd79552e3915
012000130328,UNASSIGNED,dai-production-images/display_audits/1E71E4EC-3C5E-470A-9B6F-E78B0F636394.jpg,0.885867023468018,0.536181386311849,"","",0.935714998841286,0.591162403424581,WHTE_RBT,111dba8c-2e80-423d-8cf8-07adef7068c1
012000181191,UNASSIGNED,dai-production-images/display_audits/1E743DF1-3DA6-4E04-8C5B-03397B5742DE.jpg,0.517607479706403,0.0496828087987246,"","",0.584121227275368,0.0982773275705719,WHTE_RBT,7cb66404-83ff-4580-869d-d4eae9fb92ba
070847811268,UNASSIGNED,dai-production-images/display_audits/1E8F527A-A409-4306-9D77-123BA889B75E.jpg,0.916885988124491,0.524622428900628,"","",0.960544518652088,0.647513107422752,WHTE_RBT,15587b8c-7080-4725-a987-e1500b1407d1
078000011814,UNASSIGNED,dai-production-images/display_audits/1EC0ED09-7127-4D2F-92F1-A57FE3D33679.jpg,0.284280204772949,0.693503061930339,"","",0.352133393287659,0.778762499491374,WHTE_RBT,3f662452-d1ff-4cb6-adbb-f034478dd8cc
049000542837,UNASSIGNED,dai-production-images/display_audits/1EC8A5ED-A662-4BE1-9658-1C424DFE2938.jpg,0.448983478546143,0.534051831563314,"","",0.526854920387268,0.591702973842621,WHTE_RBT,2e90b443-e47d-4f73-aad0-9f6640fe4187
012000809996,UNASSIGNED,dai-production-images/display_audits/1F6A7967-6EE2-4FC5-A183-4A0F251E6E56.jpg,0.185776889324188,0.119483518600464,"","",0.283848440647125,0.241411511103312,WHTE_RBT,8f282496-6e4c-4504-88bd-45b94766c896
049000542882,UNASSIGNED,dai-production-images/display_audits/1F6DD036-980C-48FB-A620-A166FA34767F.jpg,0.646024738936376,0.00582754580584261,"","",0.964926268376623,0.234221784033524,WHTE_RBT,04a9ca0f-3db8-42fa-bdbf-c6b8973d6e73
786162010001,UNASSIGNED,dai-production-images/display_audits/1F87915E-E0C7-424E-AB5D-DEB4AAFD2070.jpg,0.59691791555656015,0.2752423914811658,"","",0.65158674917488824,0.40445963457903222,WHTE_RBT,4b93fc73-9762-4c46-ad1b-9c292eab749c
818094005746,UNASSIGNED,dai-production-images/display_audits/1FA6C70C-34DE-4BBF-AF44-FE82D39CA33B.jpg,0.730787711947613,0.747212718137422,"","",0.837508564348405,0.949982337698927,WHTE_RBT,fd19041f-6350-41c2-99b3-7317ac261da9
012000171444,UNASSIGNED,dai-production-images/display_audits/1FF95FE3-C8F8-440A-BB68-63E42CFB25D8.jpg,0.420166015625,0.790755208333333,"","",0.525927734375,0.856119791666667,WHTE_RBT,99943b2c-7091-464d-bbcb-cea3289fa745
786162080004,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.76346682589161818,0.52041888306988815,"","",0.82355584077666588,0.65631640196602981,WHTE_RBT,7b2f92e7-5ab8-40dd-9ab1-975f522b789d
012000212062,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.657772159576416,0.407069746653239,"","",0.680724428594112,0.48492484887441,WHTE_RBT,c75227d4-69e3-4163-be8f-d3754fa56076
049000532302,UNASSIGNED,dai-production-images/display_audits/20A502B4-A25A-48D1-BF7A-B625B3278C00.jpg,0.397507373587854,0.889664453375178,"","",0.472808797304559,0.999193796963114,WHTE_RBT,9467aa1c-b9a1-4f8a-b308-9d9ed4d08b14
786162080004,UNASSIGNED,dai-production-images/display_audits/20AB6BC7-54C0-4DCE-AE7F-2ADE3FAE5CDD.jpg,0.62073110593744862,0.27098831492170261,"","",0.67549577773141611,0.415367904196708,WHTE_RBT,2d0fcc79-0e01-46eb-a159-a69ee47d6fdb
049000532302,UNASSIGNED,dai-production-images/display_audits/2125D0C5-8FA2-43AA-A185-7AFEEFF218A6.jpg,0.50452143908629,0.565797751045632,"","",0.575682037512814,0.71279617033047,WHTE_RBT,bfd119d3-7f97-45d0-bf8d-1d71b1742287
012000001598,UNASSIGNED,dai-production-images/display_audits/21994057-496F-47D4-9413-80DC55BAC9A3.jpg,0.59833869934082,0.18559103012085,"","",0.692382144927979,0.545497671763102,WHTE_RBT,f019ef83-1dfa-4440-89f7-89f32d9cbfce
611269101713,UNASSIGNED,dai-production-images/display_audits/227D3C5E-B777-446C-96B5-FA8CB29C10E5.jpg,0.439715576171875,0.0989908854166667,"","",0.461065673828125,0.181477864583333,WHTE_RBT,9a790e42-512a-4d90-822c-cc30b158da0d
049000067217,UNASSIGNED,dai-production-images/display_audits/2291AB19-B060-479D-9801-35ECF71D7BA8.jpg,0.386575742543772,0.944405355780346,"","",0.565793130989531,0.997618361873485,WHTE_RBT,0e1121c0-6515-4ace-bbd2-abd2a3583404
078000003864,UNASSIGNED,dai-production-images/display_audits/22CD71BF-83E4-41E4-B7FA-9FA508D2CDAD.jpg,0.502169799804687,0.537350209554036,"","",0.56826479434967,0.643102200826009,WHTE_RBT,0815f60b-1d91-4043-8345-1009a7e6f84c
049000012781,UNASSIGNED,dai-production-images/display_audits/22F8E2A9-BB0E-499A-B253-EDC774447CE1.jpg,0.416608196863493,0.598296992375261,"","",0.507722919560706,0.664562245245961,WHTE_RBT,21959e3c-df5c-41cb-95d8-6a30e8204ff9
070847811268,UNASSIGNED,dai-production-images/display_audits/233BB3E2-1F1D-4C41-BCAF-7DD5810A551D.jpg,0.227813124656677,0.821451568603516,"","",0.308608937263489,0.999047406514486,WHTE_RBT,d8fffa18-9023-4126-9385-e6c319d694d5
818094005791,UNASSIGNED,dai-production-images/display_audits/23646A78-F13E-4D07-9000-30ADE8DD09E5.jpg,0.545363073910767,0.0347199462193786,"","",0.582329227371695,0.0949610851927429,WHTE_RBT,c9d77d45-35dc-4510-a045-14dd78ba7061
078000003864,UNASSIGNED,dai-production-images/display_audits/239A1434-3ED9-46D0-8925-E9C8946EB889.jpg,0.772113149049576,0.511295098256769,"","",0.834236823615858,0.59743992698868,WHTE_RBT,efe4e9d8-338f-46c4-acca-5d96e4dbff8f
012000809996,UNASSIGNED,dai-production-images/display_audits/23A69ACA-722F-4312-8645-FFA4FCA057AE.jpg,0.836803245544434,0.767261187235514,"","",0.883118572831154,0.818611184755961,WHTE_RBT,46e2f993-a2aa-4e40-a258-b39a4e19d2a4
049000024692,UNASSIGNED,dai-production-images/display_audits/24091C17-BBF7-430F-B361-E02A2CCEC82A.jpg,0.355157709121704,0.234128506978353,"","",0.466473138332367,0.398618904749552,WHTE_RBT,3db54e47-0857-4671-8d93-10273ee37de9
786162002976,UNASSIGNED,dai-production-images/display_audits/25289F25-B19C-4462-8B05-53469E8818EE.jpg,0.26757366335938504,0.44433765812902887,"","",0.29769423284606716,0.51461898693128716,WHTE_RBT,a43cd923-12b6-49b7-afc2-02ac570d082a
610764022868,UNASSIGNED,dai-production-images/display_audits/25C5B702-ADCA-4925-A994-4B866D06DF50.jpg,0.599426223674634,0.00351567391372402,"","",0.6757316331412,0.0563424958521162,WHTE_RBT,aea5a738-36f1-45bc-8c7b-fe09b033351f
012000504082,UNASSIGNED,dai-production-images/display_audits/25F975F1-F741-4E5F-AA2D-DD68D69832D8.jpg,0.529729188439337,0.689554655338216,"","",0.614620775576331,0.801126455575408,WHTE_RBT,aedaf39e-4f9b-468d-9f7e-3d6f50115d9f
070847037989,UNASSIGNED,dai-production-images/display_audits/260464F8-4863-4A5A-BB19-3E8931A005E8.jpg,0.731734752655029,0.418042755126953,"","",0.760941028594971,0.468090057373047,WHTE_RBT,b115798a-3395-45b8-8586-5547115522c1
850009942319,UNASSIGNED,dai-production-images/display_audits/2616DA93-D009-4973-95B5-5E685A39E86D.jpg,0.291866850852966,0.646437390645345,"","",0.311536261439323,0.690478114287059,WHTE_RBT,5f5cbd15-b550-469e-a4a6-b29781cf2ad9
858176002133,UNASSIGNED,dai-production-images/display_audits/2616DA93-D009-4973-95B5-5E685A39E86D.jpg,0.188023590455129,0.586017642278652,"","",0.209244900775291,0.627091146124128,WHTE_RBT,6f33e29d-e517-4bd7-a700-2b6787c0c8b7
049000067217,UNASSIGNED,dai-production-images/display_audits/26539AAE-A280-4133-8C42-4D0F488953E8.jpg,0.241529869933846,0.42021601443406,"","",0.275242317331815,0.460306492420833,WHTE_RBT,1e973996-415d-4637-8c77-f3ced955ea23
786162080004,UNASSIGNED,dai-production-images/display_audits/267E002F-E35D-40FB-9618-BECE981BD2B3.jpg,0.6608689331949672,0.40347230170708,"","",0.706734345822415,0.50204871093622161,WHTE_RBT,078806e3-be80-4fed-a6e8-a39b00868dec
012000001314,UNASSIGNED,dai-production-images/display_audits/27051D08-5885-4B7A-8DD5-B5420589A6BF.jpg,0.0775233690788613,0.557495548501866,"","",0.13674793883205,0.750658760619958,WHTE_RBT,f82ce329-b54b-46b7-a0a8-94c63935b967
858176002065,UNASSIGNED,dai-production-images/display_audits/27469CA0-750B-4592-8939-1233C6ECF0FA.jpg,0.514087963104248,0.787283070882161,"","",0.539000454545021,0.852088673909505,WHTE_RBT,55a0953d-6890-4e02-94e0-4c861da20751
012000212062,UNASSIGNED,dai-production-images/display_audits/278CE0EB-9560-4EBF-B358-F8399A46BA6D.jpg,0.437886333465576,0,"","",0.54041645526886,0.312974786758423,WHTE_RBT,ac5a8ece-ce71-4c60-82bb-e8faca4972c7
611269332827,UNASSIGNED,dai-production-images/display_audits/27EF7222-848F-4151-8813-6817C598EF1A.jpg,0.541055059432983,0.389757951100667,"","",0.584676855802536,0.536218992869059,WHTE_RBT,603fad8d-5870-4c40-a73a-23adfbac1967
049000028928,UNASSIGNED,dai-production-images/display_audits/28686C2A-7423-4040-934D-C4E8F5213FD8.jpg,0.733497911248325,0.487070635330578,"","",0.798064026950805,0.590376420454545,WHTE_RBT,f37d63fa-5d23-4b64-af19-7bb556ad7992
012000181191,UNASSIGNED,dai-production-images/display_audits/28A89EE0-7F13-47B7-AFF6-748CB07CE2F0.jpg,0.427859283874945,0.839934038266605,"","",0.500623501420939,0.936952994994598,WHTE_RBT,66563900-7eb8-4157-b447-6bfffab73a8a
078000082401,UNASSIGNED,dai-production-images/display_audits/28C1AC54-79E5-487B-9B36-64BB2041B1B7.jpg,0.0143229245985311,0.427479907321093,"","",0.0565670233036028,0.558905992181316,WHTE_RBT,1498414c-a8da-45c6-b3a0-e2f3415551a9
611269332827,UNASSIGNED,dai-production-images/display_audits/28FC8605-8D44-473A-BCC8-B02D9263974B.jpg,0.155444503083316,0.788195501585804,"","",0.185512361573396,0.842985821501061,WHTE_RBT,183c7002-2e48-4531-ba10-acb5df508a4d
611269332827,UNASSIGNED,dai-production-images/display_audits/28FC8605-8D44-473A-BCC8-B02D9263974B.jpg,0.108338191448856,0.605115652112869,"","",0.142415097737614,0.662578670560579,WHTE_RBT,288a9f6e-b0b4-481d-8506-9db0cd00250c
012000000171,UNASSIGNED,dai-production-images/display_audits/293D286A-9FBD-4B43-A1CE-2F4EC14D934A.jpg,0.250189639186211,0.163556621911667,"","",0.334379642958436,0.307882342664053,WHTE_RBT,4aa394ce-1b53-4930-a0c7-700efe49ca5b
078000083163,UNASSIGNED,dai-production-images/display_audits/29CAAAF7-9778-45B0-B091-13EE440DDE66.jpg,0.370392829457615,0.240756441046816,"","",0.521610340750388,0.314822160863684,WHTE_RBT,95376909-1386-43b3-b3d5-a9041470a860
858176002058,UNASSIGNED,dai-production-images/display_audits/2B1DDB60-6E80-4ECD-93BB-DCF66BF3FBE7.jpg,0.425161457061768,0.410506121317546,"","",0.460043585300446,0.480314222971598,WHTE_RBT,f4dbf99c-c550-49ef-83e1-87fc0fd157b5
078000011807,UNASSIGNED,dai-production-images/display_audits/2B5F5303-075C-4C0C-8DCF-9F26B68B07C9.jpg,0.517305374145508,0.922280883789062,"","",0.565531507134438,0.983139061927795,WHTE_RBT,118172a2-252b-4f6f-839c-6ecd37c0dc92
610764863638,UNASSIGNED,dai-production-images/display_audits/2C28C2B4-8246-494B-B727-62243E063D7C.jpg,0.245808658242149,0.421654734294488,"","",0.275876516732229,0.50985378586539,WHTE_RBT,27ca4987-e729-4092-9471-dec730ece601
858176002508,UNASSIGNED,dai-production-images/display_audits/2C2C75A7-891D-4FE5-A5D9-3B31E10C6432.jpg,0.576418073632102,0.723669668461518,"","",0.62653117111557,0.897395073070872,WHTE_RBT,0119149a-2abc-461b-b4cc-8e5dfb83fe0a
049000047844,UNASSIGNED,dai-production-images/display_audits/2C654A1C-AAB3-40A0-8FE6-F0FAEFEEF09B.jpg,0.462550761027318,0.89431422121213,"","",0.506978601020175,0.998732195432628,WHTE_RBT,52e3616e-cae0-4013-a58d-38db9956bb40
012000809972,UNASSIGNED,dai-production-images/display_audits/2C6C1712-D748-4EC6-8970-7BC8D75C4CBF.jpg,0.596878528594971,0.208865451812744,"","",0.633748903870583,0.256287550926208,WHTE_RBT,3d380ff3-6464-4732-ad1c-601755ab0b3e
049000040869,UNASSIGNED,dai-production-images/display_audits/2CA83F81-76CB-4A26-B37E-60CC76E6F564.jpg,0.204823112487793,0.74219970703125,"","",0.267393684387207,0.953763771057129,WHTE_RBT,e4b48147-a636-4a28-b488-11c41cc97063
012000212062,UNASSIGNED,dai-production-images/display_audits/2D4AC542-9BDC-4D90-B1CF-87A6F70A5015.jpg,0.468653202056885,0.849310938517253,"","",0.503347378969192,0.930271236101786,WHTE_RBT,602227fc-95cc-4887-8f93-8d6805979df6
012000809941,UNASSIGNED,dai-production-images/display_audits/2D7275C5-EAB6-4672-9BBC-FA388A0DFEB1.jpg,0.00524649834276193,0.144249289807314,"","",0.282492649299723,0.259255100574646,WHTE_RBT,ecae11ed-eca9-4ece-9922-602b7cca4523
858176002058,UNASSIGNED,dai-production-images/display_audits/2DA85DF8-3D35-4409-9AC6-D8052BDE061D.jpg,0.37430808169405,0.49693762680145,"","",0.410753970772935,0.570933825840399,WHTE_RBT,5f7439b8-5885-45a1-8dbd-0ec10e1628f3
049000047844,UNASSIGNED,dai-production-images/display_audits/2E515F1E-B7AA-4DEA-BE08-1D3290CAD9F9.jpg,0.403236389160156,0.110751326878866,"","",0.489732313156128,0.516624975204468,WHTE_RBT,d756bae4-185a-427e-adec-45dee174a355
610764022882,UNASSIGNED,dai-production-images/display_audits/2E76544E-2B85-40D1-807A-7B6346A404FC.jpg,0.0815764810793086,0.91064521748069,"","",0.10943800785449,0.953818033744935,WHTE_RBT,98654658-b246-44e9-a459-87c20dcbd59b
818094005753,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.673056221008301,0.224829641977946,"","",0.693594133853912,0.260489360491435,WHTE_RBT,38a9cc8f-7517-43fd-accf-ae724cd78755
858176002133,UNASSIGNED,dai-production-images/display_audits/2EEA0C2F-20EE-44F6-8A2C-5835840B8EF2.jpg,0.59716796875,0.806477864583333,"","",0.61611328125,0.856022135416667,WHTE_RBT,1893363c-37f8-409c-8c37-8da9ecae4004
012000212062,UNASSIGNED,dai-production-images/display_audits/2EF3E6BD-1E90-40A0-8C06-78A0AC2D3401.jpg,0.366849637031555,0.358448092142741,"","",0.433142775297165,0.583616860707601,WHTE_RBT,90a36d26-bf5c-46d6-8c1d-07d30b51c219
078000011814,UNASSIGNED,dai-production-images/display_audits/2F4D84D1-DEC3-4CCC-9035-64EC4D0591A6.jpg,0.273977994918823,0.407662073771159,"","",0.358065462112427,0.500199238459269,WHTE_RBT,d3cbc8f1-ddd0-4afd-9525-f4c3b42baad9
049000028911,UNASSIGNED,dai-production-images/display_audits/2F4E0DD1-4307-4453-A71A-A1C9AD20FF2E.jpg,0.477159881591797,0.267467880249023,"","",0.541310250759125,0.405328877766927,WHTE_RBT,ce7c3b66-3dd5-446b-a87e-49f5a67e0ec7
070847811169,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.171052758278045,0.492282776657963,"","",0.194094760500944,0.534324324573427,WHTE_RBT,dcc1a9fa-5d08-4a20-84aa-64010d5e05d5
610764022677,UNASSIGNED,dai-production-images/display_audits/3028A899-F82E-4C69-BF4F-01873F97BDBD.jpg,0.857850074768066,0.841713078816732,"","",0.90902818441391,0.916420237223307,WHTE_RBT,96d13f4d-5028-42d4-b27e-319cb47b7a31
610764022745,UNASSIGNED,dai-production-images/display_audits/304FB2BF-840D-46D7-80F2-81034F286BDF.jpg,0.619437512904141,0.0756735463075546,"","",0.669049479412774,0.181512408192638,WHTE_RBT,dbbb986c-da91-4626-9aff-681d1e996b35
818094005777,UNASSIGNED,dai-production-images/display_audits/3074AB1A-F978-4250-AC7F-3797EC538977.jpg,0.721587658612785,0.465096106026909,"","",0.744931099964963,0.53136135889761,WHTE_RBT,e78c370a-243d-42b2-8d7d-fb123933fb78
818094005753,UNASSIGNED,dai-production-images/display_audits/30D1CC3D-3CDD-44DB-86A6-AEC6AB52BFEC.jpg,0.485618877410889,0.838082059224447,"","",0.514161396026611,0.886559907595317,WHTE_RBT,755e443d-fc22-4ad5-be1f-1e647847e51f
049000542837,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.507516506289648,0.870162921831956,"","",0.559169398851631,0.932576833677686,WHTE_RBT,b3740cb4-2b81-4e63-bb75-93e739ed0661
049000024708,UNASSIGNED,dai-production-images/display_audits/30EF3490-F7B5-4057-9FE4-64E3D01625B6.jpg,0.203869199752808,0.42423038482666,"","",0.299330526590347,0.614599847793579,WHTE_RBT,8cf672f0-5f83-41d2-97f0-7a279ab9ebb2
858176002133,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.201191401481628,0.67808837890625,"","",0.227629399299622,0.744209798177083,WHTE_RBT,159b7cb5-b8b9-462d-9941-84e6fd9eaf69
818094005814,UNASSIGNED,dai-production-images/display_audits/31DB6257-BB3F-4819-BCF8-EF251AEFCD8C.jpg,0.641322365044674,0.663706215253957,"","",0.672392485484424,0.710478439571859,WHTE_RBT,787f155d-5892-4129-ae17-47056bd19e99
049000012781,UNASSIGNED,dai-production-images/display_audits/31E1DFBA-11D1-47C0-A527-9B80146BABCA.jpg,0.296236324310303,0.175156466166178,"","",0.406729972362518,0.23075172106425,WHTE_RBT,106e23b0-eff0-48c8-b9ef-ec0343047f0a
786162080004,UNASSIGNED,dai-production-images/display_audits/31F29D9F-9C19-4E41-9BAF-D3106C8FE526.jpg,0.43364683851060437,0.45695569540208003,"","",0.47223103909271785,0.54657061288311781,WHTE_RBT,c9487e41-8c36-4f0c-9f83-25bb190ad450
049000012781,UNASSIGNED,dai-production-images/display_audits/325ACEB2-6D73-42D5-AA61-AAFBE8ACFA8C.jpg,0.174602302251028,0.601106604314192,"","",0.208679208539786,0.679951211021514,WHTE_RBT,3428489e-ec30-4545-aa02-8f540d4c3d5d
786162080004,UNASSIGNED,dai-production-images/display_audits/32A35A8E-D4AE-4645-B7ED-5DCC48588FD2.jpg,0.363783958993893,0.692815883093528,"","",0.388428061301178,0.784090336083474,WHTE_RBT,acec6684-0f3f-44e3-af0e-02a074f6ce80
049000542882,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.895488739013672,0.614733823140462,"","",0.936029815673828,0.663228400548299,WHTE_RBT,817fd774-600f-444d-9b64-1f5aee5b4db3
858176002133,UNASSIGNED,dai-production-images/display_audits/3338C665-8329-4F59-9CE6-7E3B30991CAF.jpg,0.456311332121542,0.246234086773966,"","",0.506010271774568,0.397539747495399,WHTE_RBT,253af2b7-dbdd-4022-a74f-8cce7437abec
078000082401,UNASSIGNED,dai-production-images/display_audits/33B0B505-2E4A-487D-ACAB-02BF5447A6C3.jpg,0.502348518371582,0.556242116292318,"","",0.60208312869072,0.88692299524943,WHTE_RBT,0f83fc97-61bc-4361-af71-d8c39bf00c61
070847012474,UNASSIGNED,dai-production-images/display_audits/33FAE07F-F747-436A-8372-E1B343375429.jpg,0.621533203125,0.750846354166667,"","",0.648779296875,0.8220703125,WHTE_RBT,24afc347-0da5-49cb-978d-3ccfef3a2349
049000004632,UNASSIGNED,dai-production-images/display_audits/3403BBDD-BECC-48AA-9088-968EEDEC0847.jpg,0.259835967347688,0.21543322013303,"","",0.276055707403888,0.346329367955001,WHTE_RBT,ca66147b-d127-4748-96a8-5f4a51114fa3
858176002270,UNASSIGNED,dai-production-images/display_audits/34166FDC-D53C-47FF-9F64-70698831FA92.jpg,0.302470684051514,0.0627049009005229,"","",0.331013202667236,0.161220880349477,WHTE_RBT,0514f382-0b96-4348-b14b-0d1259ad7da3
610764022882,UNASSIGNED,dai-production-images/display_audits/343D5071-EE5C-4FB2-9BC3-1BCE1B148977.jpg,0.311244101991555,0.492917700228907,"","",0.32972717872202,0.519387291595991,WHTE_RBT,fb67e411-90a4-45c9-b0b3-a0af5827c5f4
049000532562,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.179544743194264,0.249131681063663,"","",0.247899008161714,0.334390764248869,WHTE_RBT,6fee9992-81ca-4cb7-8657-077c8455aef0
049000542882,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.436487772724703,0.634006612101444,"","",0.517662707491311,0.704689548496858,WHTE_RBT,a444c50d-caa0-472e-acff-3bd38eb256b0
611269101713,UNASSIGNED,dai-production-images/display_audits/34836C6D-764B-4E71-8C73-80179468EDE0.jpg,0.195370185375214,0.712386322021484,"","",0.260989677906036,0.908088874816894,WHTE_RBT,b396d4e3-3615-4fd6-bc04-08b810a12323
078000035261,UNASSIGNED,dai-production-images/display_audits/3486309D-3D4D-4CA9-8BF4-C7DC33BF2A88.jpg,0.525044918060303,0.580555852254232,"","",0.571178311109543,0.639411147435506,WHTE_RBT,f4cfa3eb-64d5-4762-a778-50926aff4799
012000001598,UNASSIGNED,dai-production-images/display_audits/3552E529-3321-402D-9E71-D0BFDF377CF3.jpg,0.814174175262451,0.0349257310231527,"","",0.923014354705811,0.356351645787557,WHTE_RBT,5e676eb7-bac1-4d34-be2d-3fdc38a32bb1
786162002969,UNASSIGNED,dai-production-images/display_audits/355AD95A-2753-4492-989D-5705BDB3B233.jpg,0.704427003860474,0.5,"","",0.737630128860474,0.596354166666667,WHTE_RBT,6c031c06-4792-4db5-8758-f890966292a9
049000012781,UNASSIGNED,dai-production-images/display_audits/358E7705-4DA8-40CC-A144-117DB4733493.jpg,0.169732618894162,0.437461166745341,"","",0.213391149421759,0.476268749436538,WHTE_RBT,ca32a979-c64f-474a-8e43-38ba154ec924
