ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000130328,UNASSIGNED,dai-production-images/display_audits/1FBA2B43-5CC3-4971-BFCC-D826DB666036.jpg,0.506748008728027,0.317366250356038,"","",0.574160146713257,0.404313429196676,WHTE_RBT,16a1a441-a1c3-4653-9307-613d77b14083
012000004520,UNASSIGNED,dai-production-images/display_audits/1FD75B56-94BF-4D93-9EB3-4A08D81DCF0D.jpg,0.64784703339032,0.00218295689795407,"","",0.74169519776845,0.140677335397719,WHTE_RBT,9e27e27b-146e-46b9-8329-dcd397be8170
049000012781,UNASSIGNED,dai-production-images/display_audits/1FE3C90B-E97F-4112-A04F-D1C2A2C1744F.jpg,0.147468233108521,0.885537401835124,"","",0.261528360843658,0.953329841295878,WHTE_RBT,cfac042b-7e4c-4712-8814-b26b5d16b462
611269818994,UNASSIGNED,dai-production-images/display_audits/20871394-6AB6-42D0-9E28-D965A3C077D0.jpg,0.346043419837952,0.000334397951761881,"","",0.431070220470428,0.192472990353902,WHTE_RBT,382987e3-3c92-434b-88e0-87bfed22b13b
611269332827,UNASSIGNED,dai-production-images/display_audits/20C2CD1D-F5CF-4724-9031-942221BC9CEC.jpg,0.731518110343434,0.193509637886681,"","",0.764592754682523,0.3125783575074,WHTE_RBT,d67c2abd-b45d-41c0-883e-305d098e751c
078000016161,UNASSIGNED,dai-production-images/display_audits/20F1BDA1-3A36-48DB-8E37-6C6E9453208D.jpg,0.597833585739136,0.488378302256266,"","",0.652593696117401,0.550993450482686,WHTE_RBT,79635e90-9481-4db0-8248-8780a53d842d
012000212024,UNASSIGNED,dai-production-images/display_audits/212A45E1-EE2F-47ED-8708-C43873687A8A.jpg,0.566764450073242,0.636864980061849,"","",0.587880589067936,0.673671042919159,WHTE_RBT,2282b935-aabc-4d1a-ba25-92fa648ae48e
858176002065,UNASSIGNED,dai-production-images/display_audits/21425EAA-B285-414F-BE23-3467F4E0E36A.jpg,0.101604461669922,0.357839075724284,"","",0.156110382080078,0.492128403981527,WHTE_RBT,7a4665c5-11f7-4e4d-bcbb-a6b6ec3a7cd3
610764863812,UNASSIGNED,dai-production-images/display_audits/21B7D15B-7DD6-4400-A252-BBB44AF3F245.jpg,0.244201918793192,0.419672326322126,"","",0.268161462703053,0.459833085637702,WHTE_RBT,b3be5f31-5185-4c70-8ffd-464f8dcdb7f6
012000212062,UNASSIGNED,dai-production-images/display_audits/21BAAA3C-D3C7-4A2E-A593-1A4DB1B4C718.jpg,0.871974977113256,0.384411628828789,"","",0.889088937048871,0.43369983344336,WHTE_RBT,ee9a8bfd-47fd-4058-bc09-b49b6b9e45fd
012000171956,UNASSIGNED,dai-production-images/display_audits/21C32EEC-D11F-40CE-BE63-1DD17739E27B.jpg,0.485195541381836,0.660382652282715,"","",0.560312294960022,0.782097784678141,WHTE_RBT,8dc016fc-a9f7-4f63-bd49-76aec489bed7
049000009774,UNASSIGNED,dai-production-images/display_audits/22470774-4E56-434F-985F-5D2C8355F6A9.jpg,0.793332053295716,0.611351935094542,"","",0.899571819960667,0.948111950183443,WHTE_RBT,fd26b351-2db6-4e1d-9554-7806c2d3c632
786162080004,UNASSIGNED,dai-production-images/display_audits/224D318C-73D3-436F-BA08-F3A72023358D.jpg,0.381471061706543,0.594901275634766,"","",0.48616703748703,0.949392318725586,WHTE_RBT,8ac6715d-7f12-4cf5-b1c4-9b95c6f5ac2b
786162010001,UNASSIGNED,dai-production-images/display_audits/23981EB6-1BF4-4C94-9945-9D7953FEAFFB.jpg,0.20920988666078549,0.53482303446174906,"","",0.22957691336102135,0.5883807713401471,WHTE_RBT,ba670692-1631-4db7-8dd7-1fe5a578c86b
049000028928,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.454031658172607,0.639199129740397,"","",0.493331623077393,0.685507909456889,WHTE_RBT,c24b29ed-8264-4e94-b44a-37e56612d7c7
070847037989,UNASSIGNED,dai-production-images/display_audits/23FB6625-6A94-4002-B858-B5181B0C9BE0.jpg,0.56297975641949,0.26838254587364,"","",0.595838559495871,0.346878575444994,WHTE_RBT,531826a9-7ce5-43f3-8cab-5213a6b81efd
070847811268,UNASSIGNED,dai-production-images/display_audits/240B4D53-4438-4042-A14E-05DD499EFAF8.jpg,0.5655029296875,0.25537109375,"","",0.6001220703125,0.357649739583333,WHTE_RBT,87810807-5e7f-421d-a8db-a2355377139f
049000532302,UNASSIGNED,dai-production-images/display_audits/242C4374-501C-43F6-8348-AB3BF42992F6.jpg,0.743736866448206,0.0430206446371502,"","",0.781839386848859,0.0739444293101439,WHTE_RBT,9b5611fc-a964-448b-a42e-f3a264ae4d00
049000067217,UNASSIGNED,dai-production-images/display_audits/245B0837-3730-458B-9A49-FD9C0C277AA1.jpg,0.158941702604636,0.411653454625139,"","",0.24431838452527,0.511259583532545,WHTE_RBT,3679880e-ecc1-4164-b2ec-1ee729343ce4
070847811169,UNASSIGNED,dai-production-images/display_audits/24E251CE-54D5-4FBD-8319-8A5E01A624DF.jpg,0.500575065612793,0.776209131876628,"","",0.53596056997776,0.821349501609802,WHTE_RBT,8eee0c5b-69c7-4f75-b3aa-512aa98a0532
012000004520,UNASSIGNED,dai-production-images/display_audits/2548B4D0-BB26-4119-8E83-B0F6AE4A507E.jpg,0.0469685435295105,0.11213812828064,"","",0.10054122209549,0.302477757136027,WHTE_RBT,0584331f-6443-4fe3-a876-22d614926180
078000082166,UNASSIGNED,dai-production-images/display_audits/254A98DC-6DB5-4ACD-B705-193405E3368E.jpg,0.337802124023438,0.879281743367513,"","",0.397622680664062,0.936994298299154,WHTE_RBT,56639ee4-f53a-4b18-8eb7-e939cdaaab1a
858176002171,UNASSIGNED,dai-production-images/display_audits/259142EE-2F21-4C30-A785-0E124B9C65DC.jpg,0.351857668163762,0.689996358194136,"","",0.384990294599112,0.762285724962173,WHTE_RBT,d047421a-f98e-43d1-a6cc-1d575128d2b6
049000024692,UNASSIGNED,dai-production-images/display_audits/25D07CFD-FA08-4FE7-9C16-35781F6602BB.jpg,0.164241405999438,0.31197301406848,"","",0.197042706170435,0.39458369598062,WHTE_RBT,b664bab5-8696-4938-a029-552f178d1eeb
858176002508,UNASSIGNED,dai-production-images/display_audits/25E87D67-A3A2-44C0-96AD-02F778B0A7F9.jpg,0.464241392647942,0.176971167291986,"","",0.501836238380039,0.316031671935443,WHTE_RBT,bf11df05-ab0b-45b7-ba89-01349026b806
012000171451,UNASSIGNED,dai-production-images/display_audits/25EB8B1F-A2F8-4D0C-950A-97E77B5892F8.jpg,0.4528076171875,0.586588541666667,"","",0.5401611328125,0.697786458333333,WHTE_RBT,a5e87d9f-bc28-4891-9c1a-259d0b05c126
049000067217,UNASSIGNED,dai-production-images/display_audits/26539AAE-A280-4133-8C42-4D0F488953E8.jpg,0.17957185849974,0.42021601443406,"","",0.212373158670737,0.459091629451537,WHTE_RBT,751cb0b6-badc-45dc-9517-7d9afa1b5240
078000003864,UNASSIGNED,dai-production-images/display_audits/27138E6B-F6CA-415F-8DAA-7FDBC14B47A0.jpg,0.162679851055145,0.842364311218262,"","",0.240145832300186,0.97968544960022,WHTE_RBT,4f921b17-74a6-4bb4-8f8f-ed0679a334ab
049000542837,UNASSIGNED,dai-production-images/display_audits/276B15FB-F33A-4FEA-9DF1-84A974B7558F.jpg,0.136067628860474,0.739583333333333,"","",0.177083253860474,0.783854166666667,WHTE_RBT,197de4e3-2510-4dd7-af42-4db036412785
858176002508,UNASSIGNED,dai-production-images/display_audits/27ADAC1E-E0BE-4BC4-B17D-FD9A83E70068.jpg,0.112441633929251,0.325943146046483,"","",0.167206305723219,0.466173896549218,WHTE_RBT,8f5ee2e8-b9e5-47a9-83cd-451a99b6c042
049000047844,UNASSIGNED,dai-production-images/display_audits/27E8D8A0-BE88-40B0-9D0B-F67B44E081E9.jpg,0.625470972061157,0.482894388834635,"","",0.714397931098938,0.847541014353434,WHTE_RBT,6f85c7a9-37c8-4d35-8446-959e93abe4d1
611269991000,UNASSIGNED,dai-production-images/display_audits/28290348-F83B-406B-BE54-B5BC9D525D82.jpg,0.2994873046875,0.58876953125,"","",0.3290283203125,0.685188802083333,WHTE_RBT,96bafedb-da83-4028-bf07-e58b3ac83e4b
049000532456,UNASSIGNED,dai-production-images/display_audits/28677D62-22C6-4AD2-90ED-77C3274FC2AB.jpg,0.845356559753418,0.570945358276367,"","",0.920219612121582,0.684621016184489,WHTE_RBT,9059ef7f-a870-46c7-973b-28927cb303e0
610764863638,UNASSIGNED,dai-production-images/display_audits/287319C9-0FDD-4D0C-8472-7A5EB7BD100A.jpg,0.586247274546312,0.159020476035381,"","",0.683740027832331,0.423860603341948,WHTE_RBT,539cc3bf-4725-4a9d-bd12-3ddc4ad76995
012000809972,UNASSIGNED,dai-production-images/display_audits/291D76AB-9B0E-4852-9B80-8B465632F2F4.jpg,0.683317184448242,0.429276180267334,"","",0.738191616535187,0.493510270118713,WHTE_RBT,d6170769-29f2-4fa3-97bd-aa7df591ecf3
049000024692,UNASSIGNED,dai-production-images/display_audits/2989DC49-BC2A-4F89-90AA-693E7C0D80B6.jpg,0.420841403976464,0.693373254640127,"","",0.461986912461789,0.781150339408821,WHTE_RBT,02c04f8f-c4b6-43ab-a29c-8b8b7326f5d1
049000004632,UNASSIGNED,dai-production-images/display_audits/298EC5A3-F81A-4517-9A78-1FB6ADAA38DB.jpg,0.60969810571821,0.285258724251816,"","",0.636111516687406,0.47308742447721,WHTE_RBT,64f81401-f4b0-460b-b7e8-0e2164efcc05
016571910310,UNASSIGNED,dai-production-images/display_audits/29CC636C-6627-46F2-BAF2-003B430E0103.jpg,0.445263671875,0.383170572916667,"","",0.472705078125,0.487141927083333,WHTE_RBT,32e1289a-d72e-46c6-9e46-d0f4dacb0f09
012000504051,UNASSIGNED,dai-production-images/display_audits/2A0AD07D-A5E8-4AA0-BAFB-DA6E7FD9AFC3.jpg,0.517503690719604,0.0232251723607381,"","",0.570746570825577,0.164810299873352,WHTE_RBT,5a989ab2-dc1e-41a2-9191-d67b0a746caa
049000000450,UNASSIGNED,dai-production-images/display_audits/2A18DD2F-177D-4BD3-ABC1-C04B5F2E2C62.jpg,0.293508672714233,0.358463350931803,"","",0.371164166927338,0.61751324335734,WHTE_RBT,51c095d1-2d99-462f-a012-a3a44e513eb9
786162150004,UNASSIGNED,dai-production-images/display_audits/2A2A650A-EE95-490A-B886-7307E292E904.jpg,0.252778734325237,0.0233582579551907,"","",0.292869212312011,0.124920802188351,WHTE_RBT,dc861f54-0324-4f19-898b-0f7aedb1ede1
858176002508,UNASSIGNED,dai-production-images/display_audits/2A922A0D-274F-436B-B617-0F3B4EF87E8A.jpg,0.278010238461017,0.24507392715144,"","",0.303066787202751,0.333272978722343,WHTE_RBT,38f1d34a-d12e-4fd3-8163-a30002a9f46f
070847037989,UNASSIGNED,dai-production-images/display_audits/2AA8B9BF-64F4-4FBE-9214-B506103A92BE.jpg,0.143744826316833,0.668747711181641,"","",0.238270366191864,0.872622362772624,WHTE_RBT,c3851910-6f3c-4d57-8896-e642dc4d69ba
049000024692,UNASSIGNED,dai-production-images/display_audits/2AFBA7E2-8616-4049-8DC1-B71D5A844870.jpg,0.684719657897949,0.115829277038574,"","",0.772266733646393,0.28041623433431,WHTE_RBT,9b794423-59ba-4d87-98a4-1763174f7051
012000212062,UNASSIGNED,dai-production-images/display_audits/2B689B3A-296A-4ED2-8784-8410308067E9.jpg,0.322016334533691,0.25415145556132,"","",0.413807719945908,0.491292015711466,WHTE_RBT,9f4c8cbe-be61-4607-aa06-ef06910fbe4d
012000130328,UNASSIGNED,dai-production-images/display_audits/2B7391F3-7369-4C14-89A7-8416065007A0.jpg,0.634479331970215,0.768671162923177,"","",0.873064565658569,0.858705075581868,WHTE_RBT,f658e00b-1818-432f-81c8-dd5f2325d6e8
012000181191,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.882890717780712,0.375729211313726,"","",0.932054457232115,0.403941314965164,WHTE_RBT,79298ffa-9b74-437e-983c-70511ca46710
070847811169,UNASSIGNED,dai-production-images/display_audits/2BD16689-317F-4491-9F4D-F591D3282DF7.jpg,0.185619688034058,0.273195203145345,"","",0.241431093215942,0.404636859893799,WHTE_RBT,45b2e837-97d3-4f68-b1ee-67727aa639ef
786162080004,UNASSIGNED,dai-production-images/display_audits/2D18F53C-2264-4F4E-9893-3C144CFFA6EC.jpg,0.49515157115766961,0.83812257317709771,"","",0.51944883054359325,0.89724590434951179,WHTE_RBT,33e7725b-ecec-4ea0-8238-c913caff6cf3
049000024692,UNASSIGNED,dai-production-images/display_audits/2DDEEB6A-8CE2-49E4-B59C-B4A37882FC41.jpg,0.3486328125,0.5474853515625,"","",0.4951171875,0.753214518229167,WHTE_RBT,1cebb0d7-cc2f-42ed-8ce5-9151eeaf5d08
049000532562,UNASSIGNED,dai-production-images/display_audits/2E137BA0-2EEB-480C-8BF4-5E10B0A6B918.jpg,0.472078037261963,0.36418514251709,"","",0.525871229171753,0.417520562807719,WHTE_RBT,2c3409c1-77b6-42b6-ac2c-bc4cebcaa148
049000004632,UNASSIGNED,dai-production-images/display_audits/2E240ED8-75D4-41E4-A799-556B36798AA2.jpg,0.964862181276262,0.734941895475044,"","",0.997994807711613,0.841367907661321,WHTE_RBT,8f45d8b6-aab5-42f6-abc3-2d09382b3e55
818094005753,UNASSIGNED,dai-production-images/display_audits/2EB90788-ECEE-40E4-A0CF-25C730D0D273.jpg,0.4814866065979,0.313335927327474,"","",0.511872816085815,0.403656236330668,WHTE_RBT,2f522283-ede3-4aa7-96a2-579eaf5299d2
070847012474,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.711096000671387,0.344573656717936,"","",0.733093467354774,0.382639861106873,WHTE_RBT,4212d25b-84e7-46dd-822f-315363e1c9df
078000011814,UNASSIGNED,dai-production-images/display_audits/2F1C52E4-4F34-4976-9077-4F6D7308C992.jpg,0.381961586736646,0.857876645899977,"","",0.419556432468744,0.916088019936773,WHTE_RBT,d65f2a5c-b7b8-4a9a-a2d6-98f8a0ace994
012000504051,UNASSIGNED,dai-production-images/display_audits/2F3E4915-EFA3-4E89-92DB-B749160D66FC.jpg,0.0547507355637844,0.562442343758077,"","",0.0955136993123916,0.650239496447385,WHTE_RBT,fd10c3da-9449-4064-95c5-ae6f5df419ec
818094005791,UNASSIGNED,dai-production-images/display_audits/2FF81E21-1876-4B49-A05E-7C26DCA50416.jpg,0.949918858498724,0.110902268374356,"","",0.979024545517122,0.162645711962618,WHTE_RBT,f6bd26c5-64cd-4493-9c1a-8ec0e518dde8
818094005807,UNASSIGNED,dai-production-images/display_audits/30CE3908-8388-41AA-A81A-CC9C25EB9A89.jpg,0.323109436035156,0.710665384928385,"","",0.384068322181702,0.905936161677043,WHTE_RBT,1e4cbe3a-f065-434e-9a8c-383cfc7f9608
818094005753,UNASSIGNED,dai-production-images/display_audits/310E824D-D81E-488C-B01E-79553A511397.jpg,0.742057521157926,0.417462982494568,"","",0.765109546000321,0.46156250828002,WHTE_RBT,1d1571c4-0ac6-47c8-b7e8-dc540ff07829
049000532524,UNASSIGNED,dai-production-images/display_audits/3197A6F5-96AF-4B82-9983-AA1BD7E75A93.jpg,0.45377197265625,0.403173828125,"","",0.50247802734375,0.465576171875,WHTE_RBT,c9bcbe70-cb6a-4601-aad3-23f53a5eeadd
012000171864,UNASSIGNED,dai-production-images/display_audits/3201AAD5-C640-4298-9747-5F7171C7E7D0.jpg,0.42596435546875,0.454134114583333,"","",0.45450439453125,0.50888671875,WHTE_RBT,bf425520-0e2b-4f49-8d80-bd5762b4e6be
078000016161,UNASSIGNED,dai-production-images/display_audits/3211D371-FC0C-4737-AE62-818E048E406D.jpg,0.838723598157806,0.162272473788653,"","",0.89384800538962,0.216171894193094,WHTE_RBT,539d97b5-0d1e-447a-b6fe-1ad785f97d83
818094005791,UNASSIGNED,dai-production-images/display_audits/326CC48E-3033-40CB-BB12-AC0E2978E8E1.jpg,0.53398642539978,0.393311055501302,"","",0.559714710712433,0.477554806073507,WHTE_RBT,e74b330f-7c68-4128-a992-e62ce4738899
012000001598,UNASSIGNED,dai-production-images/display_audits/32DD3104-09B3-4D86-B99D-0DE353E4BD79.jpg,0.720885568434137,0.688757022262132,"","",0.749500109446485,0.795183034448409,WHTE_RBT,551c9fff-1b1e-4126-a93d-ece07b5c68f6
012000030680,UNASSIGNED,dai-production-images/display_audits/336F6799-305F-4ED1-856B-C9AC836F4150.jpg,0.367895126342773,0.589484723409017,"","",0.409204497933388,0.63867286046346,WHTE_RBT,6bb3e04e-8921-4157-a1ac-94c5b0944aef
786162150004,UNASSIGNED,dai-production-images/display_audits/337A558F-EF4F-4EF2-B98A-E4790EE0F17B.jpg,0.285268330574036,0,"","",0.333715406060219,0.127052438259125,WHTE_RBT,60c57798-0f7c-45c1-b61e-4bcf130efce2
049000532302,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.327850675582886,0.752399635314941,"","",0.367920124530792,0.800284949938456,WHTE_RBT,df74d2b5-14a1-401a-8fcf-a4d7a23bad0c
049000028928,UNASSIGNED,dai-production-images/display_audits/34AA9DC3-53A7-4EFA-9DAD-40EE1936F32F.jpg,0.596064615249634,0.662184524536133,"","",0.652031052112579,0.721702170372009,WHTE_RBT,d592e8cc-5dda-4393-bba7-d3b6d87c3b01
818094005791,UNASSIGNED,dai-production-images/display_audits/34B11BB4-6ED2-4A97-A262-1E83721BA0FA.jpg,0.512511587142944,0.164749447504679,"","",0.548450341820717,0.229309805234273,WHTE_RBT,ebb878d6-ef80-46cb-977e-352ed61d3dc5
858176002133,UNASSIGNED,dai-production-images/display_audits/358CAAAD-F3AF-4503-A545-1474C339D4DE.jpg,0.733037163610901,0.890530622738501,"","",0.765109546000321,0.945320942653759,WHTE_RBT,0734876e-86f4-4fd4-ab1c-f102faf58dec
049000532456,UNASSIGNED,dai-production-images/display_audits/359ACB14-BE69-4B8D-96C3-29267715C54C.jpg,0.528020012378693,0.832270208994548,"","",0.560163581371307,0.885275363922119,WHTE_RBT,b2d02d52-9b07-464d-8839-bfd4fc42de61
858176002065,UNASSIGNED,dai-production-images/display_audits/35CF3619-8B47-4E56-9E56-98444F7C0EE5.jpg,0.38190188407898,0.783817227681478,"","",0.44871335029602,0.967191871007284,WHTE_RBT,ff0a8f35-5d94-4019-85da-34f06b7c32da
610764022868,UNASSIGNED,dai-production-images/display_audits/361C53C6-303D-4FE3-9D3F-E95459DDA14E.jpg,0.223090938078285,0.486051260744103,"","",0.241320684198867,0.518739081374111,WHTE_RBT,d964c05b-06c5-49ce-9567-d75fa9765664
049000075489,UNASSIGNED,dai-production-images/display_audits/36559DBD-D7DC-487D-B339-B5B9E94456A5.jpg,0.771357553032502,0.109057897582391,"","",0.855036403210396,0.472878985312365,WHTE_RBT,985c43ce-09f6-4c6f-bcbc-3aecd7f558c7
012000171451,UNASSIGNED,dai-production-images/display_audits/3678AA68-7D10-43EA-BC0A-AAD9E570F193.jpg,0.227757685623459,0.117142810643057,"","",0.334478538024251,0.189907028189052,WHTE_RBT,47deddde-7a12-4ef5-a21c-19745cc67d14
012000504082,UNASSIGNED,dai-production-images/display_audits/36AA670B-0350-4F14-A24D-04DC601B9B60.jpg,0.242837076555316,0.526462495723689,"","",0.290840169788195,0.633897990102038,WHTE_RBT,0000c2f3-b414-436b-b966-3f39c0429ee6
610764863638,UNASSIGNED,dai-production-images/display_audits/36B4C584-A586-4D25-B079-47EEA7A8F7BE.jpg,0.891394551658659,0.516352828195278,"","",0.937498601343449,0.589852037837696,WHTE_RBT,88557f3d-18b7-46b8-86ee-fcf82e7385a2
786162002976,UNASSIGNED,dai-production-images/display_audits/36E95074-D984-4326-9C75-054807DFA2B0.jpg,0.33508355646664073,0.39213440707199448,"","",0.35997658910026231,0.47345164700849174,WHTE_RBT,b388be22-8423-417d-9ad8-484dfeae0a98
012000211720,UNASSIGNED,dai-production-images/display_audits/377B0196-0AB6-4E91-9200-415A2DDF4E68.jpg,0.275007046677298,0.312272722291852,"","",0.300335707382008,0.36703739408582,WHTE_RBT,4fb6ef69-c54e-4f6f-b2ba-03e21c0096a6
610764022677,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.122631411564502,0.404017940985666,"","",0.15404250694188,0.454624705760329,WHTE_RBT,f0e57395-dbab-4626-82f2-81191b08b6dc
610764022882,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.547335596979461,0.702423347070752,"","",0.562386746847787,0.733834442448129,WHTE_RBT,45ad52a9-23f7-4c74-b32c-c21a6653fe7d
012000212024,UNASSIGNED,dai-production-images/display_audits/37D339BA-4108-4587-8F8C-3B20E5F83E6F.jpg,0.720875406265259,0.894881439208984,"","",0.759803754091263,0.999323550860087,WHTE_RBT,2de0304d-a0d2-4e51-8a52-1269c9c29f77
049000532562,UNASSIGNED,dai-production-images/display_audits/3830E278-E18E-4C3F-B065-9FFE15151F48.jpg,0.3416748046875,0.12861328125,"","",0.4294189453125,0.187532552083333,WHTE_RBT,dc5098fc-a02f-477e-bb85-dde5e601e61c
850009942319,UNASSIGNED,dai-production-images/display_audits/38E3DEEB-74F2-4BFF-9D60-22C724E412D9.jpg,0.400426959991455,0.273163286844889,"","",0.4765949010849,0.446143436431885,WHTE_RBT,c32138c3-f88c-4967-9dd2-6fdcefea0aab
049000542882,UNASSIGNED,dai-production-images/display_audits/390829AA-99A9-4278-84D0-D606C6B6C375.jpg,0.802316093444824,0.653906758626302,"","",0.870169281959534,0.724853038787842,WHTE_RBT,c0a36437-eeee-4d07-8ed4-4c833e3d7716
786162150004,UNASSIGNED,dai-production-images/display_audits/390829AA-99A9-4278-84D0-D606C6B6C375.jpg,0.322940921783447,0.155365880330404,"","",0.355745625495911,0.273865874608358,WHTE_RBT,575f6313-1868-4009-95bd-0943a086c6f6
049000028911,UNASSIGNED,dai-production-images/display_audits/395EF83C-6A18-484B-B792-AA518BA4D33C.jpg,0.498717260360718,0.235845041275024,"","",0.542190355062485,0.29978385368983,WHTE_RBT,6ffd60f0-0d6a-4222-8d59-26639b47fbdb
012000504082,UNASSIGNED,dai-production-images/display_audits/39ABCB69-8B67-4A35-9067-AED69EB876DA.jpg,0.632798584354154,0.614127036240234,"","",0.682497524007179,0.714629336427463,WHTE_RBT,835b3f0e-e139-4257-9ed0-09eb23eff078
070847811169,UNASSIGNED,dai-production-images/display_audits/3A53BB60-F405-4F05-90BA-3DCD3CEDB217.jpg,0.469915675185481,0.236834137474956,"","",0.527144732285406,0.420749739778988,WHTE_RBT,0e4c808f-6599-4ce5-8f45-504b1a9a75b6
049000532562,UNASSIGNED,dai-production-images/display_audits/3A766547-3325-4357-AA4A-1D10466B2A78.jpg,0.324543993387605,0.0327801480079896,"","",0.452466522199272,0.119444780139857,WHTE_RBT,1d9eb47b-6804-4fea-8736-503afb293000
610764022868,UNASSIGNED,dai-production-images/display_audits/3A87D0ED-DF2B-4862-B19A-7E493769EE99.jpg,0.673426818847656,0.0463613748550415,"","",0.722722473740578,0.177074694633484,WHTE_RBT,fff671ce-35cd-4527-8a3c-4230569d2aa6
078000052169,UNASSIGNED,dai-production-images/display_audits/3C700EF3-451B-4718-8AC8-3EBE9EE15DC4.jpg,0.441063928604126,0.592324447631836,"","",0.483472171425819,0.642587701479594,WHTE_RBT,3c02cefa-e417-4507-bb59-f54223302012
049000040869,UNASSIGNED,dai-production-images/display_audits/3CAC2E73-9833-4F8B-A0BE-97A3E2155F12.jpg,0.482382297515869,0.570880444844564,"","",0.570845329761505,0.910662269592285,WHTE_RBT,c125763b-90e8-4262-b945-3dfb94498fe3
