ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/display_audits/1DC6FA49-F277-447A-B99C-81046F8F9D7D.jpg,0.500954487122838,0.566502023298739,"","",0.519026828814847,0.597626611768311,WHTE_RBT,ba9d819b-1f99-4103-8e0c-b285f4833343
818094005746,UNASSIGNED,dai-production-images/display_audits/1E00DDC6-1989-40D2-A672-4EA147F058F6.jpg,0.555577278137207,0.392789649963379,"","",0.638759630918503,0.61690894762675,WHTE_RBT,7986ed47-a1bd-41c2-8bbd-b165357bbe73
049000542837,UNASSIGNED,dai-production-images/display_audits/1E63452D-0E0E-4A4A-A540-E00426085DBF.jpg,0.484530081055961,0.751075225506349,"","",0.590554485649082,0.846055421287686,WHTE_RBT,8c741674-cc7f-49db-bf9c-d5760e01c0d5
070847811268,UNASSIGNED,dai-production-images/display_audits/1F56C395-93BE-4056-BEA8-6995BCFE9CE1.jpg,0.136732220649719,0.523419380187988,"","",0.160169720649719,0.684877713521322,WHTE_RBT,72826aa0-5021-45ee-9424-44cfa3c9c209
012000018794,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.982126693363661,0.64338992413131,"","",0.998999790159442,0.674886371483434,WHTE_RBT,42b7b930-428f-4a61-b403-3b5581ae150b
786162002969,UNASSIGNED,dai-production-images/display_audits/1F9ADC28-DF79-407B-96EB-EEA190063C11.jpg,0.00075889716089492111,0.89383574341559657,"","",0.0286204239360759,0.96612511018363367,WHTE_RBT,1c542e99-49df-4389-836b-fb717fe004fc
012000001598,UNASSIGNED,dai-production-images/display_audits/2023F545-F518-4115-B62D-35CAD997675E.jpg,0.5909508228302,0.0712516784667969,"","",0.770459008216858,0.636669731140137,WHTE_RBT,56c0fd82-8722-4dbc-9113-c62e2372ad13
070847811268,UNASSIGNED,dai-production-images/display_audits/20342EAD-F54F-43AE-82CE-D308815311AD.jpg,0.599678771662048,0.833963267662512,"","",0.64260058318057,0.999626399839264,WHTE_RBT,26857bab-7f84-4443-89f3-16749f9ecd31
012000212062,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.653022050857544,0.756862958272298,"","",0.67600691318512,0.834863487879435,WHTE_RBT,b1d21e65-fe57-4a2f-9568-2bf2c10eb9f5
049000028904,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.694056821985967,0.116980752314723,"","",0.72969911871138,0.16224081164858,WHTE_RBT,1e13af5b-ee0b-440c-ad8e-075be5661e71
858176002058,UNASSIGNED,dai-production-images/display_audits/212110E5-0058-43BE-8163-F7B0F19DF79C.jpg,0.597467059745994,0.0101863715700108,"","",0.613896461284184,0.072252999603174,WHTE_RBT,913b01b7-b0ac-4664-accc-a54332e1f21d
070847811268,UNASSIGNED,dai-production-images/display_audits/219474F0-DFB5-4CC7-BA75-3A7935EC357B.jpg,0.216293668746948,0.290807787577311,"","",0.279018831253052,0.436047681172689,WHTE_RBT,a310f967-f8ac-416b-bdb0-0aa3b9945aa0
611269332827,UNASSIGNED,dai-production-images/display_audits/21FD867D-67BB-407C-B762-FD360EB2D532.jpg,0.116844296455383,0.00433349609375,"","",0.238632249832153,0.336758550008138,WHTE_RBT,150185bd-28f5-42a6-b91f-ffd085d946da
078000082166,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.767633210268902,0.581206484498934,"","",0.800707854607991,0.619426073512992,WHTE_RBT,24bd2ae6-cd71-4b88-ac37-95717a748647
049000031034,UNASSIGNED,dai-production-images/display_audits/22307F8F-E3D6-495F-AC05-0F4BF583690D.jpg,0.415242385864258,0.118785174687703,"","",0.486402869224548,0.21209937731425,WHTE_RBT,4fec84d3-2933-4b5f-ae2e-6027bb03a005
818094005746,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.810287173714085,0.163416924935202,"","",0.81850187448318,0.188973771772387,WHTE_RBT,0de9455c-ebf6-4d16-bba0-0666e29473f4
049000028904,UNASSIGNED,dai-production-images/display_audits/2283CA45-A058-4533-AFC7-17AE51794FF9.jpg,0.41136417388916,0.407365894317627,"","",0.445520555973053,0.450414061546326,WHTE_RBT,90974c24-67f9-4323-b722-151fe300cb7c
818094005753,UNASSIGNED,dai-production-images/display_audits/2284AEE4-B60D-4A84-A005-B3E8A55743BE.jpg,0.438790416717529,0.832887331644694,"","",0.494180774688721,0.919196033477783,WHTE_RBT,85f0ddae-1677-4a78-81c7-310a684f2771
049000028911,UNASSIGNED,dai-production-images/display_audits/22B9010A-BE85-4C3A-9345-3188E19784DD.jpg,0.0860689289881105,0.234385186752536,"","",0.287329097830941,0.357605698288963,WHTE_RBT,4f0f4a84-e0ee-4408-867b-4d4c640d840c
818094005777,UNASSIGNED,dai-production-images/display_audits/22E16321-7C5C-4973-AC70-1573C588DB39.jpg,0.562702369416365,0.21452558845878,"","",0.600054667756642,0.317689079112879,WHTE_RBT,39126d4c-1d14-478a-87d8-63fd56c85c96
611269113570,UNASSIGNED,dai-production-images/display_audits/231D9FFF-C6EF-46BF-9593-6EBA851ABA13.jpg,0.330696392059326,0.702191352844238,"","",0.354203510284424,0.764084720611572,WHTE_RBT,d28b1853-dbb5-494c-9963-459e83e6e16f
610764022882,UNASSIGNED,dai-production-images/display_audits/2383F02F-39B2-4201-A6C1-2CF6ADA5A4E3.jpg,0.903896523477538,0.436120745692585,"","",0.965643690925236,0.513430207375069,WHTE_RBT,717731ee-0227-445c-91f3-aca5667372e2
049000532562,UNASSIGNED,dai-production-images/display_audits/239DFA6F-FB0D-4F74-9E50-38391636914C.jpg,0.35255185316365,0.527602562830418,"","",0.534781298558077,0.627000442136469,WHTE_RBT,7a24511a-7452-499b-9ece-4683f59ca744
012000171444,UNASSIGNED,dai-production-images/display_audits/23C3706A-691C-4EF8-886E-34E2797BE502.jpg,0.4102783203125,0.550341796875,"","",0.4912841796875,0.604866536458333,WHTE_RBT,d9d52157-a10d-4ab6-83d2-d876da7f41e3
049000532562,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.49910887761000394,0.42427948122954362,"","",0.54750355961923725,0.45459904104255727,WHTE_RBT,705c04e9-ec83-438e-be12-e66e6e41d65d
610764022882,UNASSIGNED,dai-production-images/display_audits/244A14C5-A7B8-4A89-9F1E-E6CB79469378.jpg,0.558853824472721,0.863070211351857,"","",0.602953350258172,0.940979373572821,WHTE_RBT,e28c5ab8-ee77-4048-96ca-683577c489bc
012000171956,UNASSIGNED,dai-production-images/display_audits/24521D68-F5FE-44A4-B323-A74620D9296D.jpg,0.362158203125,0.307356770833333,"","",0.433935546875,0.443684895833333,WHTE_RBT,9bde9a25-40b1-47b4-80b9-e827e95ba061
012000171956,UNASSIGNED,dai-production-images/display_audits/249F9C70-ABB1-44B8-B531-C651A76453A1.jpg,0.216339302062988,0.424262142181396,"","",0.264279535412788,0.546966926256816,WHTE_RBT,ff08a246-daa7-45d2-8618-b30a4b6a8140
049000028911,UNASSIGNED,dai-production-images/display_audits/24CE091D-7972-49F6-BD71-08D4E2AB1FA3.jpg,0.103034114837646,0.303648058573405,"","",0.175572907924652,0.390236926078796,WHTE_RBT,44d89a28-77af-493c-8cdb-f006e16f9a78
078000083163,UNASSIGNED,dai-production-images/display_audits/24D19B16-792C-4B79-BBA4-94F4C205BC07.jpg,0.409598541259766,0.969081433614095,"","",0.478096795082092,0.998496699333191,WHTE_RBT,5249e645-3979-4c6c-a95a-d823b25e0aa3
610764863812,UNASSIGNED,dai-production-images/display_audits/24FE2B12-5517-43E7-B139-3B317BD59242.jpg,0.376208704710007,0.155773031711578,"","",0.404833775758743,0.242176187038422,WHTE_RBT,64962515-5b88-436a-b8f9-aefd04fdcc09
610764022868,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.0386546695607866,0.66198317761171,"","",0.0763053814191393,0.720216278619295,WHTE_RBT,d343ca38-e631-4e57-b6bc-d1ed4c9ecc88
016571910303,UNASSIGNED,dai-production-images/display_audits/25741E60-C683-4011-85FE-1861BC2B5FFB.jpg,0.279363822937012,0.661367034912109,"","",0.330743598937988,0.87653980255127,WHTE_RBT,787df116-7bd4-4eb5-83dd-7f9c47111e2b
786162002969,UNASSIGNED,dai-production-images/display_audits/25AEBFFC-7454-4400-85DE-19E181E1DAD3.jpg,0.66341639510003847,0.070605457064308985,"","",0.70441802031378453,0.22610791713422004,WHTE_RBT,d9e509c5-36ec-4a2f-a6d0-653b33cce7ca
850009942319,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.838292026519775,0.672953287760417,"","",0.869808974862099,0.750137082735697,WHTE_RBT,5a2ea330-fe9e-4322-a9d7-d91495d2f2b6
016571910303,UNASSIGNED,dai-production-images/display_audits/26357691-985F-405D-BA2B-4436B3FC6BFE.jpg,0.52875183654826,0.38612659023067,"","",0.55544961404782,0.47101183151132,WHTE_RBT,3b9a7a1b-630b-4266-a4d3-842ce0f31e1a
611269716467,UNASSIGNED,dai-production-images/display_audits/26493A4E-36C6-451F-97A1-C3F7744F2A36.jpg,0.603874492645264,0.541807619730632,"","",0.634431171417236,0.63475493590037,WHTE_RBT,9c0ca477-43ed-4064-866d-d5867ed33326
049000067217,UNASSIGNED,dai-production-images/display_audits/26515D5C-F751-4E1C-AF80-1494AABC2568.jpg,0.0913562810607207,0.742239858456922,"","",0.152651639966119,0.770954801367559,WHTE_RBT,b0365c36-e783-43eb-b889-b9d3271d9a82
049000030730,UNASSIGNED,dai-production-images/display_audits/26F3D558-ECD3-4174-9CBF-063722061032.jpg,0.383717553465206,0.408108537630988,"","",0.434741798175646,0.438480111863392,WHTE_RBT,745b6de3-5fd7-4cbd-85f6-e77caac6ac84
012000212024,UNASSIGNED,dai-production-images/display_audits/26F5A62A-F389-441D-973C-EF2DAFC953FF.jpg,0.896553695044582,0.00358768017067057,"","",0.998423599608974,0.116776463019996,WHTE_RBT,8db46d85-8d29-4178-aa83-197af25e8644
016571910303,UNASSIGNED,dai-production-images/display_audits/2733D9C2-F493-477B-9CE2-F3D41EB4BBB4.jpg,0.327785214903226,0.265523487726796,"","",0.346008159442668,0.335985539945975,WHTE_RBT,33f7afeb-d3bc-420a-8071-87713f98f855
012000004520,UNASSIGNED,dai-production-images/display_audits/27647C43-1A46-4C2A-AEDC-A3A767E71CD6.jpg,0.36125910282135,0.362094275156657,"","",0.396736517548561,0.461115336418152,WHTE_RBT,01a4e655-3acb-456d-9669-9ef9a145a97f
818094005746,UNASSIGNED,dai-production-images/display_audits/27B1B707-07A4-4BE2-A53C-CE17FD089041.jpg,0.241419145454247,0.577802941509557,"","",0.281123532504873,0.62344016800453,WHTE_RBT,1f45486c-a534-46d3-9eaf-797612d1f590
611269818994,UNASSIGNED,dai-production-images/display_audits/27D7F2D9-88A8-47A8-85FB-930F71452C31.jpg,0.481775567477617,0.383346213514631,"","",0.500826827677943,0.429731890524121,WHTE_RBT,c63088e6-1501-4303-8971-c6111e1d3468
070847811169,UNASSIGNED,dai-production-images/display_audits/2835A0CE-B9E6-40F4-8468-6B2FCBD1E33A.jpg,0.677190113067627,0.672366333007812,"","",0.712897825241089,0.721269734700521,WHTE_RBT,6d9f9545-f1d5-4b92-a9bd-dd2b80849f48
786162150004,UNASSIGNED,dai-production-images/display_audits/28497823-0F2F-4A75-AE89-DE9A1FC85C85.jpg,0.588011104662349,0.6062831154111491,"","",0.61772730523508357,0.72286205611956977,WHTE_RBT,617e9ba8-bfd5-47fa-9470-898417e44fa0
610764022882,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.390720868110657,0.58907159169515,"","",0.423125889897347,0.63814005057017,WHTE_RBT,92d18c29-b533-4188-b2b2-a4659d38865f
850009942319,UNASSIGNED,dai-production-images/display_audits/28AA11A3-C0F9-4F71-BA13-C0C65ADE9F54.jpg,0.548676490783691,0.767947578430176,"","",0.609717261791229,0.915952475865682,WHTE_RBT,9e345834-edd5-4588-bd8c-090b8469f988
016571910310,UNASSIGNED,dai-production-images/display_audits/28AFBC70-F46C-4C1E-A4B8-E37B0420695A.jpg,0.932699612195364,0.438567257573548,"","",0.969973816935133,0.582141972126733,WHTE_RBT,38200967-0ae1-4341-838e-00bb638297da
078000035261,UNASSIGNED,dai-production-images/display_audits/28D9125F-ED6E-4604-BFBA-03FFBBB778C8.jpg,0.409163953363895,0.614259890715281,"","",0.451138781011105,0.665622921784719,WHTE_RBT,e82c794d-d7f7-422f-8145-2750934f86ea
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.254856464266777,0.563228352864583,"","",0.311281231045723,0.607539876302083,WHTE_RBT,a7a91657-6f69-495c-a649-c5dc0c462955
070847012474,UNASSIGNED,dai-production-images/display_audits/29F87F43-FB73-4B41-92F6-74211CFDDE6B.jpg,0.563434553146362,0.436865139007568,"","",0.616082048416138,0.598942152659098,WHTE_RBT,ac720952-97ca-4056-9f0a-22f3e880dc66
818094005753,UNASSIGNED,dai-production-images/display_audits/2A20767D-2DF0-48CA-A22D-EDC85845EA58.jpg,0.431287336349487,0.477017593383789,"","",0.466857239603996,0.534749952952067,WHTE_RBT,700b8a60-6cbb-4e78-bb21-9daf1b077f37
786162002969,UNASSIGNED,dai-production-images/display_audits/2A20AAF4-6F79-4465-B421-5685481D8ABA.jpg,0.7463650587059677,0.82332805377705331,"","",0.78031010320636085,0.90561907074770331,WHTE_RBT,9e642cea-bf37-4ff1-989e-600c3072a580
012000809996,UNASSIGNED,dai-production-images/display_audits/2A961131-E46F-4EBE-8219-8E4AF283BE2C.jpg,0.416505527496338,0.437518755594889,"","",0.458763074874878,0.491973463694255,WHTE_RBT,10e3a00b-b37f-4713-83df-309558a22e97
070847811169,UNASSIGNED,dai-production-images/display_audits/2AF43948-6CB5-4936-9B3C-62C91D63CA41.jpg,0.605265760421753,0.41973934173584,"","",0.651912158727646,0.551238528887431,WHTE_RBT,a9651ca9-d351-43ff-80cc-d27dfebb1c1d
012000001314,UNASSIGNED,dai-production-images/display_audits/2AFED11C-56E9-4D5F-BD21-5B664B9E938C.jpg,0.722674369812012,0.0650402386983236,"","",0.793536567687988,0.29612512588501,WHTE_RBT,494d4579-024d-4bd3-a364-66615bba552e
611269113570,UNASSIGNED,dai-production-images/display_audits/2B39C595-F13A-44AE-A0CF-5AF1793BF376.jpg,0.403716850280762,0.0754945437113444,"","",0.489529967308044,0.376707935333252,WHTE_RBT,5bfa7359-b481-436a-893f-e2b0336d4e39
012000000171,UNASSIGNED,dai-production-images/display_audits/2BAAE9D9-196F-4AA3-9623-63E1F17DE1C8.jpg,0.18651468469628,0.558273826270684,"","",0.257786645561656,0.66221210253269,WHTE_RBT,1dbec7cd-aec3-4acd-8607-c5e0076492eb
049000050103,UNASSIGNED,dai-production-images/display_audits/2C449338-7ADC-40BF-A6BD-C0C245C02038.jpg,0.385740756988525,0.0140546003977458,"","",0.468407714366913,0.302502584457397,WHTE_RBT,040616f6-aeda-4286-9f61-9a1155735248
012000171451,UNASSIGNED,dai-production-images/display_audits/2C6044A5-545C-4B71-A54A-810A18DC1913.jpg,0.552915030912356,0.164109954029713,"","",0.605834461854898,0.236139179479284,WHTE_RBT,9523c38e-457a-4969-9262-7a1cc31f2148
786162080004,UNASSIGNED,dai-production-images/display_audits/2D18F53C-2264-4F4E-9893-3C144CFFA6EC.jpg,0.5467832473527573,0.78952805440525042,"","",0.56986564376938476,0.81382531379117407,WHTE_RBT,10c10315-7413-42ae-b88e-22f3b688e331
611269332827,UNASSIGNED,dai-production-images/display_audits/2D5277E1-5809-430B-BF0C-3EDDBF1F1AEC.jpg,0.664545679092407,0.68197193145752,"","",0.729887914657593,0.87499418258667,WHTE_RBT,3d82739f-abfe-4654-a6bb-59c2597f118b
078000016161,UNASSIGNED,dai-production-images/display_audits/2D7732FD-DDF9-4C43-B244-DC7DDB71EAAB.jpg,0.755973815917969,0.181494569778442,"","",0.810505640506744,0.24093382358551,WHTE_RBT,064e7d11-ed93-4ce3-9682-ee3e575047a4
611269716467,UNASSIGNED,dai-production-images/display_audits/2D99A224-B419-46EF-854E-23828F9A563A.jpg,0.3857421875,0.404524739583333,"","",0.4041015625,0.465266927083333,WHTE_RBT,7b785d48-1a33-4f5b-8bcd-f964f7d72f52
786162002976,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.42346354615687,0.637942304281789,"","",0.441510994816246,0.708472563410383,WHTE_RBT,9750f4b4-f14c-4c3a-99f0-4fc47350c503
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.0290072261711832,0.061959737091732,"","",0.129233421138118,0.182341613140172,WHTE_RBT,424b7571-18ee-4104-b646-4c7d1845c271
049000050103,UNASSIGNED,dai-production-images/display_audits/2ED3E871-3AF3-4860-9963-8F220D18E0E2.jpg,0.6671875,0.0569010416666667,"","",0.71640625,0.192578125,WHTE_RBT,882a3c0d-50bc-4d7f-9aca-ad94a0cf00b9
012000004520,UNASSIGNED,dai-production-images/display_audits/2F161D3D-F23E-4E44-9C31-DDA4445D834D.jpg,0.33116455078125,0.0859375,"","",0.37703857421875,0.248697916666667,WHTE_RBT,85c646a4-7209-4cd4-ba9a-7217f2943f94
012000171956,UNASSIGNED,dai-production-images/display_audits/2F218F82-5A5C-45EE-8627-7917A765C304.jpg,0.418119239807129,0.510201295216878,"","",0.493857759237289,0.642771371205648,WHTE_RBT,ad801535-4348-4787-bcfb-3a5f4c94f516
611269991000,UNASSIGNED,dai-production-images/display_audits/2F8D3B6E-9732-4068-A3E9-2C53ED0C141A.jpg,0.344921875,0.427018229166667,"","",0.375390625,0.519856770833333,WHTE_RBT,1b1fff23-a91f-4d86-ab30-c3f0af3da1d9
049000050103,UNASSIGNED,dai-production-images/display_audits/2FC69D28-4CE8-43E3-821A-77C9E3843C10.jpg,0.724148893356323,0.776597913106283,"","",0.771287477016449,0.925452280044556,WHTE_RBT,7d104334-1a7b-492a-905d-fdfd9e89f930
610764863638,UNASSIGNED,dai-production-images/display_audits/302C0344-926D-431D-AFCC-B925E3CF9339.jpg,0.217852878570557,0.839427248636882,"","",0.271551418304443,0.997486845652262,WHTE_RBT,793b56d6-c6b1-4bba-aeec-92545326595b
012000030680,UNASSIGNED,dai-production-images/display_audits/304CEECE-D9B5-4147-B7D6-091877D988E3.jpg,0.119275436147838,0.501478974979361,"","",0.207474487718741,0.588208042357415,WHTE_RBT,db1246e6-9d55-4998-a1d9-08083a188bce
016571910303,UNASSIGNED,dai-production-images/display_audits/30517E2A-183A-4C4B-B48B-D6433DAF3660.jpg,0.708244752883911,0,"","",0.759112972021103,0.142925477027893,WHTE_RBT,35051b46-570a-41f6-b591-9e961af7189c
049000024708,UNASSIGNED,dai-production-images/display_audits/30EF3490-F7B5-4057-9FE4-64E3D01625B6.jpg,0,0.611749776204427,"","",0.0581518948078156,0.78979541460673,WHTE_RBT,5ff8b266-4ec6-49d4-9a1a-7c25b53f2511
610764022677,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.615255689620972,0.0399805903434753,"","",0.675690478086472,0.14891752799352,WHTE_RBT,d00316ae-8adc-4068-b28c-62e7be017bc7
049000075489,UNASSIGNED,dai-production-images/display_audits/317CB28B-FEF0-4E62-9917-E196AE73BFC0.jpg,0.636999130249023,0.50528138478597,"","",0.667696902155876,0.63594966729482,WHTE_RBT,b45f1477-bd7e-4580-bbdb-5593154b0286
818094005746,UNASSIGNED,dai-production-images/display_audits/319BED79-B018-4106-BD50-26A6128FCC05.jpg,0.661367604038061,0.455903904355845,"","",0.747562131709625,0.626956610432747,WHTE_RBT,714d0ce8-5a1f-4c6f-a8bc-16ecd0767b90
049000047844,UNASSIGNED,dai-production-images/display_audits/321F86D0-E469-47E5-AE85-F5984F6151DF.jpg,0.434314265829904,0.793903091062769,"","",0.462328489585112,0.950427007917264,WHTE_RBT,13cd3f47-d661-4264-9bf5-eb8507b6d29e
078000003864,UNASSIGNED,dai-production-images/display_audits/32BFA3AD-D272-4346-AC6F-C78F66A15C39.jpg,0.517318074788851,0.266130919211444,"","",0.574720350088096,0.352386190031473,WHTE_RBT,321de5d4-b2c5-4c45-8b69-cd768a5e8dfa
611269101713,UNASSIGNED,dai-production-images/display_audits/32C6039F-0C4C-46B6-87BD-BC952EF33220.jpg,0.276225113868713,0.115646918614705,"","",0.345885050296783,0.373583968480428,WHTE_RBT,7a605b8b-6079-4029-8cc8-33ab74ca8ec1
012000171451,UNASSIGNED,dai-production-images/display_audits/32CA5B04-60E2-40B8-B8E5-CB614A0D323D.jpg,0.463908767700195,0.467655150095622,"","",0.533869576454163,0.52150498231252,WHTE_RBT,5adce2bb-0850-4a2e-abd4-73a243c124e0
012000001314,UNASSIGNED,dai-production-images/display_audits/32E2A3E9-E1DC-4191-A7E3-618ADCCCDA38.jpg,0.49544677734375,0.106770833333333,"","",0.53580322265625,0.25390625,WHTE_RBT,386c5b3a-0256-46a6-8871-0ed7cebc59ce
786162002969,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.764242792129517,0.427861626942952,"","",0.776992598176003,0.466620786984762,WHTE_RBT,163fb0f7-7985-435d-9e17-7ab6e2c8a2ac
012000001598,UNASSIGNED,dai-production-images/display_audits/333F0A2E-65F0-47C9-9E16-8318073EB5E4.jpg,0.525821781158447,0.652518208821615,"","",0.609480953216553,0.940320301055908,WHTE_RBT,34bda39c-eba4-4dbe-9498-6a33c71d0aed
070847811268,UNASSIGNED,dai-production-images/display_audits/33CB1DEE-F3A9-437E-8992-A136F42CFB0E.jpg,0.468603324890137,0.572561200459798,"","",0.489953842759132,0.609014352162679,WHTE_RBT,dec39c1b-a92d-458d-98a3-7b520c264631
850009942319,UNASSIGNED,dai-production-images/display_audits/345CFEB9-E023-49E1-9B00-9394484122A1.jpg,0.311406850814819,0.512425136566162,"","",0.365399765968323,0.651442050933838,WHTE_RBT,a965f0ff-bef9-496e-b6c1-d925f04fed94
049000004632,UNASSIGNED,dai-production-images/display_audits/34988F96-86B5-478A-AC4B-8A45423C8B28.jpg,0.60179770258996,0.0933133566217352,"","",0.658024597966411,0.346150637791656,WHTE_RBT,fca2fd06-d0f6-4662-9c12-dc83e4ce910c
016571910303,UNASSIGNED,dai-production-images/display_audits/34CB0C18-CA95-44E6-95FA-A13E5F7FFD51.jpg,0.68196263755136,0.324389120693602,"","",0.705155476056105,0.401698582376086,WHTE_RBT,7cc2f663-023a-4789-aa6c-39b6b576e2b5
012000504051,UNASSIGNED,dai-production-images/display_audits/34F23DB0-DD0B-4A97-972B-92668F58A901.jpg,0.696482133865356,0.146906805038452,"","",0.751092511415482,0.29022692044576,WHTE_RBT,0fc46d2e-8337-49f1-8cb5-1c7a1db80fe9
611269332827,UNASSIGNED,dai-production-images/display_audits/34F28055-73E2-4C75-987B-601DD55D772A.jpg,0.879165172576904,0.563520749409994,"","",0.909042835235596,0.623588569959005,WHTE_RBT,9ad95ce9-f57d-4f67-8356-4ab1c6910ea1
850009942319,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.832864420238761,0.172383968697639,"","",0.856554248140037,0.229482528254559,WHTE_RBT,1154f56b-3d7b-47bd-b430-4c97128d5848
