ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269818994,UNASSIGNED,dai-production-images/display_audits/212898A3-A3BF-4FAC-9270-4120B3A10E24.jpg,0.386364793777466,0.765580813090006,"","",0.430090299248695,0.864399687449137,WHTE_RBT,c35a8678-a2d1-4f62-9603-4b700d6ade69
049000030730,UNASSIGNED,dai-production-images/display_audits/2137C530-D21D-4674-A9BD-188D3B20255C.jpg,0.568404340744019,0.392514355977376,"","",0.646512651443481,0.479637336730957,WHTE_RBT,d644b2db-eefd-497b-8ecf-4348239f7d2f
049000532524,UNASSIGNED,dai-production-images/display_audits/21A7153C-B05E-4793-B494-FC532CB12819.jpg,0.0638916015625,0.591194661458333,"","",0.1562255859375,0.641097005208333,WHTE_RBT,f29d92da-6266-4b60-9f35-cbb3e4563eec
858176002065,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.188826934334853,0.475367622613851,"","",0.211979185372215,0.531227021942089,WHTE_RBT,7241e8ac-ae71-490b-bde8-8d8d3c08617c
818094005746,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.822609224867727,0.10043755237214,"","",0.831508484034247,0.128732632799023,WHTE_RBT,acdf203a-d522-491d-ad3c-c4026130eaa3
858176002171,UNASSIGNED,dai-production-images/display_audits/2235665A-108A-4BFC-8DB6-FA91AAFF751E.jpg,0.319639248075722,0,"","",0.38093460698112,0.0562736952112904,WHTE_RBT,35eec79c-dbc1-4f7e-bdfd-7bd258db8aa3
012000504082,UNASSIGNED,dai-production-images/display_audits/22D0F77B-838A-4106-AACA-4463C8832830.jpg,0.189922165870667,0.700890858968099,"","",0.37337749004364,0.993734010060628,WHTE_RBT,552ced22-8af5-4a03-aefd-de9791951157
858176002270,UNASSIGNED,dai-production-images/display_audits/230D57B4-9CB1-4237-BA4C-7A3EF4A224D6.jpg,0.721328708194178,0.585616437077479,"","",0.747788423665449,0.659115646719898,WHTE_RBT,af3a2f7f-98c9-428e-af90-6da8897c714f
049000532524,UNASSIGNED,dai-production-images/display_audits/232DCFFD-7971-4FBC-9489-2290613F9A26.jpg,0.805223162996847,0.869480439182225,"","",0.99874782194878,0.998998887974958,WHTE_RBT,3fa768d8-a507-4196-aa54-7b0737f1451f
611269001013,UNASSIGNED,dai-production-images/display_audits/23542153-B03C-4099-AAE7-BFD03D807C45.jpg,0.878580831945592,0.66185354922578,"","",0.918671309932366,0.745679094107216,WHTE_RBT,024244b6-04b0-47a2-ae02-17bed15c48b8
012000809972,UNASSIGNED,dai-production-images/display_audits/23ABAE83-A546-429B-A6EF-D6CBD96B1790.jpg,0.314412561518524,0.507480412433379,"","",0.342555517857091,0.587599098946776,WHTE_RBT,cd11be8b-87d0-4e5a-a705-bed9ecf82d27
858176002270,UNASSIGNED,dai-production-images/display_audits/23C47987-48EB-47D4-A685-DE510F2C4DFD.jpg,0.16008128225803375,0.555897057056427,"","",0.17857955396175385,0.58056145906448364,WHTE_RBT,e518c7c1-4581-4aa2-93b2-4d9f7e1ba5f8
818094005807,UNASSIGNED,dai-production-images/display_audits/24C17151-EB3F-4532-999E-E5CC011660E1.jpg,0.542897594057542,0.351216486579667,"","",0.580548305915895,0.482651698885189,WHTE_RBT,9182306c-440e-4615-8c07-a2d743386645
078000083163,UNASSIGNED,dai-production-images/display_audits/24C1BB9B-AA27-44B2-93B9-85F4E83D3CFF.jpg,0.747254405970391,0.275841512965642,"","",0.764771717601834,0.333334228063712,WHTE_RBT,03deb66c-f8e9-4f35-9393-a6448d50b1e4
070847811169,UNASSIGNED,dai-production-images/display_audits/2510803F-49DE-4952-83B0-CF9AA32EB969.jpg,0.489397382736206,0.353942044576009,"","",0.562079668045044,0.585966777801514,WHTE_RBT,ede3c774-5476-41b0-8bb4-63ae33c81b1b
049000004632,UNASSIGNED,dai-production-images/display_audits/251AD912-9D7F-4219-AFB8-4D9C6FCA9C1A.jpg,0.390630340576172,0.496619097391764,"","",0.427289581298828,0.650353542963664,WHTE_RBT,e894fa17-c5fd-41b7-a82d-33f21155b37f
049000542837,UNASSIGNED,dai-production-images/display_audits/25470384-F86F-4A3A-83FE-0311C4280463.jpg,0.663836216414468,0.397157963572502,"","",0.699433253080547,0.432755000238581,WHTE_RBT,053270a6-e07b-4791-b2c2-6fa7533a2eeb
012000001314,UNASSIGNED,dai-production-images/display_audits/257F6DF1-9C9A-494F-A93C-DCC7C097E77C.jpg,0.405441236495972,0.568069330851237,"","",0.448379564285278,0.727405961354574,WHTE_RBT,7c76ae29-126d-43cd-af76-29956e5ec750
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.842696666717529,0,"","",0.906256806850433,0.0767250140508016,WHTE_RBT,75d248f4-866f-4498-b06d-9fecaaea6e9b
012000504051,UNASSIGNED,dai-production-images/display_audits/25F975F1-F741-4E5F-AA2D-DD68D69832D8.jpg,0.158631678954764,0.54079225502196,"","",0.250799687846358,0.696022585786748,WHTE_RBT,42b8a2c1-0233-46d0-92a0-d10314f081c7
012000030680,UNASSIGNED,dai-production-images/display_audits/265BFE91-B7C8-4385-8F8D-8EAFBB0575E9.jpg,0.604984966284567,0.173320097006347,"","",0.72819290558229,0.199302723660969,WHTE_RBT,093bb12e-02c0-4bca-94fc-9a582c8cb154
611269716467,UNASSIGNED,dai-production-images/display_audits/266F385F-FDD5-490D-A99E-B7151EC1CB47.jpg,0.465088081359863,0.463999112447103,"","",0.501806473731995,0.597752173741659,WHTE_RBT,ab92de81-7800-4d0b-8511-16491ebf5a4e
786162002976,UNASSIGNED,dai-production-images/display_audits/26FA61F9-287F-40B6-B95A-2412056BBC57.jpg,0.91141730665236853,0.51756536794451236,"","",0.92716214979313427,0.570504550678681,WHTE_RBT,c856e2d7-e456-4281-a7b7-09a6bcb4735b
049000075489,UNASSIGNED,dai-production-images/display_audits/2734C62C-B58B-48C4-93D3-0FBC971FD494.jpg,0.601539516448975,0.490435377756755,"","",0.663351368904114,0.678777456283569,WHTE_RBT,0c30d8e7-0e07-4169-834c-32781e55c48e
070847012474,UNASSIGNED,dai-production-images/display_audits/27C94F12-2C13-4E91-A83D-908F89E3CD8F.jpg,0.292086362838745,0.438562456766764,"","",0.343326234817505,0.592296902338664,WHTE_RBT,abdb700d-0fb9-4dfc-b8f4-606f009598f9
012000212048,UNASSIGNED,dai-production-images/display_audits/27DFCEB3-2ED0-4FF3-B845-3BFE1383186B.jpg,0.863023277576781,0.0925882508793939,"","",0.935213072214284,0.338199506197794,WHTE_RBT,1c61c165-38ff-4ec8-ab49-857d561352b9
012000504051,UNASSIGNED,dai-production-images/display_audits/28282F9C-5D92-4ED5-A930-23A2C7D4E01F.jpg,0.485129236394485,0.0814118589304856,"","",0.547971060638753,0.257809962072291,WHTE_RBT,31b911be-d42a-4992-9361-520af5ea9f08
012000212048,UNASSIGNED,dai-production-images/display_audits/2912DC24-7DC2-42FE-A0C6-1052D4F3145E.jpg,0.426630544662476,0.547884623209635,"","",0.45224743783474,0.642893449465434,WHTE_RBT,5364013d-e10e-4bfc-b2a0-117316d177ca
786162002969,UNASSIGNED,dai-production-images/display_audits/29405741-1C2F-4217-A491-2AC5F8B8F4B4.jpg,0.256787782123915,0.418917640758027,"","",0.303894093758374,0.555225265913058,WHTE_RBT,03c931a7-7807-4058-877c-b0a73b226539
818094005784,UNASSIGNED,dai-production-images/display_audits/299005E0-AF32-48C9-B58B-5B77F21077E6.jpg,0.832829105097628,0.516428874820709,"","",0.864845360817866,0.569789301021105,WHTE_RBT,8f85a5b2-d9c3-43dc-a51f-ece01f999d54
611269113570,UNASSIGNED,dai-production-images/display_audits/2993F060-3FAF-40E2-A5BD-7D34BE16972D.jpg,0.5202880859375,0.453385416666667,"","",0.5445556640625,0.53984375,WHTE_RBT,3103ec75-694f-4f33-b64c-906959380161
012000504051,UNASSIGNED,dai-production-images/display_audits/2A0AD07D-A5E8-4AA0-BAFB-DA6E7FD9AFC3.jpg,0.522025108337402,0.747966893513997,"","",0.572051584720612,0.855537700653076,WHTE_RBT,2343d726-cda5-41a0-b901-56babf06d98d
049000004632,UNASSIGNED,dai-production-images/display_audits/2B0600B5-D88C-4656-BFD0-BF6F727358B8.jpg,0.585584642240155,0.418644540271667,"","",0.613747374710203,0.520251261340074,WHTE_RBT,8a8f0975-cd18-48b3-b452-b9ab712ede46
049000542837,UNASSIGNED,dai-production-images/display_audits/2B707F6F-D192-4F19-8FDE-B13BAF2C2435.jpg,0.632388591766357,0.465366617838542,"","",0.716628867387772,0.541976833343506,WHTE_RBT,010dd2a5-d4d8-4e11-8010-72f1ec711dff
016571910303,UNASSIGNED,dai-production-images/display_audits/2B75802C-3E94-4FD4-B15E-EE46A9131EB9.jpg,0.262311411803551,0.337950288812758,"","",0.272683508734227,0.41539527922847,WHTE_RBT,1cceab65-7092-4148-b817-8381e23ec71a
610764022868,UNASSIGNED,dai-production-images/display_audits/2BB44587-BB61-45BB-8C34-67F39196FC8C.jpg,0.596650838851929,0.778029441833496,"","",0.658099108934402,0.857119830449422,WHTE_RBT,84c65754-7dd8-4ede-a1b0-4c8a5f60bcab
610764022677,UNASSIGNED,dai-production-images/display_audits/2BED9457-BBC1-44B1-BDA5-E93FAC887D5A.jpg,0.64804220199585,0.778932189941406,"","",0.687462458014488,0.82808028459549,WHTE_RBT,8e7a3fdf-2dde-4340-832e-0de63f442d60
049000542837,UNASSIGNED,dai-production-images/display_audits/2C43F80C-8E59-4589-9894-46C4B10C41FE.jpg,0.550427865982056,0.14949221611023,"","",0.586412918567657,0.190693322817485,WHTE_RBT,acf2d8d5-3349-4818-a093-6ad106b301b8
611269101713,UNASSIGNED,dai-production-images/display_audits/2CC7A43F-C917-4024-A5F3-B5836F412827.jpg,0.276792359054992,0.519365466447814,"","",0.297951436793571,0.594044564348679,WHTE_RBT,2a58baa8-6781-4fec-8765-7fd5e652c698
049000050103,UNASSIGNED,dai-production-images/display_audits/2CD63235-FB5A-4067-AE7F-9ACA7567F445.jpg,0.444732989489351,3.56540831991976e-05,"","",0.477591792565732,0.093135596132944,WHTE_RBT,e9c8479e-f39b-4ce0-84fb-0c30fec72967
786162150004,UNASSIGNED,dai-production-images/display_audits/2D06533D-88B5-4D32-96C6-196901179FC0.jpg,0.10117616246684397,0.23191104782637703,"","",0.12361916709520303,0.29051222657820353,WHTE_RBT,f4781344-1c75-4028-8a6f-769d6da18067
049000067217,UNASSIGNED,dai-production-images/display_audits/2D27A4E1-7582-441A-951E-DC637EBE6F26.jpg,0.635194188109516,0.084954987798204,"","",0.688951874500872,0.200366969881341,WHTE_RBT,63a07d7b-0d20-48a5-ac35-991089f5b6bb
049000024708,UNASSIGNED,dai-production-images/display_audits/2D897257-CC26-4A02-AEF6-0B591268162A.jpg,0.655539035797119,0.0839582522710164,"","",0.714847666025162,0.229509504636129,WHTE_RBT,d9be457a-35a6-4ea1-ab17-f669b9b9b2ca
078000052169,UNASSIGNED,dai-production-images/display_audits/2E035797-CF64-4197-9C1E-D1B2AA11F759.jpg,0.612950049807372,0.420546858991872,"","",0.680984593212877,0.473907285192268,WHTE_RBT,1d585491-ae33-4aa0-9e6c-d4d838aabb7b
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.375496153215609,0.751381501434328,"","",0.406178398280837,0.81185665112811,WHTE_RBT,5fa38b32-0cbd-421b-a854-8fdcfc684a68
818094005784,UNASSIGNED,dai-production-images/display_audits/2E9EBE08-1CB3-4566-BCA2-5D7CB7E4F310.jpg,0.13021035194397,0.534145418802897,"","",0.159291592240334,0.580454198519389,WHTE_RBT,76366f4d-05e8-434a-8c9a-fff33a0310a7
049000031034,UNASSIGNED,dai-production-images/display_audits/2EF182C3-9BBB-4A5C-8FBA-5E88971FF95B.jpg,0.669023704528809,0.167507457733154,"","",0.801405298709869,0.325628137588501,WHTE_RBT,d3e55498-d587-4165-9800-20abfebd4032
611269332827,UNASSIGNED,dai-production-images/display_audits/2F20A623-D070-4C02-8207-19A9A8A90937.jpg,0.589055272936821,0.315243085225423,"","",0.612739160656929,0.40480899810791,WHTE_RBT,be6c3eba-3856-4665-aeb9-cd8fcd68f303
012000001314,UNASSIGNED,dai-production-images/display_audits/2F2C6231-AE5B-4CE2-A957-D3E31037D973.jpg,0.67324104309082,0.770166905721029,"","",0.749330097436905,0.997154362996419,WHTE_RBT,cf648ef8-c789-47e2-bca9-81ecdc38a279
049000024685,UNASSIGNED,dai-production-images/display_audits/2F3E97D6-41EF-48BC-A91B-78B8FC316A74.jpg,0.431905140597924,0.551301019019827,"","",0.500241182620834,0.676431904857334,WHTE_RBT,56d14f34-061d-45c0-a98e-203b3e106cd8
049000004632,UNASSIGNED,dai-production-images/display_audits/2F5559C6-D2C7-40C3-B184-F0D8F78EE205.jpg,0.377469706535339,0.907654253641764,"","",0.414668965339661,0.978999368349711,WHTE_RBT,ffd81b30-a24a-420d-97a7-0fcd7cbfdaab
049000004632,UNASSIGNED,dai-production-images/display_audits/2F5AB0DF-7E04-4792-981B-5F2F08C1B4A3.jpg,0.949553775787354,0.649200057983398,"","",0.99963241815567,0.791496562957764,WHTE_RBT,b4846094-456b-48bc-a234-71a232aab833
078000083163,UNASSIGNED,dai-production-images/display_audits/2F7D3B14-2B55-4B13-8E43-54AE2DA9D6B9.jpg,0.932834625244141,0.702441024780273,"","",0.98388899564743,0.76009156703949,WHTE_RBT,d7fb53c7-5f39-4dec-8378-2e146c08658a
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.612489011390413,0.346754341565974,"","",0.65978575279531,0.408199680827036,WHTE_RBT,6e911845-67ad-412d-874d-f18a1c28d070
858176002065,UNASSIGNED,dai-production-images/display_audits/2FBCACFB-0390-402C-89BE-F8B88A3D5705.jpg,0.554277637353618,0.647513107422752,"","",0.616127222267713,0.839934038266605,WHTE_RBT,1e2c4ec5-eb1b-4c3e-9ad2-ea939f141a40
049000542882,UNASSIGNED,dai-production-images/display_audits/2FDA9C80-1B38-466E-96BD-AEA51319E760.jpg,0.650039577484131,0.532042821248372,"","",0.745474195480347,0.59127820332845,WHTE_RBT,a00db7a6-8cd3-41dc-aecc-14355c83cdff
012000018794,UNASSIGNED,dai-production-images/display_audits/3006B694-F7AC-4629-B09C-427BCB3FF53C.jpg,0.3951416015625,0.5361328125,"","",0.4439208984375,0.5919921875,WHTE_RBT,2106d895-b10b-49d6-aba4-da97417087cd
610764022868,UNASSIGNED,dai-production-images/display_audits/301B4800-2606-4E55-93E4-BDD0341CB984.jpg,0.491216226098186,0.620483731425652,"","",0.536397080328209,0.688757022262132,WHTE_RBT,a4c83288-3d27-479a-851d-b74a6f2ed987
858176002133,UNASSIGNED,dai-production-images/display_audits/31557887-C9C1-43E8-9BDD-D44D3CBF4556.jpg,0.135362458229065,0.326378885904948,"","",0.165833842754364,0.395593778292338,WHTE_RBT,6d064743-a63f-46dd-93f2-6cd1ab60bdb8
049000067217,UNASSIGNED,dai-production-images/display_audits/3165AF83-4123-4F51-8EE7-E3F2C22009B9.jpg,0.207201814651489,0.646510759989421,"","",0.298315471410751,0.724734377861023,WHTE_RBT,0cec720f-ae1e-4473-9101-721aea40c941
012000171451,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.8844970703125,0.613053385416667,"","",0.9670654296875,0.686946614583333,WHTE_RBT,db004029-2b31-432a-a699-0c973c980694
049000031034,UNASSIGNED,dai-production-images/display_audits/31E07A37-7F76-43CF-B690-C366B8EE5853.jpg,0.118828747109607,0.26268879510688,"","",0.314725400908616,0.38660481797509,WHTE_RBT,845e3f9e-1fb0-48d6-8a31-4869847c9276
049000532524,UNASSIGNED,dai-production-images/display_audits/31E41BDE-012C-4CF7-A4AC-329935409DAF.jpg,0.569799327850342,0.705175975958506,"","",0.617224597930908,0.744954232374827,WHTE_RBT,b05350c0-3790-49f6-81f2-9c2e1516bc90
012000018794,UNASSIGNED,dai-production-images/display_audits/3211D371-FC0C-4737-AE62-818E048E406D.jpg,0.43138427734375,0.0459798177083333,"","",0.47720947265625,0.108186848958333,WHTE_RBT,1a7b1f05-e81d-4522-825c-8269ddb402ed
818094005807,UNASSIGNED,dai-production-images/display_audits/3211D371-FC0C-4737-AE62-818E048E406D.jpg,0.614551008748428,0.598367784333672,"","",0.640275732123275,0.649000573198449,WHTE_RBT,2f3aadd3-cbb6-4e76-aef7-3fc7caddf342
012000000171,UNASSIGNED,dai-production-images/display_audits/324B937E-C947-4F7D-B0B9-9ACB3BA49537.jpg,0.403868770599365,0.296216011047363,"","",0.471529859304428,0.411805669466654,WHTE_RBT,04271a35-ac26-4a4f-985c-931f5bd0a95b
012000504082,UNASSIGNED,dai-production-images/display_audits/326560D1-205C-4000-A45F-394129FD5E2B.jpg,0.406522941589355,0.304740556081136,"","",0.450361824035645,0.414823246002197,WHTE_RBT,525ef96e-38cf-4a66-bc66-bac9d36b5580
786162150004,UNASSIGNED,dai-production-images/display_audits/32A6C779-840B-4778-9704-C960A8CBFEC7.jpg,0.467323416604363,0.216356107669371,"","",0.478276350963156,0.294852137240724,WHTE_RBT,bfbe0b75-0bd9-48b1-ad91-16b63e26bdb0
012000001598,UNASSIGNED,dai-production-images/display_audits/32AC2AB0-66A1-474E-BD96-47AA98D862B5.jpg,0.566896963119507,0.635894139607747,"","",0.664222973585129,0.994010066986084,WHTE_RBT,3bfb1d4b-6912-4cd3-a595-ae5d3edf6378
049000024685,UNASSIGNED,dai-production-images/display_audits/32ADCB9D-7430-40B1-811F-9EA730D2EB20.jpg,0.585137939453125,0.909112993876139,"","",0.699578857421875,0.999480724334717,WHTE_RBT,6f121153-fcbc-47a6-ae3b-f2e54f0c1cae
049000532524,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.631593322753906,0.454989051818848,"","",0.674595665931702,0.509236192703247,WHTE_RBT,15bf4622-e5fa-474c-ba1b-5d3d3327fb98
070847012474,UNASSIGNED,dai-production-images/display_audits/32F83D47-4A06-4B84-A271-93E22F4099AE.jpg,0.167430996894836,0.201414155960083,"","",0.189356103539467,0.237990148862203,WHTE_RBT,c5721500-9704-4bb8-971d-4c04dc77afd6
012000000171,UNASSIGNED,dai-production-images/display_audits/3309D348-C697-41E5-B087-09630FF1F16A.jpg,0.373973989486694,0.888549168904622,"","",0.477997052669525,0.983260114987691,WHTE_RBT,a6900b3a-f7ba-4189-a5f7-a0c95a9e4d25
016571910303,UNASSIGNED,dai-production-images/display_audits/33DDFBA2-A37F-4FBE-BB5E-BEB9607126D2.jpg,0.386673259735107,0.645592625935872,"","",0.420834088325501,0.77004861831665,WHTE_RBT,59f03d48-3e3f-4aee-907f-a3b902672ff3
012000212048,UNASSIGNED,dai-production-images/display_audits/33E50FC5-3846-40E2-8E22-BCF3932FAD1F.jpg,0.503456497192383,0.512347094217936,"","",0.546021842956543,0.660508060455322,WHTE_RBT,d9027c50-b15b-4f15-b9c4-48cbbc82c07f
611269108026,UNASSIGNED,dai-production-images/display_audits/33F54E55-11AB-4A8D-889A-01AAF4622B64.jpg,0.454443359375,0.788216145833333,"","",0.485400390625,0.837825520833333,WHTE_RBT,1caf47b6-1621-4c08-b6af-a82aedcde9de
049000047844,UNASSIGNED,dai-production-images/display_audits/33F80B0E-DE8B-4138-8337-9B13BC8A3537.jpg,0.939526615757233,0.366730416491534,"","",0.999060975567592,0.603397871540122,WHTE_RBT,29445ad3-69aa-4584-b21c-138d47b66a4d
858176002171,UNASSIGNED,dai-production-images/display_audits/3463E846-6137-41F0-91BB-79994EFD52F3.jpg,0.531110143661499,0.0695240100224813,"","",0.561487755179405,0.180413603782654,WHTE_RBT,3108be8b-6bec-45a6-99b8-e6485d11c3fd
078000035261,UNASSIGNED,dai-production-images/display_audits/34BCCE56-E6F0-4765-9CBF-BD8052F002FE.jpg,0.2346923828125,0.806966145833333,"","",0.2887451171875,0.869075520833333,WHTE_RBT,60015e79-e4c5-446d-9e9e-0882025ed638
012000211720,UNASSIGNED,dai-production-images/display_audits/34C16A93-52B8-4EF6-B420-F8B901BED5FF.jpg,0.275693806734952,0.761225512533477,"","",0.334287556734952,0.815676270109234,WHTE_RBT,ce750423-aa10-41b6-917e-07f50edd49db
049000532562,UNASSIGNED,dai-production-images/display_audits/34DBA193-B8C3-4B0C-B3B2-B2F9215A9E82.jpg,0.184872710704803,0.688093439737956,"","",0.247366058826447,0.771509488423665,WHTE_RBT,46de8ee3-cc71-4c7e-9257-e8e9ff9c4165
786162002976,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.50631383063892543,0.83447312105226046,"","",0.53492837165127349,0.90073837392296119,WHTE_RBT,918e08e9-4fea-4574-8665-da76fa66b742
049000024692,UNASSIGNED,dai-production-images/display_audits/352E4191-463F-458B-AC31-A47FC30E8064.jpg,0.723136988553134,0.540265928615223,"","",0.788833011280407,0.642065171039466,WHTE_RBT,901975c1-9a65-4e83-9dd7-616720d6af60
012000809996,UNASSIGNED,dai-production-images/display_audits/35420CF1-5BC4-4EF8-B95B-B1D9F15AA697.jpg,0.536331129074097,0.323452377319336,"","",0.597213792800903,0.398487710952759,WHTE_RBT,32068a6f-a2f7-4748-ac63-4bf7606dbb16
012000809941,UNASSIGNED,dai-production-images/display_audits/35B4C26E-3313-4245-82BA-B8609A61F320.jpg,0.59415283203125,0.35107421875,"","",0.62928466796875,0.426529947916667,WHTE_RBT,02842e47-f184-418a-b831-e1c8e59617c8
012000504082,UNASSIGNED,dai-production-images/display_audits/35F59831-E313-43D6-91D6-9FF66B8A9902.jpg,0.184799877141768,0.159547574112989,"","",0.241928808272921,0.23571948228786,WHTE_RBT,574f41a3-2840-47f9-81e6-5a152c0137cf
012000181191,UNASSIGNED,dai-production-images/display_audits/3642DF27-4DA9-445B-9112-70A47BFE0E8E.jpg,0.313866856694222,0.721287244558334,"","",0.358813807368279,0.783400255441666,WHTE_RBT,ed498108-46d7-4da4-b233-524dab404422
012000181191,UNASSIGNED,dai-production-images/display_audits/3642DF27-4DA9-445B-9112-70A47BFE0E8E.jpg,0.314009878360525,0.775479161909204,"","",0.358437718353381,0.810619826310333,WHTE_RBT,452505d6-90ce-4c3a-a6c1-b476dee4ea8e
049000532562,UNASSIGNED,dai-production-images/display_audits/3698BA67-8E63-4CF2-961E-983C416847B7.jpg,0.153148588917549,0.104351642417053,"","",0.219662336486514,0.171169105728343,WHTE_RBT,8e2b558c-75cd-4361-b939-b20e630493d6
858176002058,UNASSIGNED,dai-production-images/display_audits/374F1DEC-EEC3-4430-96FE-814D161B930B.jpg,0.547650098800659,0.291427262624105,"","",0.58868516087532,0.401539285977681,WHTE_RBT,4d2ca9a2-c6e6-414c-83d9-c3e0a900d817
049000532524,UNASSIGNED,dai-production-images/display_audits/37E12C34-B251-4975-9B8C-1947BB00D09E.jpg,0.136927485466003,0.823678970336914,"","",0.271749246120453,0.931775228182475,WHTE_RBT,fc963d04-3c25-41ee-ad27-e4601fbab2fc
049000542837,UNASSIGNED,dai-production-images/display_audits/382CDE67-89B0-490E-B4F7-2F3717291C65.jpg,0.723857290586996,0.536696778523871,"","",0.774384545900905,0.599648768751036,WHTE_RBT,b75c32b0-71f8-4f8f-823c-a41d7fe2ce84
049000532302,UNASSIGNED,dai-production-images/display_audits/3830E278-E18E-4C3F-B065-9FFE15151F48.jpg,0.5123291015625,0.182014973958333,"","",0.5548583984375,0.233870442708333,WHTE_RBT,0ab1e409-ae73-4a27-b546-889a13d300d3
