ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542837,UNASSIGNED,dai-production-images/display_audits/65AEAD06-95EE-441E-92DF-49B4CC1A0495.jpg,0.567510341478933,0.485970645109338,"","",0.677869404757025,0.553883914818933,WHTE_RBT,afa4eaba-a50e-492c-9ed7-54335bcc82f5
858176002171,UNASSIGNED,dai-production-images/display_audits/66029C89-AE95-4AAD-8644-8B660F95C3A6.jpg,0.653087902069092,0.526200389862061,"","",0.677808094024658,0.613171362876892,WHTE_RBT,3bb1c13c-73d6-42bb-a7a9-5bb64866e52e
786162150004,UNASSIGNED,dai-production-images/display_audits/6606475B-0E9F-4308-9CE6-B21CBF6979B4.jpg,0.234905144453754,0.597880573663694,"","",0.264973002943834,0.695434070098177,WHTE_RBT,30a27dc2-d1af-4f40-912e-27daef05dab3
850009942319,UNASSIGNED,dai-production-images/display_audits/67E117FB-DA1D-4D91-BB18-6D1BCCF53279.jpg,0.22549327833264,0.097202704752099,"","",0.271797780407364,0.188341724708698,WHTE_RBT,28dab892-ec8c-4029-867e-7a40592abd37
049000075489,UNASSIGNED,dai-production-images/display_audits/67F30896-5843-42CA-9C77-317AAE84325B.jpg,0.622104775176913,0.373938713307313,"","",0.638642097346457,0.495947401313728,WHTE_RBT,efc39964-96aa-4161-b515-a37b9ed98e6a
818094005746,UNASSIGNED,dai-production-images/display_audits/689A73E0-CA52-4A2F-8C6B-A02BBEA4CE73.jpg,0.443162965774536,0.737814903259277,"","",0.480787220597267,0.792946759859721,WHTE_RBT,f258474c-0d04-44e9-b802-485ff6ea1970
012000211720,UNASSIGNED,dai-production-images/display_audits/68D361B9-29A6-4863-87B1-8B27FB112901.jpg,0.943566201224689,0.335435463281041,"","",0.998139364384185,0.40496571560277,WHTE_RBT,783b0be6-9cf3-43f4-965a-957dc31801ff
611269108026,UNASSIGNED,dai-production-images/display_audits/6938ED14-51A2-4DF5-B8AA-8F46EDF8BDC3.jpg,0.612525841669728,0.913330183870089,"","",0.689062208735388,0.999585454690118,WHTE_RBT,7278cd07-2658-43d3-bedb-f003f7197eec
049000030730,UNASSIGNED,dai-production-images/display_audits/6946B3FF-3E80-4F80-9355-102C968DF46F.jpg,0.636129951477051,0.166543467839559,"","",0.692546838521957,0.240496961275736,WHTE_RBT,37bf5b11-5bfe-47f6-a955-2e632a1b7919
078000082166,UNASSIGNED,dai-production-images/display_audits/695FDBB6-E007-4CBB-8547-9D2906F6F059.jpg,0.631078760708384,0.00102082235614471,"","",0.719277812279286,0.0402204008321015,WHTE_RBT,8b375f2e-5211-46f6-962d-c646ea1629fc
012000001314,UNASSIGNED,dai-production-images/display_audits/69CCBAA7-6C1B-4741-81D9-FE4B4FDE5CCD.jpg,0.329813122749329,0.103076680501302,"","",0.44602677822113,0.498358790079753,WHTE_RBT,d61c70cd-0cfc-40df-a95a-569be795de1e
012000211720,UNASSIGNED,dai-production-images/display_audits/6A2AF876-157D-4322-81D6-6A0AAC36AF97.jpg,0.14114853143692,0.327163505554199,"","",0.193496835231781,0.396018187204997,WHTE_RBT,baaf5dd6-35e2-44b8-9d0b-fcdd46f60ae7
049000004632,UNASSIGNED,dai-production-images/display_audits/6A39ACF7-60D3-438B-BADD-D14DFD563062.jpg,0.347585227162478,0.407748349742825,"","",0.390582264803293,0.584146452884631,WHTE_RBT,1c212e8a-592d-44d5-aceb-5b40351e96f3
078000083163,UNASSIGNED,dai-production-images/display_audits/6A528B56-8384-47C7-8E46-3E2D39A7F058.jpg,0.885310745239258,0.253136078516642,"","",0.933536878228188,0.31431184609731,WHTE_RBT,bf03f08d-2031-4a5f-b289-ac50cbd8c6b4
078000152166,UNASSIGNED,dai-production-images/display_audits/6A7D8294-C977-4298-9755-EEE5F74A74A4.jpg,0.786068820953369,0.248274739583333,"","",0.822146558761597,0.290592447916667,WHTE_RBT,60e3b3b9-8e85-466e-80ef-f73613d7911a
012000171864,UNASSIGNED,dai-production-images/display_audits/6A7E785E-3F1B-4659-ABB9-A63F263DA579.jpg,0.47928993495051,0.663469556477348,"","",0.528400770484308,0.74231416318467,WHTE_RBT,9391436e-3aa8-4e86-a0f1-2d6bd2690752
610764022868,UNASSIGNED,dai-production-images/display_audits/6AC9C173-DD39-4CE4-9E08-ADE641FD7374.jpg,0.199033562861369,0.322110286257901,"","",0.265182851539546,0.410309337828804,WHTE_RBT,3bb69d24-f138-47c4-8e76-232e77730e55
012000504082,UNASSIGNED,dai-production-images/display_audits/6B1BB65C-C125-4591-AEC4-A466A9B04E26.jpg,0.416552180399122,0.21641472298215,"","",0.506010271774568,0.339005440792947,WHTE_RBT,1925f3c2-eae2-4056-b538-9df9a2be0948
012000171956,UNASSIGNED,dai-production-images/display_audits/6B7A544F-D661-4F55-AE0C-432D44D4E22C.jpg,0.744071832771617,0.787549773444272,"","",0.804708680726612,0.874278840822326,WHTE_RBT,206da5f8-dcca-4910-ba11-948019a5d6ad
012000130328,UNASSIGNED,dai-production-images/display_audits/6BA7A7BD-7161-48FE-8FCE-DC8BF6B0476C.jpg,0.756804709523303,0.0201238539150642,"","",0.876865668474194,0.160801341170654,WHTE_RBT,9276700e-eb47-40ce-9d93-43994355e832
012000001314,UNASSIGNED,dai-production-images/display_audits/6BEAC493-66C6-4B86-B6AA-6F6ACE0FB274.jpg,0.373538916157194,0.0657532602359602,"","",0.414612420002669,0.215443363139472,WHTE_RBT,f72cebd5-014f-4a03-a092-cf689152d42e
012000504082,UNASSIGNED,dai-production-images/display_audits/6C06DE35-9F9C-41D8-A187-054128F93E4E.jpg,0.633463382720947,0.0998263359069824,"","",0.736979007720947,0.368055502573649,WHTE_RBT,41a2a106-4179-46f8-a39b-2804d7be258b
786162080004,UNASSIGNED,dai-production-images/display_audits/6C37C3BB-6000-415C-9F00-0BEF3283934E.jpg,0.630179319192314,0.910909949048444,"","",0.693048477853391,0.997165219868473,WHTE_RBT,f8b4bb61-05db-42e2-a2c4-f7e4f1754db4
012000171864,UNASSIGNED,dai-production-images/display_audits/6C602457-41D2-47E8-80CC-C14011886D8E.jpg,0.502920453270442,0.357831509803787,"","",0.548101307500465,0.429025583135945,WHTE_RBT,82d8a36b-fe77-4837-8b11-4ed3a935b5f4
818094005753,UNASSIGNED,dai-production-images/display_audits/6D70C3DA-D9CA-422E-90A7-938E1BF50564.jpg,0.686427068710327,0.0199073950449626,"","",0.786741864681244,0.306590000788371,WHTE_RBT,933fa7a5-5ec7-42a9-a4bd-4f895b9b748f
610764022868,UNASSIGNED,dai-production-images/display_audits/6DF1842B-74E0-4220-BC7E-46E635A112A1.jpg,0.754658365249634,0.685598436991374,"","",0.787527963519096,0.725549058119456,WHTE_RBT,20e5a29d-7d0a-4069-a3e7-8b5a1f326555
786162080004,UNASSIGNED,dai-production-images/display_audits/6F4AD683-3E70-4FD4-AE8B-D973C1F3CEAA.jpg,0.713579929796661,0.44922362126829,"","",0.738908590501371,0.523155928190147,WHTE_RBT,0bb883ed-b713-49b2-9bc8-d38ac91ca7df
611269818994,UNASSIGNED,dai-production-images/display_audits/6FA12DE9-07BB-463E-8B16-D176D714EFFB.jpg,0.16744859952816,0.163278587092389,"","",0.216394524944018,0.339985928080925,WHTE_RBT,fdfdeb7c-b1d2-46c8-81bc-e54c406aa5ae
818094005777,UNASSIGNED,dai-production-images/display_audits/6FB5C953-729A-448E-986E-5F90518AB7DC.jpg,0.00100400366277553,0.89692361960783,"","",0.0183233311176178,0.964192891461421,WHTE_RBT,b0a0aeb1-93c4-431b-aea4-1c1fc7cc3f0b
786162002976,UNASSIGNED,dai-production-images/display_audits/6FB791E4-3E9F-4CEC-8216-6D33AE045789.jpg,0.438387454031974,0.524296858852521,"","",0.47056169871093,0.606443866543472,WHTE_RBT,1491e3e5-adf4-4794-b2fc-724ade6d32f1
049000042559,UNASSIGNED,dai-production-images/display_audits/704F1258-F2DB-4F51-9771-507FC08A330E.jpg,0.414426612854004,0.611779530843099,"","",0.465860575437546,0.670432472229004,WHTE_RBT,70771875-c0bf-4cfc-b6f7-8d4c09c69ac3
611269716467,UNASSIGNED,dai-production-images/display_audits/70527DCD-AE96-4089-A4EE-B80946C53CDB.jpg,0.606371259689331,0.508446947733561,"","",0.650403609871864,0.595133781433105,WHTE_RBT,e65229b7-ebdf-4e21-88d5-cf3cb3a93925
610764022868,UNASSIGNED,dai-production-images/display_audits/70623C28-39AB-4117-9E0B-330BD27AE224.jpg,0.438316297794934,0.603584237614689,"","",0.471666564170181,0.710305090015481,WHTE_RBT,41af6320-c273-421f-a3f8-0b362b79c13a
012000504082,UNASSIGNED,dai-production-images/display_audits/7081AA44-A48B-46A3-9690-CE727A01F098.jpg,0.606290500064417,0.0818478281435639,"","",0.658381846633118,0.200593693439958,WHTE_RBT,aa4fd509-b33f-4c65-abd2-8e16237a1191
786162338006,UNASSIGNED,dai-production-images/display_audits/70B8378E-43F4-4B6D-AA58-4C9F8F714811.jpg,0.45057373046875,0.21015625,"","",0.48927001953125,0.358072916666667,WHTE_RBT,84fdcfdb-43a4-4d8d-9855-c2aebb707f03
611269108026,UNASSIGNED,dai-production-images/display_audits/715A2BC2-BCF2-4581-B63C-656C01B9AC6A.jpg,0.708316802978516,0.554638735453288,"","",0.821879947185516,0.692714850107829,WHTE_RBT,d13410fc-90ad-46fe-9263-42acd9f1d24b
049000542882,UNASSIGNED,dai-production-images/display_audits/71FB3F99-AEC4-4987-9EBD-C20908D7A859.jpg,0.736735010627298,0.684430327957743,"","",0.789747212923859,0.744069055541373,WHTE_RBT,ab50b8fd-a624-47e7-9f3f-ab7f3ab127f3
012000504051,UNASSIGNED,dai-production-images/display_audits/7289CCE5-3963-4CB5-BB8B-6C229E05449E.jpg,0.57212452960292,0.469183875188964,"","",0.592169768596307,0.571637318932942,WHTE_RBT,83e48b94-d128-44de-8295-58a0b17a0fa3
858176002508,UNASSIGNED,dai-production-images/display_audits/72CF7523-114A-4F73-8300-9111F27D7EAD.jpg,0.00235103368759155,0.775289662679036,"","",0.0513857364654541,0.89926073551178,WHTE_RBT,fa4b11ca-10a9-4113-a70c-feb591be3f54
786162002969,UNASSIGNED,dai-production-images/display_audits/72FB278E-BEBF-4282-9D26-5863B3F03397.jpg,0.33896484375,0.776529947916667,"","",0.36416015625,0.831803385416667,WHTE_RBT,dfd5b53e-fc43-4786-a0b8-9729b98c90ad
610764022677,UNASSIGNED,dai-production-images/display_audits/730FA150-12D6-4EEA-8E7E-88825AE18932.jpg,0.774001527050217,0.184904236324566,"","",0.805117817842244,0.287242259373899,WHTE_RBT,ca0a83a5-5649-4b2e-ae0b-19ae66b2ef1b
049000012781,UNASSIGNED,dai-production-images/display_audits/734372D4-86E7-4E75-A5FC-0AE8F0506333.jpg,0.201798402882806,0.622582758611755,"","",0.286286600292949,0.677803802670673,WHTE_RBT,da53cb84-c2e9-487d-8515-e600c6797df1
049000532456,UNASSIGNED,dai-production-images/display_audits/734372D4-86E7-4E75-A5FC-0AE8F0506333.jpg,0.748486739066087,0.231617766674621,"","",0.808125466649717,0.293465336020608,WHTE_RBT,ec9ad03e-9fa3-4d65-b720-03d4d97e4d46
049000000443,UNASSIGNED,dai-production-images/display_audits/738E66DE-296B-4607-BEE8-B16FE329088B.jpg,0.520424556732178,0.0410151799519857,"","",0.63992702960968,0.518555132548014,WHTE_RBT,70734684-6c1a-4661-b978-1f8bb0a87a94
041244000067,UNASSIGNED,dai-production-images/display_audits/73D23BC4-B6B5-4EA2-B24C-6B895FEB53EC.jpg,0.411044406890869,0.211857223510742,"","",0.438699269294739,0.339607620239258,WHTE_RBT,de557b5d-6a1c-4c16-864a-5777748ad8d9
012000504082,UNASSIGNED,dai-production-images/display_audits/746960BB-D9C0-4397-A30D-5A7A97CBA159.jpg,0.552686867545548,0.752993430975798,"","",0.624723442916083,0.900623943463561,WHTE_RBT,28bb7633-ff5b-47a9-b788-6453c5a8a8ab
049000024708,UNASSIGNED,dai-production-images/display_audits/747B735F-778E-4F33-991B-2DBD5A75B5ED.jpg,0.591936018143411,0.406623014333386,"","",0.628774283316223,0.46770526598745,WHTE_RBT,8724482b-b3cb-408a-b3f4-64a3ce0a21fb
610764022745,UNASSIGNED,dai-production-images/display_audits/74989E88-F41C-42BA-A786-92C8DB481E9B.jpg,0.161368715763092,0.434999720255534,"","",0.18970835506916,0.477449754873912,WHTE_RBT,81f6b041-2dab-4511-b8d7-eccad24a571e
858176002508,UNASSIGNED,dai-production-images/display_audits/74C54143-1F29-4292-8C73-7F6F69BB9117.jpg,0.432996138830968,0.52987585747668,"","",0.459756148912111,0.584640529270648,WHTE_RBT,4b77c859-db20-41ec-befe-75f3b4d422ba
078000082166,UNASSIGNED,dai-production-images/display_audits/74E910D8-EFDA-4BF2-A7AF-B094E403AF22.jpg,0.517622423171997,0.391283861796061,"","",0.554399099946022,0.430233097076416,WHTE_RBT,53baf5a1-cadd-4305-8405-f363e252f5e3
858176002065,UNASSIGNED,dai-production-images/display_audits/751E1684-6606-4AA2-BCF0-A6853B466F1E.jpg,0.510352873165468,0.806353857176194,"","",0.543703139540716,0.91663207132368,WHTE_RBT,3736ebb1-2d56-4aff-bc80-9316f7a7f07d
610764022882,UNASSIGNED,dai-production-images/display_audits/7551C3CF-CFC2-42A3-B1F2-E370FF3EB939.jpg,0.0913518836984998,0.815414012874803,"","",0.155384395138975,0.915020141782209,WHTE_RBT,c6fae0aa-170f-4026-800b-7e28f0d5d44e
858176002133,UNASSIGNED,dai-production-images/display_audits/75DCDFD3-A497-4B3C-BEE3-A887A56B2631.jpg,0.466780853271484,0.491610272725423,"","",0.484537529945374,0.568936634063721,WHTE_RBT,93609e5c-e215-4218-985a-d0607f999a8e
786162010001,UNASSIGNED,dai-production-images/display_audits/764CD4EA-70E0-43C3-AAF4-99092983EDBE.jpg,0.478089475631714,0.0612894694010417,"","",0.522838258743286,0.220041910807292,WHTE_RBT,7d7a2b06-cbed-4c9f-8f9e-ef7768037895
611269113570,UNASSIGNED,dai-production-images/display_audits/76C486B9-F5D0-40B4-97AC-3EAC9AB442E4.jpg,0.047968465089798,0.1227858543396,"","",0.167047852277756,0.407887967427572,WHTE_RBT,16494c0e-d78e-466b-bb5c-187bb5ca1c6f
611269716467,UNASSIGNED,dai-production-images/display_audits/76F0FAFC-9B12-473C-B4DC-9EA1EB44CE00.jpg,0.48376727104187,0.737163289388021,"","",0.510763943195343,0.793891437848409,WHTE_RBT,82d3e5ab-b685-4313-9dcd-79de935d1f09
049000067217,UNASSIGNED,dai-production-images/display_audits/772D9C94-3965-487E-9BB0-2716D1774B42.jpg,0.00259798765182495,0.705605061848958,"","",0.074367344379425,0.750254321098328,WHTE_RBT,47123b96-b9d9-4f43-98a6-f60e761898a9
850009942319,UNASSIGNED,dai-production-images/display_audits/78343744-560F-4CAD-9E0D-06CEFEAC0A08.jpg,0.564475250244141,0.456514549255371,"","",0.60926510989666,0.56131321589152,WHTE_RBT,914640fa-a031-464e-8ecf-e5b5b30c22da
049000075489,UNASSIGNED,dai-production-images/display_audits/783957FB-E7A7-476C-8CDE-8895381CE001.jpg,0.47984590648886,0.507063008346993,"","",0.522291700057357,0.707568852251512,WHTE_RBT,5a35e800-2cdf-4415-a4ee-844a57a0acac
610764022745,UNASSIGNED,dai-production-images/display_audits/784A8570-6E9F-4D9E-8738-A45A58390C94.jpg,0.235929894447327,0.376481533050537,"","",0.272375276684761,0.43357625802358,WHTE_RBT,34521a7f-9b9b-412c-93d5-d0be7e9183ca
818094005791,UNASSIGNED,dai-production-images/display_audits/78BFAB03-258E-4CB8-913B-AE4AE6515629.jpg,0.770211153620112,0.657964338362092,"","",0.801327444412139,0.717707616682783,WHTE_RBT,b814ca52-a9c2-407b-83d7-ae586000cc02
012000809972,UNASSIGNED,dai-production-images/display_audits/78EE43E4-3802-44EC-8874-98FC2C43DB1E.jpg,0.427951240539551,0.398809941609701,"","",0.497097611427307,0.479152297973633,WHTE_RBT,377c325e-6899-44a3-ac60-22b29c7040bc
858176002065,UNASSIGNED,dai-production-images/display_audits/790EAE7B-BB80-4CB6-BCB2-B8E3E0442DB4.jpg,0.562718534469605,0.486282952626546,"","",0.599623319506645,0.570549821853638,WHTE_RBT,39f0e5e3-a394-46bc-8d08-4e0240be70b1
016571910303,UNASSIGNED,dai-production-images/display_audits/7A61AE8E-7558-4F64-91FC-D8F4ED9ECABB.jpg,0.323299355184029,0.537942640905886,"","",0.342932298282784,0.63218076777991,WHTE_RBT,003d3026-aade-4932-b156-9eb15411abbc
049000024708,UNASSIGNED,dai-production-images/display_audits/7A63585D-7B07-41D9-8018-133DF01AE22A.jpg,0.86842543486036,0.17267557726037,"","",0.90682916095588,0.254001114874412,WHTE_RBT,51817b81-322a-4863-bfb4-e99c898c2b59
049000532524,UNASSIGNED,dai-production-images/display_audits/7AA3AEAE-588F-4EF4-A6F5-EE7A3023B1D2.jpg,0.40450439453125,0.845377604166667,"","",0.45330810546875,0.904622395833333,WHTE_RBT,8949c0e3-57a0-48be-a664-aafefb24cbf7
049000532562,UNASSIGNED,dai-production-images/display_audits/7B194D2C-AC88-4488-975B-E3F707EA7EE7.jpg,0.380935395660582,0.0508976717680208,"","",0.428315051463133,0.12743403883368,WHTE_RBT,bb51af0e-74e3-40eb-9c71-87d8825a37cc
858176002065,UNASSIGNED,dai-production-images/display_audits/7B5E3C95-5DF1-49E5-A35A-63E53BFBE290.jpg,0.265175437927246,0.678168741861979,"","",0.297544181346893,0.743857308228811,WHTE_RBT,be2411b4-def4-462b-9675-5433be48909a
818094005753,UNASSIGNED,dai-production-images/display_audits/7B6B180C-B7B1-4A06-819D-B0CAEA983718.jpg,0.4296875,0.647135416666667,"","",0.4765625,0.704427083333333,WHTE_RBT,0d4450d6-b263-4431-9cd6-b8f38a0f831c
610764022868,UNASSIGNED,dai-production-images/display_audits/7B8E5AD2-1A50-4ECA-9B5A-0E33FB8B8ABD.jpg,0.238543486595154,0.339096546173096,"","",0.304960799217224,0.456408603986104,WHTE_RBT,f05d0f93-83ab-4f56-bf43-08d3e11c5a98
786162080004,UNASSIGNED,dai-production-images/display_audits/7BE6796D-0123-48DB-9814-BA64A3B40F89.jpg,0.16594624788115542,0.69209224782091761,"","",0.19601410637123587,0.768628614886577,WHTE_RBT,740a921d-2600-4fe4-806b-34f75ea29568
610764863812,UNASSIGNED,dai-production-images/display_audits/7C5212AC-FDC2-40AC-AF0B-74C60AF5284D.jpg,0.810008239746094,0.799877039591471,"","",0.901039218902588,0.99839776357015,WHTE_RBT,58da2e9c-906b-4523-b67b-237d62d50925
611269108026,UNASSIGNED,dai-production-images/display_audits/7D39F942-DDAD-42E9-8F4B-33CED52A4127.jpg,0.334127426147461,0.9174134572347,"","",0.415237832069397,0.998211542765299,WHTE_RBT,3d1082ad-df93-461b-8707-7fa29bdcfa32
611269113570,UNASSIGNED,dai-production-images/display_audits/7D560FA5-9DFE-4C44-A477-A474D5F00681.jpg,0.673184204101563,0.211787859598796,"","",0.753573632240295,0.422001187006632,WHTE_RBT,02a55e77-3e85-452d-b715-063f39c2ed2d
049000532562,UNASSIGNED,dai-production-images/display_audits/7FB96DFA-29AC-4440-AC1A-94FA434FDEAE.jpg,0.37441930770874,0.428210703531901,"","",0.464985013008118,0.523742405573527,WHTE_RBT,43e806f7-871d-4577-946b-1252ca8518ba
858176002270,UNASSIGNED,dai-production-images/display_audits/7FE473D8-68A3-4974-AECA-A7CE5055C411.jpg,0.693100118637085,0.454741827646891,"","",0.718166986107826,0.514024456342061,WHTE_RBT,5770987f-71d6-4914-bda9-b47fc20b185f
012000001314,UNASSIGNED,dai-production-images/display_audits/8014175E-1CBC-4FC6-8478-59107DA2191C.jpg,0.212070474207576,0.915994453076852,"","",0.243186764999603,0.998971228522257,WHTE_RBT,67beedf3-f453-4c96-a988-2d97fa39ed32
078000083163,UNASSIGNED,dai-production-images/display_audits/804A7CCE-983B-425E-9361-A17344B2F860.jpg,0.765232276916504,0.741427040100098,"","",0.89975790977478,0.803022845586141,WHTE_RBT,9797e192-c06a-447c-9f21-7fe203b41222
611269818994,UNASSIGNED,dai-production-images/display_audits/805CD883-8531-4010-B5A1-F99FDE5FED3E.jpg,0.291660785675049,0.556383260091146,"","",0.326625370979309,0.6792937596639,WHTE_RBT,c5b069df-17d9-4c0f-825f-b125dbfa276b
078000003864,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.187457437342688,0.266629867229381,"","",0.217224617247868,0.328369203329013,WHTE_RBT,5616fa54-811f-42e0-8c11-faa62e867908
012000809941,UNASSIGNED,dai-production-images/display_audits/81073C09-B949-490A-BD66-C7CEC567EF4E.jpg,0.309190426799282,0.119605187500028,"","",0.350263930644757,0.180759071003292,WHTE_RBT,47499c35-954f-46f1-b8ce-fc01d2653836
049000030730,UNASSIGNED,dai-production-images/display_audits/820C068A-8EF9-4DD2-A71A-0BF240AF8779.jpg,0.204944515228271,0.736908022562663,"","",0.289660000801086,0.817388836542765,WHTE_RBT,d12e8d50-5a15-4581-aa94-0996d155f74e
078000082166,UNASSIGNED,dai-production-images/display_audits/82204B92-3BDC-4EEA-90F2-1D829D40227C.jpg,0.742157889719647,0.50356415208852,"","",0.754582624632903,0.534487936761514,WHTE_RBT,9724178d-5833-4191-a970-9885ec2f65a3
818094005753,UNASSIGNED,dai-production-images/display_audits/82D7916B-C69A-4F4F-9C00-6251D7CBB82B.jpg,0.164277745224675,0.219555920303713,"","",0.248320416490299,0.431218944231951,WHTE_RBT,e38b188d-23be-4dfd-aa0a-796949c22609
049000075489,UNASSIGNED,dai-production-images/display_audits/82F7144F-D64D-4932-BE35-ED9FED9C5206.jpg,0.349705226271052,0.199990430696901,"","",0.467098163911923,0.644660649033536,WHTE_RBT,c2a75c26-0982-4430-85c2-6646e33c89ab
610764022745,UNASSIGNED,dai-production-images/display_audits/83184D2D-6136-4E2C-9AB9-EA9DD4774B3C.jpg,0.336967945098877,0.0738083362579346,"","",0.38166309595108,0.153251163164775,WHTE_RBT,ed70f824-5918-44c1-acaf-8a9a5aa04955
611269108026,UNASSIGNED,dai-production-images/display_audits/835D6842-B670-4D3E-8414-7AE546B0B37C.jpg,0.769789123535156,0,"","",0.875310468673706,0.110009713967641,WHTE_RBT,697f8d03-1f45-46d9-a4d0-24c5eaec4297
078000003864,UNASSIGNED,dai-production-images/display_audits/8379C8EF-A634-4F2F-BB38-1613728D731A.jpg,0.0711580042907119,0.531783893297646,"","",0.119582591067571,0.684394712230779,WHTE_RBT,c599030a-f2ab-449b-8247-972488da5600
078000082401,UNASSIGNED,dai-production-images/display_audits/83915679-9B6B-44E1-958E-786B3CDBFFEF.jpg,0.112755846977234,0.841134452819824,"","",0.146204110980034,0.919477558135986,WHTE_RBT,383343ba-757a-4246-96b7-41706cf94cf2
012000181191,UNASSIGNED,dai-production-images/display_audits/84AE6601-135A-4BD2-80EE-4E22BF77E6BF.jpg,0.356374716758728,0.340156618754069,"","",0.405246368050575,0.403984038035075,WHTE_RBT,1a934703-1ba9-4698-b5ba-314bd035069c
786162338006,UNASSIGNED,dai-production-images/display_audits/850A3963-C66D-462B-BE2A-756F2DFFA13F.jpg,0.35793833732605,0.102416690190633,"","",0.380440574884415,0.2335045337677,WHTE_RBT,bf53e2c6-2613-4ffd-8c6a-5f0a3d0764d3
786162002976,UNASSIGNED,dai-production-images/display_audits/855EFF16-A047-495E-BC86-91590CB999A6.jpg,0.516236352920532,0.91995054880778,"","",0.546410146355629,0.997790336608887,WHTE_RBT,07dba48f-b882-4fbf-8b29-0fa7730d026f
